Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1870.0,0.20747541,0.00065383,1.67e-05,-86.68785876472114,0.026767778561527674,,-0.5419019
1871.0,0.20748904,0.00072225,1.878e-05,-87.639718755106,0.026650672590919952,,-0.51282041
1872.0,0.20747897,0.000731,1.936e-05,-87.02135437669882,0.026576504759598638,,-0.56679146
1873.0,0.20748294,0.00065731,1.832e-05,-86.67625364916438,0.02663744617834507,,-0.54308088
1874.0,0.20748253,0.00067513,1.834e-05,-86.69849621503012,0.026597142185935632,,-0.55447768
1875.0,0.20748985,0.00066058,1.593e-05,-86.92709220903423,0.02661769539668343,,-0.51701234
1876.0,0.20747571,0.0006952,1.64e-05,-86.95663356201912,0.026723944190426636,,-0.57373434
1877.0,0.20747714,0.00067758,1.498e-05,-86.12946728951893,0.02650844824224824,,-0.54452185
1878.0,0.20749077,0.00066912,1.1e-05,-86.58797883813587,0.026499683353032714,,-0.55054775
1879.0,0.20748782,0.0006618,1.106e-05,-86.72823761555472,0.02660598366331074,,-0.53417304
1880.0,0.20746422,0.00065069,1.466e-05,-85.19708921155141,0.026486895010197457,,-0.54687981
1881.0,0.20749962,0.00062804,1.438e-05,-86.69727560942766,0.026512093836937242,,-0.56181355
1882.0,0.20749942,0.00064407,1.143e-05,-86.13084171426969,0.026309121419934075,,-0.56875642
1883.0,0.20751509,0.00068473,8.88e-06,-87.30388033069833,0.026340365310863853,,-0.56574348
1884.0,0.20747449,0.00066965,7.61e-06,-85.04834940508769,0.02627231181653069,,-0.59141902
1885.0,0.20749311,0.00067546,9.29e-06,-86.09811415640722,0.026306545557159576,,-0.57452032
1886.0,0.20747581,0.00066605,1.279e-05,-84.7148705029858,0.02613606339562872,,-0.56076557
1887.0,0.20747388,0.00063426,1.631e-05,-85.36156530342842,0.02644002770260175,,-0.57307935
1888.0,0.20750298,0.00064868,1.521e-05,-86.37399253826514,0.026301644636432454,,-0.55657364
1889.0,0.20748487,0.00064178,1.254e-05,-85.25410270670417,0.02624668708185624,,-0.57530631
1890.0,0.20745994,0.00064873,1.171e-05,-84.28247944354379,0.026284033459250834,,-0.58290417
1891.0,0.20751081,0.00063892,1.299e-05,-86.62265779064215,0.026306733320251442,,-0.58473814
1892.0,0.20743298,0.00064828,1.294e-05,-83.06948550608881,0.026287587219098713,,-0.57281735
1893.0,0.207481,0.0006867,1.197e-05,-86.09485217344535,0.026430644655633256,,-0.5644335
1894.0,0.20744987,0.00070239,1.175e-05,-84.87461441902933,0.026453059847222505,,-0.55997958
1895.0,0.20747134,0.00065706,1.074e-05,-85.25519847232827,0.026403091714688142,,-0.57412733
1896.0,0.20746218,0.00067096,1.094e-05,-85.42396050174894,0.02654458792914462,,-0.5700664
1897.0,0.20748161,0.00067811,9.95e-06,-86.20969383779287,0.026492475508495435,,-0.56142055
1898.0,0.2074869,0.0006943,7.72e-06,-86.80492678432924,0.026562798087101245,,-0.56351652
1899.0,0.20747897,0.0006511,1.125e-05,-86.04609527216546,0.026553552072891378,,-0.53378004
1900.0,0.20747337,0.00064676,1.488e-05,-85.12031771641963,0.026342559321289257,,-0.56705345
1901.0,0.20745913,0.00063855,1.551e-05,-84.3918503460066,0.02634137720377405,,-0.57190037
1902.0,0.20747866,0.00060315,1.568e-05,-85.28715059082369,0.02644413186408763,,-0.55709763
1903.0,0.20746696,0.00059408,1.49e-05,-84.4914949684907,0.026395700825229757,,-0.54543884
1904.0,0.20747907,0.00062224,1.345e-05,-85.72707949411102,0.026528645121918357,,-0.60255383
1905.0,0.20747938,0.00065326,1.442e-05,-85.59890951273582,0.026387802330123424,,-0.55670464
1906.0,0.20748965,0.00067022,1.457e-05,-85.88688418717078,0.026280395980709765,,-0.59338399
1907.0,0.2074864,0.00068114,1.11e-05,-86.06307656925937,0.026365010788880632,,-0.54832079
1908.0,0.20748365,0.0006533,1.059e-05,-85.35339566032961,0.026270160938686584,,-0.59626594
1909.0,0.2074808,0.00065604,9.15e-06,-85.65227553490196,0.02640161065530205,,-0.57949823
1910.0,0.20747042,0.00066847,7.48e-06,-85.17908459678748,0.02637482963382372,,-0.56102756
1911.0,0.20748528,0.00065424,1.046e-05,-85.93097604749914,0.02642260089201353,,-0.58500014
1912.0,0.20748955,0.00063475,9.15e-06,-85.83802831567944,0.026397242526232784,,-0.57373434
1913.0,0.20748172,0.00060136,9.97e-06,-85.03381297015255,0.02635521061253389,,-0.57373434
1914.0,0.20748253,0.0006307,1.394e-05,-85.13232552926505,0.026268031236723662,,-0.57989123
1915.0,0.20748467,0.00061006,1.25e-05,-85.62424712276155,0.02645751678815349,,-0.57268635
1916.0,0.20749779,0.00061202,1.024e-05,-85.94779083943747,0.026375729308894147,,-0.56652946
1917.0,0.20743888,0.00064766,8.21e-06,-83.95334637575891,0.026506472621971085,,-0.57923624
1918.0,0.20750308,0.00062788,7.75e-06,-86.57084397039173,0.026457188205360048,,-0.55526366
1919.0,0.20748344,0.00061844,8.83e-06,-85.44445146169129,0.02641269175816021,,-0.59207401
1920.0,0.20747612,0.00063324,9.16e-06,-85.93083250321015,0.02662254833445469,,-0.56259953
1921.0,0.20747307,0.000641,8.63e-06,-85.50252218325082,0.026513143637106548,,-0.56928041
1922.0,0.20746259,0.00064505,8.42e-06,-85.38290006133914,0.02661624317476957,,-0.57635429
1923.0,0.20745292,0.0006513,9.88e-06,-84.21253344304469,0.02636454591913809,,-0.57321035
1924.0,0.20746961,0.00067313,8.99e-06,-85.78212398908055,0.026551825515275542,,-0.56836343
1925.0,0.20746656,0.0007039,1.11e-05,-86.2049608909365,0.026624126546652412,,-0.55094074
1926.0,0.20748609,0.00072299,1.438e-05,-87.24068257881157,0.02659028388789647,,-0.59338399
1927.0,0.20747459,0.00067607,1.332e-05,-86.11529868892262,0.026553181156820174,,-0.56836343
1928.0,0.20744956,0.00064039,1.271e-05,-84.38708416480502,0.02648666243427898,,-0.58552413
1929.0,0.20744173,0.00062175,1.62e-05,-84.7360315012541,0.026750369061782263,,-0.55565666
1930.0,0.20744865,0.00066892,1.785e-05,-84.98903353510241,0.026576687990258082,,-0.57949823
1931.0,0.20745547,0.00068077,1.626e-05,-85.40090365090272,0.026578519320894986,,-0.54583183
1932.0,0.20747531,0.00065551,1.413e-05,-85.4602461760385,0.026397760664389144,,-0.57635429
1933.0,0.20747368,0.00066655,1.599e-05,-85.6707990031746,0.02644420267891404,,-0.55225072
1934.0,0.20746035,0.00063462,1.462e-05,-85.07093665444529,0.026551917784495355,,-0.57530631
1935.0,0.20746676,0.00064611,1.367e-05,-85.16180681350251,0.026457958029661516,,-0.56024157
1936.0,0.20746116,0.0006858,1.624e-05,-84.71359754545315,0.02626841313605238,,-0.58788209
1937.0,0.20746432,0.0007059,1.721e-05,-85.71733007893059,0.02646958343128716,,-0.55709763
1938.0,0.20746788,0.00069189,1.577e-05,-85.70996733323835,0.02646507538955709,,-0.53522102
1939.0,0.20748131,0.00065964,1.141e-05,-85.91496052766138,0.026453564872022987,,-0.57897424
1940.0,0.20745516,0.0006802,1.154e-05,-84.96530470354642,0.026472505126301005,,-0.57321035
1941.0,0.20745455,0.00068898,1.019e-05,-84.52623734640594,0.02632496435089224,,-0.5530367
1942.0,0.20744173,0.00068502,1.157e-05,-83.91602065092069,0.026323740066589524,,-0.57648529
1943.0,0.20745353,0.00068735,1.271e-05,-84.35709643692813,0.026279332988460385,,-0.55133373
1944.0,0.20747286,0.00070954,1.075e-05,-85.98966485870491,0.026452580207652496,,-0.52146626
1945.0,0.20744061,0.00067828,9.93e-06,-84.3414569068551,0.026502022295803427,,-0.55709763
1946.0,0.20745964,0.00063225,1.263e-05,-84.69742839793959,0.026462585626892954,,-0.54229489
1947.0,0.20744529,0.00060904,1.547e-05,-84.1079644161194,0.026542264368133336,,-0.5532987
1948.0,0.20745801,0.00059126,1.617e-05,-83.93818056135315,0.026353858073856144,,-0.54845178
1949.0,0.20744305,0.00060373,1.397e-05,-83.82963912193142,0.02651087606728129,,-0.55238171
1950.0,0.20745129,0.00065764,1.636e-05,-84.73179871910651,0.02649934767465948,,-0.56679146
1951.0,0.2074514,0.00068052,1.727e-05,-85.40384966276736,0.02663416565859642,,-0.55487067
1952.0,0.20741996,0.00068232,1.496e-05,-83.85734084623806,0.026614385399640218,,-0.56089656
1953.0,0.20744672,0.00066041,1.278e-05,-85.14628738724778,0.026705310177789047,,-0.56757745
1954.0,0.20747317,0.00063221,1.078e-05,-85.5964193438803,0.026556459590138273,,-0.54059192
1955.0,0.20741324,0.00061542,8.12e-06,-82.29150313706366,0.026454490480063216,,-0.57229336
1956.0,0.20747093,0.00061513,8.33e-06,-85.45854316558959,0.026609389973846608,,-0.56875642
1957.0,0.20747622,0.00059796,1.111e-05,-85.35372279618129,0.026538003984531214,,-0.56770844
1958.0,0.20744326,0.00060005,1.202e-05,-83.94588921697164,0.026565624822862684,,-0.5815942
1959.0,0.20747439,0.00062649,1.4e-05,-85.28612762212265,0.026443841635717738,,-0.54530784
1960.0,0.20744834,0.00062347,1.34e-05,-83.83186000531944,0.02637748291749532,,-0.55958659
1961.0,0.20748222,0.00060585,1.423e-05,-85.07260202634514,0.026325895390547065,,-0.55120273
1962.0,0.20742698,0.0006242,1.64e-05,-83.11721195422234,0.026446255930242663,,-0.55225072
1963.0,0.2074227,0.0006571,1.754e-05,-83.39057758386468,0.026489889514689943,,-0.54609383
1964.0,0.20738577,0.00064337,1.858e-05,-81.67999999976053,0.026527434977632512,,-0.57229336
1965.0,0.20738536,0.00064713,1.898e-05,-81.88754991640047,0.026587174860476244,,-0.58840608
1966.0,0.20741528,0.00062788,1.807e-05,-83.0804506972697,0.026587858903270464,,-0.56692246
1967.0,0.20744895,0.00059735,1.601e-05,-84.4034944420265,0.026614682535916628,,-0.56011058
1968.0,0.2074401,0.0005781,1.427e-05,-83.30663955685044,0.026465012835890624,,-0.53574501
1969.0,0.20745262,0.000598,1.357e-05,-83.79567413112053,0.02637986863607447,,-0.56783944
1970.0,0.20743868,0.00063977,1.136e-05,-83.67521277004018,0.02642967747169853,,-0.52356222
1971.0,0.20745455,0.00065531,1.269e-05,-84.2293696117039,0.02632040630846692,,-0.55447768
1972.0,0.20744987,0.00067738,1.219e-05,-84.88149839320745,0.026528105076759796,,-0.56155155
1973.0,0.20743868,0.0006871,1.359e-05,-84.34145093875217,0.026485151171331347,,-0.57687828
1974.0,0.20744621,0.00066152,1.36e-05,-84.92432128866645,0.026635659411398768,,-0.53482803
1975.0,0.20746849,0.00064043,1.356e-05,-85.17630401305259,0.02645508725214158,,-0.57085239
1976.0,0.20743674,0.00064423,1.61e-05,-83.78295767109903,0.026454722417235555,,-0.51635735
1977.0,0.20744661,0.00065302,1.78e-05,-83.73455382555758,0.026261360800854384,,-0.54517684
1978.0,0.20745017,0.00067926,1.868e-05,-84.88368926149357,0.02648649568162317,,-0.5307671
1979.0,0.20743003,0.00065817,1.705e-05,-83.67895907017324,0.026472903566796182,,-0.53679299
1980.0,0.20745211,0.00065073,1.292e-05,-84.43263518197597,0.026431765968506476,,-0.53888895
1981.0,0.20742952,0.00064333,1.018e-05,-83.35158744460725,0.02645645458964594,,-0.52814714
1982.0,0.2074631,0.0006746,9.48e-06,-85.73251713855645,0.026623482354000378,,-0.55356069
1983.0,0.20744214,0.0006896,1.014e-05,-84.57096280359413,0.0265165435263327,,-0.53430403
1984.0,0.20739584,0.00067685,1.335e-05,-82.382209878647,0.026526196730079454,,-0.57989123
1985.0,0.207411,0.0006522,1.167e-05,-82.28932254183756,0.026355799651532064,,-0.56142055
1986.0,0.20743064,0.00065126,8.17e-06,-83.52004476555781,0.02647942186811694,,-0.59194301
1987.0,0.20743817,0.00066622,1.416e-05,-83.86698066020642,0.02640356707195656,,-0.58657211
1988.0,0.20743013,0.00064877,1.465e-05,-83.69577781022326,0.026517487315538275,,-0.56954241
1989.0,0.20737326,0.00065032,1.513e-05,-81.58981682014692,0.026683825223527198,,-0.56299253
1990.0,0.20742911,0.00067288,1.603e-05,-84.19888376882597,0.02661113817950707,,-0.56731545
1991.0,0.20742983,0.00066364,1.257e-05,-83.48287003355044,0.026419703409743225,,-0.55159573
1992.0,0.2073933,0.00063618,1.185e-05,-81.49644168720734,0.026411949240590087,,-0.55094074
1993.0,0.20737183,0.00060712,1.413e-05,-80.62443806647913,0.02653100705494781,,-0.58997805
1994.0,0.20737458,0.00058014,1.637e-05,-80.2827473776564,0.026450198188690707,,-0.58997805
1995.0,0.20738526,0.00058337,1.369e-05,-81.46040048032579,0.02667792645358465,,-0.57962923
1996.0,0.20737499,0.00062289,1.434e-05,-81.01048293960044,0.026558650526828258,,-0.57740227
1997.0,0.2073702,0.00062383,1.837e-05,-80.65598914023343,0.026491176103329874,,-0.57530631
1998.0,0.20737661,0.00062506,1.956e-05,-80.82820131038848,0.02644032434587684,,-0.56063457
1999.0,0.20739147,0.00066095,1.958e-05,-82.15909704950394,0.026536967202602776,,-0.58329717
2000.0,0.20738547,0.00062584,1.795e-05,-81.28927932790732,0.026462971627751526,,-0.56495749
2001.0,0.20739839,0.00061893,1.639e-05,-82.07357258448312,0.026552788528030054,,-0.55840761
2002.0,0.20738618,0.00060708,1.7e-05,-81.14407454800936,0.026468577097191304,,-0.56535048
2003.0,0.20740286,0.00060001,1.801e-05,-81.83156487383734,0.026458025334057857,,-0.5474038
2004.0,0.20736135,0.00060802,1.776e-05,-80.71907003681491,0.026701107114194506,,-0.57478232
2005.0,0.20742362,0.00064619,1.647e-05,-83.2485727322481,0.026469959800414646,,-0.51530937
2006.0,0.20740297,0.00064027,1.555e-05,-82.55153390848612,0.02657631387405257,,-0.56639847
2007.0,0.2073874,0.00060847,1.19e-05,-80.86525766141109,0.026381304489650502,,-0.54111591
2008.0,0.20739045,0.00060618,8.8e-06,-80.95963261683056,0.02638937220949478,,-0.57085239
2009.0,0.20741365,0.00065461,1.157e-05,-83.27633422004543,0.026625455623854002,,-0.55264371
2010.0,0.20740052,0.00068445,1.485e-05,-83.27272672004379,0.026711065312082727,,-0.55709763
2011.0,0.20739635,0.00069924,1.736e-05,-82.83437954421369,0.026574001863117466,,-0.56914942
2012.0,0.20742199,0.00065665,1.878e-05,-83.10254535651057,0.026403926230072247,,-0.59940988
2013.0,0.20738201,0.00060577,1.655e-05,-80.72328782293874,0.02640052961278052,,-0.58971605
2014.0,0.20740907,0.00058815,1.477e-05,-83.02505341346526,0.026803976174703696,,-0.58473814
2015.0,0.20743868,0.00058999,1.404e-05,-83.53367373350224,0.026522861065395194,,-0.57504431
2016.0,0.20742779,0.00062674,1.232e-05,-82.92045259668005,0.02638460674734527,,-0.58447615
2017.0,0.20739065,0.00064264,1.061e-05,-81.88810106929893,0.02656500815453231,,-0.57229336
2018.0,0.20741538,0.00063103,1.062e-05,-83.10174765788352,0.02662159211145137,,-0.56875642
2019.0,0.20739971,0.00061341,1.217e-05,-82.01610586822456,0.02655336262782793,,-0.57124538
2020.0,0.20738984,0.00061202,1.302e-05,-81.13345444299851,0.02641513497369169,,-0.54268789
2021.0,0.20737794,0.00062535,1.173e-05,-80.49321637647199,0.0263503484122075,,-0.55984858
2022.0,0.20741222,0.00065702,9.87e-06,-82.42460588225651,0.0263754660611122,,-0.56011058
2023.0,0.20740968,0.00065257,8.41e-06,-82.88499473623982,0.02658177349901728,,-0.51779833
2024.0,0.20737468,0.00066871,7.11e-06,-80.19973743250782,0.026192056561076673,,-0.53954394
2025.0,0.20743929,0.00067088,8.57e-06,-83.71195375884828,0.026352352461997186,,-0.55356069
2026.0,0.20746279,0.00063704,1.044e-05,-85.27044805460379,0.026592331689548967,,-0.56967341
2027.0,0.2075741,0.00065302,1.047e-05,-90.29215803742072,0.026500901823826726,,-0.5872271
2028.0,0.2073702,0.00068077,1.127e-05,-80.87952759656316,0.026422330093521275,,-0.55696663
2029.0,0.20742911,0.00069683,1.416e-05,-83.87232749764998,0.02644465318510775,,-0.57255536
2030.0,0.20742698,0.00071253,1.554e-05,-84.21586292835316,0.026529511698249332,,-0.58107021
2031.0,0.20740836,0.00070635,1.277e-05,-83.6467737950815,0.026656529751065288,,-0.55827661
2032.0,0.2074166,0.00071543,1.191e-05,-83.17256789211525,0.026360995913917412,,-0.54308088
2033.0,0.20742769,0.00072115,1.092e-05,-83.5578960575149,0.026309028973995573,,-0.54923777
2034.0,0.2074167,0.00073137,8.4e-06,-84.15530688080504,0.02663994662053406,,-0.59364598
2035.0,0.20742128,0.00073652,1.03e-05,-84.37746159703478,0.026617394769793738,,-0.54936877
2036.0,0.20742871,0.00074122,7.13e-06,-84.22637753288721,0.026462909557088375,,-0.59521796
2037.0,0.20742677,0.00069998,1.055e-05,-84.01789676378321,0.026533378001336753,,-0.57059039
2038.0,0.20740571,0.00064987,1.105e-05,-83.09323815289538,0.02670281606166508,,-0.58342816
2039.0,0.20740297,0.00061055,1.185e-05,-82.0646650493585,0.02653068726086399,,-0.55028575
2040.0,0.20739228,0.00059416,1.802e-05,-81.2368814309148,0.0264420041473744,,-0.57727127
2041.0,0.2074047,0.00062792,1.93e-05,-82.52948610011337,0.026562401630764215,,-0.58500014
2042.0,0.20740876,0.00060634,1.726e-05,-82.47000508871615,0.02655999732517877,,-0.57478232
2043.0,0.2074049,0.00058415,1.416e-05,-81.2917367931306,0.026321799292238372,,-0.61892854
2044.0,0.20741049,0.00059551,9.05e-06,-82.03238233047672,0.0264688332880493,,-0.52985011
2045.0,0.20739981,0.00061349,1.237e-05,-82.37462580554167,0.026666638361362464,,-0.5703284
2046.0,0.20741477,0.00061386,1.159e-05,-82.82453822984519,0.026589990330661034,,-0.56587448
2047.0,0.20740714,0.00060491,1.494e-05,-81.67655060301911,0.026344727271680992,,-0.60897271
2048.0,0.20740531,0.00064084,1.621e-05,-82.23773004318105,0.02643532828926127,,-0.57465132
2049.0,0.20740744,0.00067705,1.187e-05,-83.20512136429781,0.026624263807740925,,-0.55945559
2050.0,0.207405,0.0006871,1.494e-05,-82.52598683900322,0.026396596489730702,,-0.57045939
2051.0,0.20741192,0.00070075,1.727e-05,-83.6401309728673,0.026595945381816186,,-0.5703284
2052.0,0.2074049,0.00067926,1.694e-05,-83.08985059368543,0.026592420351947667,,-0.54976176
2053.0,0.20739035,0.00068862,1.42e-05,-82.01533759313094,0.02644909956279768,,-0.56692246
2054.0,0.20740551,0.00069389,1.041e-05,-82.74089796283384,0.026459974437718924,,-0.55827661
2055.0,0.20738913,0.00067856,9.67e-06,-82.36947814074509,0.026636380907093478,,-0.56011058
2056.0,0.20740236,0.00065964,1.033e-05,-82.51408938310765,0.026540113429328053,,-0.57504431
2057.0,0.2074168,0.00066642,1.163e-05,-83.05949325793556,0.026472911349972473,,-0.58382116
2058.0,0.20740714,0.0006542,1.238e-05,-81.30653106545341,0.026087799197038464,,-0.57661629
2059.0,0.20737051,0.00066046,1.08e-05,-81.20469979540657,0.026590320635891902,,-0.56600547
2060.0,0.20743125,0.00068249,9.1e-06,-83.8955977168253,0.026489617910062567,,-0.57334134
2061.0,0.20739829,0.00069058,7.52e-06,-82.76314860448811,0.02659949053345641,,-0.58408315
2062.0,0.20741294,0.00065976,7.09e-06,-83.15872412518888,0.026605419162038804,,-0.57399633
2063.0,0.20741192,0.00065629,9.28e-06,-82.52973649017582,0.026418780362525204,,-0.58958506
2064.0,0.20740734,0.00067071,1.007e-05,-82.6474667417955,0.0264759663220718,,-0.58408315
2065.0,0.20739157,0.00069389,1.336e-05,-82.71066473498712,0.026642908338362106,,-0.58866807
2066.0,0.2074052,0.00069957,1.622e-05,-83.07276190115232,0.02652359102499393,,-0.54425986
2067.0,0.20742474,0.0006578,1.578e-05,-83.39158427100192,0.026466971893120576,,-0.58631011
2068.0,0.20741141,0.00063136,1.412e-05,-82.68505990949258,0.026528210357835168,,-0.59482496
2069.0,0.20738394,0.00064464,1.628e-05,-81.76368443291555,0.026590203393014045,,-0.60871072
2070.0,0.20740999,0.00064558,1.606e-05,-82.06854429392052,0.02629797894115561,,-0.56128956
2071.0,0.207405,0.00064962,1.406e-05,-82.2646909853476,0.026432504841320825,,-0.56797044
2072.0,0.20740388,0.00068077,1.432e-05,-83.33694316698093,0.026695512987914387,,-0.55002376
2073.0,0.20739747,0.00070002,1.633e-05,-82.88429803727644,0.02657618108042542,,-0.55369169
2074.0,0.20738129,0.00071302,1.698e-05,-81.80226005033269,0.02642569916851199,,-0.56351652
2075.0,0.20737672,0.0006719,1.805e-05,-80.90877008419893,0.026326469856409514,,-0.55473967
2076.0,0.20737987,0.00065044,1.852e-05,-81.88373179013428,0.02666102900776045,,-0.58342816
2077.0,0.20743206,0.00066904,1.74e-05,-84.02993086145658,0.026519278497611185,,-0.57805726
2078.0,0.20736756,0.00066683,1.404e-05,-80.43597327357331,0.0263463663708736,,-0.56011058
2079.0,0.20739198,0.00064202,1.101e-05,-81.47927263613009,0.026412322995595084,,-0.5643025
2080.0,0.20771227,0.0006464,1.039e-05,-97.13469736933061,0.02663765199628008,,-0.55971758
2081.0,0.20741924,0.0006455,1.157e-05,-83.29449593994319,0.026576294065897687,,-0.55460867
2082.0,0.20735596,0.00060569,1.014e-05,-79.50619450213,0.026429697596621622,,-0.57910524
2083.0,0.20737509,0.00060336,1.213e-05,-80.57877647594188,0.026488664329714588,,-0.56849443
2084.0,0.2073585,0.00058027,9.93e-06,-79.76416888945374,0.026558769715638603,,-0.57386533
2085.0,0.20736542,0.00056661,9.47e-06,-79.77889170452748,0.026503079288135584,,-0.54019893
2086.0,0.20739706,0.00055325,1.166e-05,-80.89691882544922,0.026419988516696656,,-0.55814561
2087.0,0.20736817,0.0005781,1.162e-05,-79.73061598410274,0.026397007132213143,,-0.5477968
2088.0,0.20736939,0.00059727,1.079e-05,-80.2683768855849,0.026499698579322908,,-0.5472728
2089.0,0.20740358,0.00059604,1.031e-05,-81.76516507759477,0.026477725406321307,,-0.56128956
2090.0,0.20737326,0.00058509,1.24e-05,-80.09065884933791,0.026412123746872053,,-0.57661629
2091.0,0.20737285,0.00059522,1.517e-05,-80.63359480240103,0.026550699006978304,,-0.592729
2092.0,0.20740439,0.00063385,1.586e-05,-82.54093339040011,0.026569997430970813,,-0.5531677
2093.0,0.20737295,0.00067738,1.657e-05,-81.26662590500393,0.026490258755822234,,-0.52958812
2094.0,0.20738526,0.00069303,1.579e-05,-82.00942599814279,0.026501419983020216,,-0.54805879
2095.0,0.20737183,0.0006972,1.297e-05,-81.00959695353465,0.026380074205164774,,-0.60766274
2096.0,0.20741009,0.00068853,1.232e-05,-83.1331229553358,0.02652422907859193,,-0.56613647
2097.0,0.20737956,0.00064832,1.215e-05,-81.53266211362208,0.026591217592163333,,-0.57897424
2098.0,0.20739147,0.00063213,1.347e-05,-82.00734658846385,0.026609400720763482,,-0.56273053
2099.0,0.20739767,0.00061141,1.607e-05,-81.7562080789482,0.026485932617831207,,-0.5644335
2100.0,0.20739645,0.00065612,1.874e-05,-81.92544494568237,0.02640647920564073,,-0.55840761
2101.0,0.2073759,0.0006965,1.821e-05,-81.57635600492875,0.026478305261931217,,-0.56770844
2102.0,0.2073873,0.00069009,1.514e-05,-81.92705801919035,0.02645676520043783,,-0.57425833
2103.0,0.20737773,0.00064018,1.606e-05,-80.73306152799454,0.026363140087422993,,-0.56115856
2104.0,0.20739493,0.00064611,1.737e-05,-81.76514731497949,0.026415383431775578,,-0.53247007
2105.0,0.20738954,0.00060912,1.791e-05,-81.07751801000188,0.02638522631438827,,-0.56836343
2106.0,0.20739727,0.00061525,1.297e-05,-81.76624829156668,0.026499219953923625,,-0.59469397
2107.0,0.20738699,0.00063863,9.25e-06,-81.79139801157031,0.026608494932181766,,-0.53233907
2108.0,0.20738536,0.00063622,6.32e-06,-81.79928417381707,0.026658632505269515,,-0.54963076
2109.0,0.20730265,0.00066724,6.23e-06,-77.96327571066622,0.02656334845732509,,-0.58002222
2110.0,0.2073177,0.00068571,5.59e-06,-78.55173170163795,0.02646962654379876,,-0.56286153
2111.0,0.20736644,0.00065911,6.34e-06,-80.14047551530291,0.026330528444315816,,-0.5645645
2112.0,0.20735871,0.00066663,8.34e-06,-79.59961467010118,0.026235450971572642,,-0.56377851
2113.0,0.2073758,0.00063446,7.39e-06,-80.63702315304735,0.026423757892370853,,-0.57242436
2114.0,0.20736156,0.00063499,1.15e-05,-79.74121873138496,0.026322004991995038,,-0.5532987
2115.0,0.20735443,0.00061963,1.405e-05,-79.79374681556546,0.02648363731670653,,-0.57661628
2116.0,0.20735738,0.00060446,1.333e-05,-79.230520833164,0.026303494076684548,,-0.59168102
2117.0,0.20733897,0.00061092,1.402e-05,-79.05217441514492,0.026503204179140084,,-0.56797044
2118.0,0.20735016,0.00064296,1.637e-05,-80.32747375774098,0.02663963560774993,,-0.57452032
2119.0,0.20736644,0.00062191,1.477e-05,-80.62688737655488,0.02656392468860264,,-0.58277318
2120.0,0.20740266,0.00060001,1.222e-05,-81.92215376018402,0.0265201484433431,,-0.55853861
2121.0,0.20739818,0.00063401,1.344e-05,-81.75733866127769,0.02642199334510218,,-0.57818826
2122.0,0.2073642,0.00061668,1.3e-05,-79.91474986276184,0.026389091059798184,,-0.58395216
2123.0,0.20736715,0.0006005,9.93e-06,-79.32966496261609,0.026218020731512585,,-0.55749062
2124.0,0.2074226,0.00059727,7.16e-06,-82.46820936393698,0.026433091474476932,,-0.6038638
2125.0,0.2073872,0.00063536,6.87e-06,-80.60819314535867,0.026242778358236754,,-0.57491332
2126.0,0.2073289,0.00064317,6.13e-06,-78.53186842151537,0.026423084120460592,,-0.57176937
2127.0,0.20735362,0.00064202,7.86e-06,-79.66180836860511,0.026413660873253732,,-0.57072139
2128.0,0.20738648,0.00066021,1.105e-05,-81.927108445448,0.026583279906609844,,-0.58316617
2129.0,0.20740256,0.00063585,1.183e-05,-82.60819785350925,0.026633627140176204,,-0.56364751
2130.0,0.20739483,0.0006202,1.389e-05,-82.01647533015914,0.02659684192951211,,-0.59783791
2131.0,0.20739696,0.00071306,1.613e-05,-83.06136687485042,0.026601218176687112,,-0.56482649
2132.0,0.2073819,0.00070198,1.771e-05,-82.38354265457987,0.026635000113898667,,-0.56823243
2133.0,0.20740917,0.00072936,1.574e-05,-83.78284559504065,0.026601934969895595,,-0.55709763
2134.0,0.20740266,0.00068387,1.592e-05,-83.14958462613684,0.026635894166425977,,-0.58657211
2135.0,0.2073875,0.00069037,1.569e-05,-82.24309233130556,0.026552117793897257,,-0.5814632
2136.0,0.20738689,0.00065069,1.366e-05,-81.42030371029969,0.026428861255784215,,-0.55460867
2137.0,0.20739472,0.00070227,1.287e-05,-82.11063620918023,0.026379474087208615,,-0.58355916
2138.0,0.20738974,0.00066393,1.339e-05,-80.36545809672198,0.026005204854593175,,-0.5644335
2139.0,0.20737885,0.00062727,1.337e-05,-80.42194984044744,0.02629883887766459,,-0.60713874
2140.0,0.20735006,0.00059294,1.555e-05,-78.77138382543174,0.026287575412889508,,-0.54373587
2141.0,0.20734426,0.00059715,1.632e-05,-78.74653230798343,0.026350950360998188,,-0.59456297
2142.0,0.2073294,0.0006173,1.501e-05,-77.78272449489836,0.026199003652203,,-0.55788362
2143.0,0.20735169,0.00066761,1.624e-05,-79.9064425852363,0.026398979529334374,,-0.57255536
2144.0,0.20735362,0.0006493,1.47e-05,-80.01146802595379,0.02647034947431915,,-0.56901842
2145.0,0.20734762,0.00062674,1.468e-05,-79.43484018699525,0.026443049424476436,,-0.59390798
2146.0,0.20735281,0.00061934,1.77e-05,-79.26053841955908,0.02631316701252431,,-0.58539313
2147.0,0.20735199,0.00064251,1.952e-05,-80.49243533795772,0.026650780062647383,,-0.59390798
