Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1653.0,0.20954404,0.00055482,6.61e-06,-150.57415523092774,0.02722237644347739,,-262.53673012
1654.0,0.20952331,0.00055081,2.65e-06,-150.04640941377875,0.02733519595185366,,-262.49844752
1655.0,0.20955462,0.00055192,2.84e-06,-151.325769868501,0.027279710350226097,,-262.48376379
1656.0,0.20952854,0.00058313,1e-08,-150.94902080736287,0.027397916223895268,,-262.50460945
1657.0,0.20952218,0.00061328,-7.2e-07,-150.7192328307709,0.027358864302440774,,-262.49949636
1658.0,0.20951653,0.00060227,3.6e-07,-147.99849292334105,0.0269331123486351,,-262.45819835
1659.0,0.20952957,0.00054856,5.22e-06,-149.5286709011034,0.02718015638946223,,-262.50080741
1660.0,0.209523,0.00051253,4.87e-06,-150.04342217742405,0.02740405196032602,,-262.54485862
1661.0,0.20950431,0.00049739,5.7e-06,-149.26897338613088,0.02746136662821888,,-262.53227256
1662.0,0.20952023,0.00052648,8.39e-06,-149.77585040084838,0.027342617364232883,,-262.48428821
1663.0,0.209523,0.00050713,6.3e-06,-149.1107131171086,0.027239533009157883,,-262.5114269
1664.0,0.2095271,0.00051588,2.9e-06,-148.3285525442583,0.027053438162937732,,-262.49307223
1665.0,0.2095117,0.00055245,1.33e-06,-149.9360324922474,0.02742265152558665,,-262.49438327
1666.0,0.20955985,0.00057286,1.06e-06,-152.41511617742066,0.02739438351023301,,-262.50736265
1667.0,0.20952382,0.00054218,3.13e-06,-149.45539140907724,0.02723785602161726,,-262.52833942
1668.0,0.20953521,0.00049334,4.6e-06,-149.45023883753595,0.027221801103000907,,-262.50736265
1669.0,0.20952177,0.00048344,4.08e-06,-148.95943833802934,0.027275616778757835,,-262.4950388
1670.0,0.20952751,0.00049142,6.82e-06,-149.78747010132028,0.02735034999852293,,-262.52545511
1671.0,0.20951992,0.00051772,7.15e-06,-149.54825404572495,0.027324656638348644,,-262.4758975
1672.0,0.20956694,0.00051212,6.87e-06,-151.39428552714432,0.027243642583110225,,-262.46567132
1673.0,0.20955133,0.00055335,7.6e-06,-150.67010008710093,0.02717362760794773,,-262.49477659
1674.0,0.20955595,0.00057573,6.98e-06,-151.1921191792858,0.027185822419663396,,-262.50618271
1675.0,0.20949908,0.0005621,5.22e-06,-147.2382636427331,0.027013215807703345,,-262.52663505
1676.0,0.20952464,0.00053715,5.01e-06,-147.11879375708466,0.026808295476102535,,-262.52270191
1677.0,0.20953408,0.00054582,3.12e-06,-149.5119976067508,0.027148024995329048,,-262.49136786
1678.0,0.20953162,0.00055106,1.68e-06,-150.83548526538868,0.027405330541655858,,-262.50932922
1679.0,0.20954558,0.00053286,1.75e-06,-151.6853581449789,0.027466530984484563,,-262.50395392
1680.0,0.20953018,0.00051555,1.19e-06,-149.41473740806313,0.027229467924182828,,-262.55010281
1681.0,0.20953296,0.0005608,3.74e-06,-150.51564698060872,0.027309909643856222,,-262.49661206
1682.0,0.20953224,0.00056775,5.14e-06,-150.00607134787558,0.0272063833366255,,-262.47642192
1683.0,0.20954107,0.00054419,3.79e-06,-150.22852315671875,0.027215679692848205,,-262.48992571
1684.0,0.20953973,0.00057863,3.2e-06,-151.1634371069153,0.02733341137329056,,-262.54315426
1685.0,0.20950821,0.0005909,4.56e-06,-150.47942564007593,0.027469567310010466,,-262.51352457
1686.0,0.20955328,0.00055102,3.5e-06,-151.9580305376414,0.027405494451014926,,-262.50972254
1687.0,0.20954661,0.00056088,4.43e-06,-151.44378267159755,0.02735154835201675,,-262.48507483
1688.0,0.20955872,0.00058796,4.58e-06,-150.45365553914692,0.027012834082378905,,-262.47117773
1689.0,0.2095425,0.00057683,7.62e-06,-150.326712604949,0.027146775115279274,,-262.541581
1690.0,0.2095348,0.00056239,8.77e-06,-150.6754442255854,0.027303318612633794,,-262.48900798
1691.0,0.20952762,0.00058031,6.29e-06,-150.74738420632815,0.027355321966188815,,-262.54839845
1692.0,0.2095577,0.00058522,3.52e-06,-151.53509834591355,0.027224605600955337,,-262.5223086
1693.0,0.20950524,0.00054652,5.17e-06,-149.10106824096704,0.027328484418775764,,-262.45924719
1694.0,0.20953706,0.0005745,6.67e-06,-149.90558221438624,0.027127029316314617,,-262.49621874
1695.0,0.20951006,0.00054574,4.99e-06,-148.52589018224657,0.027181020910765206,,-262.49438327
1696.0,0.20952587,0.0005437,3.89e-06,-149.94374439708636,0.0273028095799117,,-262.49975857
1697.0,0.20952536,0.0004904,8.9e-07,-148.74665940751385,0.027200545922254578,,-262.45714951
1698.0,0.20950555,0.00051281,-7.3e-07,-146.3484893267525,0.02690360805712513,,-262.47445535
1699.0,0.20953881,0.00051069,-1.84e-06,-149.35009914822902,0.027158009344994627,,-262.497792
1700.0,0.20951622,0.00054693,-2.32e-06,-148.45132591568395,0.02713194222589228,,-262.44810328
1701.0,0.20952279,0.00060428,-1.86e-06,-150.44259308414976,0.027323868663689164,,-262.48612367
1702.0,0.20950626,0.00057278,-1.59e-06,-149.19881381058283,0.0273078764084181,,-262.49490769
1703.0,0.20948625,0.00058587,1.78e-06,-148.78171467800925,0.02737974768185578,,-262.51195132
1704.0,0.20948163,0.00059332,4.02e-06,-148.70833856435362,0.02738739603282567,,-262.45269195
1705.0,0.20949908,0.00056309,2.52e-06,-148.45911199884702,0.027243853896947175,,-262.50290509
1706.0,0.20949004,0.00055212,9.3e-07,-148.8692990537836,0.02742903392306233,,-262.53174814
1707.0,0.20949446,0.00053429,-2.5e-07,-147.20451890691672,0.027119773502410165,,-262.49398996
1708.0,0.2094767,0.00055024,1.62e-06,-145.93341946301774,0.02701145446402457,,-262.47471756
1709.0,0.20949856,0.00059634,1.84e-06,-147.28447216568347,0.026971792189648274,,-262.53777896
1710.0,0.20947536,0.0005873,-4.2e-07,-147.09983218240916,0.02717448245228908,,-262.50028299
1711.0,0.20948861,0.00059172,1e-06,-148.94929869695773,0.027379891688403407,,-262.527815
1712.0,0.20950288,0.00056329,2.51e-06,-149.45700543429413,0.027391539550702584,,-262.46960447
1713.0,0.2094615,0.00058681,5.5e-07,-147.23832250796266,0.02732641177759315,,-262.49045013
1714.0,0.20947742,0.00058841,2.88e-06,-147.81061489999257,0.027274029118556708,,-262.42620878
1715.0,0.2094689,0.00054779,5.9e-06,-145.98407820142532,0.027083762568018893,,-262.52768389
1716.0,0.20947259,0.00052468,6.16e-06,-147.10367086522174,0.027301370057933965,,-262.53397692
1717.0,0.20947536,0.00054828,4.23e-06,-147.10501203887785,0.02723617553314722,,-262.50710044
1718.0,0.20947136,0.0005482,2.91e-06,-146.73698532852654,0.02720941474622928,,-262.52401296
1719.0,0.20946017,0.00049989,2.78e-06,-146.16335939672442,0.0273016161243951,,-262.52545511
1720.0,0.20947146,0.00055887,4.27e-06,-147.83954128879125,0.027387692308095738,,-262.48887687
1721.0,0.2094728,0.00056562,3.49e-06,-147.62931733329748,0.027325641569675044,,-262.50421613
1722.0,0.20951386,0.00052922,4.23e-06,-148.51358330472027,0.027178087741617837,,-262.4924167
1723.0,0.20946941,0.00057274,7.58e-06,-146.43759471989395,0.027109532154443,,-262.50696933
1724.0,0.20948234,0.00052349,9.15e-06,-146.21699065487553,0.027039737621201633,,-262.51024695
1725.0,0.209527,0.00053437,7.29e-06,-149.62542636478972,0.027241676051874886,,-262.50946033
1726.0,0.20952012,0.00048839,7.11e-06,-149.9478418217811,0.027452594960665603,,-262.50434724
1727.0,0.20949774,0.00050136,4.6e-06,-148.4314261778429,0.02736384105475063,,-262.50762486
1728.0,0.20952187,0.00053809,3.34e-06,-149.61728324139324,0.027292346723996313,,-262.51129579
1729.0,0.20949867,0.00050549,5.83e-06,-147.94770802804553,0.027254177794755977,,-262.51824435
1730.0,0.20956714,0.00051412,4.69e-06,-151.56826590361734,0.027276154384254254,,-262.49136786
1731.0,0.20949949,0.00049796,2.27e-06,-147.7083597330191,0.02722839510060569,,-262.52257081
1732.0,0.20950975,0.00052496,9.5e-07,-147.89922849629366,0.027121591679832885,,-262.45374079
1733.0,0.20949836,0.00053249,1.6e-06,-148.13800047340047,0.02725337611013052,,-262.52833942
1734.0,0.209527,0.00056243,4.85e-06,-150.08302784939846,0.02727901008528384,,-262.49097455
1735.0,0.2094999,0.00057851,5.66e-06,-147.31590420233164,0.0269873385791561,,-262.52388185
1736.0,0.20950626,0.00054861,4.84e-06,-148.29946568241888,0.027169265796465877,,-262.50487166
1737.0,0.20949138,0.00057397,5.4e-06,-148.03469327803816,0.027206545085035828,,-262.50841149
1738.0,0.2095038,0.00054263,6.11e-06,-148.42940427039713,0.02722307131147929,,-262.50028299
1739.0,0.20950134,0.00052464,5.44e-06,-148.24414511347294,0.027248409325415723,,-262.53843449
1740.0,0.20953275,0.0005079,4.67e-06,-149.23882665160218,0.027177687324558452,,-262.48586146
1741.0,0.20951273,0.00055699,5.49e-06,-149.0307073707329,0.027225808064419647,,-262.50238067
1742.0,0.20951725,0.0004726,2.56e-06,-148.5208977743143,0.027262400446311938,,-262.49910305
1743.0,0.2095117,0.00053036,2.87e-06,-147.74089784414645,0.0270584280511744,,-262.50434724
1744.0,0.2095194,0.00052173,6.51e-06,-148.47368157521618,0.027127409584475563,,-262.50395392
1745.0,0.20950657,0.00054856,4.08e-06,-148.36067047441207,0.027180139659202553,,-262.54525193
1746.0,0.20950924,0.00058366,1.7e-06,-148.91287337137123,0.02719705219252682,,-262.52532401
1747.0,0.20951745,0.00058198,3.2e-06,-149.96385923438862,0.027312256716478873,,-262.54066327
1748.0,0.20949302,0.00057474,7.17e-06,-149.04359195426386,0.02736967598135321,,-262.54105658
1749.0,0.20950031,0.00057847,9.23e-06,-149.64254939386234,0.027398497739773417,,-262.53489466
1750.0,0.20952135,0.00063021,7.58e-06,-150.31227134397605,0.027234264624380236,,-262.54262984
1751.0,0.20951571,0.00057511,8.43e-06,-150.13336919234092,0.02735570509982377,,-262.51050916
1752.0,0.20952372,0.0006127,1.119e-05,-150.51278605933163,0.027271088895882416,,-262.51994871
1753.0,0.20951571,0.00059687,1.316e-05,-149.71198042148893,0.027222476935136044,,-262.53594349
1754.0,0.20951766,0.00060084,1.101e-05,-149.25445250743314,0.027120804738322422,,-262.49294112
1755.0,0.20952074,0.0004596,6.11e-06,-147.97962173258364,0.02714482684677162,,-262.49071234
1756.0,0.20953747,0.00060972,7.29e-06,-151.68307032614882,0.027375801675784905,,-262.47117773
1757.0,0.20947988,0.00053228,8.16e-06,-148.13072888118654,0.027402572426954958,,-262.481535
1758.0,0.20954168,0.00036183,6.64e-06,-149.03469248654756,0.02733257806530452,,-262.52650395
1759.0,0.20951058,0.00047747,6.51e-06,-148.48142696760954,0.027294584801732018,,-262.4622626
1760.0,0.20951735,0.00059062,9.38e-06,-150.3457836035468,0.027346634211418062,,-262.50106962
1761.0,0.2095117,0.00047134,1.25e-05,-148.53869625960718,0.027287577721880906,,-262.53423913
1762.0,0.20951109,0.00045624,1.264e-05,-147.3948439464193,0.027111532531920113,,-262.52807721
1763.0,0.20948953,0.00042409,8.65e-06,-145.9604825353139,0.027119538227723842,,-262.55088944
1764.0,0.20948974,0.00064956,5.66e-06,-149.04687610086205,0.02726101630639974,,-262.51326237
1765.0,0.20949826,0.00051461,5.1e-06,-148.22528315259032,0.027293773026140423,,-262.49857863
1766.0,0.20951232,0.00050631,4.89e-06,-149.53125004705169,0.027420675216324904,,-262.48651699
1767.0,0.20952372,0.00060669,3.45e-06,-150.05870780716992,0.027224453696169527,,-262.4812728
1768.0,0.20953378,0.00045632,2.07e-06,-149.31847097813574,0.027289682299927752,,-262.48481262
1769.0,0.20952864,0.00050324,2.2e-06,-149.78541687210813,0.027331528048849443,,-262.53187925
1770.0,0.20946592,0.00049109,4.55e-06,-145.86120547048978,0.0272030333817711,,-262.54105658
1771.0,0.2095308,0.0005925,5.38e-06,-150.12852674387906,0.027193875514405778,,-262.52571732
1772.0,0.20949682,0.00044426,4.37e-06,-146.69340227461473,0.02716267633165582,,-262.51850656
1773.0,0.20950565,0.00043342,7.61e-06,-147.2474171111188,0.027194277110461143,,-262.44089252
1774.0,0.20950863,0.0006802,1.056e-05,-150.8633334372196,0.027345124293197652,,-262.4922856
1775.0,0.20951386,0.00056951,8.97e-06,-149.39145928475537,0.02724639782573721,,-262.49071234
1776.0,0.20948933,0.00052594,7.6e-06,-147.80466351011927,0.027268810059752128,,-262.467769
1777.0,0.20952043,0.00055331,8.58e-06,-148.46659367934464,0.027050177264320744,,-262.51116469
1778.0,0.20950893,0.00053269,8.98e-06,-149.84838322768735,0.027445995141576047,,-262.52112865
1779.0,0.20948871,0.00052713,8.47e-06,-148.44484200287195,0.02738756915900929,,-262.50670713
1780.0,0.20948737,0.00052537,5.03e-06,-147.54383364630218,0.02724807981250911,,-262.49294112
1781.0,0.20948953,0.00051469,4.09e-06,-147.29199350890195,0.027205289772983594,,-262.50342951
1782.0,0.20950678,0.00052018,1.36e-06,-147.80395205385327,0.027139131323583813,,-262.46029603
1783.0,0.20947752,0.00048995,1.42e-06,-145.56064200459318,0.0270517389661559,,-262.49490769
1784.0,0.20949939,0.0003829,5.08e-06,-148.07496085402948,0.02751245913551654,,-262.51614667
1785.0,0.20951212,0.00051797,3.53e-06,-149.086489741352,0.02732278625077697,,-262.50277398
1786.0,0.20950359,0.00056247,3.16e-06,-148.1496905233062,0.02714497512253546,,-262.45701841
1787.0,0.20949651,0.00055004,1.94e-06,-148.3589164646969,0.02727608315936307,,-262.46921115
1788.0,0.20951674,0.00042413,1.2e-07,-147.82783331680756,0.027240897638081227,,-262.49451438
1789.0,0.2095231,0.00057888,1.28e-06,-148.79025889568044,0.02705925221500495,,-262.53109262
1790.0,0.2095271,0.00053543,1.6e-06,-148.86239396322827,0.027117650571255703,,-262.5086737
1791.0,0.20954897,0.00042106,1.64e-06,-149.16023443297945,0.02719094437811679,,-262.48192832
1792.0,0.20951663,0.00048381,2.22e-06,-149.41123519961954,0.027410930526978277,,-262.52807721
1793.0,0.20945935,0.00058309,5.61e-06,-147.50077874552196,0.027386160127342532,,-262.53371471
1794.0,0.20954969,0.00041681,3.81e-06,-149.6543126969374,0.02727573003139897,,-262.43695938
1795.0,0.20949661,0.00054996,3.84e-06,-146.36197081338238,0.02690222488675365,,-262.50710044
1796.0,0.20952279,0.00064265,6.9e-06,-149.52457802386814,0.027057203289638128,,-262.48009285
1797.0,0.20947711,0.00043039,1.024e-05,-146.03123594364172,0.027230700287201415,,-262.50946033
1798.0,0.20950134,0.00051396,1.167e-05,-148.75287782869188,0.027342725529447696,,-262.48638588
1799.0,0.20952197,0.00061246,1.008e-05,-149.87792398528313,0.027175811719093446,,-262.52597953
1800.0,0.20950062,0.00044826,8.14e-06,-146.6368083163039,0.027097466110946957,,-262.50893591
1801.0,0.20947896,0.00056464,9.02e-06,-146.6694822552056,0.02707559868374617,,-262.50015189
1802.0,0.20946961,0.00043976,6.03e-06,-146.41876616001292,0.027368462722048143,,-262.51050916
1803.0,0.20948019,0.00053494,6.22e-06,-147.6612658812737,0.027313892661495726,,-262.53489466
1804.0,0.20950041,0.00043796,5.13e-06,-146.7188297583315,0.02714401569239295,,-262.53384582
1805.0,0.2094922,0.00052423,1.46e-06,-147.58589681951977,0.027224838027204032,,-262.57606156
1806.0,0.20949528,0.00042564,1.51e-06,-145.91263537680757,0.027077303370806872,,-262.5414499
1807.0,0.20950647,0.00051932,-3.1e-07,-147.49798541448186,0.027092698880273842,,-262.5141801
1808.0,0.20948768,0.00043526,-1.22e-06,-147.36547262955835,0.027407860401609835,,-262.51037806
1809.0,0.20952033,0.00051457,4e-07,-148.49643257027483,0.027155996541838867,,-262.54394089
1810.0,0.20953111,0.00053695,4.07e-06,-149.07240492213228,0.0271089062167013,,-262.53764786
1811.0,0.20949456,0.00045293,7.24e-06,-147.92228668282348,0.02738512045821332,,-262.46396696
1812.0,0.20953819,0.00055028,6.25e-06,-150.62559790569128,0.027294460267804417,,-262.4622626
1813.0,0.20948902,0.00044548,3.78e-06,-145.6300122749575,0.027036999645198526,,-262.47773297
1814.0,0.2095309,0.00055368,2.11e-06,-148.7678590978204,0.027029863683059978,,-262.51889987
1815.0,0.20951612,0.00051298,3.98e-06,-148.26397222790024,0.027143636326089113,,-262.49674316
1816.0,0.2095191,0.0005059,4.39e-06,-149.87972324144664,0.027424342909909707,,-262.52335743
1817.0,0.20950585,0.00054186,6.58e-06,-148.7654390690739,0.027265865643088513,,-262.50015189
1818.0,0.20948748,0.00066625,5.97e-06,-148.106366486668,0.027076752280248324,,-262.51444231
1819.0,0.20950082,0.00054006,5.6e-06,-147.58017121028522,0.027101046236711203,,-262.52847052
1820.0,0.20949056,0.00062326,4.3e-06,-146.93246081217146,0.02692098026855686,,-262.52060423
1821.0,0.20950626,0.00051163,6.13e-06,-148.55872538466258,0.027283839351243698,,-262.52689726
1822.0,0.20949179,0.00061,8.13e-06,-149.29392973064733,0.02735573936825837,,-262.52047313
1823.0,0.2094652,0.00060616,7.4e-06,-147.18436374533883,0.027222488483665166,,-262.53397692
1824.0,0.20949959,0.00064989,7.27e-06,-149.37084830466168,0.02722445539042173,,-262.58379674
1825.0,0.20945842,0.00056178,8.78e-06,-146.78340000520234,0.02729299772746991,,-262.53712344
1826.0,0.20950729,0.00070159,5.61e-06,-148.65473036525896,0.02693192709436112,,-262.4705222
1827.0,0.20950709,0.00069157,2.57e-06,-150.05822591014334,0.027216552203845966,,-262.49582543
1828.0,0.20948224,0.00054415,3.49e-06,-147.36654589500992,0.027231274968756252,,-262.4732754
1829.0,0.20952341,0.00057924,3.47e-06,-149.07857371153102,0.027101348869624564,,-262.54800514
1830.0,0.20948512,0.00058636,4.94e-06,-148.60319736879399,0.027346305675116093,,-262.50578939
1831.0,0.20949158,0.00068822,7.98e-06,-149.55795467713028,0.027256087917277877,,-262.49687427
1832.0,0.20946766,0.0005221,8.39e-06,-146.61904091851397,0.027255091747959002,,-262.52178418
1833.0,0.20950842,0.00054443,5.53e-06,-149.34780384707298,0.02734732091520525,,-262.51168911
1834.0,0.20949425,0.00056824,3.38e-06,-149.01029109017475,0.027376868307138345,,-262.49018792
1835.0,0.20950534,0.00065696,2.92e-06,-150.76887256102188,0.027426642043998535,,-262.5305682
1836.0,0.209469,0.00054427,1.5e-06,-146.84816741109145,0.027264109144051966,,-262.57881476
1837.0,0.2095154,0.00058738,1.6e-06,-149.6779380575637,0.02727359991458007,,-262.51929319
1838.0,0.20952156,0.00057278,1.82e-06,-149.69872609300148,0.027248428973511346,,-262.54053216
1839.0,0.20950257,0.00053695,1.85e-06,-148.40677155152846,0.027254648788860792,,-262.49752979
1840.0,0.20947865,0.00048942,7.1e-07,-146.3874002445319,0.027198205893526332,,-262.48940129
1841.0,0.20951602,0.00051474,2.09e-06,-148.27240004065715,0.027148681863364145,,-262.52912604
1842.0,0.20950329,0.00049976,4.84e-06,-146.47930231499564,0.026955614004505885,,-262.51536004
1843.0,0.20949487,0.00050066,3.55e-06,-146.67511251861583,0.027071030317050267,,-262.49949636
1844.0,0.20946099,0.00057613,3.21e-06,-147.3051690428652,0.02735588009442953,,-262.5581002
1845.0,0.20948347,0.00051666,2.49e-06,-148.0951808875941,0.02741128358614499,,-262.54066327
1846.0,0.20949405,0.00060383,1.09e-06,-150.1060140129547,0.027518102871343937,,-262.54866066
1847.0,0.20945062,0.00059892,3.79e-06,-146.71999997891498,0.027297420429221127,,-262.48809024
1848.0,0.20942968,0.00051105,6.96e-06,-143.61184138764546,0.027073012949317996,,-262.51378678
1849.0,0.20946407,0.00051449,6.74e-06,-146.93383617580992,0.027367368699659462,,-262.47563529
1850.0,0.20952556,0.00054464,8.05e-06,-150.32014975475025,0.027359236331817787,,-262.51273795
1851.0,0.2094769,0.00061197,6.87e-06,-147.46147597534014,0.027156263398656424,,-262.57016185
1852.0,0.2094729,0.00060755,3.11e-06,-147.98556683208906,0.027310280068146033,,-262.5141801
1853.0,0.20946161,0.00057495,4.3e-07,-145.3489175116102,0.026997993279738022,,-262.50146293
1854.0,0.20945873,0.00059062,1.3e-06,-144.2664177461285,0.026790484478442147,,-262.50946033
1855.0,0.20945514,0.00068372,4.1e-06,-147.0203913161587,0.02714552834594061,,-262.53476355
1856.0,0.20944898,0.00059835,4.61e-06,-144.94281005088928,0.026980381989132794,,-262.51365568
1857.0,0.20948111,0.00060101,2.51e-06,-147.11816031851572,0.027089307742902993,,-262.49752979
1858.0,0.20943389,0.00062796,6.8e-07,-144.24859218413036,0.02694549376216865,,-262.53371471
1859.0,0.20943943,0.00058841,2.7e-07,-145.09664224608798,0.0271308039087579,,-262.52139086
1860.0,0.2094691,0.00057859,1.46e-06,-145.92263741855731,0.027025198381426814,,-262.58720547
1861.0,0.20945021,0.00059765,8.8e-07,-146.5367134736337,0.027278986805745694,,-262.52335743
1862.0,0.20947259,0.00061831,1e-07,-147.990687266077,0.027302840680807003,,-262.52034202
1863.0,0.2094576,0.00056738,-8.8e-07,-146.85732458454677,0.027334573860514445,,-262.48795914
1864.0,0.20945031,0.00056738,8.9e-07,-147.3913911652387,0.027496751500883706,,-262.49018792
1865.0,0.20946048,0.0005954,5.41e-06,-147.33749550055722,0.027321923618935602,,-262.50382282
1866.0,0.209469,0.00059368,6.66e-06,-145.8119334726883,0.02696014512010708,,-262.45728062
1867.0,0.20944467,0.00053265,6.27e-06,-145.10442083097888,0.027173063793598483,,-262.52886384
1868.0,0.20950401,0.0005644,6.68e-06,-148.69252739994948,0.02722574525544379,,-262.48520594
1869.0,0.20946027,0.0006015,8.27e-06,-147.21564740511647,0.0272802267283419,,-262.50211846
1870.0,0.20946489,0.00057065,6.24e-06,-146.4436939100932,0.027160717958694302,,-262.48074838
1871.0,0.20947834,0.00055556,8.04e-06,-147.13905134667445,0.027188659867607542,,-262.47956843
1872.0,0.20951448,0.00059422,6.96e-06,-149.0943379653126,0.027145772025902692,,-262.53738565
1873.0,0.2094922,0.00063099,5.09e-06,-148.6254006086029,0.027198818911599316,,-262.48612367
1874.0,0.20947146,0.00061814,6.28e-06,-147.53473747672422,0.027209794876913464,,-262.49674316
1875.0,0.20950575,0.00063954,4.48e-06,-149.15986132264314,0.02715847806423768,,-262.53476355
1876.0,0.20945935,0.00057462,2.17e-06,-145.9656447943443,0.02712854231607568,,-262.52296412
1877.0,0.20951037,0.00056419,1.6e-07,-149.96085706163478,0.027420494859427144,,-262.55862462
1878.0,0.20949045,0.0004933,1.02e-06,-147.0450462431744,0.02720233658318075,,-262.45256085
1879.0,0.2094998,0.00049424,3.56e-06,-147.6749369155081,0.027222457931244955,,-262.51627778
1880.0,0.20950945,0.00048414,6.02e-06,-148.37809010292358,0.027274678054327647,,-262.49189228
1881.0,0.20948101,0.00046589,8.08e-06,-146.54900954641104,0.027228480950796666,,-262.55941125
1882.0,0.20949651,0.00046999,7.21e-06,-146.08107136103797,0.02699363907857521,,-262.51273795
1883.0,0.20949692,0.0005066,1.053e-05,-147.11971831020648,0.027100682008229588,,-262.52833942
1884.0,0.209473,0.00056321,1.132e-05,-146.71482148390086,0.027134248631103107,,-262.50919812
1885.0,0.20948974,0.00053126,1.294e-05,-146.16605217874726,0.026935751996856706,,-262.49333444
1886.0,0.2095193,0.00053899,1.461e-05,-148.55406647976295,0.02708469402738376,,-262.51037806
1887.0,0.20948707,0.00055695,1.5e-05,-146.36713944590366,0.026941567920639592,,-262.53004378
1888.0,0.20947865,0.00050553,1.367e-05,-146.3983627920341,0.027127575052962875,,-262.48651699
1889.0,0.20950093,0.00051588,1.222e-05,-148.25554296436934,0.02724963120548019,,-262.49739868
1890.0,0.20950934,0.00053437,1.214e-05,-148.71372844606063,0.027221201772653122,,-262.51326236
1891.0,0.20949733,0.00052222,1.13e-05,-147.63999652105997,0.02716022724710651,,-262.56268887
1892.0,0.20950031,0.0005383,6.15e-06,-148.31870041197675,0.027242997686501683,,-262.53240366
1893.0,0.20948994,0.00057078,1.82e-06,-148.14123811069993,0.027256900951518767,,-262.4814039
1894.0,0.20950052,0.00055507,5.3e-07,-148.97032388487915,0.02734622287569041,,-262.52348854
1895.0,0.2095116,0.00057049,1.6e-06,-150.1773723449148,0.027432003620593715,,-262.50841149
1896.0,0.2095001,0.00053519,-4.3e-07,-148.3434985932745,0.027276390184604295,,-262.53489466
1897.0,0.20950257,0.00050782,-1.15e-06,-148.97515689777046,0.02742509466424444,,-262.55115165
1898.0,0.20950472,0.00051105,3.73e-06,-148.89654301576988,0.02736887112952923,,-262.53856559
1899.0,0.20950041,0.00052038,3.25e-06,-148.21552753235784,0.02726688945516086,,-262.50552718
1900.0,0.20948881,0.00051384,1.36e-06,-147.88755423542955,0.027332357974010797,,-262.56583539
1901.0,0.20948933,0.00048528,2.12e-06,-147.15924343774634,0.027245872005843115,,-262.50028299
1902.0,0.20949928,0.00051269,2.92e-06,-147.5053251996202,0.027162443871539477,,-262.50434724
1903.0,0.20949569,0.0005079,7e-06,-146.3927051098091,0.026986629768824537,,-262.49962747
1904.0,0.20951273,0.00050079,7.87e-06,-148.07694924741457,0.027151411256459007,,-262.53922111
1905.0,0.20949394,0.00048111,5.8e-06,-146.45394826053564,0.027069211260360503,,-262.54262984
1906.0,0.20951242,0.00049224,5.06e-06,-147.3036170605086,0.027037588701315014,,-262.54748072
1907.0,0.20951273,0.0005527,6.8e-06,-148.4997224311578,0.027132873947387632,,-262.56373771
1908.0,0.20950164,0.00056595,8.99e-06,-147.68276448063796,0.027052205663702925,,-262.53253477
1909.0,0.20952998,0.00052983,1.022e-05,-150.53362248563323,0.02737919251341903,,-262.54748072
1910.0,0.20950996,0.00052018,1.163e-05,-149.2301197491211,0.02733898426741221,,-262.53384582
1911.0,0.20949887,0.00051081,1.151e-05,-148.95716443209255,0.027409752137493644,,-262.48848356
1912.0,0.20950072,0.00050717,1.132e-05,-148.71651669181966,0.02735602750526531,,-262.48035506
1913.0,0.20950688,0.00052918,8.66e-06,-148.84904020453303,0.027289545582415777,,-262.52466848
1914.0,0.20948183,0.00048839,8.31e-06,-147.00120587307453,0.027260273990867633,,-262.51260684
1915.0,0.20949867,0.00048328,8.66e-06,-147.47229359792618,0.027200446040466543,,-262.52152197
1916.0,0.20952331,0.00047637,8.46e-06,-147.82669628386117,0.027053915364556157,,-262.54538304
1917.0,0.2094614,0.00054112,9.79e-06,-145.0688618696108,0.02698342002784825,,-262.51129579
1918.0,0.20953727,0.00053535,7.81e-06,-149.10372172783553,0.02705030211059622,,-262.50841149
1919.0,0.20949631,0.00051977,6.49e-06,-147.22186275065835,0.027112567860308898,,-262.53410803
1920.0,0.20946356,0.00055838,4.06e-06,-145.6662990091941,0.02705943251677068,,-262.52361964
1921.0,0.20956447,0.00054877,3.6e-06,-151.5979843453439,0.027243504106182148,,-262.49910305
1922.0,0.20949969,0.00053695,5.31e-06,-148.47290375192773,0.02728230184781342,,-262.52807721
1923.0,0.20949323,0.00054116,4.42e-06,-148.14408291975386,0.027276051093873193,,-262.49110566
1924.0,0.20950873,0.00056231,1.99e-06,-148.85527808946176,0.0272311625585705,,-262.55587142
1925.0,0.20951756,0.00060865,2.84e-06,-148.8990023843421,0.027067817091910196,,-262.50906701
1926.0,0.20950483,0.00053944,6.48e-06,-148.02882190567396,0.02714512933791476,,-262.50133183
1927.0,0.20947465,0.00055118,5.71e-06,-147.5319329357653,0.02731142236340651,,-262.53699233
1928.0,0.20949754,0.00052672,2.47e-06,-148.11865504250844,0.027265745928514443,,-262.49267891
1929.0,0.20951027,0.0005221,1e-06,-149.05642198719858,0.02733436957164496,,-262.50814928
1930.0,0.20949702,0.00051265,4.2e-07,-147.2638885104985,0.027146734714457003,,-262.55547811
