Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
856.0,0.20959188,0.00061669,6.44e-06,-13585.636913858347,0.02659543563798033,,-216.67875564
857.0,0.20956878,0.00060298,4.11e-06,-1000.750222597648,0.026583589236470508,,-216.61647823
858.0,0.20955019,0.00059305,1.45e-06,9146.449643901424,0.026603037425256288,,-216.69147334
859.0,0.20960153,0.00057326,-8e-08,-12841.229462653278,0.02672038403683335,,-216.67849342
860.0,0.20962196,0.00057829,4.1e-07,-22985.779655694878,0.026628453702316805,,-216.66866014
861.0,0.20955553,0.00058928,5e-07,7139.106415548427,0.02651580740764896,,-216.69619331
862.0,0.20960667,0.00057075,7.7e-07,-15052.952764394759,0.026534977666566803,,-216.62119821
863.0,0.20957104,0.00056511,8.9e-07,2195.008884526506,0.02664302855793764,,-216.64794471
864.0,0.20960112,0.00055923,-3e-08,-11196.21493888094,0.026553254768209113,,-216.64047142
865.0,0.20959239,0.00058717,3.8e-07,-9946.659328062515,0.02663541869174272,,-216.65686021
866.0,0.20955769,0.0006074,1.76e-06,4119.384610644223,0.026362031571484566,,-216.61254492
867.0,0.2095926,0.00060144,2.3e-06,-11698.035579119343,0.0264810448465269,,-216.60533386
868.0,0.20954434,0.00058551,5.44e-06,12003.83889926065,0.026632266135697188,,-216.70091328
869.0,0.20956251,0.00059532,8.29e-06,2023.1462181780475,0.02662587872770865,,-216.6071694
870.0,0.20960882,0.00061864,6.39e-06,-21757.365745150506,0.0266280111270064,,-216.64296252
871.0,0.20959907,0.00061369,3.79e-06,-16272.82343671246,0.026651828814544403,,-216.61411825
872.0,0.20959362,0.00063688,4.94e-06,-16079.921371428458,0.026480646764296626,,-216.67324901
873.0,0.20959188,0.00065541,6.42e-06,-17450.13770238083,0.026674018578672503,,-216.67862453
874.0,0.20956405,0.00065164,3.57e-06,-3483.6492693359014,0.026579713269519707,,-216.63745589
875.0,0.20958582,0.00064236,5.49e-06,-13154.35786631127,0.02667840553139929,,-216.64466695
876.0,0.20956703,0.00065168,7.1e-06,-5443.926420359759,0.02650084239454604,,-216.64060253
877.0,0.20954845,0.0006664,5.3e-06,2096.9296514348857,0.026437291158135517,,-216.62762261
878.0,0.20960533,0.00067049,4.09e-06,-24745.873136443137,0.026507390203433286,,-216.68478671
879.0,0.20958325,0.00065257,6.19e-06,-13023.33887334872,0.02659067679585411,,-216.67652676
880.0,0.20956056,0.00061791,4.56e-06,1318.46691009371,0.026623421151635535,,-216.72516869
881.0,0.20957206,0.0005832,2.46e-06,-326.45018426821235,0.026674822115436272,,-216.64728916
882.0,0.20957155,0.00056365,1.33e-06,2020.5495736416772,0.026552003895342582,,-216.65017359
883.0,0.20956878,0.00054837,6.6e-07,4916.553741009717,0.02647184148247375,,-216.69711108
884.0,0.20958284,0.00058916,5.9e-07,-5659.1866267294745,0.026524227465766794,,-216.64742027
885.0,0.20957791,0.00060716,2.83e-06,-5469.324691016636,0.02646962724777505,,-216.62198487
886.0,0.2095734,0.00062062,4.06e-06,-4906.6457102826225,0.02661959961626,,-216.68400005
887.0,0.20957781,0.00060789,2.35e-06,-5422.61442546732,0.026499207807313165,,-216.62224709
888.0,0.20954608,0.00058348,3.27e-06,11588.089085759613,0.026291459843714702,,-216.64663361
889.0,0.20957206,0.000592,4.83e-06,-1566.0738731634024,0.02640365147042723,,-216.69488221
890.0,0.2095621,0.00057205,5.05e-06,5036.196967183469,0.02661622565820698,,-216.65476245
891.0,0.20955358,0.00059293,7.75e-06,6510.079292726679,0.026474357064503223,,-216.64414251
892.0,0.20957432,0.00059601,9.45e-06,-3786.0298175505677,0.026603769839438105,,-216.66184241
893.0,0.209566,0.00058295,7.37e-06,1742.6840124293042,0.026496712070441485,,-216.67102013
894.0,0.20956683,0.0005806,5.8e-06,1845.5159628747463,0.026592948427723216,,-216.70392882
895.0,0.20957637,0.00058628,4.89e-06,-3054.3292375096653,0.026643914356413785,,-216.65489356
896.0,0.2095697,0.00058522,3.29e-06,449.6781818993111,0.02660037487272389,,-216.61424936
897.0,0.20955245,0.00057813,3.59e-06,9205.465581962702,0.02659873805262546,,-216.68059118
898.0,0.20960071,0.00059731,3.74e-06,-15338.977138917888,0.02651318585793221,,-216.58946951
899.0,0.20955933,0.00059423,2.86e-06,4508.348155302016,0.026619930666089364,,-216.65476245
900.0,0.20958623,0.00060878,3.78e-06,-9763.72194363809,0.026718032691896217,,-216.66590683
901.0,0.20958716,0.00060817,4.48e-06,-10167.675135508955,0.026486409342410425,,-216.64584695
902.0,0.20956939,0.00058879,2.99e-06,291.69857938094145,0.026547413086219284,,-216.66079352
903.0,0.20955769,0.00057935,3.39e-06,6673.5528822851375,0.026670943233664538,,-216.69370222
904.0,0.20957278,0.00057574,5.02e-06,-346.99919379117415,0.026788444274025266,,-216.66184241
905.0,0.20956251,0.00057022,3.9e-06,5164.657886770982,0.026380881233073396,,-216.68819558
906.0,0.20957576,0.00057683,4.11e-06,-1707.323343562114,0.02664215856307833,,-216.62604929
907.0,0.20958151,0.00056317,2.98e-06,-2887.5525362725334,0.026696366078851386,,-216.62840927
908.0,0.20957494,0.00058632,2.53e-06,-2004.0150735010761,0.026682107982177662,,-216.65371357
909.0,0.20952914,0.00061515,4.68e-06,16267.236934689727,0.026489520494467508,,-216.6134627
910.0,0.20954321,0.00060128,7.24e-06,10712.598985629402,0.02669570033240536,,-216.69108001
911.0,0.20957781,0.00058543,8.72e-06,-4268.662427706628,0.026626536247980975,,-216.63247369
912.0,0.20958007,0.00055761,7.72e-06,-2410.2210281762536,0.026466422523649835,,-216.64374918
913.0,0.20954845,0.00057172,6.47e-06,11260.226037751652,0.026625674858209002,,-216.6719379
914.0,0.20956652,0.00060732,6.44e-06,-745.1687436432695,0.02659091739197047,,-216.69527554
915.0,0.20958582,0.00056852,4.87e-06,-5762.8112518731,0.02672010108664672,,-216.64296252
916.0,0.20954865,0.00056949,4.47e-06,11659.534164621038,0.026508223345004373,,-216.68347561
917.0,0.20958223,0.00061101,5.38e-06,-8294.667746474119,0.026517999426847103,,-216.68701559
918.0,0.20957627,0.00061924,7.12e-06,-6574.333621816826,0.026444556787482903,,-216.67941119
919.0,0.20957237,0.00060359,8.28e-06,-3442.700091792365,0.026729393270878393,,-216.60952939
920.0,0.20958028,0.00058401,7.17e-06,-5043.51679800189,0.026652885213531995,,-216.64335585
921.0,0.20956641,0.00056767,5.45e-06,3361.616512865559,0.026499558379151265,,-216.6605313
922.0,0.20958017,0.00059431,7.77e-06,-6066.948327464374,0.02648012282694028,,-216.6643335
923.0,0.20956867,0.00062906,6.58e-06,-3919.0893212800784,0.026585814538819915,,-216.69488221
924.0,0.20956559,0.00063323,3.27e-06,-2340.5259767931484,0.026527518693594147,,-216.66092463
925.0,0.20957268,0.00060586,1.58e-06,-2715.862204993025,0.026685994248811205,,-216.61464269
926.0,0.20955871,0.00060716,3.08e-06,3479.2139952477164,0.026544607616138482,,-216.60638274
927.0,0.20956898,0.00060643,4.87e-06,-1556.840397661451,0.026566375045349522,,-216.61962488
928.0,0.20958295,0.00059301,5.91e-06,-6973.596418478484,0.026611082886966952,,-216.64060253
929.0,0.20957874,0.00059354,5.54e-06,-4960.268300676227,0.02647221809771249,,-216.63994698
930.0,0.2095583,0.0006038,6.29e-06,3483.921016317831,0.026562247505427274,,-216.63942254
931.0,0.20956611,0.00058308,7.45e-06,1684.270071376265,0.026795548806503717,,-216.60821828
932.0,0.20958182,0.0005748,8.15e-06,-5026.543125194504,0.02669444340263173,,-216.63811144
933.0,0.20957227,0.00058685,9.04e-06,-1851.5706536331268,0.026583489386243633,,-216.64178253
934.0,0.20956457,0.00058693,8.44e-06,1846.6330480029844,0.026472837129442116,,-216.62801594
935.0,0.2095659,0.00057963,6.4e-06,2280.3325554229264,0.02659007117572644,,-216.63680033
936.0,0.20954978,0.00056609,3.88e-06,11498.122895217466,0.026367038534167598,,-216.64820693
937.0,0.20956549,0.00060485,2.02e-06,696.0765129237956,0.026450891829041343,,-216.64047142
938.0,0.2095468,0.00064272,1.63e-06,5853.625719283555,0.026776787965621635,,-216.67010236
939.0,0.20958182,0.00059593,3.23e-06,-6279.599830445105,0.026547335418339767,,-216.6998644
940.0,0.20957473,0.0006147,3.22e-06,-4864.525933536188,0.02691162661502694,,-216.64597806
941.0,0.20957884,0.00059731,1.83e-06,-4818.352207239323,0.02670106754648676,,-216.66839792
942.0,0.20955461,0.00059427,1.45e-06,6976.471284775265,0.026708506243889662,,-216.62775372
943.0,0.20954321,0.0006216,7.2e-07,9759.310228342583,0.02667745242900233,,-216.61110271
944.0,0.20958613,0.00060647,2.21e-06,-9248.945236710128,0.02676812624703017,,-216.63588256
945.0,0.20957483,0.00061434,1.78e-06,-4595.2966984232335,0.026655102951665434,,-216.62657373
946.0,0.20952914,0.00059483,1.37e-06,18769.7676897513,0.026452444627673346,,-216.67901786
947.0,0.20962494,0.00058137,1.49e-06,-24627.76677569738,0.026371601048305153,,-216.6350959
948.0,0.20962546,0.00059317,3.7e-06,-26491.92121687428,0.026483989280756622,,-216.59668058
949.0,0.20948612,0.00062346,5.96e-06,35390.6823809725,0.02650130270600911,,-216.67547788
950.0,0.20962238,0.00061073,3.46e-06,-26801.520251719845,0.026549472373195264,,-216.61752712
951.0,0.20963203,0.00059496,5.13e-06,-30244.209566609858,0.02672288005923772,,-216.64860026
952.0,0.20963223,0.00059613,3.21e-06,-29907.02970594116,0.0265153290708882,,-216.64912471
953.0,0.20947678,0.00060412,1.95e-06,42739.71145962065,0.02677132175341212,,-216.60926717
954.0,0.20977249,0.00062857,3.06e-06,-99286.69275770494,0.026641912629984763,,-216.64637139
955.0,0.20960317,0.00064584,2.91e-06,-21114.385781846293,0.026498991080259018,,-216.63076926
956.0,0.20955861,0.00066206,3.65e-06,-1962.1730165831973,0.026501003224806762,,-216.58710952
957.0,0.20953356,0.00062305,7.34e-06,12976.588962152186,0.02645495104251136,,-216.68885113
958.0,0.20958192,0.00061357,7.83e-06,-8831.198862083576,0.026618844788758995,,-216.62657373
959.0,0.20937327,0.00063307,8.87e-06,87698.74681287001,0.02677843514576177,,-216.63824255
960.0,0.20964045,0.00063141,9.47e-06,-38668.28333212607,0.026811687416310927,,-216.63706256
961.0,0.20945141,0.00061263,8.61e-06,52497.56714396242,0.026616244412029717,,-216.63247369
962.0,0.2095504,0.00058867,5.72e-06,8691.898422998938,0.026318717219983804,,-216.59628724
963.0,0.20957945,0.00059325,8.21e-06,-5718.279850374015,0.026577916757789168,,-216.60087611
964.0,0.20950799,0.00058871,9.39e-06,28123.521902421184,0.026610242560142404,,-216.63706256
965.0,0.20955481,0.00056601,7.57e-06,8593.701856826225,0.026443081306120306,,-216.66839792
966.0,0.20954208,0.0005581,5.46e-06,15907.590356686216,0.02686880135616881,,-216.62054265
967.0,0.20956159,0.00054589,4.2e-06,8050.096625981666,0.02680532669559458,,-216.60507164
968.0,0.2095619,0.00056767,2.7e-06,5955.290246547333,0.026666815954814724,,-216.64374918
969.0,0.20952308,0.00060866,1.17e-06,20369.94296267434,0.026571205827248874,,-216.6337848
970.0,0.20956313,0.00062208,3.5e-07,381.7854231474173,0.02655794157066468,,-216.66970903
971.0,0.20956908,0.0005982,-6e-08,6.0231590036290426,0.026501338536814467,,-216.60979161
972.0,0.20960081,0.00057533,1.39e-06,-12775.624613699052,0.026368431783938096,,-216.67115124
973.0,0.20956149,0.00057444,5.1e-07,5798.258601936465,0.0264931410264597,,-216.60166277
974.0,0.20956457,0.00058851,2.13e-06,2702.9281295281216,0.026387434512287665,,-216.6579091
975.0,0.20956498,0.0006132,5.45e-06,-438.7962410981336,0.026506786096033137,,-216.6503047
976.0,0.20956251,0.00063583,6.5e-06,-1678.5210133606176,0.026571871289142245,,-216.64047142
977.0,0.20956138,0.00061154,6.13e-06,1298.7745142523934,0.026479853281881162,,-216.57963623
978.0,0.20956467,0.00061482,6.42e-06,-615.9612221953953,0.026778218687123104,,-216.63653811
979.0,0.209562,0.00059127,5.49e-06,3110.493527598229,0.026563735339502605,,-216.68321339
980.0,0.20953992,0.00058514,3.06e-06,14504.86827031651,0.026628708915436724,,-216.60834939
981.0,0.20958028,0.00060521,1.13e-06,-6115.799920685695,0.026487477683179245,,-216.64388029
982.0,0.20955717,0.00063295,2.37e-06,1773.0805135849369,0.026436321030137568,,-216.66748015
983.0,0.20960102,0.00063587,1.48e-06,-18920.076019947817,0.026531410201817943,,-216.61556046
984.0,0.20957453,0.0006514,3.26e-06,-8349.783229073955,0.026637745074044327,,-216.66984014
985.0,0.20962248,0.00065809,3.25e-06,-31628.771439285687,0.02667885834162402,,-216.67272456
986.0,0.20959332,0.00062492,1.95e-06,-14376.69720756578,0.026655775078402714,,-216.62473819
987.0,0.20957001,0.00063031,1.07e-06,-3769.8396074763837,0.026534830106485975,,-216.61359381
988.0,0.20959373,0.00064398,8.4e-07,-16256.969679468142,0.026631244189954145,,-216.62775372
989.0,0.20957555,0.000631,1.15e-06,-6501.770025821009,0.026756023779478763,,-216.6643335
990.0,0.20953643,0.00062212,8e-08,13005.478499476167,0.026673225124366845,,-216.67088902
991.0,0.20957145,0.00058948,-3.1e-07,-207.08240419777715,0.026506874449537893,,-216.61333159
992.0,0.20954485,0.00057452,1.48e-06,13455.793844864382,0.02656105815922161,,-216.581734
993.0,0.20956949,0.00057493,2.04e-06,1751.1790070685042,0.026385620840268006,,-216.57308072
994.0,0.20953571,0.00059021,3.47e-06,15726.556109862686,0.026307496415514837,,-216.62906483
995.0,0.20957822,0.00057651,3.73e-06,-2755.269504552391,0.026482875020942574,,-216.63247369
996.0,0.20956652,0.00058048,2.41e-06,2534.29725302141,0.02639349366818573,,-216.59143616
997.0,0.20959671,0.0005806,4.08e-06,-11809.031838344446,0.026358365185377545,,-216.60258054
998.0,0.20956457,0.00061612,6.77e-06,-748.9433944102523,0.02656844180920411,,-216.60795606
999.0,0.2095772,0.00062082,7.68e-06,-7262.274427228563,0.026474231678214496,,-216.61556046
1000.0,0.20955625,0.00063453,6.39e-06,1402.5227748516565,0.02650134976644622,,-216.61175826
1001.0,0.20957001,0.00064811,4.34e-06,-6082.440981311057,0.02667791779635581,,-216.67888675
1002.0,0.20959116,0.00065768,3.29e-06,-16785.953161484114,0.02661178830716428,,-216.60913606
1003.0,0.20957627,0.00065537,4.66e-06,-9801.151392303374,0.0266724036066128,,-216.5944517
1004.0,0.20958038,0.00064179,7.06e-06,-10767.396471296457,0.02662412246770697,,-216.61765823
1005.0,0.20961313,0.00060651,8.07e-06,-22874.414686981963,0.026643028370636528,,-216.58094734
1006.0,0.20954341,0.00056742,7.67e-06,13820.534076649306,0.026550268601158614,,-216.63024482
1007.0,0.20958726,0.00056191,9.06e-06,-6456.683686108786,0.02665722529117545,,-216.62500041
1008.0,0.20958397,0.00053924,9.23e-06,-2684.220209423275,0.026541654666467417,,-216.62644262
1009.0,0.2095887,0.00054354,7.58e-06,-5070.264624057979,0.02660806653695186,,-216.59418948
1010.0,0.20954537,0.00057294,5.31e-06,12690.461918850247,0.026444985727751696,,-216.64453584
1011.0,0.20958161,0.00056803,6.83e-06,-4006.725566393637,0.026456582665083633,,-216.60113833
1012.0,0.20954947,0.00055854,8.37e-06,11669.32911236772,0.026394793050199077,,-216.63981587
1013.0,0.2095659,0.00057205,8.89e-06,2626.154172122813,0.026624918353824068,,-216.62054265
1014.0,0.20957555,0.00058737,7.74e-06,-3236.8121370790795,0.02662077916516182,,-216.64125809
1015.0,0.20958921,0.00060448,5.44e-06,-10875.958279593535,0.02637911695696314,,-216.61359381
1016.0,0.20959979,0.00059873,2.94e-06,-14915.248534937647,0.026508387127344574,,-216.62434485
1017.0,0.20960975,0.00062638,8.5e-07,-21983.579702435778,0.026538439549029253,,-216.64794471
1018.0,0.20957309,0.00062204,1.3e-07,-4249.930094868804,0.0265440517236842,,-216.63457146
1019.0,0.20954506,0.00061466,2.43e-06,9212.80994862981,0.026442479413301453,,-216.60402275
1020.0,0.20956416,0.00063303,2.25e-06,-1482.144575714757,0.026469569322131122,,-216.62067376
1021.0,0.20955461,0.00063356,3.61e-06,2712.9766798130017,0.0264763915497633,,-216.67744454
1022.0,0.20955132,0.00060603,4.34e-06,6919.827391811424,0.026808349596911186,,-216.63404702
1023.0,0.20960687,0.00057111,2.48e-06,-15524.165822261633,0.02664641042804024,,-216.64217586
1024.0,0.20957155,0.00056171,1.75e-06,2157.4621594461087,0.026727706775035057,,-216.62014932
1025.0,0.20958952,0.00059143,1.57e-06,-9198.26488841755,0.026601465667831368,,-216.61818267
1026.0,0.20959445,0.00062119,1.5e-06,-14436.2152302016,0.026598654281239805,,-216.64584695
1027.0,0.20953017,0.0006503,2.3e-06,12846.095127651062,0.02674920066011873,,-216.6223782
1028.0,0.20956498,0.00061466,5.9e-07,203.8006939084514,0.026418240302139864,,-216.63299814
1029.0,0.20955163,0.00056986,2.25e-06,10526.133413535003,0.026355776651765934,,-216.62172265
1030.0,0.20956333,0.00058316,3.92e-06,3522.4729065982656,0.026439278255980265,,-216.60861161
1031.0,0.20954372,0.00059459,3.81e-06,11652.916902442654,0.02660495537709722,,-216.61647823
1032.0,0.2095658,0.00062399,2e-06,-1324.7121064080707,0.026520533064202993,,-216.64125809
1033.0,0.20954999,0.00062374,1.16e-06,6300.556385009108,0.026761795463918114,,-216.67233123
1034.0,0.20955717,0.00061937,1.82e-06,3238.490629325621,0.026822332120079895,,-216.63968476
1035.0,0.2095315,0.00063733,3.37e-06,13280.794836275554,0.026654633384011334,,-216.6210671
1036.0,0.20955266,0.00059743,2.41e-06,7373.010044486905,0.026513001445503444,,-216.59786057
1037.0,0.20959167,0.0005727,4.32e-06,-8816.649552002289,0.026623456272982696,,-216.64466695
1038.0,0.20947565,0.00057651,7.93e-06,44545.32394027867,0.02648130240023713,,-216.60166277
1039.0,0.20950778,0.00060035,9.91e-06,26473.600707363134,0.026100333891221506,,-216.68098451
1040.0,0.20943498,0.00062958,1.081e-05,58166.632774528174,0.026604017925480013,,-216.6299826
1041.0,0.20958048,0.00062707,1.034e-05,-9925.801075835905,0.026705600314182103,,-216.63693144
1042.0,0.20968378,0.00061969,9.46e-06,-57505.23921740775,0.026566771482688534,,-216.62854038
1043.0,0.20947565,0.00060043,9.39e-06,42303.00020648516,0.02669491099110121,,-216.62054265
1044.0,0.20956929,0.00060132,1.005e-05,-2044.3058264594097,0.026625903180665437,,-216.56822963
1045.0,0.20957124,0.00059913,8.7e-06,-2496.4131809682635,0.026313022118039684,,-216.62342708
1046.0,0.20959126,0.00060392,7.61e-06,-12111.40290981386,0.026346644682283923,,-216.60376053
1047.0,0.20955327,0.00059443,8.96e-06,6284.808594176209,0.026358769326598655,,-216.6147738
1048.0,0.20954927,0.00056897,8.12e-06,10848.783052065637,0.026555347183731894,,-216.61018494
1049.0,0.20960697,0.00056309,4.75e-06,-15181.510343761953,0.0267040520144281,,-216.63942254
1050.0,0.20958705,0.00061304,1.69e-06,-10199.606107725429,0.02663459504940075,,-216.66577572
1051.0,0.20953684,0.00063806,1.29e-06,10947.265643943258,0.026448348408070515,,-216.62028043
1052.0,0.20956282,0.00060002,2.55e-06,2324.6379696286476,0.02637280613013152,,-216.59917167
1053.0,0.20956724,0.0005701,1.75e-06,3347.1710908526575,0.026610784916896894,,-216.64860026
1054.0,0.20954074,0.00057991,3e-06,14685.191817299878,0.02670232165809394,,-216.63430924
1055.0,0.20959003,0.00057063,4.87e-06,-7919.465037455296,0.026586647180242375,,-216.64820693
1056.0,0.20957114,0.00054841,6.19e-06,2921.3906916840033,0.026528587508171345,,-216.60900495
1057.0,0.20953274,0.00054403,5.72e-06,21386.52670607107,0.026483252194782304,,-216.67678898
1058.0,0.20956477,0.00054224,5.64e-06,6601.729954121695,0.026526986241082975,,-216.63575145
1059.0,0.20957648,0.00053811,4.57e-06,1697.0069372748362,0.026585718100235422,,-216.59746724
1060.0,0.20954136,0.00054427,5.72e-06,17311.194672567854,0.0264536358238648,,-216.61542935
1061.0,0.20955871,0.00057051,7.28e-06,6412.108549544714,0.026584981806717013,,-216.65515578
1062.0,0.20953304,0.0006102,7.38e-06,14529.763453107591,0.026560004599313167,,-216.58396287
1063.0,0.2095852,0.00060286,6.23e-06,-8990.444286324831,0.02642206584915767,,-216.60808717
1064.0,0.2095736,0.00059885,6.91e-06,-3239.615245318601,0.02599969412884696,,-216.65633577
1065.0,0.20956487,0.00058952,8.38e-06,1471.583781700722,0.026646145855393082,,-216.63063815
1066.0,0.20954886,0.00060096,9.62e-06,7655.957088698722,0.02657173624606711,,-216.60625163
1067.0,0.20954783,0.00061016,8.31e-06,7400.651212466765,0.026408291860299228,,-216.6274915
1068.0,0.20954557,0.0005819,5.21e-06,11802.765333782232,0.02659645522456748,,-216.61149604
1069.0,0.20954958,0.00055502,2.34e-06,13112.412125598034,0.026759160078777572,,-216.63155592
1070.0,0.20956364,0.00054139,1.09e-06,7986.365401450306,0.026642621541517034,,-216.62683595
1071.0,0.20955645,0.000536,2.66e-06,11566.723050108334,0.026459389275211388,,-216.64112698
1072.0,0.20956344,0.00058462,5.01e-06,3178.7454564392874,0.02666257999920216,,-216.61280715
1073.0,0.20955717,0.00061401,4.36e-06,3338.79713798094,0.02669209995930846,,-216.59012506
1074.0,0.20952401,0.00063477,5.02e-06,16574.407440124338,0.02630933537971857,,-216.59890945
1075.0,0.20952483,0.00065999,4.72e-06,13940.862064731553,0.026609079109773844,,-216.64807582
1076.0,0.20959506,0.00063368,3.6e-06,-16334.459766021662,0.026662641374740313,,-216.63942254
1077.0,0.2095351,0.00058843,2.3e-06,16556.92680049665,0.026605648059253143,,-216.61424936
1078.0,0.20951826,0.00057444,1.99e-06,25832.793020226756,0.026536643084222516,,-216.61464269
1079.0,0.20964014,0.00056901,3.72e-06,-31089.697439765223,0.02656592875127344,,-216.59012506
1080.0,0.20957884,0.00059025,5.98e-06,-4769.173504549063,0.026548453319198594,,-216.65738466
1081.0,0.20949279,0.00057038,7.92e-06,36991.401732560225,0.026381335594117077,,-216.61306937
1082.0,0.20955779,0.00058835,9.43e-06,4677.784134171588,0.026245391235662153,,-216.63627589
1083.0,0.20955553,0.00060234,9.61e-06,4419.100905279263,0.026744344077578933,,-216.62408263
1084.0,0.20956374,0.00060165,7.9e-06,883.8512756398957,0.026634976836274693,,-216.58881396
1085.0,0.20954444,0.00059658,4.4e-06,10986.627521881748,0.026518195188812977,,-216.59707391
1086.0,0.20956149,0.00061499,1.86e-06,1619.433350343147,0.026813123657122306,,-216.59248504
1087.0,0.20959404,0.00064763,2.28e-06,-17021.217425355688,0.02666866207556961,,-216.60258054
1088.0,0.2095849,0.00063185,2.02e-06,-11095.619593900843,0.026629010440674866,,-216.66459572
1089.0,0.20959054,0.00060903,2.5e-06,-11468.931342153297,0.026383590357981285,,-216.63929143
1090.0,0.20959619,0.00061677,4.75e-06,-15303.475268478485,0.02652440795002224,,-216.60362942
1091.0,0.20958459,0.00064008,4.67e-06,-12116.20241056718,0.026461552164149995,,-216.61831378
1092.0,0.20959547,0.00063007,2.7e-06,-15978.036672910728,0.026585581347078818,,-216.64060253
1093.0,0.20958295,0.00059398,1.98e-06,-6391.504875252916,0.02644942056492415,,-216.63103148
1094.0,0.20956508,0.00058409,3.95e-06,2608.900037287325,0.026437097719084767,,-216.62591818
1095.0,0.2095621,0.00059029,5.28e-06,3213.6266415501054,0.026726426316300133,,-216.64230697
1096.0,0.20951569,0.00057594,6.65e-06,26155.254564094124,0.02655703048198431,,-216.5843562
1097.0,0.20959794,0.00055011,7.41e-06,-9975.27829935055,0.026451984370794348,,-216.6134627
1098.0,0.20952319,0.00056836,7.78e-06,23232.72439948911,0.026595303224255244,,-216.65200913
1099.0,0.20954239,0.00059998,6.41e-06,11299.570271335679,0.02654633058371513,,-216.59091172
1100.0,0.20955943,0.00059605,3.52e-06,4149.981926342506,0.026463174289063186,,-216.61464269
1101.0,0.20956795,0.00061636,2.34e-06,-1646.1452082530052,0.026660678711279865,,-216.58081623
1102.0,0.20963388,0.00063777,5.7e-07,-34414.63568828577,0.026568693250843798,,-216.57452293
1103.0,0.20961036,0.00065042,1.42e-06,-24646.924228690084,0.026452754106594496,,-216.61870711
1104.0,0.20960697,0.00065274,2.05e-06,-23453.103819769523,0.026522452638530217,,-216.59261616
1105.0,0.209566,0.00064511,3.65e-06,-3775.763780239542,0.026625101663465822,,-216.61503602
1106.0,0.20956179,0.00061843,3.94e-06,788.682111436953,0.026598915730215382,,-216.60677607
1107.0,0.2095734,0.00059013,2.21e-06,-1592.4919180036554,0.026514843206152806,,-216.6248693
1108.0,0.20960492,0.00058291,1.61e-06,-15536.450771185133,0.026487495660061883,,-216.59366504
1109.0,0.20954773,0.00060736,1.15e-06,8955.149722013215,0.02664460813790267,,-216.62775372
1110.0,0.20957114,0.00062326,8e-08,-3456.493602506609,0.02661505778762144,,-216.65738466
1111.0,0.20959671,0.00059609,-1.02e-06,-12557.91969323572,0.026478376119250458,,-216.64742027
1112.0,0.20957093,0.00059179,-1.21e-06,-44.748147293130735,0.026515149906238017,,-216.62906483
1113.0,0.20954465,0.00060315,-3.8e-07,11082.355037247899,0.026675912192791012,,-216.61293826
1114.0,0.20955974,0.00062991,-5.2e-07,1351.2565100963254,0.026718609442221056,,-216.62526263
1115.0,0.20956364,0.00060335,9.2e-07,1899.0762312124577,0.026644461109622465,,-216.62958927
1116.0,0.2095696,0.00059256,5.1e-07,223.9221791221897,0.026485663682949325,,-216.63011371
1117.0,0.20955389,0.00061616,-2.4e-07,5350.350552383104,0.026335946857499213,,-216.5893384
1118.0,0.20955183,0.00059544,-3.3e-07,8490.226749307167,0.026795329093984535,,-216.62631151
1119.0,0.20957206,0.00059869,-9e-08,-1436.038495278314,0.026566484292742373,,-216.61818267
1120.0,0.20958161,0.00061932,1.35e-06,-8164.841286725165,0.02650756408898504,,-216.63142481
1121.0,0.20956939,0.00063416,5.01e-06,-4501.162204886524,0.026564456084501024,,-216.60179388
1122.0,0.20956128,0.00062411,7.05e-06,-36.689155506757544,0.026715573476845993,,-216.60349831
1123.0,0.20958592,0.0005956,7.67e-06,-8926.181338285793,0.026655081930769698,,-216.58842063
1124.0,0.20957422,0.00061024,9.65e-06,-5135.260304807525,0.026403672307150374,,-216.62578707
1125.0,0.20957278,0.0006203,9.43e-06,-5453.475721983751,0.02660510336075699,,-216.61582268
1126.0,0.20955871,0.00060675,7.34e-06,2827.8092501337014,0.02653304726129912,,-216.59209171
1127.0,0.20961046,0.00059727,6.73e-06,-20323.513159247927,0.02643057156535868,,-216.60559608
1128.0,0.20955101,0.000601,8.84e-06,6818.780166171581,0.02676601879813812,,-216.61084049
1129.0,0.20959783,0.00058875,1.053e-05,-14263.96919326222,0.02654248834894239,,-216.60297387
1130.0,0.20952853,0.00058599,1.134e-05,18291.467383803567,0.02642454580236624,,-216.62801594
1131.0,0.20962135,0.00055331,1.054e-05,-21888.560625602226,0.02663757461379576,,-216.61556046
1132.0,0.20955358,0.0005774,7.93e-06,7967.756813090389,0.026354539577141168,,-216.60153166
1133.0,0.20961847,0.00061563,7.74e-06,-26124.64403516431,0.02653044190689684,,-216.62250931
1134.0,0.20962854,0.00060939,5.84e-06,-29888.98724318747,0.026499116900363513,,-216.60808717
1135.0,0.20960512,0.00057574,6.26e-06,-15631.922092256711,0.026408789157850377,,-216.61700268
1136.0,0.20964969,0.00057225,8.04e-06,-36555.39654743281,0.026538399016151307,,-216.6236893
1137.0,0.20955378,0.00057407,6.09e-06,8541.289772930786,0.026495661406458527,,-216.62014932
1138.0,0.20957032,0.00057886,3.13e-06,807.0992877185613,0.026470828153806223,,-216.64322474
