Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
569.0,0.19468115,0.00875921,4.616e-05,447.9934888886588,0.019854683016477317,,-158.32555664
570.0,0.19469655,0.00877846,4.599e-05,436.6965609690889,0.01938152238552229,,-158.34285877
571.0,0.19468988,0.00875859,4.8e-05,444.5971986469467,0.019717663537806414,,-158.32844033
572.0,0.19493735,0.00871303,4.82e-05,438.3720699693601,0.019792436204301718,,-158.30209389
573.0,0.19482501,0.00868437,5.109e-05,440.3547628309037,0.019707504304271366,,-158.3353874
574.0,0.19479626,0.00872311,5.018e-05,443.5336599077661,0.019817913601068066,,-158.3190028
575.0,0.19483538,0.00871894,4.794e-05,441.88191247536713,0.01979976128048967,,-158.31834741
576.0,0.19480786,0.0087678,4.712e-05,443.4387022760084,0.01984241948817151,,-158.33171725
577.0,0.19480581,0.00882298,4.851e-05,437.4525024552679,0.019588159348240736,,-158.31690557
578.0,0.19474266,0.00885334,4.997e-05,436.9247462727637,0.019481669814218085,,-158.3410237
579.0,0.19474738,0.00881733,4.807e-05,438.0453406523886,0.019527268161592875,,-158.34731539
580.0,0.19471411,0.00878399,4.682e-05,438.92639647474584,0.019507929084040376,,-158.33853324
581.0,0.19468392,0.00877895,4.723e-05,435.8141192434816,0.01932495307137286,,-158.32214864
582.0,0.19472335,0.0087562,4.922e-05,443.42837278940414,0.01971474840188907,,-158.30982742
583.0,0.19473075,0.00870456,4.735e-05,442.7594583078917,0.01968006575703567,,-158.32450802
584.0,0.19473116,0.00873492,4.582e-05,438.2794220010232,0.019489436934841568,,-158.33224155
585.0,0.19471329,0.00879312,4.541e-05,439.85222963043077,0.019549805266453127,,-158.29147667
586.0,0.19474697,0.00879296,4.838e-05,438.28004673733557,0.019530301215544738,,-158.3263431
587.0,0.19471391,0.00881229,4.794e-05,437.8733119733926,0.019469438105188294,,-158.3099585
588.0,0.19470959,0.00878705,4.594e-05,441.006654965865,0.019594238624724494,,-158.30943419
589.0,0.19468392,0.00882955,4.633e-05,443.53847607472517,0.019681553180131907,,-158.31585695
590.0,0.19467088,0.00885004,4.866e-05,436.6673340316745,0.019364805498924706,,-158.32791602
591.0,0.19462991,0.00885417,4.967e-05,448.13977247021216,0.019814974248852302,,-158.31572588
592.0,0.19454222,0.00886937,4.765e-05,449.4152597602547,0.01974655451043324,,-158.32450802
593.0,0.19460732,0.00886763,4.789e-05,441.4793829123556,0.01949083093783337,,-158.34954369
594.0,0.19459582,0.00883719,5.152e-05,439.72386520315695,0.01939002325799001,,-158.34456277
595.0,0.19457662,0.00883641,5.427e-05,445.5919670684318,0.019622084568239755,,-158.32162433
596.0,0.19466349,0.00881266,5.515e-05,439.07413429284,0.019453403407868646,,-158.32765387
597.0,0.19454869,0.00869845,5.554e-05,447.2661072635109,0.01961687783329653,,-158.31087603
598.0,0.19462242,0.00878065,5.321e-05,438.87940257561604,0.019375767262060896,,-158.32490125
599.0,0.19461615,0.00872365,5.082e-05,443.62705485741304,0.019558963830875468,,-158.36605937
600.0,0.1946027,0.00890729,5.118e-05,443.5643732700661,0.019589068143580177,,-158.33184832
601.0,0.19455731,0.00881233,4.986e-05,442.8202970789509,0.019463417996186144,,-158.32962002
602.0,0.19452969,0.00875884,4.735e-05,445.4173682036936,0.019521611984903004,,-158.33682924
603.0,0.19453185,0.0088177,4.753e-05,445.99697690026323,0.019566783465098995,,-158.34194124
604.0,0.1945377,0.00885739,5.026e-05,438.65036956354896,0.01926506769554098,,-158.32188649
605.0,0.19458781,0.00887751,4.979e-05,439.1997550114171,0.019365948390281603,,-158.33997508
606.0,0.19453072,0.00885243,4.718e-05,437.89475726786293,0.019219183202497672,,-158.33945078
607.0,0.19453246,0.00883364,4.595e-05,445.2213515935488,0.019537358253362166,,-158.3336834
608.0,0.19444631,0.00882976,4.948e-05,446.4670893210946,0.019469448312606222,,-158.35203415
609.0,0.19447948,0.00884141,5.103e-05,449.52539303914546,0.01965441382513598,,-158.34115478
610.0,0.19450751,0.00879948,4.942e-05,444.86271751891957,0.019478001968235587,,-158.29999666
611.0,0.19452363,0.00876801,4.861e-05,445.18583797523866,0.01950597418682952,,-158.34810185
612.0,0.19454663,0.00876033,4.923e-05,445.12967182800196,0.019534600012752312,,-158.34403847
613.0,0.19457816,0.00873435,4.796e-05,442.3761053291604,0.019450912572585948,,-158.31520157
614.0,0.19456625,0.00874075,4.723e-05,441.3994386452116,0.019392414548368667,,-158.34679108
615.0,0.19460773,0.00875153,4.935e-05,443.7857356920622,0.019560994166602057,,-158.31520157
616.0,0.19461009,0.00872175,5.151e-05,433.86588376986964,0.019119854725209405,,-158.30104527
617.0,0.19465856,0.00873393,4.817e-05,446.80176853001603,0.01976244505011336,,-158.3212311
618.0,0.19464244,0.0087303,4.556e-05,441.8830129101047,0.01951928528705505,,-158.3031425
619.0,0.19464819,0.00874302,4.408e-05,436.17539351314576,0.019278213886650797,,-158.36697691
620.0,0.19470025,0.00876764,4.396e-05,439.67647261768167,0.01951507235079332,,-158.34063047
621.0,0.1946334,0.0087887,4.43e-05,434.29202620864174,0.019186814215913974,,-158.29475359
622.0,0.19467858,0.00885904,4.432e-05,433.81975692760494,0.01924997750267102,,-158.40629995
623.0,0.19458689,0.00889006,4.363e-05,443.6520632234026,0.019561510588827564,,-158.35518
624.0,0.19458329,0.00890939,4.528e-05,444.30292979012955,0.019591292410227626,,-158.30786127
625.0,0.194553,0.00891158,4.479e-05,437.5218824699456,0.01924961680230236,,-158.31651234
626.0,0.19449991,0.00889783,4.26e-05,438.76587124574985,0.019224316287470792,,-158.33040648
627.0,0.19453832,0.00887685,4.179e-05,438.7762057627602,0.019272856612011797,,-158.35531107
628.0,0.19449919,0.00881803,4.291e-05,443.01015969207464,0.019387136822766594,,-158.34259662
629.0,0.19450823,0.00879849,4.429e-05,444.6007230351398,0.019464824576907427,,-158.28898621
630.0,0.19447455,0.00877404,4.823e-05,441.3060150068566,0.01926812950600722,,-158.34731539
631.0,0.19453164,0.00879068,4.962e-05,447.9925524869144,0.019647391176944376,,-158.31769203
632.0,0.1945147,0.0087885,4.701e-05,438.4617977529407,0.019203689319758264,,-158.35557323
633.0,0.19450073,0.00875008,4.707e-05,447.32757998324956,0.0195611807879473,,-158.34613569
634.0,0.19448749,0.00875876,5.034e-05,440.6262191459779,0.019253429510413637,,-158.33184832
635.0,0.19450002,0.00874876,5.293e-05,443.04695114709796,0.01937540797317376,,-158.34128585
636.0,0.19448379,0.00875698,5.168e-05,444.1453814119868,0.01940209498941579,,-158.33250371
637.0,0.19447671,0.0088103,5.167e-05,437.3325193584064,0.019109201512488076,,-158.35308277
638.0,0.19443183,0.00886227,5.193e-05,446.7731132584978,0.019472449827662653,,-158.33171725
639.0,0.19444025,0.00883244,5.288e-05,442.8655250593798,0.019306203178636704,,-158.34351416
640.0,0.19447732,0.00881547,5.465e-05,444.1723497765698,0.01941179274594039,,-158.31611911
641.0,0.194488,0.00885417,5.174e-05,438.3773740587982,0.019182802300525718,,-158.36802552
642.0,0.19449724,0.00885826,4.771e-05,441.4785808277773,0.019330809733887403,,-158.30707481
643.0,0.19452158,0.00888461,4.679e-05,443.3530485409291,0.019454524512657292,,-158.35059231
644.0,0.19447701,0.00892484,4.534e-05,440.1557713751498,0.019261652913675428,,-158.35557323
645.0,0.19447578,0.0089433,4.473e-05,444.43297045623876,0.019451944725825985,,-158.32922679
646.0,0.19445001,0.00895784,4.658e-05,436.01491514267616,0.01905238460638456,,-158.30668158
647.0,0.19448359,0.00894566,5.153e-05,442.72535244437216,0.019392201923338386,,-158.34613569
648.0,0.1944917,0.00890027,5.212e-05,439.7242625160569,0.019259901247304978,,-158.34626677
649.0,0.19447527,0.00883265,5.233e-05,441.71665240366343,0.019305236648928237,,-158.33224155
650.0,0.19447599,0.00879928,4.882e-05,443.40438356481405,0.01936907410357129,,-158.3410237
651.0,0.19445412,0.00877338,4.972e-05,437.3952794882897,0.019069434590087943,,-158.35137877
652.0,0.19448831,0.0087975,4.791e-05,445.26362782713284,0.019466890898188365,,-158.31703664
653.0,0.19449047,0.0088792,4.352e-05,433.44856252762173,0.018973548190686144,,-158.31507049
654.0,0.19443707,0.00890018,4.113e-05,441.2665773435254,0.019245156432133273,,-158.31074496
655.0,0.19439959,0.00888275,4.012e-05,436.5606621819849,0.018982787019690306,,-158.33446986
656.0,0.19439538,0.00886697,4.17e-05,446.3708952240241,0.019399799315682465,,-158.33158617
657.0,0.19436653,0.00887214,4.6e-05,442.77295936271173,0.019206570482387494,,-158.34023724
658.0,0.19438203,0.00890237,4.927e-05,444.5138143130891,0.019313658908893475,,-158.33381447
659.0,0.1943425,0.00890741,4.726e-05,443.6658405934706,0.019222020825439275,,-158.36566614
660.0,0.19430645,0.00892137,4.913e-05,441.994955679184,0.019104373874555006,,-158.34626677
661.0,0.19432596,0.00896986,4.912e-05,442.767414930892,0.019177995808179832,,-158.33224155
662.0,0.19428931,0.00898535,4.731e-05,448.6575043195362,0.019385052952679945,,-158.31598803
663.0,0.19432792,0.00890332,4.709e-05,447.3089747806449,0.019358200149223816,,-158.33342124
664.0,0.19432155,0.00858693,4.94e-05,444.082259815542,0.01912495694853247,,-158.36710798
665.0,0.19460054,0.00780045,4.979e-05,457.4716856035617,0.019880344164004377,,-158.34521816
666.0,0.19553087,0.00669675,4.427e-05,481.6783561287167,0.022074000591925262,,-158.33106186
667.0,0.19735321,0.00571796,4.046e-05,440.82887870566844,0.023092354748119038,,-158.36527291
668.0,0.19947714,0.00464103,3.665e-05,370.5692090213616,0.023349802184936767,,-158.34639785
669.0,0.20148082,0.00361709,2.945e-05,302.04622270463665,0.02355460941159227,,-158.32188649
670.0,0.20405317,0.0028124,2.493e-05,205.8962446376033,0.023642759492156655,,-158.34036832
671.0,0.2046278,0.00222818,2.046e-05,188.63826740829947,0.023788071942003934,,-158.31847849
672.0,0.20570968,0.0018412,1.692e-05,148.45863760954575,0.023918757098068545,,-158.3280471
673.0,0.20672533,0.00157322,1.423e-05,108.98053920629171,0.02395237737534461,,-158.33578063
674.0,0.20731906,0.00131155,1.13e-05,86.78207422933434,0.0239894342618302,,-158.31834741
675.0,0.20779562,0.00116839,9.91e-06,67.89136902404064,0.02387682445968926,,-158.3319794
676.0,0.20823911,0.00103841,8.24e-06,50.93313828452005,0.02401283804741062,,-158.35635969
677.0,0.20846389,0.00093036,5.4e-06,42.51686415013584,0.02400569954251564,,-158.30812342
678.0,0.20869688,0.0008539,6.65e-06,33.80213394506008,0.024270416406459945,,-158.31769203
679.0,0.20884865,0.00081289,6.97e-06,27.605860544289538,0.024147737588321797,,-158.38441012
680.0,0.20893767,0.00079748,6.9e-06,24.39001488246565,0.02454210967931491,,-158.31507049
681.0,0.20900041,0.00077055,3.77e-06,21.808173103923732,0.024334369841321136,,-158.37221998
682.0,0.20910782,0.00077484,3.72e-06,17.42942998993354,0.024636575957003377,,-158.34600462
683.0,0.20918114,0.00075006,7.29e-06,14.44746884717088,0.024632045432541622,,-158.33066863
684.0,0.20919695,0.00069649,7.13e-06,14.318642967269298,0.02474639265489686,,-158.32385264
685.0,0.20923382,0.00067997,4.55e-06,12.796284888485406,0.02451803345798742,,-158.34744646
686.0,0.20925928,0.00064668,3.51e-06,12.195759520733246,0.024874123015164628,,-158.31585695
687.0,0.20929543,0.00061066,2.98e-06,10.905533046877524,0.024744076882308282,,-158.31716772
688.0,0.2093671,0.00061611,3.27e-06,7.825656553803349,0.024956938638005383,,-158.33578063
689.0,0.20933855,0.00062123,3.68e-06,9.083701719998722,0.02514536002429249,,-158.37090921
690.0,0.20933219,0.00058922,2.53e-06,9.607416920660294,0.02497201745387975,,-158.35124769
691.0,0.2093823,0.00058311,-1.2e-07,7.558080594878248,0.025096998550373548,,-158.30576404
692.0,0.20937182,0.00059422,4.4e-07,7.887953222997726,0.02503811054068275,,-158.34915046
693.0,0.20938261,0.000586,3.45e-06,7.546973964268143,0.025375965040260524,,-158.31100711
694.0,0.20944524,0.00053961,5.61e-06,5.170577822142134,0.02537050096681073,,-158.35111661
695.0,0.20944185,0.00050178,3.9e-06,5.6543804149259325,0.025177838957189707,,-158.34692216
696.0,0.20949823,0.00053065,4.35e-06,2.9316641835921935,0.025408451838163926,,-158.34023724
697.0,0.20943292,0.00055415,5.63e-06,5.580762724432721,0.02537070321009672,,-158.31926495
698.0,0.20948036,0.00052202,7.33e-06,3.741920045357937,0.025296520018144055,,-158.31258003
699.0,0.20946383,0.00053342,5.66e-06,4.4203042227019,0.025462309797470883,,-158.3370914
700.0,0.20944134,0.00057654,3.91e-06,5.028605354781728,0.02538039860509675,,-158.36356891
701.0,0.2094896,0.00057819,5.92e-06,2.8804577683916306,0.025694236675652165,,-158.35662184
702.0,0.20948262,0.00054242,8.89e-06,3.467467042002814,0.025575508855520818,,-158.33578063
703.0,0.20949813,0.00051392,1.011e-05,3.040786316055346,0.025725361929816438,,-158.33446986
704.0,0.2094781,0.00054366,8.47e-06,3.649985154803266,0.025477274115146525,,-158.3280471
705.0,0.20943292,0.00052173,6.04e-06,5.923748983441213,0.025580436755674476,,-158.39371658
706.0,0.20954649,0.00051896,5.97e-06,0.8779578185815068,0.025476216389809635,,-158.34587354
707.0,0.20946999,0.00052161,3.35e-06,4.345903094660661,0.02578171518590969,,-158.31716772
708.0,0.20945849,0.00050682,3.5e-07,5.098925202626087,0.026035444004266724,,-158.35583538
709.0,0.20949196,0.00053503,-2.6e-07,3.2930385190738916,0.02582774473946014,,-158.34338308
710.0,0.20947317,0.00053214,1.4e-06,4.149951477382042,0.025881869914432164,,-158.31166249
711.0,0.20950038,0.00051227,3.53e-06,3.087872433121733,0.025981933185537275,,-158.33997508
712.0,0.2095545,0.00049612,2.79e-06,0.7946369126780737,0.025835332230488423,,-158.39266796
713.0,0.20943672,0.00050459,2.77e-06,6.038890673378311,0.02589788880649972,,-158.37392398
714.0,0.20958376,0.00051421,5.71e-06,-0.7478344214148039,0.026063214880868685,,-158.35675292
715.0,0.20949505,0.00050207,7.85e-06,3.3722682905691275,0.02608641746216575,,-158.33106186
716.0,0.20954957,0.00048571,8.79e-06,1.0294535590162572,0.026028009990504457,,-158.35845692
717.0,0.20955193,0.00049005,6.92e-06,0.9146522815094412,0.026153104603475627,,-158.37562798
718.0,0.20953499,0.00048646,6.8e-06,1.7246712455157633,0.026162461597369176,,-158.34521816
719.0,0.20957812,0.00047216,6.25e-06,-0.09888635133813231,0.026126135626358633,,-158.34403847
720.0,0.20951106,0.00046271,3.56e-06,3.0957422627171165,0.02616421386608686,,-158.34482493
721.0,0.20961519,0.00049422,2.87e-06,-1.9494825761194434,0.02615873561929196,,-158.35753938
722.0,0.20945849,0.00053375,1.65e-06,4.823733305370753,0.026043888824335882,,-158.34862615
723.0,0.20954813,0.00054048,-1.36e-06,0.7446813904946464,0.026457492289686645,,-158.34220339
724.0,0.20957165,0.00055638,-2.04e-06,-0.480508147058603,0.026236523179051816,,-158.32712956
725.0,0.20953776,0.00050921,-1.54e-06,1.5199881503661776,0.026299954162869343,,-158.31572588
726.0,0.2095661,0.00043718,-3.9e-07,0.9001639398565544,0.026477527404525112,,-158.33669816
727.0,0.20956939,0.00046316,-7.1e-07,0.5005171581436796,0.02642257976936178,,-158.33499417
728.0,0.20966293,0.00051252,1.71e-06,-4.338219497126012,0.02647336084645997,,-158.36016091
729.0,0.2094817,0.00050211,5.9e-07,4.173041827743501,0.026591938732693728,,-158.37300644
730.0,0.20968481,0.00051405,-2.46e-06,-5.268064499430947,0.026324734813293782,,-158.31336649
731.0,0.20948683,0.00054507,-4.52e-06,3.570551880769421,0.026380509655200165,,-158.35885015
732.0,0.2094934,0.00058389,-4.21e-06,2.902110144058041,0.026503847782343975,,-158.36619045
733.0,0.20951599,0.0005962,-1.44e-06,1.6826822754856308,0.02633296392516152,,-158.32581879
734.0,0.20961293,0.00060388,2.67e-06,-2.9559487666131767,0.026723972086788422,,-158.36016091
735.0,0.20979725,0.00059364,5.18e-06,-11.426854361823645,0.0265556659109165,,-158.30812342
736.0,0.2092407,0.00058422,2.56e-06,14.474031898681929,0.0265058465716539,,-158.37457936
737.0,0.20991338,0.00056671,2.09e-06,-16.676125398095625,0.026832685691076563,,-158.38231289
738.0,0.20891498,0.00055287,1.11e-06,29.91637058114079,0.02657180848340277,,-158.34993692
739.0,0.20946445,0.00056902,-2.7e-07,4.319593453980295,0.026488030107736215,,-158.31493941
740.0,0.20945952,0.00056493,2.31e-06,4.543230409028295,0.02647271774319069,,-158.32660525
741.0,0.20895523,0.00053631,2.99e-06,28.19217883706188,0.026579329860934076,,-158.33407663
742.0,0.20976295,0.00054482,3.82e-06,-9.362015358746063,0.026622798009943504,,-158.32424587
743.0,0.20916461,0.00053776,5.59e-06,18.575649727697442,0.02677261702198282,,-158.35255846
744.0,0.20952123,0.00055676,3.38e-06,1.7657834997994153,0.026642050413243246,,-158.3336834
745.0,0.20951897,0.00053185,2.19e-06,2.143046214172372,0.02677034473883505,,-158.36186491
746.0,0.20950131,0.00049732,2.42e-06,3.2943865841750464,0.026705180383120863,,-158.36396214
747.0,0.20952554,0.00051173,2.6e-06,2.009535436656597,0.02654571578090196,,-158.33420771
748.0,0.20953828,0.00052433,-3.7e-07,1.361814614233104,0.026887152826476468,,-158.36330676
749.0,0.2096388,0.00054606,4.6e-07,-3.5762821504414655,0.026834831685079438,,-158.36094737
750.0,0.20940971,0.00053842,1.1e-07,7.149795106580771,0.0265263325508185,,-158.33984401
751.0,0.20960461,0.00050636,-2.59e-06,-1.5350426393109815,0.026833334919756008,,-158.34718431
752.0,0.20957319,0.00048951,-1.63e-06,0.0864404916638622,0.02681637861160741,,-158.34508708
753.0,0.20948673,0.00046151,1.52e-06,4.356884271047626,0.02682177760654355,,-158.37838059
754.0,0.2095239,0.00044482,2.44e-06,2.775008799410591,0.02690674832319803,,-158.34875723
755.0,0.20956158,0.00043784,-6.3e-07,1.1190942925173177,0.026780033387705102,,-158.3410237
756.0,0.20953602,0.00043069,-2.15e-06,2.4084470398276308,0.02678363242991936,,-158.36016091
757.0,0.20946393,0.00044143,-2.39e-06,5.6841656795678634,0.0268231825019481,,-158.33958185
758.0,0.20958551,0.0004846,5.5e-07,-0.4810043887789271,0.027026581998716822,,-158.34416954
759.0,0.20948077,0.00053206,2.86e-06,3.9588958311689466,0.027073011731816424,,-158.34154801
760.0,0.20949022,0.00054738,1.34e-06,3.3611977883492683,0.0268778672073283,,-158.36147168
761.0,0.20958387,0.00052524,3.56e-06,-0.8498049524634277,0.026871083722328645,,-158.31428403
762.0,0.20949854,0.00054845,6.23e-06,2.8944432140730223,0.027001401737605252,,-158.3104828
763.0,0.20955953,0.00052888,7.22e-06,0.19839706646465818,0.02710769835613784,,-158.35767045
764.0,0.2094932,0.00049748,5.18e-06,3.6381842162863256,0.02679283047736755,,-158.34338308
765.0,0.20955727,0.00046927,2.37e-06,0.9721555485965856,0.02700346357764065,,-158.35216523
766.0,0.20953016,0.00047402,1.66e-06,2.211743796771437,0.026972275573296598,,-158.35308277
767.0,0.20952852,0.00047064,1.21e-06,2.345417259632818,0.027155408305869204,,-158.35072338
768.0,0.20957339,0.00049852,4.29e-06,-0.10837425601009713,0.027134587536112285,,-158.351772
769.0,0.20948046,0.00052714,5.2e-06,3.978035121765519,0.02703210170249183,,-158.33460094
770.0,0.20955193,0.00051396,5.31e-06,0.7325960081724854,0.0269383812703354,,-158.3754969
771.0,0.2095317,0.00047485,6.58e-06,2.0611676980036573,0.027105380793557125,,-158.38781812
772.0,0.20953869,0.00047857,6.85e-06,1.6910189474424069,0.027133966971812088,,-158.34548031
773.0,0.20952708,0.00046176,3.27e-06,2.454390642316255,0.027004293214311997,,-158.32398371
774.0,0.20951753,0.00048076,4.51e-06,2.6866081628464453,0.02690493913070508,,-158.32096895
775.0,0.20956015,0.00048555,7.74e-06,0.5910229975668638,0.02713704293775818,,-158.33473201
776.0,0.20954269,0.0004677,9.67e-06,1.566340645001021,0.027185477455840563,,-158.36212707
777.0,0.20955091,0.00049777,9.56e-06,0.8795456678489646,0.02720014170908441,,-158.37405505
778.0,0.20949125,0.00052342,7.99e-06,3.496810879684916,0.02731655512896768,,-158.30641942
779.0,0.20955019,0.00054424,3.83e-06,0.5375632672364622,0.02681852179888543,,-158.31834741
780.0,0.20955686,0.00051995,3.68e-06,0.4684505621429551,0.026950011539952166,,-158.35649076
781.0,0.20953499,0.00053697,5.16e-06,1.3158452174268285,0.027169507994177642,,-158.33329017
782.0,0.20950685,0.0005112,3.68e-06,2.940363758169857,0.02726142429935981,,-158.31978926
783.0,0.20954331,0.00049596,1.24e-06,1.3984885256012993,0.027271715070526708,,-158.36369999
784.0,0.2095776,0.0004753,1e-07,-0.008662432625168331,0.027344846253737395,,-158.37838059
785.0,0.20951517,0.00049695,-1.2e-07,2.747828823979615,0.02724840707963012,,-158.33145509
786.0,0.20953468,0.00051016,1.21e-06,1.6559823875980726,0.027074783232343882,,-158.33329017
787.0,0.20956302,0.00047055,1.1e-06,0.7173790270942398,0.02731416757329633,,-158.31808526
788.0,0.20952205,0.00050793,-2.7e-07,2.290043510709837,0.02696958241841129,,-158.34980585
789.0,0.20956066,0.00055101,-2.08e-06,0.07764229923255483,0.027169043710232994,,-158.34901938
790.0,0.2095621,0.00056353,-4.22e-06,-0.08045131402333751,0.027301143141034778,,-158.34666
791.0,0.2095622,0.00053396,-5.29e-06,0.22857640999479661,0.02738791063766956,,-158.33420771
792.0,0.20954978,0.00053833,-5.83e-06,0.7903895792192636,0.027492270785948885,,-158.34928154
793.0,0.20955902,0.00052392,-5.68e-06,0.48545713571890564,0.02726457297303088,,-158.35124769
794.0,0.20953294,0.00053375,-2.64e-06,1.576968389041466,0.027240229683754984,,-158.3608163
795.0,0.2095048,0.00052458,-2e-08,2.9832515945641043,0.02742657152232531,,-158.343252
796.0,0.20955029,0.00049137,1.65e-06,1.110712700521692,0.027404265905653497,,-158.3522963
797.0,0.20956138,0.00051615,-1.11e-06,0.37720830630502866,0.02738710343081134,,-158.34652893
798.0,0.20956087,0.0005181,-2.1e-06,0.399509895372473,0.027463568373375165,,-158.3557043
799.0,0.20958027,0.00049199,1.2e-07,-0.3007879642390514,0.027105696669995523,,-158.36409322
800.0,0.20952267,0.00047167,4.15e-06,2.5900698648126013,0.027428881875389652,,-158.31821633
801.0,0.20959239,0.00050789,4.16e-06,-1.1161259289340209,0.02755293660600484,,-158.33551847
802.0,0.20958541,0.00053978,3.4e-06,-1.0822160888603263,0.027370823005363223,,-158.35386923
803.0,0.20957329,0.00057022,6.59e-06,-0.8581743819285148,0.027287339397592696,,-158.35780153
804.0,0.20957401,0.00056745,9.36e-06,-0.9135108252740399,0.02738042490588579,,-158.37484152
805.0,0.20955306,0.00055333,1.126e-05,0.1964977918484031,0.02719034900499446,,-158.35373815
806.0,0.20951723,0.00053045,1.082e-05,2.134485289416737,0.02722657670577903,,-158.37051598
807.0,0.20956076,0.00051252,6.58e-06,0.31506269525704406,0.027289757907365854,,-158.34115478
808.0,0.20950696,0.00049476,2.6e-06,3.11330899453856,0.027230793770852864,,-158.37051598
809.0,0.20952883,0.00048778,4.18e-06,2.11303331118195,0.027170881607932514,,-158.35334492
810.0,0.20956477,0.00047981,7.04e-06,0.44539081243789935,0.02742770661259492,,-158.34010616
811.0,0.20952667,0.0004525,6.78e-06,2.5379242954170067,0.027326262384148627,,-158.34600462
812.0,0.20952092,0.00044656,7.09e-06,2.8877867093685463,0.02753058111942172,,-158.32699848
813.0,0.20951856,0.00044763,6.43e-06,2.968514539800853,0.02722951865457733,,-158.32227972
814.0,0.209547,0.00045209,6.05e-06,1.5920156481936059,0.027453509789162292,,-158.33892647
815.0,0.20955091,0.00049971,6.24e-06,0.9206707260672039,0.027377548832961035,,-158.3410237
816.0,0.20951106,0.00051434,6.19e-06,2.695938628000008,0.027551881952223044,,-158.34364524
817.0,0.2095314,0.00050843,3.94e-06,1.810620450504758,0.027486211073226272,,-158.33106186
818.0,0.20951692,0.00052272,4.23e-06,2.3690926135317723,0.027631084531505347,,-158.34298985
819.0,0.20951384,0.00050583,1.87e-06,2.72780809257939,0.027632793169090494,,-158.34587354
820.0,0.20954228,0.00046993,2.36e-06,1.7045038202472083,0.027525315274644337,,-158.37484152
821.0,0.2094971,0.00043164,1.96e-06,4.308791335084155,0.027798096014775602,,-158.3557043
822.0,0.2095506,0.00050727,-6.1e-07,0.9876704887413768,0.027794259972578856,,-158.32345941
823.0,0.20962956,0.00054073,2.6e-07,-3.1664738384546816,0.027518875862335902,,-158.32201756
824.0,0.20958828,0.00051516,-1.73e-06,-0.8919256379831788,0.027492936537103187,,-158.39397873
825.0,0.20953807,0.00050632,4.9e-07,1.5778454237069715,0.027639617228547905,,-158.33892647
826.0,0.20951866,0.0005029,2.56e-06,2.507357655696723,0.027565157518408902,,-158.35452461
827.0,0.20955286,0.00048076,3.6e-07,1.1207123115675852,0.02753214443383287,,-158.36212707
828.0,0.20954577,0.00049815,-2.1e-06,1.3302740245825742,0.027599119796023548,,-158.33066863
829.0,0.2095507,0.00051739,-2.78e-06,0.9102924246487626,0.02761270409432856,,-158.33892647
830.0,0.20955542,0.00053726,-2.84e-06,0.4816582355475254,0.027532895740611227,,-158.3715646
831.0,0.20955296,0.00053784,-2.29e-06,0.5830594071374308,0.027446552816762896,,-158.33630493
832.0,0.20957237,0.00051987,-1.76e-06,-0.17586016639185242,0.02757454550268962,,-158.3393197
833.0,0.20953745,0.00051954,-1.38e-06,1.4947596615666154,0.027447201363962687,,-158.33787786
834.0,0.20955635,0.00052107,1.5e-07,0.5488367152378902,0.027453191757606493,,-158.33237263
835.0,0.20956292,0.00050252,2.1e-06,0.3890237952737083,0.027518286401566366,,-158.32411479
836.0,0.20956939,0.0004727,2.4e-06,0.37622685032120406,0.027712482709545242,,-158.35426246
837.0,0.2095431,0.00049509,5.1e-07,1.4527207447969088,0.0277211038557283,,-158.32830925
838.0,0.2095429,0.00049306,-8.2e-07,1.5062015150858383,0.027739172778867425,,-158.3172988
839.0,0.20954413,0.00049901,2.22e-06,1.3267450477510936,0.027559088751469615,,-158.35150984
840.0,0.20955049,0.00051525,3.8e-06,0.8319497969789577,0.02759626105040569,,-158.36278245
841.0,0.20954793,0.00053854,5.31e-06,0.6986780090452442,0.027745077156518493,,-158.33892647
842.0,0.20953458,0.00055234,5.71e-06,1.2051050252218791,0.0279017827751511,,-158.33512524
843.0,0.20952267,0.00056353,1.99e-06,1.7286116596378682,0.027824120522442385,,-158.31703664
844.0,0.20957011,0.00053073,9e-07,-0.22141818364093457,0.02763522881948079,,-158.36514183
845.0,0.20954649,0.00050211,1.84e-06,1.1891330305537249,0.027578465490439612,,-158.36553506
846.0,0.20954351,0.00052396,4.34e-06,1.0697737984686786,0.027559880235209947,,-158.36107845
847.0,0.20956107,0.00050806,2.99e-06,0.40852025888399457,0.027599716590887384,,-158.34757754
848.0,0.20957473,0.00051504,-2e-08,-0.2721870131457341,0.027834547674047704,,-158.36619045
849.0,0.20959773,0.00052161,-1.67e-06,-1.4351741774631708,0.027957306018325006,,-158.33800893
850.0,0.20958089,0.00054441,-2.48e-06,-0.8257062934048915,0.02771159986048624,,-158.32975109
851.0,0.20946434,0.00055977,-8.7e-07,4.605702254858764,0.02757683128599679,,-158.36619045
852.0,0.20955368,0.00056419,7e-07,0.23723240726764566,0.027777863709750883,,-158.39319227
853.0,0.20949967,0.0005732,4.5e-07,2.7568077814237446,0.027663182367833362,,-158.37366182
854.0,0.20954937,0.0005568,2e-08,0.5264673840109125,0.02745214577343519,,-158.35622861
855.0,0.20954341,0.0005392,-2.54e-06,1.0433083511833492,0.027773991661895068,,-158.37221998
