Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1337.0,0.20957729,0.00055105,8.91e-06,-1.841211700355108,0.025918575000399593,,-158.68677546
1338.0,0.20950021,0.00054335,7.14e-06,2.4026207454645236,0.025965129820815957,,-158.68808961
1339.0,0.20958653,0.00057095,4.55e-06,-2.475553088915569,0.025895020753386504,,-158.67310826
1340.0,0.20950616,0.00055428,4.26e-06,1.998660869445746,0.025759340505446933,,-158.70491077
1341.0,0.20950965,0.0005526,5e-06,1.8260472417353213,0.02586789848016942,,-158.65694418
1342.0,0.20952115,0.00052664,5.12e-06,1.4975639609320057,0.025814595945791417,,-158.68519847
1343.0,0.20956785,0.00051918,6.24e-06,-0.9312434859431241,0.025956055733813994,,-158.665749
1344.0,0.20949508,0.00050374,5.36e-06,3.157138645720244,0.02598456047170603,,-158.66390919
1345.0,0.20950893,0.00047888,5.27e-06,2.687267786985444,0.025901242995049305,,-158.69558028
1346.0,0.20953685,0.00051157,5.2e-06,0.8392905620236971,0.026152562561390327,,-158.63539206
1347.0,0.20954496,0.00050776,4.39e-06,0.4577114727646628,0.026019949508949213,,-158.68270158
1348.0,0.20956271,0.00050764,7.87e-06,-0.5555698723361844,0.02590423359945649,,-158.64827077
1349.0,0.20959227,0.00047876,1.02e-05,-1.864495730640393,0.026044472965688462,,-158.66969146
1350.0,0.20952874,0.00047643,1.109e-05,1.5586255202856207,0.026058856267371568,,-158.65825833
1351.0,0.20953305,0.00046496,9.48e-06,1.4714077018794403,0.025800779979997152,,-158.64643095
1352.0,0.20954804,0.00049047,9.81e-06,0.38171258250146706,0.02570197851878374,,-158.6614123
1353.0,0.20951058,0.00054642,9.83e-06,1.754082775651714,0.02583227162123308,,-158.68033611
1354.0,0.20957595,0.00055621,1.143e-05,-1.8648412172356224,0.025792082062205627,,-158.65273889
1355.0,0.20953069,0.00053741,1.277e-05,0.7301185725661471,0.0258646638509764,,-158.67823346
1356.0,0.20953213,0.00055342,1.256e-05,0.4799043074486516,0.025961252249127167,,-158.63618056
1357.0,0.20953623,0.00057996,8.27e-06,0.04193724161466546,0.02604650036829006,,-158.70096831
1358.0,0.20953367,0.00057697,6.22e-06,0.2519249667243748,0.02612059018781444,,-158.66890297
1359.0,0.20954999,0.00056661,5.31e-06,-0.49357379373883037,0.02613090235335641,,-158.62685007
1360.0,0.20951951,0.0005637,3.78e-06,1.2147245057199116,0.02622072460369207,,-158.67797063
1361.0,0.20953603,0.00053094,5.26e-06,0.659465019861509,0.025998653479181018,,-158.68808961
1362.0,0.20955861,0.00054642,8.32e-06,-0.7823428312475448,0.02600647475409924,,-158.65733842
1363.0,0.20952053,0.00057484,1.077e-05,0.8952749462015622,0.02600704063801835,,-158.67245119
1364.0,0.20951058,0.00057435,1.208e-05,1.4017812327342887,0.025851686119427033,,-158.61870232
1365.0,0.2095309,0.00056088,1.057e-05,0.4990083199732626,0.025969768983186457,,-158.65878399
1366.0,0.20953808,0.00051968,5.64e-06,0.6665678161564467,0.025901020735393,,-158.65891541
1367.0,0.20954445,0.00053864,3.95e-06,0.1450796270890855,0.025890914106588784,,-158.6777078
1368.0,0.20953839,0.00057611,7e-06,-0.007104111811588457,0.02583960045972971,,-158.6477451
1369.0,0.20952659,0.00059438,6.06e-06,0.4366501347779066,0.025939749304995003,,-158.66456627
1370.0,0.20954106,0.00058344,4.82e-06,-0.1918878004964423,0.025937373539875318,,-158.65497295
1371.0,0.2095348,0.00056096,6.82e-06,0.35981561360589437,0.02605568160245677,,-158.66693174
1372.0,0.20953993,0.00057624,4.74e-06,-0.049435595441520194,0.026065796184342013,,-158.61712533
1373.0,0.20953223,0.00054716,4.55e-06,0.6962434892145039,0.026081074354555873,,-158.66693174
1374.0,0.20955235,0.00053544,3.5e-06,-0.23401558460004873,0.026042083468760226,,-158.66075522
1375.0,0.20956261,0.00050059,4.08e-06,-0.4045915875801095,0.026118885755701888,,-158.61581118
1376.0,0.20956354,0.0004752,6.52e-06,-0.21379090845036852,0.02617358488537493,,-158.65602427
1377.0,0.20960685,0.00047655,5.5e-06,-2.536281472987793,0.026051369810743744,,-158.64866501
1378.0,0.20954794,0.00048667,5.56e-06,0.5152466691742075,0.026114946434865647,,-158.64932209
1379.0,0.2095543,0.00051882,3.15e-06,-0.1456653375697077,0.026145588428751594,,-158.64721944
1380.0,0.20952361,0.00053233,3.58e-06,1.3489788283903912,0.02615487853488456,,-158.60017275
1381.0,0.20957052,0.00051837,3.88e-06,-1.0236569559059179,0.026012665400658195,,-158.68506706
1382.0,0.20954486,0.00054445,9.7e-07,0.11434617881628423,0.026168485068582145,,-158.66982288
1383.0,0.20955502,0.00050948,-1.99e-06,0.016875511168448317,0.026108355975216498,,-158.69650019
1384.0,0.20955902,0.00048278,-3.23e-06,0.12501449076721374,0.025905309955811123,,-158.63184385
1385.0,0.20953028,0.00049539,-4.03e-06,1.5385162096329084,0.025981976062725967,,-158.62277619
1386.0,0.20954599,0.00047684,-3.44e-06,0.8927398727913373,0.02593964188573347,,-158.60858334
1387.0,0.20952915,0.00048581,1.78e-06,1.6014932402107651,0.026021073281935037,,-158.65825833
1388.0,0.20955379,0.00049944,6.13e-06,0.04491011587545871,0.02585721262854944,,-158.66706316
1389.0,0.20953531,0.00047209,5.99e-06,1.3391841753552378,0.0258660518908998,,-158.65536719
1390.0,0.20954599,0.00046267,2.3e-06,0.9405157913893348,0.025801857747309906,,-158.69479179
1391.0,0.20955645,0.00045525,6e-08,0.5098578464440182,0.02590132049544971,,-158.6614123
1392.0,0.2095231,0.00050501,2.5e-07,1.7356796357262925,0.025978353302851913,,-158.67008571
1393.0,0.20956405,0.00049813,3.51e-06,-0.44116068504269546,0.025965459116607807,,-158.69663161
1394.0,0.20952104,0.00046541,6.24e-06,2.1758651213275866,0.02593089784947736,,-158.6665375
1395.0,0.20955163,0.00047794,7.58e-06,0.3749924594115045,0.02594246112072967,,-158.62251336
1396.0,0.20953695,0.00050604,6.64e-06,0.861035751298856,0.025895413488302998,,-158.65707559
1397.0,0.20957503,0.00052459,7.17e-06,-1.391758908785509,0.025921816173285577,,-158.66298928
1398.0,0.20954096,0.00052676,6.49e-06,0.4155268380561027,0.02576400375038747,,-158.65300172
1399.0,0.20954496,0.00052897,6.58e-06,0.17735624474638892,0.025859391877819462,,-158.69019226
1400.0,0.20955491,0.00054089,7.53e-06,-0.5018382513613885,0.02574058831077415,,-158.68230734
1401.0,0.20949877,0.00057288,8.48e-06,2.1166722385426686,0.025881948628855997,,-158.61055456
1402.0,0.20953428,0.00056067,5.54e-06,0.41337723677371024,0.02596624309444481,,-158.6699543
1403.0,0.20951643,0.00053254,7.8e-06,1.6482888198624863,0.026045226673408885,,-158.63434074
1404.0,0.20944499,0.0005078,5.57e-06,5.8009301161855005,0.026027921468048387,,-158.60779484
1405.0,0.20949385,0.00052856,6.66e-06,2.938573419490539,0.026147860021915145,,-158.6468252
1406.0,0.20949713,0.00054552,7.91e-06,2.5370912975273954,0.026048854175291517,,-158.6597039
1407.0,0.20954167,0.00050186,6.55e-06,0.6624739629873924,0.026094394086507485,,-158.61988505
1408.0,0.20955245,0.0004813,4.81e-06,0.3470481027595433,0.02612307618194999,,-158.64879643
1409.0,0.20945679,0.00049158,6.64e-06,5.3317127772966115,0.02603486826884888,,-158.650242
1410.0,0.20954239,0.00051583,8.76e-06,0.4244446086362301,0.026060274955082646,,-158.66114947
1411.0,0.2095778,0.00055494,8.11e-06,-1.9094047472338336,0.026083804611819986,,-158.64524821
1412.0,0.20956169,0.00053708,3.97e-06,-0.7596870029059066,0.02593218787138124,,-158.62645582
1413.0,0.20954917,0.00051366,1.44e-06,0.2189553823379215,0.02588296490826832,,-158.64275132
1414.0,0.20952412,0.00049334,6.5e-07,1.8065071818891174,0.026004537576159874,,-158.68598697
1415.0,0.20957554,0.00047581,2.16e-06,-0.7846130527264371,0.026089430722574747,,-158.65996673
1416.0,0.20950924,0.00049768,-8.2e-07,2.597731595174477,0.02615388165195172,,-158.64721944
1417.0,0.20956733,0.00051337,-2.29e-06,-0.6834409456641933,0.026073876550528934,,-158.62763856
1418.0,0.20954824,0.00053028,1.61e-06,0.08016989167684133,0.0261174244049793,,-158.61738816
1419.0,0.20950565,0.00056129,4.73e-06,1.9724366815551806,0.026202696783789635,,-158.6708742
1420.0,0.20952228,0.00055281,7.83e-06,1.1120980597531183,0.026206567443563082,,-158.64261991
1421.0,0.2095349,0.00051423,7.29e-06,0.8753293344299627,0.026149516048536,,-158.63762612
1422.0,0.2095466,0.00051513,8.09e-06,0.21742885346975058,0.025932742871980566,,-158.64419689
1423.0,0.20953582,0.00048826,5.34e-06,1.1504162471138846,0.026030689339595278,,-158.58505999
1424.0,0.20951756,0.00046951,4.45e-06,2.358145212733481,0.026031127613933624,,-158.63447216
1425.0,0.2095233,0.00045329,3.8e-06,2.249594811872378,0.026089080930493603,,-158.60201257
1426.0,0.20951407,0.00046377,2.34e-06,2.6528609105332017,0.026067105745144075,,-158.62067355
1427.0,0.20952618,0.0004632,4.65e-06,1.9620754102364284,0.026022455329867827,,-158.65484153
1428.0,0.20952248,0.00049191,3.91e-06,1.8478645036913228,0.02597289735205228,,-158.62264478
1429.0,0.20955389,0.00048957,4.35e-06,0.1834751764744808,0.025961410088468456,,-158.66956005
1430.0,0.20953942,0.00053188,7.08e-06,0.43147987935869747,0.025883694726822257,,-158.63841462
1431.0,0.20956374,0.00054523,5.26e-06,-0.9852048263998426,0.025948220867385803,,-158.63263234
1432.0,0.20953572,0.0005164,2.58e-06,0.8866817700311465,0.025925158880458134,,-158.59018519
1433.0,0.20954578,0.00048912,4e-07,0.6918153708491399,0.02581111314989475,,-158.69452896
1434.0,0.20953562,0.00049469,1.69e-06,1.1436152892574334,0.02574059779257067,,-158.63512923
1435.0,0.20956374,0.00052242,5.26e-06,-0.7286864508188989,0.02592920311308276,,-158.64419689
1436.0,0.20951345,0.00049756,7.72e-06,2.1941593604018244,0.025932711356344295,,-158.66614325
1437.0,0.20958509,0.0004845,7.64e-06,-1.4854801781809228,0.025862975756155638,,-158.66193796
1438.0,0.2095464,0.00049314,7.7e-06,0.4826005933432099,0.02596967564099322,,-158.62855847
1439.0,0.20961855,0.00052115,6.75e-06,-3.6790853013795948,0.02596759310672981,,-158.63460357
1440.0,0.20947045,0.00049744,8.73e-06,4.498384315426275,0.026061432693739842,,-158.62014788
1441.0,0.20945105,0.00049572,8.89e-06,5.574174910498664,0.026141150532716293,,-158.59780728
1442.0,0.20958755,0.00050899,8.18e-06,-1.9163284485436027,0.026076529810020236,,-158.67823346
1443.0,0.20945638,0.00049674,6.11e-06,5.319876176743892,0.026105376501301642,,-158.63788895
1444.0,0.20950103,0.00046537,6.95e-06,3.2464656602322126,0.02603793501178603,,-158.63631197
1445.0,0.2094764,0.00050686,7.11e-06,4.111943809103982,0.026120431743381897,,-158.64577387
1446.0,0.20955974,0.00055043,5.27e-06,-0.8300573956348142,0.025960824057355048,,-158.58308876
1447.0,0.20957298,0.00057439,6.31e-06,-1.833581645198666,0.02604893318699201,,-158.58873962
1448.0,0.20951407,0.0005848,9.06e-06,1.16590997488576,0.02610619471615128,,-158.6494535
1449.0,0.20952731,0.00054736,1.134e-05,0.8292697041003487,0.02598247309120253,,-158.64997916
1450.0,0.20953264,0.00053291,1.125e-05,0.7076678530944971,0.02598301132180015,,-158.56876449
1451.0,0.20951386,0.00055371,7.64e-06,1.5494228774627852,0.026019971599326088,,-158.6434084
1452.0,0.20951797,0.00054085,3.6e-06,1.5526312416003358,0.026090105225319977,,-158.63788895
1453.0,0.20956703,0.00053127,3.07e-06,-0.9681880734541135,0.026057827296906408,,-158.65379021
1454.0,0.20952392,0.00054921,5.71e-06,1.0981448078193055,0.026071183283069194,,-158.62763856
1455.0,0.20951078,0.00055232,7.94e-06,1.7282509868033036,0.02607240912543598,,-158.63762612
1456.0,0.20954065,0.000508,8.94e-06,0.6034255062878165,0.026085085138274223,,-158.63460357
1457.0,0.20953623,0.00048839,8.81e-06,1.0581661775651308,0.025922847440222697,,-158.64827077
1458.0,0.20953665,0.00044465,9.32e-06,1.5212405562455267,0.026004203372479422,,-158.6511619
1459.0,0.20949323,0.00046586,7.22e-06,3.637394203754668,0.025914603054667456,,-158.63131819
1460.0,0.20951632,0.00049514,4.04e-06,2.1246465118409965,0.025797106781306464,,-158.61160589
1461.0,0.20950401,0.00048413,4.59e-06,2.892453724461635,0.02579989780509647,,-158.60004134
1462.0,0.20951458,0.00052914,6.3e-06,1.805439566535566,0.025925421932055354,,-158.64275132
1463.0,0.20953459,0.00054036,7.47e-06,0.5892337972706571,0.025972382757300426,,-158.6117373
1464.0,0.20951017,0.00056411,8.87e-06,1.597917917781469,0.02586271032089058,,-158.63604914
1465.0,0.20953511,0.00059499,1.005e-05,-0.09996603352896254,0.025975322893351235,,-158.59189359
1466.0,0.20950709,0.00060368,1.101e-05,1.2835700089075819,0.025928985709585222,,-158.64406547
1467.0,0.20951797,0.00055727,1.142e-05,1.214179419886653,0.02592306874208789,,-158.66338353
1468.0,0.20952967,0.00056497,1.136e-05,0.5065554656610505,0.02608394546047157,,-158.62067355
1469.0,0.20951591,0.00051673,1.24e-05,1.7736487217599823,0.026115863492938884,,-158.63013545
1470.0,0.20953162,0.00050215,1.136e-05,1.1088630476553367,0.02605373879769777,,-158.5911051
1471.0,0.20954968,0.00049813,1.14e-05,0.18294247333955493,0.0260466685600756,,-158.62014788
1472.0,0.20951868,0.00050735,1.274e-05,1.7208954489298571,0.02606828111706732,,-158.6117373
1473.0,0.20954034,0.00052291,1.398e-05,0.3578484187192197,0.02605759148056041,,-158.6845414
1474.0,0.20950739,0.00055457,9.85e-06,1.850007115604107,0.026077041849770492,,-158.6794162
1475.0,0.20951694,0.00057157,1e-05,1.1361753982138887,0.025945207530395076,,-158.60306389
1476.0,0.20952597,0.00058021,1.156e-05,0.5291270208957733,0.026040952251050842,,-158.63105536
1477.0,0.20953408,0.00056186,1.043e-05,0.32181409522653465,0.02609562347662328,,-158.62172487
1478.0,0.209527,0.00056207,1.159e-05,0.679550872641612,0.02611931934611722,,-158.68848386
1479.0,0.20951294,0.00054077,1.206e-05,1.664107678267728,0.02604684320107678,,-158.67954761
1480.0,0.20954085,0.00055482,1.115e-05,0.023421405944516742,0.026034715336798527,,-158.63749471
1481.0,0.2095117,0.00054491,1.21e-05,1.6867564243270632,0.026099476084261823,,-158.66732599
1482.0,0.20952792,0.00053741,1.19e-05,0.9015966189628789,0.02608676301206858,,-158.63250093
1483.0,0.20951766,0.00054257,6.48e-06,1.493848775328543,0.02604634480078003,,-158.67560515
1484.0,0.20951776,0.00055084,3.09e-06,1.4541804787730028,0.02597312603632455,,-158.63670622
1485.0,0.2095154,0.00055777,4.94e-06,1.4595276432321764,0.025813879291816832,,-158.63197526
1486.0,0.20952597,0.00058365,7.22e-06,0.5678363871707152,0.02589893221500775,,-158.66509193
1487.0,0.20952094,0.0005694,4.67e-06,1.0419485390038852,0.025868445942354372,,-158.65681276
1488.0,0.2095232,0.00053286,3.22e-06,1.3533711520730747,0.02580329091807488,,-158.61449703
1489.0,0.20953151,0.00055469,2.6e-06,0.6799604445706015,0.025839954037103492,,-158.67245119
1490.0,0.20952731,0.00057787,5.25e-06,0.597721900540517,0.025914846491695287,,-158.66351494
1491.0,0.20953049,0.00057407,4.59e-06,0.4850046144581138,0.026048095581718608,,-158.65471012
1492.0,0.20951725,0.00057669,4.42e-06,1.1763130052524642,0.02618953785220084,,-158.63604914
1493.0,0.20952751,0.00054994,2.18e-06,0.961561430175194,0.02604637078173429,,-158.63986018
1494.0,0.20953254,0.00050931,2.72e-06,1.1287105398811876,0.025813582520233976,,-158.62422176
1495.0,0.20950154,0.00048572,5.23e-06,3.016206086627333,0.02598811968380497,,-158.650242
1496.0,0.20953572,0.00049768,7.25e-06,1.010319698588171,0.025927621525372653,,-158.61383995
1497.0,0.20952423,0.00053405,8.74e-06,1.1808664339992756,0.025740015276988364,,-158.67021713
1498.0,0.20952043,0.00052647,1.071e-05,1.444926532436823,0.025994100851072535,,-158.6434084
1499.0,0.20953808,0.00052033,1.052e-05,0.5726671425346538,0.026058868732935316,,-158.6219877
1500.0,0.20950206,0.00051333,8e-06,2.6261785728107094,0.025980891445133523,,-158.59938426
1501.0,0.20953336,0.00052242,3.56e-06,0.930433354601991,0.02601338891046018,,-158.63276376
1502.0,0.20950647,0.00055613,2.28e-06,2.01774050243292,0.026014628891324183,,-158.66193796
1503.0,0.20949487,0.00056518,4.91e-06,2.482467282419172,0.025940779883681684,,-158.61830807
1504.0,0.20952597,0.00057976,4.51e-06,0.661832109824581,0.02591471328009095,,-158.6477451
1505.0,0.20951745,0.00059106,2.37e-06,1.0212645332225834,0.025691705100494174,,-158.59360199
1506.0,0.20954075,0.0005832,2.89e-06,-0.137200848584645,0.025989515549868086,,-158.64708803
1507.0,0.20953716,0.00055998,5.68e-06,0.2652105530918581,0.0260565905385651,,-158.6219877
1508.0,0.209535,0.00056997,8.42e-06,0.21850754462218946,0.026136358806408296,,-158.61765099
1509.0,0.20955461,0.0005789,8.93e-06,-0.9411988449741474,0.025918042600169094,,-158.64078009
1510.0,0.209562,0.00059913,6.92e-06,-1.5308937508023452,0.02600194490776961,,-158.63013545
1511.0,0.2095388,0.00057108,6.74e-06,0.03211618139131366,0.025900916936052988,,-158.56955298
1512.0,0.20956425,0.00056403,5.63e-06,-1.2266218143573764,0.02586976749467854,,-158.63920311
1513.0,0.20953675,0.00054548,3.25e-06,0.4925449360802234,0.025887979646265147,,-158.63526065
1514.0,0.20957257,0.00051599,8e-07,-1.0396788995313682,0.025762898254281245,,-158.62343327
1515.0,0.20955563,0.00047573,-4.8e-07,0.33495544021226015,0.025954287264745492,,-158.63959735
1516.0,0.20957955,0.00047929,-1.76e-06,-0.966227413658463,0.026075189498721143,,-158.59807011
1517.0,0.20958478,0.00051783,-7.4e-07,-1.6976681206543762,0.026022241058994613,,-158.61896515
1518.0,0.20957873,0.00055375,2.57e-06,-1.844286156084578,0.026102142036632324,,-158.58440291
1519.0,0.20958314,0.00057628,1.59e-06,-2.319703634789914,0.02612237434532281,,-158.58689981
1520.0,0.20960603,0.00060175,3.58e-06,-3.865318096748288,0.026035236767516432,,-158.64038585
1521.0,0.20958098,0.00058717,5.95e-06,-2.401205613333929,0.026053222693857233,,-158.65444729
1522.0,0.20959217,0.00053712,3.35e-06,-2.3952198248435077,0.026107741785252835,,-158.64288274
1523.0,0.20961106,0.00051554,1.02e-06,-3.1215514601409136,0.026074879771286703,,-158.61502269
1524.0,0.20956928,0.00052332,1.51e-06,-0.9703600102458415,0.026052802259261557,,-158.65563002
1525.0,0.2095895,0.00050784,5.16e-06,-1.952605250787306,0.026083256219259856,,-158.60687494
1526.0,0.20955769,0.00052639,8.54e-06,-0.5130514300585475,0.02607071996773035,,-158.60253823
1527.0,0.20960192,0.00049756,7.64e-06,-2.550053252145302,0.026073695244735094,,-158.62317044
1528.0,0.20960038,0.00048503,9.01e-06,-2.34978283143987,0.02605614935632185,,-158.60490371
1529.0,0.20961455,0.00051632,1.042e-05,-3.509230346457049,0.026197096188202536,,-158.63815179
1530.0,0.20957472,0.00052078,8.78e-06,-1.3602770769956416,0.02588486162880534,,-158.63986018
1531.0,0.20955604,0.00049985,7.33e-06,-0.10239149400014731,0.026011764723522384,,-158.61541693
1532.0,0.20954691,0.00050395,6.53e-06,0.3562919832254006,0.02602345216394389,,-158.65011058
1533.0,0.20956846,0.00050469,5.08e-06,-0.7785041723481134,0.025913623890194807,,-158.62527308
1534.0,0.20956364,0.0004845,3.76e-06,-0.2690909103145375,0.025802895401135912,,-158.62816422
1535.0,0.20955122,0.00047262,3.29e-06,0.533473353030668,0.025823785254574797,,-158.59938426
1536.0,0.20953521,0.00050526,5.24e-06,0.988724927483023,0.025900456423478737,,-158.63355225
1537.0,0.2095386,0.0005293,6.5e-06,0.5151403262897547,0.02589924169104377,,-158.60082983
1538.0,0.20956384,0.00052602,3.82e-06,-0.7506636706302651,0.026028924170690707,,-158.62842705
1539.0,0.20957308,0.00054724,7.27e-06,-1.5489130042223465,0.026016177983131737,,-158.61397136
1540.0,0.20955019,0.00055596,8.41e-06,-0.44218733798409826,0.026157137129752206,,-158.66706316
1541.0,0.20955738,0.00053381,5.57e-06,-0.5230266634757825,0.025980427808738323,,-158.65891541
1542.0,0.20956723,0.00054581,1.98e-06,-1.1143613147481182,0.02586755012280944,,-158.62474742
1543.0,0.2095544,0.00056854,2.36e-06,-0.6926915441777551,0.025927309894081225,,-158.60556078
1544.0,0.20956395,0.00056559,5.86e-06,-1.2329252469329017,0.02588267561003883,,-158.63420933
1545.0,0.20956754,0.00052045,6.89e-06,-0.9405911032609946,0.02594668754786392,,-158.61449703
1546.0,0.20956384,0.00052774,6.11e-06,-0.8134875231806715,0.026060004124270623,,-158.62382751
1547.0,0.20956261,0.00056166,4.98e-06,-1.1080716554329924,0.026045412345290706,,-158.60818909
1548.0,0.20956559,0.00057738,3.15e-06,-1.4002784967225081,0.025842190832345163,,-158.62790139
1549.0,0.20958232,0.00055924,7.1e-07,-2.049159931141424,0.02590237532664605,,-158.66535476
1550.0,0.20954773,0.00052602,-9.3e-07,0.20248257640072054,0.026045870994318827,,-158.65089907
1551.0,0.20957267,0.00051706,-1.32e-06,-1.0314414797857225,0.026103588118836004,,-158.61778241
1552.0,0.2095582,0.00053561,1.3e-06,-0.5111621985152389,0.026136415155021433,,-158.68086177
1553.0,0.20955861,0.00054843,4.5e-06,-0.7309257119402474,0.025892982203411682,,-158.59820152
1554.0,0.20956969,0.0005816,4.13e-06,-1.6914249389358922,0.02595501078711693,,-158.64209425
1555.0,0.20954414,0.00058643,5.03e-06,-0.3924411944422207,0.025828703462585485,,-158.62829564
1556.0,0.20952967,0.00055744,7e-06,0.673012546982144,0.026101969231871944,,-158.6236961
1557.0,0.20956836,0.00051214,7.17e-06,-0.9056034189501625,0.02621299558830592,,-158.58032904
1558.0,0.20954609,0.00049973,5.84e-06,0.4569794110313327,0.025819700875613853,,-158.61213155
1559.0,0.20952515,0.00051447,6.3e-06,1.3932817724231095,0.025714100693103065,,-158.59793869
1560.0,0.20952258,0.00053659,5.94e-06,1.3060286338748541,0.026028427322329368,,-158.62619299
1561.0,0.20951263,0.00056473,3.41e-06,1.5646897094392374,0.02593356491582532,,-158.6494535
1562.0,0.20955368,0.00058672,1.44e-06,-0.8458014221897262,0.02607393009039565,,-158.61594259
1563.0,0.20952341,0.00058938,2.03e-06,0.7391348684962666,0.026001237090421864,,-158.6460367
1564.0,0.2095427,0.00056579,3.54e-06,-0.057424349716526706,0.02568779992368929,,-158.63894028
1565.0,0.20953182,0.00058,1.98e-06,0.3936797778528849,0.025946857805400736,,-158.60687494
1566.0,0.20954055,0.00058533,3.67e-06,-0.16451893505273535,0.025934080603155562,,-158.60963466
1567.0,0.20955574,0.00058643,3.57e-06,-0.9933094573235326,0.026084127618091413,,-158.62343327
1568.0,0.20953747,0.00052996,2.48e-06,0.6425341975854993,0.025907952034397122,,-158.57599233
1569.0,0.20953685,0.00050403,4.13e-06,0.9284342767784677,0.025707920865782316,,-158.57349544
1570.0,0.20954198,0.00049858,7.61e-06,0.6562566295866652,0.02582574190210277,,-158.61462844
1571.0,0.2095542,0.00053139,8.59e-06,-0.38024186322385434,0.025904289995340935,,-158.63604914
1572.0,0.20953521,0.00057161,1.037e-05,0.15161524552197894,0.026015257124160755,,-158.67547374
1573.0,0.20956857,0.00059856,1.018e-05,-1.9375136353537057,0.02600432358195085,,-158.57296978
1574.0,0.20950124,0.00060241,9.4e-06,1.6368609629963007,0.025872934645474344,,-158.61042315
1575.0,0.20955296,0.00056858,4.94e-06,-0.6629131415177111,0.0258920748650449,,-158.59728162
1576.0,0.20951561,0.00057919,2.51e-06,1.261153641616471,0.025961300797010787,,-158.58111753
1577.0,0.2095893,0.00058402,3.79e-06,-2.7648927479810896,0.025979308223750212,,-158.62698148
1578.0,0.20954917,0.00059164,6.76e-06,-0.7553657920944153,0.02599673370985542,,-158.61383995
1579.0,0.20955255,0.0005995,8.9e-06,-1.061705406692905,0.025924491439144506,,-158.62987262
1580.0,0.20955071,0.00059934,9.2e-06,-0.9632010951073801,0.025821121640510616,,-158.63118677
1581.0,0.20958139,0.00060314,6.71e-06,-2.602904768400709,0.025909261041639438,,-158.61029173
1582.0,0.20958355,0.00061555,2.87e-06,-2.7895632985311734,0.02593745668963949,,-158.61659967
1583.0,0.20951632,0.00059311,2.68e-06,1.0713929476366677,0.026148102236791752,,-158.6545787
1584.0,0.20955348,0.00056895,6.09e-06,-0.7212152533841939,0.026078646067618623,,-158.57034147
1585.0,0.20954619,0.00057706,7.26e-06,-0.4393778768011744,0.025906914730056175,,-158.59820152
1586.0,0.20949046,0.00058254,7.76e-06,2.4512517967263494,0.02573314092026354,,-158.61357712
1587.0,0.20951951,0.00054736,1.001e-05,1.2664631273576004,0.025871891234824515,,-158.58453433
1588.0,0.20955286,0.00051292,1.011e-05,-0.13002025720862745,0.025946595100767814,,-158.64524821
1589.0,0.20955091,0.00048196,5.73e-06,0.4032776678626666,0.025984265814491186,,-158.66837731
1590.0,0.20960161,0.00047225,4.45e-06,-2.1918391285692427,0.02611215391807167,,-158.60109266
1591.0,0.2095543,0.00046938,2.07e-06,0.4322696992433036,0.026077023539839057,,-158.64537963
1592.0,0.20955173,0.00048814,2.74e-06,0.34302461683943064,0.025814844915672996,,-158.6811246
1593.0,0.20960048,0.00052918,1.15e-06,-2.684582597085416,0.025842407275958875,,-158.61935939
1594.0,0.20958581,0.00057349,-5.9e-07,-2.3778542163637937,0.025973818059192376,,-158.65011058
1595.0,0.20955368,0.00055424,2.97e-06,-0.5047084408084778,0.025906609673139125,,-158.61068598
1596.0,0.20960705,0.00053848,5.15e-06,-3.23328166621438,0.02600935692613037,,-158.63250093
1597.0,0.20951961,0.00049756,5.1e-06,1.9192614382480444,0.026015463028965097,,-158.56561052
1598.0,0.20955635,0.0004797,5.17e-06,0.14755852922905313,0.025992180196411713,,-158.62014788
1599.0,0.20956251,0.00048216,6.75e-06,-0.2376772274243814,0.025785451958427998,,-158.6056922
1600.0,0.20962707,0.00050567,6.48e-06,-3.9391332789468154,0.025853010935410623,,-158.64012301
1601.0,0.2095466,0.00052443,4.73e-06,0.17461625383831872,0.025839059166210786,,-158.61922798
1602.0,0.20957534,0.00053389,3.33e-06,-1.440648765638672,0.025903957687275263,,-158.60950324
1603.0,0.20949169,0.00050755,6.33e-06,3.2720818403732053,0.02593742335288018,,-158.59570463
1604.0,0.20955707,0.00047655,6.59e-06,0.11820545478536776,0.026024706923698186,,-158.60293248
1605.0,0.20955717,0.0005121,8.55e-06,-0.322122985302362,0.025906654021448407,,-158.64643095
1606.0,0.20956025,0.00053917,8.48e-06,-0.7913622655693542,0.025994127946861623,,-158.62593016
1607.0,0.20956138,0.00050878,9e-06,-0.5192496596210348,0.02595941012758399,,-158.65405304
1608.0,0.20955984,0.00053143,6.45e-06,-0.6381419582898366,0.025727758628325343,,-158.59255067
1609.0,0.20955717,0.00052324,5.49e-06,-0.39012890044723064,0.025887353341365712,,-158.56495345
1610.0,0.20953511,0.00048142,4.98e-06,1.2559840429281208,0.02569918958512928,,-158.6151541
1611.0,0.20950452,0.0004657,3.85e-06,3.088516294099713,0.025834045505863764,,-158.5911051
1612.0,0.20955019,0.00046078,4.5e-06,0.7061723481344869,0.026116640119514103,,-158.58532282
1613.0,0.20955286,0.00050587,3.76e-06,0.06654936473138942,0.025957302131684803,,-158.6219877
1614.0,0.20954629,0.00050112,4.53e-06,0.45573237531360195,0.025865857781381948,,-158.60280106
