Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20947044,0.00062657,7.72e-06,1.0207512720659244,0.012105074695478278,,-104.75702141
581.0,0.20950967,0.00063139,7.97e-06,0.16930997935810227,0.012140428302830162,,-104.78051891
582.0,0.20949909,0.00062878,7.63e-06,0.40721006706508955,0.012129730647420614,,-104.74599466
583.0,0.20948985,0.00063824,6.39e-06,0.5537678451687433,0.011786273529346742,,-104.76726054
584.0,0.20951573,0.00061466,7.19e-06,0.11789880011206365,0.011835729390507182,,-104.78366941
585.0,0.20949642,0.00059948,7.39e-06,0.5913746148884854,0.012045531287801814,,-104.75689014
586.0,0.20952292,0.00061107,6.27e-06,-0.008817176016316233,0.012259907546035887,,-104.78222543
587.0,0.2095184,0.00062482,7.89e-06,0.013944501854498356,0.012007698633403079,,-104.78314432
588.0,0.20947629,0.00063885,7.09e-06,0.8302318576428195,0.011859869566293266,,-104.78275051
589.0,0.20948893,0.00062886,4.88e-06,0.6379881222513858,0.012052991511301596,,-104.7462572
590.0,0.20948328,0.00060393,3.16e-06,0.8870673573395395,0.01216015916021626,,-104.78695118
591.0,0.20947876,0.00061653,1.98e-06,0.946057105468518,0.012296187869960137,,-104.76305988
592.0,0.20948502,0.00061168,1.26e-06,0.83115583254946,0.012182903518063773,,-104.71448964
593.0,0.20948287,0.00059568,3.9e-06,0.9029475393552585,0.011844175479385525,,-104.80795453
594.0,0.20947886,0.00061633,5.12e-06,0.8976778430997716,0.011977949029640344,,-104.73864349
595.0,0.20952734,0.00062127,5.44e-06,-0.14148257764606248,0.012128154526036824,,-104.73431155
596.0,0.20947455,0.00060405,6.02e-06,1.0644681219402092,0.01231819180221779,,-104.83237092
597.0,0.20947794,0.00058079,7.32e-06,1.0910318670612353,0.012366840009466045,,-104.82817025
598.0,0.20950197,0.00058597,8.17e-06,0.5347183139837083,0.012185557174955243,,-104.76988596
599.0,0.20952826,0.00056826,8.65e-06,0.050276571996714946,0.011999696568988093,,-104.76489767
600.0,0.20957335,0.00060344,7.18e-06,-1.0423478091467466,0.012050011017070966,,-104.77185503
601.0,0.20948554,0.00060033,6.22e-06,0.836038015330259,0.012209144910889739,,-104.7855072
602.0,0.20950392,0.00061449,6.09e-06,0.38804191970561397,0.012398025985694616,,-104.72643529
603.0,0.209526,0.00059821,6.94e-06,-0.022323134252654416,0.01244821544001898,,-104.78275051
604.0,0.20951317,0.00058483,7.53e-06,0.30782873690600937,0.012245378112078648,,-104.77290519
605.0,0.2095222,0.00060213,8.71e-06,0.02810567429895828,0.012026438887704806,,-104.78156907
606.0,0.20950546,0.00060988,7.99e-06,0.35502930953968953,0.012178673667632775,,-104.77303646
607.0,0.20951183,0.00058956,7.03e-06,0.32041696082941823,0.012301033059155853,,-104.73824967
608.0,0.20951594,0.00058952,6.14e-06,0.2422996466664357,0.012472640146576657,,-104.76437258
609.0,0.20954572,0.00060446,4.79e-06,-0.4660456086952775,0.012527088920576784,,-104.77080486
610.0,0.20950485,0.00060242,4.68e-06,0.43474941163887537,0.012442060384142818,,-104.78340687
611.0,0.20950947,0.00059825,3.81e-06,0.3551476950024003,0.012276372347818977,,-104.79981573
612.0,0.20948051,0.00058091,3.24e-06,1.0431542288633875,0.01210800748576642,,-104.77539934
613.0,0.20945904,0.0005925,4.26e-06,1.4434467676113103,0.012153938752912607,,-104.77618697
614.0,0.20948081,0.000628,5.29e-06,0.8206139710116455,0.012216985681875042,,-104.7471761
615.0,0.2094917,0.0006189,4.68e-06,0.6379232546567642,0.012300383060495634,,-104.76332242
616.0,0.20948903,0.00061462,4.74e-06,0.7151165475032862,0.012318731962833692,,-104.7616159
617.0,0.20949642,0.00060295,6.78e-06,0.6058975175360434,0.012572211105278112,,-104.78248797
618.0,0.20946705,0.00061319,8.78e-06,1.1884988076863607,0.01257742566686954,,-104.7977154
619.0,0.20951101,0.00060127,7.52e-06,0.2877827761865678,0.012567365888961922,,-104.75675887
620.0,0.20949334,0.0006167,7.05e-06,0.6047096211114193,0.012500327436045395,,-104.80847961
621.0,0.20948184,0.00058977,6.65e-06,0.9897682380039935,0.012602670960431179,,-104.75492108
622.0,0.20948605,0.00064502,4.52e-06,0.6359254033644617,0.012167711508410638,,-104.78196289
623.0,0.20949293,0.00060629,3.67e-06,0.6647145967893497,0.01209943668289956,,-104.79351473
624.0,0.20947794,0.00056871,3.47e-06,1.1765623850006024,0.012389831138705948,,-104.73614934
625.0,0.20948728,0.00058238,4.27e-06,0.9079068499138804,0.012406200775612252,,-104.81871874
626.0,0.20946428,0.00061098,2.95e-06,1.2991560084533917,0.01253384490738434,,-104.74363178
627.0,0.209503,0.00062368,3.4e-06,0.3935989245902895,0.012629755863096467,,-104.77671205
628.0,0.20951594,0.00062155,6.66e-06,0.09390574017661134,0.012701407083815565,,-104.74546957
629.0,0.20951296,0.00060393,7.17e-06,0.23661363731314541,0.012630295807257979,,-104.7742179
630.0,0.20944466,0.00057626,5.16e-06,1.8554863499982497,0.012432095323715168,,-104.76647292
631.0,0.20952087,0.00058785,6.46e-06,0.13694559293340564,0.012183335264530453,,-104.71580235
632.0,0.20957284,0.0005834,6.03e-06,-0.9626175579764692,0.012407763599265844,,-104.72906071
633.0,0.20953073,0.00056639,5.32e-06,0.03175305513359567,0.012346986678802262,,-104.75925302
634.0,0.20949129,0.00055929,4.89e-06,0.9284456957174531,0.012503304716414214,,-104.80900469
635.0,0.20952559,0.00055594,3.64e-06,0.20342741520074878,0.012420072806931115,,-104.81661841
636.0,0.2095411,0.00055223,3.46e-06,-0.11603828981769394,0.012580485162251928,,-104.71002643
637.0,0.20947691,0.00059809,5.15e-06,1.0726265991138275,0.01261904220610592,,-104.72026556
638.0,0.20956041,0.0005954,7.56e-06,-0.7686570354481298,0.012559794814244393,,-104.75899048
639.0,0.20975072,0.00061119,7.5e-06,-5.0250649873529145,0.012585622551334401,,-104.7597781
640.0,0.20949786,0.00061723,6.47e-06,0.5142120242108301,0.0126518831791025,,-104.78576974
641.0,0.20947989,0.00060605,5.39e-06,0.9712552963596705,0.012655747674318988,,-104.78655737
642.0,0.20950331,0.00059976,4.04e-06,0.4914484385161723,0.012604911004729274,,-104.76240352
643.0,0.2095032,0.00060539,5.17e-06,0.45936960049596726,0.012606397924123788,,-104.79390854
644.0,0.20954326,0.00059185,7.77e-06,-0.3807888840350293,0.01265418607013294,,-104.74455068
645.0,0.20954336,0.00057875,7.58e-06,-0.3213126100711627,0.0126711557231181,,-104.78366941
646.0,0.20954613,0.00057871,5.77e-06,-0.36711879641549694,0.012621797213983378,,-104.84379148
647.0,0.20953751,0.00059785,6.16e-06,-0.2684029485589366,0.012612738021724051,,-104.75387091
648.0,0.20956195,0.00061498,8.16e-06,-0.9038724160927504,0.01265626558529109,,-104.67642108
649.0,0.20963508,0.00062951,9.94e-06,-2.5727381495124124,0.012520048279644116,,-104.78511339
650.0,0.20953936,0.00062804,1.032e-05,-0.47618701981421696,0.01250897181090047,,-104.75583998
651.0,0.20955692,0.00061241,8.54e-06,-0.7736357033692463,0.012493088407211653,,-104.77434917
652.0,0.20955034,0.00059642,7.24e-06,-0.546254435883979,0.012470814875619539,,-104.73667442
653.0,0.20949468,0.00060633,7.38e-06,0.6216357872292066,0.012524994523939858,,-104.75570871
654.0,0.20953977,0.00059515,8.57e-06,-0.32571225070554294,0.012678247984607757,,-104.80217861
655.0,0.20953237,0.00058842,8.8e-06,-0.13333956798832114,0.012758941733123422,,-104.72000302
656.0,0.20951132,0.00059417,6.29e-06,0.33076328684984724,0.01287131641191488,,-104.78196289
657.0,0.20950577,0.00058924,4.7e-06,0.49275314234020806,0.012917510690449606,,-104.81307409
658.0,0.20949201,0.00062066,2.89e-06,0.6651481124132604,0.012851435743824387,,-104.79298964
659.0,0.20950988,0.00059217,1.9e-06,0.40044754836412316,0.012676330223291435,,-104.75321456
660.0,0.20956298,0.00060095,1.89e-06,-0.8197304062533551,0.012749195290114422,,-104.74809499
661.0,0.20949232,0.00059821,3.98e-06,0.7332319173750765,0.012476087219730498,,-104.79167693
662.0,0.20953104,0.00060013,4.77e-06,-0.1256007710770794,0.012580803707008993,,-104.72039683
663.0,0.20950824,0.00061433,6.72e-06,0.29957669997638364,0.012781800520551575,,-104.76896707
664.0,0.20953443,0.0006176,7.97e-06,-0.3160543575347472,0.013047223454924116,,-104.75216439
665.0,0.20949129,0.00063437,6.94e-06,0.5977065384420964,0.013120511205696449,,-104.73601807
666.0,0.20951584,0.00063078,5.23e-06,0.06417193092518626,0.01269966457754301,,-104.73457409
667.0,0.20955158,0.00064477,4.19e-06,-0.7916804172016417,0.012805395380311087,,-104.77749968
668.0,0.20954408,0.00064432,4.35e-06,-0.6126185107011727,0.012588831910568657,,-104.73194867
669.0,0.20954357,0.00064477,5.13e-06,-0.6179817851226208,0.012765929515655415,,-104.80020954
670.0,0.2095524,0.00065595,3.65e-06,-0.8628668563024992,0.01287437701998696,,-104.77815603
671.0,0.20955168,0.00061564,4.63e-06,-0.674632140972558,0.013073851860848895,,-104.77211757
672.0,0.20963302,0.0006169,3.96e-06,-2.4807720981338264,0.01280966360605415,,-104.74953897
673.0,0.20956657,0.00063269,4.58e-06,-1.0593059848030648,0.012640133964822716,,-104.73523044
674.0,0.20954459,0.00061535,5.88e-06,-0.5007521856441103,0.012558438398613777,,-104.76017192
675.0,0.20953679,0.00064669,6.99e-06,-0.5023028975110078,0.013081309556092859,,-104.7358868
676.0,0.20956082,0.00063763,7.76e-06,-1.009555147704738,0.013027481893968683,,-104.78366941
677.0,0.20943193,0.00062694,4.8e-06,1.9740330142932399,0.01288981324795593,,-104.84313513
678.0,0.20956185,0.00060482,2.51e-06,-0.813326401086388,0.012685486257203778,,-104.78130653
679.0,0.20955486,0.00057748,1.51e-06,-0.5297530015887513,0.012825784473838347,,-104.74691355
680.0,0.20951779,0.00058344,3.07e-06,0.26433137736030127,0.01303800545881398,,-104.72394115
681.0,0.20952385,0.00062163,4.36e-06,-0.06604216296078748,0.013066119069737403,,-104.721447
682.0,0.20952323,0.00059919,5.68e-06,0.04447032092521885,0.01291734924273899,,-104.77461172
683.0,0.2095257,0.00058185,4.35e-06,0.0790992845393096,0.012597974769475892,,-104.7245975
684.0,0.20949191,0.00058667,1.96e-06,0.8392475470498145,0.012926230144149752,,-104.77763095
685.0,0.20951183,0.00059911,2.88e-06,0.3294799350117429,0.013149273488538468,,-104.75006406
686.0,0.20956164,0.00056536,3.17e-06,-0.6492509604687818,0.01306246015422706,,-104.71435837
687.0,0.20955805,0.00055341,4.03e-06,-0.505011495073393,0.012758348477422776,,-104.76962342
688.0,0.2095182,0.00054843,4.14e-06,0.4074681908314123,0.012845122143597551,,-104.76896707
689.0,0.20953638,0.00054035,3.45e-06,0.04398487556954724,0.013064285112942666,,-104.78432576
690.0,0.20953463,0.00054145,1.91e-06,0.09040230312224046,0.013012659855314418,,-104.73549299
691.0,0.20954131,0.00056418,4.33e-06,-0.18728082731072934,0.012926899108911715,,-104.76896707
692.0,0.20954192,0.00058283,5.85e-06,-0.2954829938154388,0.012684965305812847,,-104.78813262
693.0,0.20952498,0.00062245,6.48e-06,-0.11405371727510323,0.013253414824480874,,-104.75452727
694.0,0.20953535,0.000626,5.52e-06,-0.3574874529525653,0.013034662583648288,,-104.76817944
695.0,0.2095297,0.00061237,6.37e-06,-0.168142782214968,0.01284621617594743,,-104.74087509
696.0,0.20949961,0.00060605,8.31e-06,0.522090514261775,0.012869048474245066,,-104.77014851
697.0,0.2095297,0.00060564,7.81e-06,-0.15093626435179217,0.013130901562874326,,-104.74691355
698.0,0.20946756,0.00060372,7.97e-06,1.2826084070231154,0.013147315109268493,,-104.7688358
699.0,0.2093778,0.00059311,8.97e-06,3.330294804680418,0.012936527772211378,,-104.7782873
700.0,0.20967698,0.00056332,7.59e-06,-3.2352407336846225,0.012788034468093514,,-104.78944533
701.0,0.20947116,0.00061209,7.97e-06,1.1706585578028146,0.013270762491130291,,-104.74993279
702.0,0.20945565,0.00057548,6.58e-06,1.6968078261634547,0.01310236924748761,,-104.75308329
703.0,0.20949704,0.00056818,6.83e-06,0.7693837854122285,0.01286583029469894,,-104.75990937
704.0,0.20953453,0.00059148,6.91e-06,-0.18485660733576828,0.013017720714271472,,-104.8103174
705.0,0.20949714,0.00059421,4.79e-06,0.679278253111563,0.013232443024325398,,-104.72840436
706.0,0.20949971,0.00060719,6.83e-06,0.5350455843141657,0.013091250202419268,,-104.77238011
707.0,0.2095031,0.00061213,7.34e-06,0.4202334332465954,0.01279665604564069,,-104.75518362
708.0,0.20947835,0.00058687,7.99e-06,1.121497837679314,0.013212878719049045,,-104.75767777
709.0,0.20949396,0.00057161,6.27e-06,0.8414094092707984,0.01309416951321597,,-104.73194867
710.0,0.20946952,0.00058193,5.88e-06,1.3293395597821853,0.012860502046383898,,-104.74258161
711.0,0.20947609,0.00059548,5.02e-06,1.168355219241282,0.013358042946829412,,-104.77763095
712.0,0.20950084,0.00062261,4.6e-06,0.45021066085624223,0.0130111641434955,,-104.74192526
713.0,0.20950885,0.00064,3.28e-06,0.194699724559123,0.012932061158125447,,-104.72262844
714.0,0.20949293,0.00061951,3.08e-06,0.6705814190903101,0.01329008326951024,,-104.7773684
715.0,0.20948759,0.00058316,6.33e-06,0.9420610690653185,0.01324734044243713,,-104.74901389
716.0,0.20949365,0.00056075,6.73e-06,0.8880527547130704,0.012965354214672322,,-104.78905152
717.0,0.20949529,0.0005439,7.16e-06,0.9326780273563248,0.013037798519803632,,-104.77461172
718.0,0.20955949,0.00055312,5.84e-06,-0.5732049426694995,0.013304997352774333,,-104.73654315
719.0,0.20952056,0.00057071,4.38e-06,0.2533092417366254,0.013120005569743982,,-104.77671205
720.0,0.20954644,0.00057822,6.01e-06,-0.3892556346192684,0.013153805654319296,,-104.75649633
721.0,0.20953443,0.00060478,5.54e-06,-0.23987151077961721,0.01327715554406835,,-104.74901389
722.0,0.20951286,0.00061413,3.16e-06,0.22945804300439726,0.01304115172902759,,-104.75531489
723.0,0.20949879,0.0005914,3.12e-06,0.6538781313626705,0.012950667346050344,,-104.76804817
724.0,0.20953699,0.00058593,2.49e-06,-0.18339398561385342,0.013292387166353977,,-104.76043446
725.0,0.2095182,0.00057418,4.79e-06,0.2868739760978517,0.013093917935596978,,-104.70740101
726.0,0.20952436,0.00057993,7.57e-06,0.095460154054789,0.012938878090732546,,-104.75334583
727.0,0.20948163,0.00057744,6.78e-06,1.092806618887761,0.013113527246437032,,-104.78301305
728.0,0.20956133,0.00059168,9.67e-06,-0.8379833123344341,0.013361326137069298,,-104.77526807
729.0,0.20948513,0.00058728,1.041e-05,0.939806779720957,0.013155432900744349,,-104.7318174
730.0,0.20950053,0.00056871,5.8e-06,0.7045196190168309,0.013013512912363984,,-104.77119867
731.0,0.20954223,0.0005623,6.07e-06,-0.21683758210422793,0.01317762773019182,,-104.76017192
732.0,0.20951645,0.00057124,2.82e-06,0.3632927132448668,0.013343214981715033,,-104.76424131
733.0,0.20950926,0.00056124,3.05e-06,0.5657244996586376,0.013067050590122906,,-104.7308985
734.0,0.20949139,0.00054815,4.33e-06,1.0220288215154663,0.013020510251791084,,-104.75820285
735.0,0.20948235,0.00054537,4.88e-06,1.2608626546838415,0.013278827606634753,,-104.71908412
736.0,0.20973296,0.00055382,1.4e-07,-4.59869246723404,0.013416127386149713,,-104.77132994
737.0,0.20942689,0.0005774,6.3e-07,2.4021806662210836,0.013157858157760377,,-104.75702141
738.0,0.20956308,0.00056504,2.54e-06,-0.6751950578515332,0.013054848368370725,,-104.77093613
739.0,0.20950012,0.00057063,5.87e-06,0.7170871954079812,0.013252773077447275,,-104.76752309
740.0,0.2095333,0.00055202,7.65e-06,0.025821439032298627,0.013316835816369946,,-104.70044365
741.0,0.20951553,0.000547,6.46e-06,0.46701875545253985,0.013153570465165014,,-104.73864349
742.0,0.20955507,0.000543,7.54e-06,-0.42212283875335943,0.01291320279597309,,-104.70858245
743.0,0.20951162,0.00054394,8.77e-06,0.5613356846091866,0.013347733594634616,,-104.7958776
744.0,0.20953412,0.00054843,5.88e-06,0.03871802868993081,0.013401788645875792,,-104.75912175
745.0,0.20947845,0.00057157,2.53e-06,1.2273372539044738,0.013113583775873424,,-104.77329901
746.0,0.20948728,0.00057589,2.2e-06,1.0098794988770485,0.013148826502569736,,-104.78117526
747.0,0.20947475,0.00059319,1.42e-06,1.2601953986044783,0.013578063593208792,,-104.76936088
748.0,0.20952066,0.000612,2.81e-06,0.06588408856204671,0.013251084521664352,,-104.77264265
749.0,0.20952796,0.00060172,9.06e-06,-0.10189592508506905,0.013101683808666276,,-104.73339265
750.0,0.20952672,0.00057834,5.99e-06,0.06397360003708741,0.013345408676461808,,-104.74389432
751.0,0.20954377,0.00058075,4.8e-06,-0.3408826954680246,0.013565645906525797,,-104.74231907
752.0,0.20949889,0.00060038,5.78e-06,0.5997904909126642,0.013203649186434253,,-104.79233329
753.0,,0.00061776,,,0.013135106924094893,,-104.73943111
754.0,,0.00060286,,,0.013587585402246794,,-104.77172376
755.0,,,,,0.013272527403888698,,-104.73943111
756.0,,,,,0.013028575356888518,,-104.75150804
757.0,,,,,0.013318445625974049,,-104.71527727
758.0,,,,,0.013547936062512951,,-104.75597125
759.0,,,,,,,-104.70320034
760.0,,,,,,,-104.74350051
761.0,,,,,,,-104.8112363
762.0,,,,,,,-104.73969365
763.0,,,,,,,-104.76187844
764.0,,,,,,,-104.72787927
