Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
573.0,0.20910532,0.00072194,7.06e-06,23.645781298714525,0.027376996410502574,,-278.21905596
574.0,0.2090988,0.00071917,7.09e-06,23.952259243653867,0.027340829975986202,,-278.23279453
575.0,0.20911509,0.00072263,8.25e-06,23.266445686818713,0.027510852029692594,,-278.2585707
576.0,0.20910837,0.00072911,8.07e-06,23.372192147667846,0.027330350976122634,,-278.24129936
577.0,0.20911193,0.00073901,7.13e-06,23.1693177989365,0.027389294307766456,,-278.26655215
578.0,0.20908262,0.00075767,8.82e-06,24.259897835241773,0.027283579833067523,,-278.26432781
579.0,0.20908374,0.00073208,9.76e-06,24.276920466822123,0.02709513741310223,,-278.20832679
580.0,0.20909555,0.00072454,1.138e-05,24.042850492900484,0.027409078892368967,,-278.26877649
581.0,0.20908893,0.0007351,9.15e-06,24.29814282555511,0.027417994005827895,,-278.24600972
582.0,0.20908028,0.00074618,6.45e-06,24.69064808077352,0.027468618784272144,,-278.25359865
583.0,0.20906338,0.00073982,4.73e-06,25.31321992895126,0.02716990002762749,,-278.25111262
584.0,0.20909585,0.00068291,3.96e-06,24.551828434938802,0.02739231485527415,,-278.21814005
585.0,0.20909433,0.00065651,4.5e-06,24.743430151304445,0.027242970859228343,,-278.24404707
586.0,0.20910715,0.00068519,3.13e-06,23.84761608926323,0.02721446713940982,,-278.2594866
587.0,0.20909534,0.00069175,4.16e-06,24.337349113013,0.027227578072522338,,-278.2110745
588.0,0.20908517,0.00069493,6.52e-06,24.76402712728291,0.02724350330737587,,-278.24548635
589.0,0.2090928,0.00070817,8.23e-06,24.331370466042973,0.027343530849389272,,-278.22926175
590.0,0.20906369,0.00068576,8.84e-06,25.981592607171777,0.02739648269081023,,-278.25582298
591.0,0.2090986,0.00070079,9.12e-06,24.157302184219407,0.02739264805922399,,-278.26014082
592.0,0.2090814,0.0006761,6.4e-06,25.281086307169026,0.02740521222746971,,-278.25124346
593.0,0.20921463,0.00066046,4.2e-06,18.956801530084878,0.027183378146544885,,-278.20780342
594.0,0.20911865,0.00066698,4.43e-06,23.468894605397438,0.027222772022023382,,-278.21591571
595.0,0.20908995,0.00069236,6.48e-06,24.79232944469259,0.027497486951851995,,-278.23357959
596.0,0.20905667,0.00069053,4.95e-06,26.30498002510721,0.027367238489612675,,-278.21068197
597.0,0.20903631,0.00070336,3.59e-06,27.13101590667893,0.02732797023154453,,-278.22389717
598.0,0.20904079,0.00073318,6.27e-06,26.351139616108306,0.02709597731799096,,-278.24823406
599.0,0.20898349,0.00073774,9.04e-06,28.889967768238698,0.02702548549477969,,-278.22834585
600.0,0.20901239,0.0007111,9.73e-06,28.12894052253389,0.02736426009900935,,-278.22913091
601.0,0.20897891,0.00066115,8.38e-06,30.231629344571882,0.027352586263261057,,-278.24273863
602.0,0.20884201,0.00065488,7.98e-06,36.85763151427612,0.027380889701519685,,-278.20597161
603.0,0.2090297,0.00064526,6.06e-06,27.995323744729422,0.02733949746312641,,-278.2564772
604.0,0.2091617,0.00065985,4.48e-06,21.521544267720856,0.027254054304564623,,-278.28447772
605.0,0.20892028,0.00068238,5.71e-06,32.812819916692156,0.02731627829322681,,-278.20086871
606.0,0.20902766,0.00071481,6.05e-06,27.234638422624325,0.02717462095872893,,-278.23305621
607.0,0.20905412,0.00073546,4.93e-06,25.890812499317217,0.02727459216207648,,-278.21643909
608.0,0.20906206,0.00071208,5.28e-06,25.832643834062786,0.027372528696300434,,-278.25242105
609.0,0.20907672,0.00071721,6.82e-06,24.961073875076124,0.02726770922261868,,-278.20636414
610.0,0.20904629,0.00074003,6.11e-06,26.32666041799998,0.027408474670802988,,-278.25163599
611.0,0.20906807,0.00072951,7.7e-06,25.15422239300985,0.027180097197527706,,-278.21814005
612.0,0.20907896,0.00073057,9.52e-06,24.418616216186326,0.026981569825953317,,-278.25438371
613.0,0.20906684,0.0007344,8.75e-06,25.186420749158938,0.02722286523245067,,-278.25124346
614.0,0.20907183,0.00069696,5.65e-06,25.495903569100765,0.02735577834112711,,-278.21486897
615.0,0.20904975,0.00067708,4.27e-06,26.72786915478073,0.0273137702659161,,-278.26563625
616.0,0.20910684,0.00065129,6.02e-06,24.22402833765884,0.027296388187076207,,-278.24365454
617.0,0.20897229,0.00066335,6.62e-06,30.48716965501977,0.027292788385481465,,-278.24522466
618.0,0.20903601,0.00067936,6.11e-06,27.33509116908058,0.02732021144067002,,-278.22913091
619.0,0.20905015,0.00067949,8.01e-06,26.24616042019422,0.026926731725883283,,-278.2272991
620.0,0.20907,0.0006607,9.58e-06,25.62729410378417,0.027088703552936324,,-278.19890606
621.0,0.20904059,0.00068486,8.08e-06,26.96086388427128,0.027250303913715093,,-278.22337379
622.0,0.20902817,0.00068494,8.82e-06,27.66114498539946,0.02737270525131323,,-278.26275769
623.0,0.2090588,0.00068666,1.031e-05,26.338418345793908,0.027560413203701704,,-278.22769163
624.0,0.20908262,0.00071354,7.69e-06,24.621488194574724,0.027177736130550956,,-278.21081282
625.0,0.20905738,0.00073367,4.88e-06,25.743496809505668,0.027262909287286568,,-278.22716826
626.0,0.2090926,0.00075098,5.07e-06,23.804359853494404,0.027158977479640613,,-278.23894417
627.0,0.20904629,0.00074174,7.12e-06,26.035251015179544,0.02713986383252957,,-278.23253284
628.0,0.20908333,0.00070197,4.42e-06,24.814290485423385,0.027241778431711293,,-278.22860753
629.0,0.20906593,0.00071672,5.58e-06,25.63601554462921,0.027414387316401254,,-278.24391623
630.0,0.20904639,0.00072243,8.02e-06,26.460490807664684,0.02740256416699888,,-278.25438371
631.0,0.20906338,0.00072495,9.57e-06,25.59870983865486,0.027402547012860563,,-278.2303085
632.0,0.20903499,0.00073155,1.06e-05,26.691153824121603,0.027219085554522203,,-278.22952344
633.0,0.2090873,0.0006869,1.086e-05,24.550079146061222,0.02710936912286646,,-278.24496297
634.0,0.20902725,0.0006926,7.03e-06,27.454684966004606,0.027171408796449314,,-278.27230927
635.0,0.20903886,0.00071012,5.13e-06,27.034791483216797,0.02744755288646702,,-278.23514971
636.0,0.20904272,0.00071143,2.96e-06,26.62212818101338,0.02719135894396101,,-278.23959839
637.0,0.20905657,0.00069501,2.48e-06,26.25450045571637,0.02731394911313197,,-278.26602878
638.0,0.2090528,0.00071709,3.68e-06,26.295567814875852,0.027419460775468085,,-278.24587888
639.0,0.20902766,0.00072776,6.93e-06,27.26049350462963,0.027343594811663856,,-278.24103767
640.0,0.20903326,0.0007494,6.51e-06,26.76207957617736,0.02732014364208777,,-278.23946755
641.0,0.20902389,0.00073583,7.2e-06,27.196265940620922,0.02718471459483279,,-278.19969112
642.0,0.2090358,0.0007289,8.53e-06,26.685869446325988,0.02719152335456096,,-278.24875744
643.0,0.20907377,0.00074247,9.35e-06,24.801558171176985,0.02725992682488268,,-278.23292537
644.0,0.20903,0.00075127,8.37e-06,27.13997464016157,0.02759664606636458,,-278.19027039
645.0,0.2090416,0.00072296,7.67e-06,26.744499435839902,0.02745891355069188,,-278.21159788
646.0,0.20904323,0.00068747,9.2e-06,26.87996128155475,0.027340501405526917,,-278.2303085
647.0,0.20902379,0.00065573,9.6e-06,28.11675720910237,0.027341923683114746,,-278.26498203
648.0,0.209007,0.00064869,7.8e-06,28.95565933901206,0.027285093004929338,,-278.23279453
649.0,0.20904008,0.00065806,6.85e-06,27.29649343537293,0.02727545962916557,,-278.25621552
650.0,0.2090472,0.00065716,9e-06,26.894668403231975,0.027237735276046234,,-278.26916902
651.0,0.20903539,0.00067745,8.31e-06,27.132404633445894,0.027105367677605432,,-278.25673889
652.0,0.20901331,0.00067276,7.18e-06,28.50417405040686,0.027359392557369838,,-278.27466445
653.0,0.20904394,0.00067048,8e-06,27.06821340825397,0.027373951563031206,,-278.27675795
654.0,0.20902908,0.00068902,6.52e-06,27.72133948095118,0.027478182744594216,,-278.25359865
655.0,0.20901728,0.0006834,8.58e-06,27.94044539816159,0.027121110539964365,,-278.24103767
656.0,0.20904445,0.00069896,1.034e-05,26.726836500804207,0.027379626457538782,,-278.24195357
657.0,0.20903204,0.0007001,1.116e-05,27.1844985395158,0.027269961714529167,,-278.22651404
658.0,0.20903499,0.00070454,9.38e-06,27.04347118123839,0.02728411112391847,,-278.24300032
659.0,0.20904242,0.00070507,1.069e-05,26.479368718344947,0.027095605534740944,,-278.22742994
660.0,0.20903947,0.00070226,1.012e-05,26.77746660555953,0.027219446897504333,,-278.21670078
661.0,0.2090011,0.00069651,1.182e-05,28.682800587682948,0.02727366849917652,,-278.27217842
662.0,0.20903051,0.00068576,1.34e-05,27.473609645692665,0.027380275547498972,,-278.25215937
663.0,0.20903896,0.00068564,1.363e-05,27.224749819061387,0.02753880805424479,,-278.23109356
664.0,0.20904313,0.0006713,1.15e-05,27.256238661086947,0.027591800780667402,,-278.23645815
665.0,0.20900741,0.00064808,8.42e-06,29.02184125868621,0.027369754991493085,,-278.21513065
666.0,0.2090297,0.00062143,8.08e-06,28.199821932368007,0.02733985995873753,,-278.23070103
667.0,0.20903611,0.00064392,9.74e-06,27.474106232975686,0.02717250347953539,,-278.21931765
668.0,0.20903173,0.00067394,9.71e-06,27.372517430588633,0.027160413474106047,,-278.232402
669.0,0.20904354,0.00069114,9e-06,26.563175394603793,0.027066658707728,,-278.25386033
670.0,0.20905728,0.00071086,1.009e-05,25.78240597594164,0.027150180008978984,,-278.22154198
671.0,0.20905636,0.00074483,9.81e-06,25.714937326695757,0.027385096513568886,,-278.23057019
672.0,0.2090356,0.00074773,8.45e-06,26.686048915384564,0.027372028561150105,,-278.23528055
673.0,0.20904232,0.00075962,8.77e-06,26.219654633375455,0.027348990470823044,,-278.22206536
674.0,0.20903977,0.00073269,8e-06,26.544615100261225,0.02726926784561041,,-278.22114945
675.0,0.20900079,0.00071033,1.029e-05,28.800550851265605,0.02747902812097597,,-278.20099955
676.0,0.20904384,0.00070417,8.92e-06,26.712920261795126,0.027364863997154994,,-278.25752395
677.0,0.20901769,0.00068833,1.077e-05,27.978638905011326,0.02725944547035461,,-278.19956027
678.0,0.20904089,0.00065602,1.192e-05,27.185283657996607,0.02726558679041704,,-278.18542918
679.0,0.20907672,0.00067301,1.237e-05,25.17892257301604,0.02712719683364276,,-278.22101861
680.0,0.20902257,0.00065834,1.281e-05,28.011667123061628,0.0272597731309754,,-278.20165377
681.0,0.20903071,0.00069097,1.332e-05,27.15564888217874,0.027122822282515738,,-278.22455139
682.0,0.2090126,0.00071627,1.107e-05,27.773527874328103,0.02709904756346987,,-278.22402801
683.0,0.2090243,0.00071265,9.07e-06,27.359805944999938,0.027168754650207533,,-278.25294443
684.0,0.20901555,0.00071159,9.1e-06,27.747943551218164,0.027133614814446223,,-278.24875744
685.0,0.20901168,0.00072287,1.047e-05,27.99403948915592,0.027325969737298804,,-278.25516877
686.0,0.20903204,0.00069863,1.309e-05,27.383247432979434,0.027486569697447425,,-278.23959839
687.0,0.2090241,0.00072128,1.394e-05,27.396284329435616,0.027360515305147326,,-278.25359865
688.0,0.20902084,0.00070776,1.286e-05,27.741709128573838,0.027397562956772564,,-278.22114945
689.0,0.20898776,0.00067667,1.174e-05,29.526314272519286,0.02728427760252347,,-278.24548635
690.0,0.20897972,0.00069871,1.213e-05,29.69071464893035,0.027291433639699682,,-278.23462634
691.0,0.20901738,0.00070511,1.078e-05,27.776492476638232,0.027210406733829413,,-278.24901912
692.0,0.20897972,0.00067244,1.299e-05,29.779058783041883,0.027146808897519206,,-278.24090682
693.0,0.20901178,0.00067851,1.406e-05,28.341961048669223,0.027297143179458697,,-278.22389717
694.0,0.2089901,0.00069167,1.198e-05,29.337870577195446,0.02735489787697349,,-278.24169189
695.0,0.20897026,0.00069505,9.46e-06,30.38473578525496,0.02743975029026858,,-278.23554224
696.0,0.20899855,0.00072381,1.011e-05,28.732267955997443,0.027437461869056316,,-278.21578487
697.0,0.20896191,0.00069423,1.083e-05,30.70884309363503,0.027385816434707468,,-278.23371043
698.0,0.20898929,0.00071636,8.67e-06,29.105145733762466,0.027280147388080055,,-278.27898229
699.0,0.20898074,0.00072626,7.45e-06,29.47093339372308,0.027315303234481864,,-278.22860753
700.0,0.208984,0.00072027,5.78e-06,29.36835097551201,0.027283235192477724,,-278.23828995
701.0,0.20898461,0.00071815,6.41e-06,29.30084405857883,0.027237448485437857,,-278.23815911
702.0,0.20897728,0.00073098,6.51e-06,29.328782309327533,0.02706135418160541,,-278.22612151
703.0,0.20896476,0.00072336,5.38e-06,30.085917625319812,0.02712773158739975,,-278.22088777
704.0,0.20896781,0.00074161,7.27e-06,29.880280305528856,0.027264212681181652,,-278.2080651
705.0,0.20897341,0.00074789,7.74e-06,29.597550452760366,0.027313339682846945,,-278.21814005
706.0,0.20896741,0.00074267,5.64e-06,29.923273435134085,0.027271329075479602,,-278.20544823
707.0,0.20899692,0.00075754,7.59e-06,28.650448507751154,0.02756818084561448,,-278.21578487
708.0,0.20897881,0.00073163,8.57e-06,29.50632388612548,0.027329563439769142,,-278.19838268
709.0,0.20897036,0.00070442,7.98e-06,30.262644426624036,0.027396210637593052,,-278.23449549
710.0,0.20898389,0.00069354,8.96e-06,29.676715142724934,0.027365935935543546,,-278.24012176
711.0,0.20897351,0.00071953,1.095e-05,29.84218281195769,0.027331638751217833,,-278.23266368
712.0,0.20894573,0.00069273,1.217e-05,31.317080196132913,0.02724986792181791,,-278.23449549
713.0,0.20898043,0.00067676,1.089e-05,29.549904483302125,0.026975958599237366,,-278.22455139
714.0,0.20894644,0.0006889,1.023e-05,31.24275449238418,0.027153907483134284,,-278.21473812
715.0,0.20899937,0.00069599,1.1e-05,28.643241156943976,0.02714068284833784,,-278.2796365
716.0,0.20901005,0.00070161,8.65e-06,28.13261518183561,0.027151712084925894,,-278.20322389
717.0,0.20898674,0.00069664,5.91e-06,29.58223449492107,0.027386360570779825,,-278.22193452
718.0,0.20898532,0.00067875,6.22e-06,29.739695932779014,0.027309596117168895,,-278.20662582
719.0,0.20900293,0.00068144,5.37e-06,28.922728197308416,0.02734113563009483,,-278.21238294
720.0,0.20899102,0.00068494,7.41e-06,29.544804489285003,0.02745577410999014,,-278.23881333
721.0,0.2090301,0.00066881,9.55e-06,27.785105111624304,0.027439001636156708,,-278.24470129
722.0,0.20897616,0.0006684,9.49e-06,30.244274964708545,0.027327400413025216,,-278.24470129
723.0,0.20897026,0.00068902,7.51e-06,30.254871257461275,0.027239619311547468,,-278.25268274
724.0,0.20896853,0.00068523,6.61e-06,30.301599696018272,0.02716104103436754,,-278.25621552
725.0,0.20893962,0.00066449,9e-06,31.839135098274745,0.027164615720830284,,-278.22716826
726.0,0.20899153,0.00067256,9.4e-06,29.45452756782491,0.027310351406560896,,-278.21290631
727.0,0.20900771,0.00069232,1.012e-05,28.66088849917815,0.027487117507163688,,-278.23528055
728.0,0.20902715,0.00067533,1.142e-05,27.711868109756804,0.027322473541757927,,-278.23357959
729.0,0.20896598,0.00065186,9.33e-06,30.764689238213798,0.02721133758343423,,-278.18883111
730.0,0.20891072,0.00065907,1.076e-05,33.0428274454961,0.027010964849689678,,-278.22455139
731.0,0.20899397,0.00066449,9.61e-06,29.150955882661606,0.027064922568130083,,-278.23501887
732.0,0.20894613,0.00067981,7.67e-06,31.427369034945507,0.027187050239548604,,-278.21722415
733.0,0.20895692,0.0007047,5.72e-06,30.914840134913412,0.027375472973783326,,-278.21486897
734.0,0.20900618,0.00072291,4.58e-06,28.52031521556762,0.02748800401313176,,-278.21002776
735.0,0.2089097,0.00075098,7.24e-06,32.54305536934036,0.027261220707925145,,-278.21199041
736.0,0.20893362,0.00075685,9.53e-06,31.140771870155852,0.02711230866814058,,-278.23148609
737.0,0.20892578,0.00073505,8.59e-06,31.77532586406302,0.027141273467152425,,-278.24064514
738.0,0.20893748,0.00074361,8.56e-06,31.168130751214846,0.027167297059052648,,-278.22350464
739.0,0.20892669,0.0007597,9.97e-06,31.828661578524404,0.027453893083264097,,-278.22533645
740.0,0.20896191,0.00075575,1.032e-05,30.128580793979587,0.027408453190011024,,-278.26079504
741.0,0.20896578,0.00074047,9.22e-06,30.024364415427463,0.027326411398390368,,-278.23528055
742.0,0.20895285,0.00073505,9.68e-06,30.532939242198918,0.027190054144754047,,-278.17064386
743.0,0.2089329,0.00071786,1.028e-05,31.687744290504494,0.02723290143334677,,-278.24614057
744.0,0.20895652,0.00069517,9.01e-06,30.591644993361022,0.027036871765433956,,-278.21774752
745.0,0.20894756,0.00070206,9.27e-06,31.08544349577503,0.027162717804509615,,-278.24771069
746.0,0.20890766,0.0006977,8.25e-06,33.210535476581875,0.027309326930707346,,-278.21853258
747.0,0.20891815,0.00070939,9.49e-06,32.70424698738659,0.02741750227105787,,-278.24509382
748.0,0.2089329,0.00070438,1.027e-05,31.926387202876644,0.027322616558349947,,-278.2020463
749.0,0.20893626,0.00070727,1.235e-05,31.80177027319034,0.027407193780396917,,-278.26864565
750.0,0.2089269,0.00070564,1.335e-05,32.053451582967995,0.027241650520230584,,-278.19249472
751.0,0.20891804,0.00070646,1.097e-05,32.74279371627324,0.027441337197281805,,-278.20950438
752.0,0.2089158,0.00071114,8.95e-06,32.54528204548217,0.027198065451774826,,-278.19432653
753.0,0.20889239,0.00072837,8.57e-06,33.41833067497838,0.027140296594023065,,-278.22468223
754.0,0.20887387,0.00074084,1.038e-05,33.8853315188062,0.026937276020453385,,-278.232402
755.0,0.20888435,0.00072784,9.76e-06,33.759818543035415,0.027120827817650666,,-278.21395306
756.0,0.2088755,0.00073998,8.4e-06,33.942063833239104,0.027011042092315318,,-278.21709331
757.0,0.20889016,0.00072658,9.56e-06,33.43732292930564,0.027069126883931368,,-278.24574804
758.0,0.20889586,0.00072992,1.089e-05,33.32849169338752,0.027244335418201704,,-278.23986008
759.0,0.2089211,0.0007245,9.29e-06,32.38080223972777,0.027387810170763076,,-278.23305621
760.0,0.20889097,0.00071758,9.25e-06,33.987276867323146,0.027468720096812824,,-278.24116851
761.0,0.20890644,0.00068336,1.035e-05,33.410749353075246,0.027337259665173842,,-278.22337379
762.0,0.20888781,0.00066136,1.158e-05,34.35120269588704,0.027222495027616898,,-278.21984102
763.0,0.20892313,0.00065243,9.23e-06,32.70955526098766,0.027143899204215255,,-278.24875744
764.0,0.20891418,0.0006594,6.35e-06,33.288833718865966,0.02729000317540045,,-278.2101586
765.0,0.20891743,0.00065309,6.72e-06,33.10844282324366,0.027222097886269447,,-278.25307527
766.0,0.20890278,0.00064009,8.6e-06,33.91462015434,0.027233243101446317,,-278.22572898
767.0,0.20891122,0.00063194,1.03e-05,33.543971638434364,0.02721419556492834,,-278.26197263
768.0,0.20892038,0.00063365,8.57e-06,33.09064482513555,0.02718895842962712,,-278.1900087
769.0,0.2089443,0.0006684,5.44e-06,31.7200314376404,0.027235703700820915,,-278.22847669
770.0,0.20891835,0.00069831,5.4e-06,32.856604097315085,0.027404101882909312,,-278.2504584
771.0,0.20888812,0.00069203,4.75e-06,34.17294725578961,0.027245246722518296,,-278.27086999
772.0,0.20890329,0.00067248,3.78e-06,33.781781056300716,0.027341265183658488,,-278.22088777
773.0,0.20890878,0.0006592,2.91e-06,33.74561019075965,0.02740518663962138,,-278.22350464
774.0,0.20891356,0.00065329,3.29e-06,33.5933251274979,0.027424026608849433,,-278.21643909
775.0,0.20892303,0.00065133,4.79e-06,32.90355309911765,0.027231612975613124,,-278.18713014
776.0,0.20888863,0.00066343,5.65e-06,34.459021644012374,0.027278060967588873,,-278.22350464
777.0,0.20889056,0.00069012,6.16e-06,34.21755938325732,0.0273768492188718,,-278.20348558
778.0,0.20891947,0.00066453,7.91e-06,32.77741605450361,0.027138031655873168,,-278.23815911
779.0,0.20891876,0.00068279,9.9e-06,32.48892097938334,0.027047105113335523,,-278.21002776
780.0,0.20891153,0.00071187,9.01e-06,32.670404869551724,0.027140850185073073,,-278.19105545
781.0,0.2089215,0.00072092,9.09e-06,32.2604180533903,0.027269221278703917,,-278.21159788
782.0,0.20893962,0.00072002,8.5e-06,31.38090402128617,0.02723646012048579,,-278.21447644
783.0,0.20887143,0.00072426,6.21e-06,34.8360831203227,0.02741441799084823,,-278.23475718
784.0,0.20892252,0.00072556,5.64e-06,32.36217365184705,0.02738745082947172,,-278.2263832
785.0,0.2089099,0.00070633,7.62e-06,32.9442695603841,0.02723960794657103,,-278.20675667
786.0,0.20890705,0.00067443,8.61e-06,33.44982590901993,0.027297009881972874,,-278.23750489
787.0,0.20891306,0.00067154,7.62e-06,33.03703148858077,0.02715552031716324,,-278.20937354
788.0,0.20890298,0.00069476,5.62e-06,33.462236228277426,0.027274123086807135,,-278.21238294
789.0,0.20890237,0.00071102,4.65e-06,33.1435470569928,0.02710878323771694,,-278.21421475
790.0,0.20888486,0.00068148,6.39e-06,34.24864432160201,0.02712118110840028,,-278.20701835
791.0,0.20890634,0.00067822,8.5e-06,33.38530827698586,0.02724607592675026,,-278.22415886
792.0,0.20892008,0.0006682,7.52e-06,32.89214388303176,0.027281887860066883,,-278.19838268
793.0,0.20892557,0.00065907,8.54e-06,32.72953245161153,0.02730208459312585,,-278.23946755
794.0,0.20890135,0.00070075,1.054e-05,33.55970416123307,0.027404913106201193,,-278.21905596
795.0,0.20892435,0.00070654,1.062e-05,32.37854237493141,0.02738404689071481,,-278.24378538
796.0,0.20889586,0.00067879,8.45e-06,33.941531658111415,0.027297517215201173,,-278.2555613
797.0,0.20889219,0.0006748,7.76e-06,34.221601367328994,0.02734123224370027,,-278.20858848
798.0,0.20888792,0.00065716,1.025e-05,34.36631733209142,0.027188453734832425,,-278.24522466
799.0,0.20891133,0.00064368,8.5e-06,33.46393246304303,0.02722396550368751,,-278.2242897
800.0,0.20890145,0.00065044,9.23e-06,33.81181365706942,0.027190637415236193,,-278.23357959
801.0,0.20885453,0.00068311,1.014e-05,35.678424283838105,0.027178378806281437,,-278.18006459
802.0,0.20891611,0.00071159,1.004e-05,32.760848217065856,0.027409334129417744,,-278.23828995
803.0,0.20890909,0.00073587,9.97e-06,32.939823386542855,0.027480292659399667,,-278.1728682
804.0,0.20892944,0.00071489,9.96e-06,32.03412803276543,0.02735898736602141,,-278.21146703
805.0,0.20889016,0.00069757,9.65e-06,33.93105768744009,0.027237227922746934,,-278.25307527
806.0,0.20887458,0.00067488,8.77e-06,34.9855605020913,0.027296915509011997,,-278.22834585
807.0,0.20885372,0.00065406,8.87e-06,36.08937963461991,0.02722718609112204,,-278.20728004
808.0,0.20885921,0.00066527,1.06e-05,35.722460976803,0.027252039099621927,,-278.2636736
809.0,0.2088526,0.0006902,1.011e-05,35.69090693032731,0.02717136759300654,,-278.26040251
810.0,0.20883998,0.00071501,9.65e-06,35.92495975798251,0.027077090126346723,,-278.18176556
811.0,0.20885087,0.00070096,9.02e-06,35.728196734930904,0.02720489936117293,,-278.20570992
812.0,0.20884537,0.00068279,7.37e-06,36.250224518064,0.027246091246760893,,-278.21185957
813.0,0.20886715,0.0007023,5.35e-06,35.035705382425405,0.027229564227176803,,-278.26014082
814.0,0.20887092,0.00069525,4.86e-06,35.201154542402904,0.02743711545070843,,-278.20165377
815.0,0.20885565,0.00068177,6.53e-06,36.04155891972781,0.02744023066252251,,-278.19458822
816.0,0.20882726,0.00068735,8.55e-06,37.0821482772021,0.027273760976210336,,-278.20845763
817.0,0.20882736,0.00071045,8.19e-06,37.049189263004614,0.027418100860198684,,-278.20845763
818.0,0.2088582,0.00071208,7.99e-06,35.25760481790985,0.02718157588624217,,-278.22337379
819.0,0.20888944,0.00067179,6.41e-06,34.07012937644383,0.02707541828768458,,-278.23815911
820.0,0.20879,0.00064991,4.24e-06,39.06877999509882,0.02711845160927989,,-278.21683162
821.0,0.20887957,0.00063056,2.88e-06,35.13376032256763,0.027179757178679424,,-278.18595255
822.0,0.20880924,0.00063145,4.15e-06,38.25081687168042,0.027052310199753665,,-278.24221526
823.0,0.20879448,0.00066657,6.31e-06,38.80454584929884,0.02722025940856482,,-278.20989691
824.0,0.20884873,0.00069195,7.45e-06,35.72270739636439,0.027037138920203322,,-278.21081282
825.0,0.20880537,0.00071428,6.12e-06,37.71517419832931,0.027145128126081934,,-278.21447644
826.0,0.20883448,0.00069399,5.27e-06,36.726697526526266,0.027273325487728366,,-278.17326073
827.0,0.20880405,0.00071261,5.09e-06,37.80508364613658,0.02714101610045222,,-278.20871932
828.0,0.20879611,0.00072267,4e-06,37.9359683264631,0.027025156414527168,,-278.2423461
829.0,0.20886318,0.00070442,3e-06,35.37472367758495,0.02733263969182493,,-278.22285042
830.0,0.20884242,0.00069916,3.24e-06,36.16860456618296,0.027150854606330394,,-278.16737277
831.0,0.20889779,0.00071456,5.31e-06,33.879921550417436,0.02756927147860561,,-278.24064514
832.0,0.20885738,0.00071081,5.2e-06,35.704458915917265,0.027450617180933473,,-278.23815911
833.0,0.20885748,0.00069008,5.95e-06,35.59561097759788,0.027222161201236664,,-278.22258873
834.0,0.20882492,0.00069639,8.06e-06,36.92291716797209,0.02713511202132396,,-278.1879152
835.0,0.20882156,0.00069167,8.05e-06,37.14012061730705,0.02714371867326729,,-278.19942943
836.0,0.20876008,0.00069582,6.91e-06,40.067326204082484,0.027174588149918237,,-278.20675667
837.0,0.2088813,0.00067773,4.54e-06,34.37310121750117,0.027034062208680345,,-278.213168
838.0,0.20881301,0.00069411,5.16e-06,37.724773786687614,0.027257677516352823,,-278.20283136
839.0,0.20933432,0.00069191,8.37e-06,12.914183241322569,0.02720425669732506,,-278.18556002
840.0,0.2088582,0.00066498,1.063e-05,35.408155648075756,0.026974284621647304,,-278.23096272
841.0,0.20881168,0.00064999,1.166e-05,37.95616360035041,0.027141392115951606,,-278.22455139
842.0,0.20872181,0.00065537,1.052e-05,42.01303173333839,0.027043105402247178,,-278.22442054
843.0,0.20876334,0.00065162,1.036e-05,40.46733375701634,0.027291831202133007,,-278.22245789
844.0,0.20890013,0.00068474,1.128e-05,33.662052117950964,0.027321027529807904,,-278.2495425
845.0,0.20882603,0.00068336,9.95e-06,37.175380271948804,0.02728712043580701,,-278.1930181
846.0,0.20880771,0.00067146,7.57e-06,38.38473584416557,0.027417309584693253,,-278.17901784
847.0,0.20880639,0.00068136,6.13e-06,38.272349285255686,0.027345590054037344,,-278.22834585
848.0,0.20879621,0.00066453,6.73e-06,38.93977861243414,0.02736351035322345,,-278.23802827
849.0,0.20877504,0.00064706,5.9e-06,40.133859310041444,0.0273626000106869,,-278.18019543
850.0,0.2088469,0.00063891,4.63e-06,36.83637283336337,0.027379131516067506,,-278.17522338
851.0,0.20878278,0.00065068,4.27e-06,39.77172810278561,0.027373339551689187,,-278.22114945
852.0,0.20881972,0.00064604,6.21e-06,38.02091607155025,0.027369359987661834,,-278.23658899
853.0,0.20880324,0.00066466,6.84e-06,38.459361258271244,0.02726245082175435,,-278.19445738
854.0,0.20883224,0.00068401,5.4e-06,36.98955483704148,0.027317382669166144,,-278.20256968
855.0,0.20882044,0.00065826,5.93e-06,37.603562165440344,0.02717708591172026,,-278.21395306
856.0,0.20882817,0.000631,7.29e-06,37.62861502517725,0.027281078184300537,,-278.20479402
857.0,0.20880843,0.00062041,5.62e-06,38.482200842720864,0.02712883210961138,,-278.20531739
858.0,0.2088011,0.00063602,4.1e-06,39.11951563645954,0.02742360776926864,,-278.23593477
859.0,0.20882675,0.0006812,3.94e-06,36.95667508805654,0.02706416852181113,,-278.19589666
860.0,0.20877555,0.00070711,7.99e-06,39.33400693012158,0.02726285769059644,,-278.18503664
861.0,0.20884883,0.00071342,1e-05,35.74960969151365,0.027253799672830026,,-278.20400895
862.0,0.20882797,0.00071049,1.037e-05,36.75476849853606,0.02724832355551197,,-278.17535422
