Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1087.0,0.20702627,0.00232859,0.00039569,103.96267003046104,0.024981428088562074,-0.1009190484937721,299.76615087
1088.0,0.20701169,0.00234973,0.00039437,104.6441721395406,0.02501395624924296,-0.09793717702288934,299.69607212
1089.0,0.20703509,0.0023325,0.0003941,102.96750644120291,0.024853583477333803,-0.1017612797936196,299.63730064
1090.0,0.20703088,0.00232297,0.0003955,103.3403887128514,0.024873305855310873,-0.10147290475296382,299.57090333
1091.0,0.20702206,0.00235059,0.00039897,103.4034665453444,0.024865278273825793,-0.0969752370393191,299.55459984
1092.0,0.20702257,0.00234326,0.00040207,102.59397614462688,0.024671286640277523,-0.09146600503988289,299.44586603
1093.0,0.20703088,0.00232244,0.00040664,102.53149714599618,0.024724058726272428,-0.09561288444040456,299.34673024
1094.0,0.20701446,0.00231229,0.00041487,103.68111874178624,0.024808685511683595,-0.10054023657965327,299.32753419
1095.0,0.20704033,0.00229412,0.00042221,101.74601357890207,0.024643461218622625,-0.09528380391618689,299.26547572
1096.0,0.20702288,0.00228646,0.00042381,103.3214244227202,0.024797254194960726,-0.09461585447246727,299.20591536
1097.0,0.20700913,0.00231771,0.00042574,102.90850198594211,0.024618205708242913,-0.0933362322200281,299.12124235
1098.0,0.20702052,0.00232692,0.00043196,104.42877181348078,0.025172635190188718,-0.09192748210533741,299.04590442
1099.0,0.2070197,0.00230683,0.00043321,103.87700540495315,0.024983284348677876,-0.09379944886443754,298.99738837
1100.0,0.20702462,0.00231612,0.00043448,104.02843500979891,0.02510995968335545,-0.09265335934737622,298.94492792
1101.0,0.20700615,0.00234546,0.00043763,104.81230687028845,0.025158491817213066,-0.08701980162288385,298.86972146
1102.0,0.20698901,0.00235377,0.00043931,105.04489534157524,0.02503147574859751,-0.08562508783885033,298.79122801
1103.0,0.20697793,0.00238978,0.00044157,104.49162117016542,0.024865292805882545,-0.08459644447993027,298.68236272
1104.0,0.20695966,0.00242771,0.00044661,105.07467013323007,0.02489878300309388,-0.08635159660544378,298.64331322
1105.0,0.20696438,0.00242551,0.00045302,103.8711487041933,0.024691227677937168,-0.07914374983142428,298.57231412
1106.0,0.20693144,0.00240351,0.00045754,105.8543409851817,0.02472918179027614,-0.07728383793042816,298.50407609
1107.0,0.20693492,0.0023939,0.00046297,105.25819683651352,0.024629484607256436,-0.07726832640346443,298.43938802
1108.0,0.20690752,0.00240412,0.00046769,106.64294115084188,0.02467342683250934,-0.06606286569494783,298.34577439
1109.0,0.20693431,0.00240995,0.00047095,104.94966219806376,0.024621895699495498,-0.07050614514368025,298.27911412
1110.0,0.20694221,0.00237332,0.00047294,106.57207511757244,0.025014325107178617,-0.06859290473915998,298.24308865
1111.0,0.20690054,0.00234916,0.00047375,109.40189411945984,0.02511747540907977,-0.0682202040301258,298.10713852
1112.0,0.20691963,0.00234586,0.00047709,106.96965152095696,0.02478725097715552,-0.07000135398721882,298.0499448
1113.0,0.20689613,0.00234122,0.0004825,108.02948616807325,0.024766851154453796,-0.06793800945566418,297.9822327
1114.0,0.20688505,0.00236587,0.00048522,107.47408769229318,0.02458141551796193,-0.06665039401747593,297.91465207
1115.0,0.20685261,0.0024183,0.00048501,108.6086095677039,0.024591427735727058,-0.059986161212340856,297.8376049
1116.0,0.20683394,0.00245794,0.00048706,109.86891757388501,0.024764816899170265,-0.05757002086903809,297.7802797
1117.0,0.20686062,0.00244914,0.00049477,108.98333034550146,0.02488153335176336,-0.05861566234720993,297.64367217
1118.0,0.20682726,0.00243443,0.00049814,111.15624560993393,0.024965597582816614,-0.05288169935765597,297.63302231
1119.0,0.20682655,0.00246095,0.00049918,111.18223549039726,0.02503080985286198,-0.05418451992361492,297.53717352
1120.0,0.2068129,0.00245733,0.00050669,110.91962163924217,0.024836198237655004,-0.05218837445797184,297.47117065
1121.0,0.20680664,0.00242738,0.00051596,111.88377445334433,0.024945741267036355,-0.049369524568135585,297.39583272
1122.0,0.20681187,0.00239658,0.00052352,111.28227509369177,0.02482797243774877,-0.0445701442228028,297.29222662
1123.0,0.20677975,0.00244156,0.00052753,110.68729476484216,0.02445574658416559,-0.04304544420322376,297.23332367
1124.0,0.20678796,0.00246275,0.00052619,111.6065406325689,0.024795265080804606,-0.0390855111393562,297.13024349
1125.0,0.20673849,0.00246368,0.00052911,114.53532976480537,0.024898512814423054,-0.04699052561318794,297.05451112
1126.0,0.20680243,0.0024249,0.00052993,111.68074014386067,0.024901393890758343,-0.038890252542583714,296.97391399
1127.0,0.20670359,0.00242441,0.00053013,115.74301858107026,0.02469132725264683,-0.03451819838961907,296.87556709
1128.0,0.20675696,0.00247758,0.00053478,111.64231461770524,0.024524300398180012,-0.027637113172532875,296.8259992
1129.0,0.2067116,0.00250931,0.0005389,114.2437732117929,0.024680517785399682,-0.028727974116130952,296.73146521
1130.0,0.2067193,0.00254231,0.00053976,113.85671551659583,0.02475963487315913,-0.031619152130286834,296.60932047
1131.0,0.20666295,0.00256073,0.00054706,116.01033275597533,0.02467771162281834,-0.020593426211131673,296.58223563
1132.0,0.20667671,0.00258594,0.00055488,116.43259617770073,0.025003887771222734,-0.02104442952503778,296.45548908
1133.0,0.20666613,0.00261247,0.00056193,115.27069640450617,0.024725492171070774,-0.021924763898906522,296.37423456
1134.0,0.20659624,0.0026253,0.00056737,119.9264389858647,0.025005560964627475,-0.028021793989265822,296.27983205
1135.0,0.20659542,0.00260257,0.00057143,118.38704317665035,0.024641026697957636,-0.01969369045988257,296.21304031
1136.0,0.20653928,0.00259474,0.00057715,123.7211259041487,0.025152649696670557,-0.012601357028471987,296.14480228
1137.0,0.20646272,0.00257327,0.0005829,125.732334789048,0.02474691777759105,0.005047503282947713,296.009904
1138.0,0.20655355,0.00254936,0.00058879,122.47522394701868,0.024991657839575153,0.005788219342900364,295.9082701
1139.0,0.20651486,0.00253184,0.00059428,123.04559924668571,0.024690658898946935,0.0009608892779891031,295.85278562
1140.0,0.20648776,0.00253917,0.00060062,124.2330698069885,0.024691411488613854,0.005203824197119271,295.7689015
1141.0,0.20643963,0.00259715,0.00060638,125.65709190613585,0.024632097392314808,-0.0031296603346447766,295.63124213
1142.0,0.20643963,0.0026363,0.00061032,125.44328400742937,0.02468401277019252,-0.002150147013596105,295.57970205
1143.0,0.20645512,0.00263092,0.00061,126.11203553553159,0.024959134538191683,0.015569436570114026,295.50857147
1144.0,0.20640135,0.00260831,0.00061417,127.0610330697887,0.024578770064728857,0.01649377609495724,295.37064915
1145.0,0.20650747,0.00262501,0.00061517,121.856494860685,0.02464560569499478,0.015760537040154565,295.26875229
1146.0,0.20654493,0.0026539,0.00061839,119.6994065160748,0.02466481641045018,0.024986050323623433,295.16632952
1147.0,0.2065242,0.0026836,0.00062314,121.03711138486136,0.024804910216769758,0.025517225143623614,295.06693078
1148.0,0.20640114,0.00268266,0.00062439,125.8194788805021,0.024520342322858914,0.027647275438117826,294.99054101
1149.0,0.20647586,0.00264392,0.00062773,123.52711001181832,0.024743821543479816,0.032581417916715774,294.91494012
1150.0,0.20650665,0.00265048,0.00062971,120.73134279055786,0.024514136366816663,0.031090715651690255,294.8004212
1151.0,0.20632437,0.00266021,0.00063137,129.34305904666954,0.024436268664352605,0.03483120065758669,294.71535376
1152.0,0.20637199,0.00265137,0.00063638,127.60265570815788,0.02455893543238241,0.027758450217665466,294.5893961
1153.0,0.20622739,0.00265928,0.00064173,135.90088136888195,0.024777962768148535,0.031455665970644975,294.48855109
1154.0,0.20633423,0.00266494,0.00064117,130.30798721223556,0.02475464719707248,0.028652037732232547,294.40361513
1155.0,0.20620296,0.00266025,0.00064301,137.5769194997256,0.02486279223751557,0.03239946639343987,294.28002411
1156.0,0.20635773,0.00268563,0.00064663,128.723707458154,0.024739196335524082,0.03528042688162643,294.18325497
1157.0,0.20625592,0.00270018,0.00064977,133.87371766837413,0.024776077931085324,0.04048683294647161,294.07425821
1158.0,0.20634326,0.00267855,0.00064835,129.88961506357094,0.02481338436364256,0.04226455982484179,294.00089247
1159.0,0.20628281,0.00268303,0.00065305,133.37703871960107,0.024915161317126677,0.04186346604746964,293.88295508
1160.0,0.20625797,0.00266315,0.00065889,133.05847629925015,0.02460205801082698,0.0413200828202427,293.76672693
1161.0,0.20622287,0.00264237,0.00066399,135.86498572262775,0.02476798613301197,0.043317144781452974,293.69730559
1162.0,0.20622256,0.00266111,0.00066876,134.21878907295243,0.02451553831136137,0.042936866558770846,293.56332766
1163.0,0.20621199,0.00267276,0.00067056,136.19063145641832,0.024805764894649477,0.03243629142594082,293.44999207
1164.0,0.20628004,0.00266746,0.0006717,131.93633928489126,0.024649953119912745,0.04304578874592786,293.34783226
1165.0,0.20611788,0.00266579,0.00067644,141.3158980630955,0.024872004359419855,0.05089848882311233,293.22844859
1166.0,0.20623324,0.00266983,0.00067835,135.01796943362947,0.024807905316159173,0.05756368971737995,293.13141649
1167.0,0.20616642,0.00266677,0.00067759,137.4881630825764,0.024634346972901996,0.05042678340515532,293.03622511
1168.0,0.20617597,0.00270816,0.000678,135.03173804281792,0.024357314417516908,0.04852231498239843,292.91500073
1169.0,0.20609715,0.0027291,0.00068511,138.13233233315518,0.024271013542931763,0.06233441810529286,292.80297993
1170.0,0.20625551,0.0027188,0.00069204,131.29535553352545,0.02446552480349498,0.06636107126209935,292.69924236
1171.0,0.20622862,0.00269317,0.00069678,133.2225767929464,0.02453844402673963,0.06685141911253356,292.60444542
1172.0,0.20620009,0.00272234,0.00069718,134.5241003386174,0.024571035560671455,0.06326220912050011,292.51398731
1173.0,0.2061499,0.00275636,0.00069755,136.2879570024545,0.024499085238301133,0.06500467941518573,292.40393871
1174.0,0.20607241,0.00277388,0.00069716,140.2928780500958,0.024550563687331793,0.06287466614148766,292.26654231
1175.0,0.20613502,0.00276659,0.00069769,135.59342693179545,0.02426072489331742,0.06412381100793493,292.18410447
1176.0,0.20610577,0.00277559,0.00070198,136.86445529014543,0.024257913234376767,0.06506844768483391,292.06011902
1177.0,0.20609951,0.00275685,0.00070757,139.34863151338536,0.024624803031403977,0.0736887099536737,291.89866181
1178.0,0.20604686,0.00275872,0.00071346,141.22968755757742,0.024511838362838663,0.08197286105708225,291.81517213
1179.0,0.20606102,0.00273856,0.00071708,141.07248061828173,0.02458263226255206,0.08307782336597476,291.70236246
1180.0,0.20600191,0.00274874,0.00072151,144.06648988097035,0.02461733861900369,0.08020422623098436,291.57114561
1181.0,0.20600704,0.00275383,0.00072116,143.1110508991955,0.024506020917319828,0.08208620075768185,291.49186329
1182.0,0.20598364,0.0027949,0.00072354,142.96469040621642,0.024360709583230687,0.08740609219605425,291.33579676
1183.0,0.20598169,0.00282444,0.00072799,143.81653617045345,0.024554554868325116,0.08344990779558904,291.23758134
1184.0,0.20602633,0.00283637,0.00073156,140.3558661643659,0.024375335691716626,0.0851585175851791,291.11175517
1185.0,0.205943,0.00284102,0.0007352,145.02753935620393,0.024480934305589105,0.09233357093731713,290.98895303
1186.0,0.20598559,0.00283943,0.00073601,142.39770592125652,0.02439545290064091,0.09150417581078309,290.88547843
1187.0,0.20597307,0.0028567,0.00073712,143.6320538200594,0.024533239357043345,0.09370447286970891,290.74505799
1188.0,0.20597912,0.00285585,0.00074267,144.16639473446708,0.02469165719284088,0.08887607214623228,290.64210931
1189.0,0.20599482,0.00282908,0.00074753,141.8659288475235,0.024398837750578835,0.09392219013342183,290.51904421
1190.0,0.20595223,0.00279164,0.00074969,145.17107877590786,0.024539027851068325,0.09493087117802407,290.41990843
1191.0,0.20596373,0.00281087,0.0007545,144.86862832854283,0.024633834317215858,0.0949857748557984,290.28908603
1192.0,0.20590851,0.00279763,0.00075415,147.74173434681734,0.024624850502288975,0.09303046514667256,290.1590525
1193.0,0.20599298,0.00279873,0.00075202,143.65187567026487,0.024648955518929427,0.10042949352806986,290.02770418
1194.0,0.20596599,0.00280443,0.00075543,142.89043012868459,0.024308008013670047,0.0982336644970905,289.9201537
1195.0,0.20593181,0.00276997,0.00075498,145.6145914860938,0.024419063737124918,0.09064708884777448,289.77631479
1196.0,0.20598969,0.00275852,0.00075448,141.76684316998288,0.024233940882189747,0.09316031251033506,289.65509041
1197.0,0.20596044,0.00279457,0.00075531,144.37153920698498,0.02449491331322141,0.09077163769751258,289.53596971
1198.0,0.20596629,0.00279209,0.0007525,143.98780014622213,0.024466939522102715,0.09792521203137271,289.41606013
1199.0,0.20602921,0.00279107,0.00075692,140.09331597348793,0.024348958693402516,0.0903969717542319,289.27248419
1200.0,0.20595131,0.00279563,0.00076256,142.61980752342205,0.024143891223576467,0.0929965253124876,289.15691344
1201.0,0.20595521,0.00283698,0.00076877,142.1853084709973,0.02419254853872467,0.0902506399562905,289.05159812
1202.0,0.20588922,0.00283918,0.00076936,146.35051608592454,0.02434750829123407,0.10509245774024199,288.9136758
1203.0,0.20589774,0.00281437,0.0007694,147.18851637862937,0.02451532623003163,0.1122555276427348,288.79928838
1204.0,0.20585391,0.0028191,0.00077402,150.11997438755864,0.024656927143540855,0.10893726121994374,288.65466059
1205.0,0.2058419,0.00282774,0.00078287,147.42304443995863,0.02415565473040945,0.10571155723468786,288.52423263
1206.0,0.20582487,0.00288371,0.00079028,149.14980550616818,0.024414722699763525,0.10600627306822866,288.42601722
1207.0,0.20578217,0.00294943,0.00080007,150.4394789617708,0.024415288781948256,0.1290696669601713,288.30755392
1208.0,0.20577745,0.00294446,0.00080751,149.05742140289885,0.024165381629862745,0.12837867689467083,288.14215233
1209.0,0.20577242,0.0029302,0.00080865,150.48168803523146,0.024335075297310375,0.12329694399240257,288.04157028
1210.0,0.20576821,0.002939,0.00080986,150.50650033422545,0.024323191150634547,0.12656094384673824,287.90351649
1211.0,0.20578648,0.00294042,0.00080891,150.9300443304962,0.024539572640588425,0.1341872181444744,287.78479023
1212.0,0.20573168,0.00296055,0.00080767,152.85874262419156,0.02443816348597389,0.12684606015551517,287.59453896
1213.0,0.20574369,0.00294812,0.00080598,153.4357532462935,0.024601691693223765,0.12263220800697565,287.49829574
1214.0,0.20572142,0.00291231,0.00080482,153.21012414507203,0.024325695102667955,0.1289860621333863,287.38219908
1215.0,0.20575385,0.00291561,0.00080512,152.95828758867054,0.02455047103729427,0.12967701666791998,287.21429937
1216.0,0.20575539,0.00293741,0.00080503,151.1239572032443,0.02430403000578687,0.12795458662705922,287.12423571
1217.0,0.20568026,0.00295798,0.00080589,153.9388013496899,0.024195073431035607,0.12964292848282327,286.98328937
1218.0,0.20574605,0.00291146,0.00080961,149.80917392395475,0.023988993029882073,0.12225878867239116,286.85457064
1219.0,0.20578607,0.00292498,0.00081098,147.57038348414085,0.023970289000639668,0.12504032699767587,286.71480761
1220.0,0.20578505,0.0029436,0.00081304,148.5858571830385,0.024163619875356146,0.13055584747618895,286.57188907
1221.0,0.20573178,0.00294132,0.00081541,150.64880197541635,0.02407528073221817,0.1246517226105607,286.42818165
1222.0,0.20579839,0.00293366,0.00081433,147.00848557874485,0.02400074004154408,0.1252656931783727,286.2944667
1223.0,0.20589989,0.00294975,0.00081921,142.60767006788876,0.024141069878717118,0.12198321933590016,286.15496663
1224.0,0.20574553,0.00295309,0.00082441,149.5684374960879,0.024054140491619747,0.12575018876268984,286.03229598
1225.0,0.20572049,0.00294055,0.0008319,152.04575947073627,0.0242526571079065,0.13357705783349288,285.92080111
1226.0,0.20568539,0.00292242,0.00083855,153.9488286290108,0.024266812278426593,0.13793379441410128,285.76302535
1227.0,0.205795,0.00293036,0.00084295,148.2628598073618,0.02425214901192302,0.13223833385228353,285.66559882
1228.0,0.20576986,0.00291793,0.00084392,150.47998905599812,0.02439139628008352,0.14302156264055327,285.48507706
1229.0,0.20569134,0.00290376,0.00084549,153.98050008579594,0.024306885349828777,0.14281065942363413,285.35241395
1230.0,0.20570284,0.00291276,0.00084894,154.53926373178314,0.024510153315845173,0.14669109753055173,285.22146007
1231.0,0.20551092,0.00291455,0.0008502,161.650191502918,0.024142094144956383,0.1326548578849208,285.08248592
1232.0,0.20561406,0.0029238,0.00085095,156.6615082412175,0.02417409230121906,0.13169863668814952,284.93720075
1233.0,0.20571187,0.00294189,0.00085007,151.1608581903129,0.02409496507141875,0.13288899932613615,284.82938731
1234.0,0.20571464,0.00295199,0.00085172,150.60933173266653,0.024049569702246077,0.13548021365694418,284.64518412
1235.0,0.20559631,0.00299754,0.00084978,157.16400822769657,0.02422928590223937,0.1403105405913698,284.55643526
1236.0,0.20558481,0.00304402,0.00084972,157.1526510582789,0.02421286617993294,0.1431590180596876,284.38906148
1237.0,0.20546792,0.00307548,0.00085458,163.93690091153297,0.02442188765083433,0.14647338073968688,284.23720231
1238.0,0.20555638,0.00306843,0.00086164,157.25700177131148,0.02408255709648216,0.14658121252960388,284.09980593
1239.0,0.20559887,0.00302243,0.00086512,154.34888362169622,0.023892931302125504,0.15617790841751897,283.96214658
1240.0,0.2055531,0.00298516,0.00086619,157.4783941937743,0.02397452541486879,0.15277734144641789,283.79963755
1241.0,0.20556675,0.0030076,0.00086509,157.7079577875111,0.02414401083576924,0.14090307546514635,283.66671148
1242.0,0.20552098,0.00299701,0.00086789,159.25944205234936,0.024028170204795352,0.14029495319370788,283.51195976
1243.0,0.2053345,0.00302284,0.0008705,171.11005406694395,0.024457144355761875,0.1441091645452919,283.383504
1244.0,0.20550527,0.00300748,0.00087167,160.17042362787785,0.024074664462383214,0.15689855842818137,283.24807982
1245.0,0.20544031,0.00303066,0.00087101,163.08879400246602,0.024066797436755185,0.14948386712978803,283.11305007
1246.0,0.20541404,0.00305164,0.00087182,165.242235981146,0.024226334332394527,0.14537785731684547,282.94817441
1247.0,0.20544195,0.00309356,0.00087402,162.95525861999286,0.02416114328686945,0.1508387313119742,282.79868188
1248.0,0.20551554,0.00308533,0.00087721,160.42475104589332,0.02432394509939586,0.13624134147592523,282.68048155
1249.0,0.20541178,0.00306325,0.00087815,164.96108169658518,0.024201845053269472,0.13875642337329303,282.51889288
1250.0,0.20548403,0.00310913,0.00087366,159.01318341958208,0.023903852850419467,0.14743223734801497,282.37939282
1251.0,0.20537452,0.00309621,0.00087204,164.9232811623997,0.023962449858483843,0.15033968905934328,282.22569294
1252.0,0.20534948,0.00313137,0.00087612,167.2865392632361,0.024188160874967474,0.1460601532221232,282.11906283
1253.0,0.20529293,0.00312872,0.00087659,169.71652742114145,0.024133655132887344,0.1568801129378511,281.97180546
1254.0,0.20532085,0.00316034,0.0008807,167.13037061429895,0.02401601441054321,0.15281735478639705,281.80140765
1255.0,0.20546915,0.00316812,0.00088582,157.08668487022135,0.023624923897419346,0.14722636070502473,281.65362437
1256.0,0.2052567,0.00316123,0.00088502,168.43439811562703,0.023767478662780558,0.14641518751235666,281.53581847
1257.0,0.20522848,0.003166,0.00088157,171.93849083088065,0.024064833246890845,0.1535415304681693,281.34661905
1258.0,0.20521585,0.00315431,0.00088065,173.77865734929446,0.024216099410182247,0.15323731800176935,281.21513926
1259.0,0.20522386,0.00320959,0.00088198,171.77070771274555,0.024072371520400034,0.15803254565499056,281.06051903
1260.0,0.20516115,0.00320556,0.00088102,173.2550842519187,0.023844543576367176,0.14591241467658836,280.9286448
1261.0,0.20514986,0.00322251,0.00088146,173.46665075383538,0.023822479138361597,0.14900233856030967,280.76363766
1262.0,0.2051007,0.00321102,0.00088035,178.0775825608888,0.024104878221295745,0.14685970711770405,280.62269132
1263.0,0.20511292,0.00324104,0.00087471,177.05837605800107,0.024076511958877413,0.1596804191673013,280.48858194
1264.0,0.20508243,0.003241,0.0008696,178.10540307782148,0.024003984054432322,0.1615821047809814,280.32226
1265.0,0.20506971,0.00326622,0.00086563,178.3313507440377,0.02397582891321314,0.1575612600375659,280.21142254
1266.0,0.20506406,0.0033136,0.00086218,178.46408556763203,0.024012979082630788,0.15196768504362937,280.0393155
1267.0,0.20512934,0.0032859,0.00086119,176.11586508076212,0.024088986372751094,0.15129182822549034,279.90652091
1268.0,0.20505318,0.00331071,0.00086221,179.66118716071264,0.024098163151282857,0.15005253236110402,279.75597655
1269.0,0.20507546,0.00329739,0.00085963,177.23629924126624,0.023894938880273654,0.1576575592087513,279.59688601
1270.0,0.20506078,0.00327632,0.00085718,178.95371225684846,0.02399531771376925,0.1602247689452534,279.48578558
1271.0,0.20504579,0.00332619,0.00085877,179.4091962413572,0.02402896486360175,0.15671731582962864,279.34286705
1272.0,0.2050381,0.00333255,0.00085779,179.0702226870679,0.023939609611525664,0.14590553584081534,279.18009508
1273.0,0.20503769,0.00333299,0.00085876,178.16278354414436,0.0238183817212328,0.1476661794049037,279.0283674
1274.0,0.20498504,0.00337402,0.00086482,180.121931274923,0.023806668244464278,0.14398179324533725,278.85849551
1275.0,0.20496708,0.00334192,0.00086566,181.36777633004425,0.02381532999515206,0.15720019749139577,278.74160998
1276.0,0.20493085,0.00332004,0.00086452,182.1786532030813,0.02366106029118764,0.14695257166984912,278.61433755
1277.0,0.20492982,0.00340396,0.00086772,183.10204970990137,0.023890831975689038,0.13732082346392135,278.44183607
1278.0,0.20489708,0.00347175,0.00087047,184.45715204549452,0.023953867426146545,0.14743775688017116,278.31627287
1279.0,0.20490735,0.00338991,0.00086697,184.82169310501703,0.023951817776632182,0.15393320878625338,278.16770071
1280.0,0.20490806,0.00345859,0.00086061,184.30931181534478,0.023965726420623418,0.16107575325099277,278.02096927
1281.0,0.20485829,0.00335027,0.00085557,187.14323535458024,0.023866924584732382,0.16193661039201782,277.88054886
1282.0,0.2049367,0.00312673,0.00085038,183.6657318665045,0.02361147227334238,0.16258623081248075,277.73342298
1283.0,0.20490878,0.00336155,0.00084434,183.85337752829997,0.02374991936906507,0.16260313605195814,277.60457279
1284.0,0.20492233,0.00343712,0.00083797,182.09329725433471,0.023690701058479646,0.15091546757914334,277.46993749
1285.0,0.20495527,0.00330276,0.00083243,186.25957842230358,0.024254464688139958,0.14884968978225008,277.31452838
1286.0,0.20494245,0.00331988,0.00082932,186.30405786619497,0.024193654360957856,0.1616183270524614,277.17200429
1287.0,0.20498771,0.00335581,0.00083057,183.26056180539086,0.024138000705011344,0.15480191463214443,277.00108057
1288.0,0.20500608,0.00328113,0.00083012,180.78079025735155,0.023829534408400646,0.1512965019302395,276.8981319
1289.0,0.20503522,0.00327217,0.00082794,179.0377979036982,0.023769531212282133,0.15357061898867722,276.74495795
1290.0,0.20505267,0.00331939,0.0008265,177.3289043522651,0.02371412492222141,0.15564789726839692,276.60059315
1291.0,0.20505154,0.00331808,0.00082838,176.58240047450803,0.023609427977636148,0.15439320820023703,276.46977076
1292.0,0.20505308,0.00333108,0.00083097,176.68718818625513,0.02365640673352498,0.145960108583646,276.3127839
1293.0,0.20505093,0.00328651,0.00083146,180.46967108788246,0.024089338926346526,0.1579667470992715,276.16855058
1294.0,0.20505472,0.00327494,0.00082459,181.5322700879226,0.024224911056680426,0.16765610525150695,276.05442612
1295.0,0.20505431,0.0032652,0.00081851,181.08202183759525,0.024135236450152406,0.1785171668823597,275.908878
1296.0,0.20508695,0.00326215,0.00081861,179.22484711706892,0.024097791371326394,0.17079144940656166,275.7892314
1297.0,0.20505318,0.0032276,0.00081536,179.06337664506233,0.023801724817634647,0.15469169546948688,275.62238356
1298.0,0.20511415,0.0032421,0.00081035,175.9166287207101,0.023785087593681257,0.15222412873318905,275.48459274
1299.0,0.20512092,0.00326646,0.0008047,174.52830588339805,0.023661720958265513,0.15182849649657323,275.38585143
1300.0,0.20509085,0.00325335,0.0008003,176.50307347540246,0.02370456232799262,0.16719183709182467,275.23609595
1301.0,0.2051085,0.00324292,0.0007994,177.86527226320032,0.023987409812743665,0.16772185018117114,275.09804218
1302.0,0.20508705,0.00322116,0.00080034,176.90095604601936,0.023690340965501218,0.1608501585055973,274.93434985
1303.0,0.2051083,0.00321098,0.00080038,177.31187580470578,0.023870425683113938,0.15852773478772317,274.83429374
1304.0,0.20509506,0.00321004,0.00079824,177.77266958878403,0.023839653034227606,0.16922661132013722,274.70268248
1305.0,0.20509783,0.00324479,0.00079153,176.1558585993417,0.023672265762965078,0.1658180603881588,274.55700288
1306.0,0.20511404,0.00328912,0.00078666,176.48974454157624,0.02387216340274874,0.1587439798286695,274.41276956
1307.0,0.20510717,0.00330651,0.00078406,179.11155730667963,0.024198873585494916,0.17140295492427607,274.31744672
1308.0,0.2050928,0.00332134,0.00078122,176.61984311427778,0.023781632228923304,0.1737777113370025,274.18189106
1309.0,0.20513016,0.00333299,0.00078051,174.1137900600684,0.023701661395800724,0.16504625967116524,274.02372089
1310.0,0.2051279,0.00331588,0.00077366,173.722211463933,0.023595009718889306,0.15547420552733354,273.91866854
1311.0,0.20512841,0.00331332,0.00077011,175.2221985542546,0.023790591479064947,0.15584144615413112,273.79981082
1312.0,0.20511877,0.00330488,0.00076645,178.86161258730903,0.024199980158394505,0.16267700715210248,273.6328315
1313.0,0.20512831,0.00330203,0.00076373,177.92334908179203,0.024126477560008644,0.16269533341856796,273.51279046
1314.0,0.20510388,0.00329714,0.00076464,174.89691202073035,0.02355228384351127,0.16326030488097537,273.40339928
1315.0,0.20513036,0.00326679,0.00076946,175.44125507378905,0.023768541598357174,0.16955289016421907,273.27731017
1316.0,0.20512934,0.00328081,0.0007666,176.4556047894163,0.02391183870870702,0.17271645747724046,273.12768618
1317.0,0.20512677,0.00329372,0.00076418,175.89657673546753,0.023831208057396365,0.17730368872460914,272.95518471
1318.0,0.2051241,0.00330056,0.00076275,176.764816482429,0.023937248752950262,0.179856802642877,272.86459514
1319.0,0.20510327,0.00327225,0.00075952,174.88070725136683,0.0235016888641109,0.17301729797121188,272.74258191
1320.0,0.20515089,0.00329225,0.00075742,175.81520793913134,0.02396267615280097,0.17395860588976708,272.62332975
1321.0,0.2051554,0.00329372,0.00075322,174.47951967967705,0.02380296681710912,0.17018126027599137,272.4955314
1322.0,0.20517142,0.00328451,0.00074461,173.49059478711337,0.023741912788274006,0.17283280921058924,272.32986688
1323.0,0.20519707,0.00329706,0.00073727,171.84943858453553,0.023687550406647433,0.17329870900145392,272.21350728
1324.0,0.20520539,0.00329731,0.00073398,171.61741901325564,0.023703892135121016,0.16458240110582958,272.07729423
1325.0,0.20523792,0.00327249,0.00072641,173.74595558922715,0.02416704215449035,0.15343417025580086,271.94660333
1326.0,0.20525167,0.00323424,0.00071921,171.55718363935773,0.02388562707541361,0.15287285488290095,271.82892893
1327.0,0.20526296,0.00326414,0.00071482,170.94540564641056,0.02390886515788841,0.15604182727553287,271.73557829
1328.0,0.20526491,0.00325188,0.0007105,171.8060098513117,0.024015104162718,0.15237220270014248,271.60725402
1329.0,0.20529396,0.00326793,0.0007044,169.6124186849796,0.023915115956501684,0.1525977410189934,271.44934681
1330.0,0.20528821,0.00323448,0.00069864,169.99732939186757,0.023868877095628807,0.15702825221448732,271.32352066
1331.0,0.2052916,0.00323925,0.00069335,167.80109927579798,0.023577810466728355,0.1612084152098353,271.20913326
1332.0,0.20530925,0.00327396,0.00068893,169.72930942068683,0.02400921996398616,0.16069063131849096,271.08409599
1333.0,0.20530268,0.00328443,0.00068955,168.62954324583112,0.023824753531678237,0.15906035292342818,270.97365298
1334.0,0.20528287,0.00329877,0.00068747,169.13287767473562,0.023775349853279955,0.16532850243621686,270.86938951
1335.0,0.2052723,0.0032762,0.00068809,171.34320984394932,0.023982708121429778,0.16814859208684987,270.73435978
1336.0,0.20527528,0.00326989,0.00068739,170.90342149161535,0.023930993977297813,0.18040007872541547,270.60498368
1337.0,0.20524654,0.00323909,0.00068371,174.04748005591696,0.024120527259595955,0.1705204540627974,270.47521315
1338.0,0.20525896,0.00324597,0.000676,169.00516404061918,0.023496159286621365,0.1642581808344824,270.35819615
