Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
486.0,0.20750968,0.00192924,0.00051781,70.14326908743554,0.025018530618612603,0.24852777769677326,171.39853584
487.0,0.20737486,0.00211798,0.00058451,73.38153876741181,0.024851504883011088,0.31576499337028924,171.30516366
488.0,0.20694978,0.00228655,0.00063836,91.9761432494255,0.024753074353279263,0.38178289708658764,171.1278747
489.0,0.20666691,0.00243476,0.00068673,104.80278785600605,0.024959811925024025,0.4231809944198747,171.05301936
490.0,0.2063404,0.00256396,0.00072803,118.76332640941135,0.024824056119899858,0.46674289247413997,170.90632916
491.0,0.20596737,0.00264574,0.00077108,136.58372060183797,0.024909654611596693,0.5163287540803165,170.72260527
492.0,0.20596388,0.00270165,0.00081043,133.80430821551548,0.024600990342126133,0.5534591296376782,170.57210665
493.0,0.20562135,0.00275702,0.00084637,149.93224040714134,0.02461502630723204,0.5730934575069011,170.40781888
494.0,0.20547709,0.00287234,0.00087336,154.30461408528052,0.024421444546043485,0.6014626909108175,170.22343836
495.0,0.20521219,0.0029638,0.00089374,166.06278893309096,0.024396451043121846,0.6291922322034158,170.1072156
496.0,0.20511444,0.00304499,0.00091279,172.37094214203194,0.024769642539735588,0.6445735888505328,169.90760137
497.0,0.20505961,0.0031209,0.00092844,174.60520024206826,0.02484412303754622,0.664213596734983,169.74475818
498.0,0.20493321,0.00318684,0.00094581,177.84749876428725,0.024543527558674373,0.6550669370509247,169.55157888
499.0,0.20485559,0.00323273,0.00096022,180.4117727667564,0.024461701408768577,0.662094464557985,169.37586582
500.0,0.20475959,0.00326491,0.00097497,183.38928842929542,0.024298503783777774,0.6956861252784418,169.21958889
501.0,0.20455044,0.00331962,0.00098984,193.0062701778178,0.02430621618724409,0.7208068874747591,168.99055782
502.0,0.2044763,0.00332926,0.00100262,198.09806415125266,0.024520710740094147,0.7307382627260637,168.83546282
503.0,0.20445382,0.00330898,0.00101158,200.11810429181122,0.024624253042571244,0.7414789975332668,168.63217148
504.0,0.20435042,0.0032921,0.00101798,202.9955534221386,0.02433943169329655,0.727817401925571,168.46880299
505.0,0.20439724,0.00331097,0.00101624,200.4413267042556,0.024331006939700972,0.7176099451289538,168.28481645
506.0,0.20442363,0.00334839,0.00101178,197.60814402643157,0.024181829239754753,0.7217063235295468,168.07929259
507.0,0.20433369,0.00335604,0.00100743,202.21159269358355,0.024202796989553424,0.7152167935007939,167.91500483
508.0,0.20442969,0.00330461,0.00100461,197.8057597760773,0.02417351219889442,0.709751938921675,167.75045441
509.0,0.20440577,0.00328437,0.00100265,201.18326056945205,0.024411478377892554,0.699602516409143,167.56082089
510.0,0.20438718,0.00327119,0.00100211,201.378099533189,0.024306013539788614,0.6899038125449876,167.3483368
511.0,0.20439262,0.00324521,0.00100082,200.8124036441749,0.024235719884302443,0.7040224127890495,167.15817798
512.0,0.20447435,0.00323211,0.00099699,196.88174555165907,0.024224431587747244,0.7018807663158966,167.04300582
513.0,0.20451214,0.00324529,0.00099524,194.58875438058195,0.024184303692113305,0.7073369495878964,166.8549482
514.0,0.20449407,0.00326109,0.00099885,195.7424017256715,0.024244232324456806,0.6899536142912851,166.65257614
515.0,0.20453986,0.00324525,0.00100011,192.3092544553828,0.02408024920607695,0.6923803397443536,166.45887155
516.0,0.20458648,0.00324687,0.00099709,190.3242890367396,0.024114397761111656,0.69167659998413,166.25794407
517.0,0.20452754,0.00328557,0.00100435,192.47754642255973,0.02408545863800454,0.7214670677949269,166.10718279
518.0,0.20443256,0.00330864,0.00101593,194.09455622474385,0.023764809263027646,0.738222226988563,165.90717459
519.0,0.20420863,0.00330661,0.00102663,207.63674483444774,0.02409639726269114,0.7529637265639526,165.69285194
520.0,0.2045144,0.0033207,0.00103763,193.09975649102623,0.024197151577213773,0.7590526664444501,165.51582564
521.0,0.20430442,0.00340251,0.00104499,201.19165482553137,0.024040461888312534,0.7678827331254201,165.29362348
522.0,0.20430288,0.00345232,0.00105122,201.5544656461415,0.02414744761400043,0.7699403549352454,165.11121285
523.0,0.20418224,0.00344525,0.00105772,206.99099669566095,0.024093825550688702,0.8094696047595417,164.87706011
524.0,0.20404948,0.00345951,0.00106383,213.6471754011262,0.02413769618853307,0.8116205434690538,164.64540254
525.0,0.20442086,0.00349194,0.00107081,194.54071272461633,0.02408856443830282,0.7974951849790931,164.47993286
526.0,0.20410123,0.00355205,0.00108661,207.9739790048651,0.023929094733778945,0.8066181251967333,164.21596931
527.0,0.20360417,0.00363777,0.00110403,232.39487853930873,0.024070038080239397,0.8165832049119713,164.02082013
528.0,0.20381599,0.00369967,0.00112127,218.44214181566522,0.023779277252300772,0.8532652443204275,163.78653607
529.0,0.20354914,0.00370915,0.00114292,229.4155058071531,0.02362650415455331,0.8373514757230419,163.53741226
530.0,0.20382554,0.00373663,0.00116197,217.55924519225852,0.023847234692453617,0.8530807141412601,163.31481613
531.0,0.20373036,0.00378602,0.00118315,219.46982683587606,0.023646143913194625,0.8702376325801884,163.07120798
532.0,0.20341853,0.00384439,0.00120989,231.24771295435275,0.023422645001047925,0.8801409891882949,162.81840707
533.0,0.20328177,0.00389864,0.00123194,236.80414148310186,0.02341593517468256,0.92556666474382,162.55930255
534.0,0.20320014,0.00396403,0.00125499,239.19897898393825,0.02336917976056677,0.9454795892924617,162.29547033
535.0,0.20318238,0.0040616,0.00127895,238.66656532892995,0.023365294824946467,0.9716345163736053,162.05383206
536.0,0.20256601,0.00413984,0.00130022,268.864982657985,0.02354589106301814,0.9912698908763988,161.76465408
537.0,0.20274364,0.00419405,0.00132153,258.57191171286064,0.023461345735894364,0.9925956254825513,161.51947003
538.0,0.20246241,0.00427482,0.00134557,268.68674202524306,0.02327968164197148,1.0032320875627936,161.22346315
539.0,0.20252237,0.00435148,0.00137355,264.950075856249,0.023304601393186304,1.0158237580516196,160.92588037
540.0,0.20189635,0.00448992,0.00140469,292.34879647711585,0.023277843050397828,1.036796986522278,160.69908184
541.0,0.20196545,0.0045884,0.00144243,287.2780036677605,0.023256557224112188,1.049797893797293,160.36604127
542.0,0.20157251,0.00470268,0.00148154,299.69189442617903,0.02292266869542704,1.0716096637003727,160.11166446
543.0,0.20157231,0.00486033,0.00152316,294.99058312525676,0.022724841157750156,1.0797685819506915,159.78059376
544.0,0.20086825,0.00503002,0.0015723,323.7246653702031,0.02263655633900322,1.0871469452134557,159.51925672
545.0,0.20067871,0.00526703,0.0016221,325.52088002272234,0.02236851570642032,1.082084743599773,159.20985468
546.0,0.2003905,0.00558709,0.0016753,327.73917351136794,0.021897067244544252,1.0945587405621078,158.93407187
547.0,0.19966119,0.00601786,0.00172844,356.3812792299112,0.02196347162036335,1.085300521063206,158.67470471
548.0,0.19898599,0.00644896,0.00177316,374.0563480078559,0.021522287718651674,1.1045717127286918,158.36293881
549.0,0.19828943,0.00691041,0.00182322,402.4822144824291,0.021686105924524534,1.1184671733158575,158.05905243
550.0,0.19756536,0.00746449,0.00186053,423.61723231540884,0.02143352841085365,1.1134144645432933,157.82424307
551.0,0.19674127,0.00807996,0.00190225,445.5515773905665,0.021075857073635556,1.0983923558062507,157.49593021
552.0,0.19574839,0.00878731,0.00193271,473.6364758801713,0.02075270087533455,1.0880368607625706,157.25245339
553.0,0.19440046,0.00949541,0.00195387,519.715473162909,0.020611552516626986,1.0978015214940153,156.95329471
554.0,0.19313179,0.01012889,0.00196626,564.8006560538373,0.020555283285941833,1.1115262686372442,156.62025414
555.0,0.19208859,0.01061433,0.00196955,605.2475117851318,0.0206212761414422,1.0995891844471517,156.33619786
556.0,0.19140456,0.01093925,0.00195833,633.4189421055162,0.020711634544519988,1.1141504606008004,156.04137291
557.0,0.19098184,0.01097438,0.00193486,651.0544822296728,0.020722874832706715,1.105346071986301,155.77044914
558.0,0.19080124,0.01085831,0.00187765,662.8619459715677,0.020809301112405986,1.089507278938725,155.49348441
559.0,0.19091716,0.01059579,0.00180025,674.4154037947765,0.021223448673943532,1.0607685179359192,155.23661243
560.0,0.19153814,0.0101217,0.00171006,662.1955849438908,0.02150294337732415,1.0391169048959192,154.98735731
561.0,0.19256532,0.00946232,0.00161284,639.631522287919,0.021989234326808473,0.9799138548607803,154.78327804
562.0,0.19383491,0.00882361,0.00150664,597.0892894095558,0.022199519149850012,0.9297207620761397,154.57827949
563.0,0.1951809,0.0080847,0.00140253,547.3637953312117,0.022264349305887176,0.8717197125635741,154.37472552
564.0,0.19644095,0.0074092,0.00130477,501.08064968812056,0.022360970948805597,0.8144112336352289,154.1996691
565.0,0.19765951,0.00680245,0.00120158,457.2185543349599,0.022538351829299922,0.759143709886861,154.06046445
566.0,0.19853883,0.00622289,0.00111002,423.35573791157964,0.022495378472798602,0.7015052880355682,153.90418753
567.0,0.19952268,0.0057476,0.00102729,387.09764020365054,0.022646719576184825,0.6594918454204272,153.78047925
568.0,0.20046032,0.00537553,0.00095417,350.36785879918125,0.02274097460455301,0.6271290679183644,153.63917339
569.0,0.20122988,0.00504486,0.00089253,323.25979852201124,0.023037803553918483,0.6017823368929062,153.52176872
570.0,0.20185775,0.00469861,0.00084026,295.79425568551574,0.022857754440651853,0.5935376816532201,153.4349628
571.0,0.20233098,0.00442037,0.00080192,280.4899064226575,0.02313549445242682,0.5661085579523111,153.21052813
572.0,0.20277999,0.00421725,0.0007701,261.55305592016583,0.02310594755926236,0.5486595380801267,153.10507404
573.0,0.20311584,0.0040448,0.00074304,246.35141473824942,0.022962287191892125,0.512566724955492,153.01327777
574.0,0.20332078,0.0038983,0.00072531,238.37710145923646,0.02295282156422082,0.5277995489759435,152.88562973
575.0,0.20367081,0.00376793,0.00071387,224.6474923591644,0.02307272059406087,0.5604858445156692,152.73867689
576.0,0.20394844,0.0036554,0.00070253,214.3545714467547,0.02323206674664345,0.5587865715882441,152.6002602
577.0,0.20413121,0.00354573,0.0006943,208.40006421268882,0.023399358311568925,0.5444344979865515,152.55810483
578.0,0.20439858,0.00343714,0.00068762,197.99789510958345,0.023538008726346833,0.5617101163696255,152.4211327
579.0,0.20463196,0.00330894,0.00067572,187.55462036066604,0.02344944554354726,0.5522747084423101,152.3009702
580.0,0.20486555,0.00315221,0.00065831,177.25411329438208,0.023323335047381485,0.5250197021521976,152.21902331
581.0,0.20509544,0.00303011,0.00064038,168.267789783433,0.02338783752688502,0.5155307775960145,152.08008131
582.0,0.2051666,0.00292107,0.0006208,167.09673380851,0.02350502363613649,0.4960828634596757,152.04357292
583.0,0.20553521,0.00281996,0.0006036,152.0709407511863,0.023720756427031888,0.4814124821519859,151.93470438
584.0,0.20570935,0.00272663,0.00058533,145.1881098148717,0.02377337320801169,0.4397931803425544,151.8167744
585.0,0.20584621,0.00262844,0.00057012,138.63866200004117,0.02358000708744317,0.43500220137207174,151.78065999
586.0,0.20603083,0.00252975,0.00055327,131.63510348068283,0.023694784093845726,0.4121008462007729,151.66588182
587.0,0.20613792,0.00244694,0.00053987,128.33458496227883,0.023850512397081497,0.4043185465684485,151.61164453
588.0,0.20624942,0.00237668,0.00053042,123.82953783397342,0.023863902655577664,0.40033074213667175,151.48333987
589.0,0.20639327,0.00230139,0.00052242,118.07704505717187,0.023940882498901497,0.39020420921133875,151.43685077
590.0,0.20646587,0.00226818,0.00051489,114.46680943421921,0.02383367361803178,0.3828883130785904,151.35070148
591.0,0.20654226,0.00219987,0.00050159,111.24592545107213,0.02374706664883312,0.3825267974029871,151.26231966
592.0,0.20660705,0.00213843,0.00048797,109.31034065591129,0.02382752525014619,0.37173339501216857,151.19718239
593.0,0.20669186,0.0021191,0.00047632,106.45980982037175,0.02403037371348869,0.34787012377440324,151.15870412
594.0,0.206728,0.00210866,0.00046285,105.6024386256537,0.024164838432657657,0.33775451277430457,151.03735969
595.0,0.20687021,0.00203579,0.00044952,97.95606886973547,0.023781673008629056,0.3120794231800175,151.01398382
596.0,0.20699619,0.00197185,0.00043903,93.53094464093049,0.024011452138109703,0.2913837514971013,150.92126827
597.0,0.20705307,0.00191623,0.00043244,91.95886057919634,0.024155595408555615,0.2715075983984143,150.87885025
598.0,0.20722218,0.00186235,0.0004234,84.48596417597466,0.024212570364289504,0.2528095435650471,150.8143696
599.0,0.20732065,0.00183242,0.00041023,80.49260285672523,0.024323040410366658,0.23489612980257626,150.7391203
600.0,0.20741624,0.00178623,0.0004026,76.26974902496079,0.02430381462190043,0.21511248115793435,150.74476728
601.0,0.20747189,0.00176923,0.00039237,72.94605474783594,0.02400803478953837,0.19701328297821466,150.64115174
602.0,0.20754315,0.00167877,0.00038639,70.89274111573614,0.024154838046278743,0.19667964639946164,150.61370479
603.0,0.20757529,0.00165615,0.00038187,69.65628126825179,0.024171254987821612,0.18884308515245782,150.57759038
604.0,0.20766461,0.00161624,0.00037621,66.22886783570296,0.0243544935034005,0.1809577870629496,150.48855193
605.0,0.20768002,0.00165436,0.00037182,65.09003766879596,0.02433713953699396,0.17417752050598292,150.48566278
606.0,0.20771143,0.00153181,0.00036552,65.26352552186027,0.024472138266069074,0.1721042329282963,150.41487853
607.0,0.20775281,0.00157708,0.00035585,63.05972913194948,0.02454344960461527,0.16553381730289898,150.37324846
608.0,0.20783311,0.00170762,0.00035088,57.59067427068016,0.024486846490014758,0.15898514904059016,150.3175666
609.0,0.2078174,0.00158905,0.00034867,59.16329859179472,0.02428177785030923,0.14860405007504157,150.26543052
610.0,0.20783444,0.0015474,0.00034446,59.02986240892516,0.024369162011340137,0.14658755515453728,150.21631491
611.0,0.20791977,0.00155742,0.000336,54.72433243685982,0.024336970994803604,0.14449779186789966,150.11952829
612.0,0.20791925,0.0014342,0.00033067,56.222132096290636,0.02437836647965481,0.14406365383256198,150.1112548
613.0,0.20794728,0.00149693,0.00032773,54.25407444249631,0.024396768238862575,0.12967791961170755,150.07973677
614.0,0.20795437,0.0014791,0.00032103,54.428067048631625,0.02449914690441968,0.125642181650223,150.00212361
615.0,0.20806413,0.00148562,0.00031655,48.844787186332674,0.02446758704503724,0.1207003527137495,150.00120434
616.0,0.20797398,0.00156054,0.00031462,52.70667936772206,0.024503827004204014,0.1276914373055921,149.96824173
617.0,0.2079863,0.00152503,0.00031447,52.49995735109944,0.024521833167239167,0.12737823016010652,149.88747676
618.0,0.20797439,0.0014946,0.00031373,52.89192931459357,0.024273472386635495,0.12037731803883199,149.88419364
619.0,0.20800263,0.00147714,0.00031485,51.78154365925038,0.024337745858588083,0.1263228717134106,149.83442141
620.0,0.20795622,0.00149319,0.00031645,54.472545336222204,0.024592166822427177,0.13124956519674316,149.78793231
621.0,0.20795539,0.00149015,0.00032222,54.4412507447029,0.024590022281254467,0.13200879943736368,149.73277575
622.0,0.20792408,0.0015676,0.0003241,54.94175069566696,0.024485830561031447,0.13469186753226375,149.73343238
623.0,0.20791145,0.00164568,0.00032786,55.098426491749784,0.024667204147086872,0.14125325580589038,149.68221557
624.0,0.20788177,0.0016734,0.00033078,56.38704370093638,0.024722984765236617,0.14916583500741196,149.59685423
625.0,0.20785025,0.0016093,0.00033047,58.31448385455933,0.024571802441281234,0.16120914233662872,149.5481326
626.0,0.20783003,0.00163973,0.00032659,59.19523171545229,0.024618405651759094,0.1650359696773034,149.50978566
627.0,0.20780364,0.00161583,0.0003225,60.837755691836385,0.024611925460010727,0.16820379218802617,149.47012547
628.0,0.20780477,0.00163366,0.00032016,60.01507278780327,0.024360878477196844,0.1651480387849433,149.43781949
629.0,0.20781247,0.00162235,0.00032009,59.86207377155607,0.024407112779710662,0.1648926389589369,149.38174365
630.0,0.20783033,0.00164231,0.00031963,58.24854475111284,0.02419241376569735,0.15647210501214764,149.33210275
631.0,0.20776421,0.00162892,0.00032471,62.56667957136171,0.02457692743786733,0.1558493592633235,149.29126063
632.0,0.20777663,0.00163266,0.00032773,61.61959375485428,0.02448636398361889,0.16609539930147207,149.22612336
633.0,0.20777181,0.00168471,0.00033115,61.60260246141914,0.024624345072590408,0.16523398557475028,149.20235351
634.0,0.20780898,0.00165993,0.00033356,59.786463570587415,0.02456107397602552,0.1672292048492619,149.16019814
635.0,0.20780528,0.00164164,0.00033337,60.10465558830952,0.024534863499647647,0.16325598639052485,149.10543556
636.0,0.20779799,0.00163034,0.00033423,60.588805919249864,0.024540047001415086,0.16236559199884765,149.0466019
637.0,0.20781329,0.0016389,0.00033736,59.77977360434704,0.024584054169882543,0.16220547102101202,149.00812363
638.0,0.20777119,0.00162547,0.00033479,62.19644431472796,0.024624998657621588,0.15341473814727566,148.97187789
639.0,0.20782489,0.00164405,0.00033225,58.73099820110286,0.02437761410199686,0.15274735682104656,148.93418758
640.0,0.20776144,0.00169095,0.00033201,62.07474683636164,0.02463548766446179,0.15834657841843963,148.90463942
641.0,0.20779758,0.00164106,0.00032711,60.53886890611945,0.024506955593182573,0.16351963250715496,148.82847084
642.0,0.20781288,0.00162422,0.00032395,60.03420423925134,0.024521051066310237,0.16173183407170152,148.77173838
643.0,0.20779717,0.00162094,0.00032328,61.03654619302887,0.0245873273951945,0.15241291860816633,148.7473119
644.0,0.20785919,0.00161346,0.00032085,58.12842991038245,0.024631912060882583,0.1531476148906618,148.70213606
645.0,0.20784943,0.00165195,0.00031447,58.405261413453836,0.024664550541746075,0.14811928059169668,148.70344931
646.0,0.20783691,0.00161495,0.00031399,59.024947467388046,0.02449267338683783,0.13893169209075332,148.64881805
647.0,0.20786196,0.0015775,0.00031179,58.7835013743613,0.024740491379060574,0.1379060665681805,148.57343742
648.0,0.20787418,0.001576,0.00030564,58.24995946593848,0.02472531836546706,0.1338587574682054,148.54756637
649.0,0.20792182,0.00161637,0.00030232,55.74901379566533,0.02485462280743278,0.13082972558912723,148.49674354
650.0,0.20792993,0.00159525,0.00030427,55.10705717231047,0.024667489656298086,0.1267515421455731,148.47139779
651.0,0.20794574,0.00155251,0.00030085,55.22645222151898,0.02485189472499201,0.12560588964726516,148.41755448
652.0,0.20782499,0.00151892,0.00029813,61.68622838251747,0.024806116192477055,0.12104116230444639,148.38485452
653.0,0.20792901,0.00147128,0.00029868,56.733474686625634,0.024742583709368805,0.11994501312009809,148.34545698
654.0,0.20802891,0.00147278,0.00029454,51.54484162726165,0.02466442138864398,0.11468921823867467,148.31328232
655.0,0.20803548,0.00150125,0.00028919,51.32589595302708,0.024820015588129945,0.1068423986365558,148.29043175
656.0,0.20809216,0.00152507,0.00028835,48.03539532369838,0.0247384854272263,0.1079255450653182,148.1982415
657.0,0.20804103,0.00147648,0.00028817,50.99521596572006,0.024660968803258534,0.10463979216389666,148.22371857
658.0,0.20793435,0.00148749,0.0002873,56.47791885041596,0.024737484563159447,0.10324607368610514,148.14715602
659.0,0.20808025,0.00147398,0.00028249,49.128208364370764,0.02465916446818331,0.10291015883869527,148.13678133
660.0,0.20803497,0.00148666,0.00028196,51.33976279573959,0.024678409969660687,0.10024539052460825,148.10605125
661.0,0.2080362,0.00151763,0.00028267,50.93359886645574,0.02467661959762323,0.09971703998906592,148.05089469
662.0,0.2080285,0.001523,0.00028614,51.1960104291019,0.024671392136548582,0.08483445855557781,148.02226581
663.0,0.2080975,0.00149668,0.00029016,48.54594507726047,0.025002596497425155,0.09136540590567443,147.99298031
664.0,0.20811608,0.00147436,0.00029304,47.44738438620618,0.024829238268111415,0.09134540254691792,147.9407129
665.0,0.20808651,0.00149186,0.00029385,48.91911927729362,0.024911801041934745,0.09024526959286822,147.91365992
666.0,0.20808487,0.00148941,0.00029276,48.92053527843814,0.0248467661634394,0.09366563524054371,147.87951539
667.0,0.20803487,0.00145881,0.00029144,51.7625398634009,0.024816932064733486,0.09792359981034476,147.8477347
668.0,0.2081245,0.00145902,0.00029136,47.42566746406512,0.02494251047938863,0.0974936749854785,147.80163958
669.0,0.20806177,0.00147527,0.00029142,50.1878665699381,0.024803564120626388,0.09526183397603595,147.78049623
670.0,0.20806012,0.00150445,0.0002914,50.20782401279191,0.024925569515235765,0.09451280792445883,147.72954208
671.0,0.20805787,0.00153962,0.00029319,49.469812920247634,0.02470293989801009,0.10099425162964157,147.72730955
672.0,0.20801341,0.00152524,0.00029473,51.751384191949235,0.024654084303409606,0.10656890117109863,147.65140362
673.0,0.20802265,0.00150749,0.00029163,51.66515365900804,0.024721306704324226,0.10981305114874344,147.60084344
674.0,0.20801423,0.00150138,0.00028735,52.381627928155204,0.024791682546077182,0.11015630420972915,147.5619712
675.0,0.20797552,0.00151215,0.00028282,53.66266636998095,0.024491630629328996,0.11158002168898086,147.55711217
676.0,0.20798568,0.00150238,0.00028047,53.77186895921844,0.024711074855976737,0.11387071838316196,147.5149568
677.0,0.20803363,0.00148895,0.00027958,51.556774811551385,0.024741564112021195,0.11931990470728238,147.46807373
678.0,0.20801371,0.00148596,0.00027667,52.74106374023468,0.024782958960594775,0.10752077373662347,147.46728578
679.0,0.20804575,0.00149232,0.00027138,50.90153677106845,0.0246704917445398,0.09157166956926609,147.37745938
680.0,0.20807645,0.00147236,0.00026732,49.77484152525719,0.024744461818452093,0.0834464851385068,147.38258106
681.0,0.20808795,0.00148691,0.00026623,49.4458000442152,0.024941931261126676,0.07921660877704188,147.32361608
682.0,0.20810232,0.00147914,0.00026422,48.587013606856935,0.02481920778146613,0.07276625005266549,147.31928235
683.0,0.20813436,0.0014389,0.00026277,47.551444823294815,0.02489576519043597,0.06880126389922465,147.25874146
684.0,0.20818488,0.00138157,0.00026348,45.48972009023392,0.024855187344087527,0.0644192290809293,147.21698006
685.0,0.20817276,0.0013434,0.00025984,47.09845730091223,0.025131547031870025,0.07015408296409695,147.25086195
686.0,0.20819247,0.00130986,0.00025416,46.15778783269959,0.024923869745513513,0.05766936012648559,147.16445001
687.0,0.20822204,0.00133002,0.00025039,44.27114543968381,0.024799688846586104,0.05331223655352532,147.1351645
688.0,0.20823252,0.00134453,0.00024337,44.28523524093902,0.02512862248102077,0.0540044094563818,147.11927416
689.0,0.20825459,0.00134723,0.00023782,42.81316611244939,0.024895504543392667,0.04796370306758656,147.08565492
690.0,0.2082665,0.00130329,0.00023332,43.0106385508946,0.025046040589698018,0.04162883507185912,147.05466219
691.0,0.20824391,0.00129672,0.00023082,44.12542966055156,0.024953179321741258,0.04339952453009526,147.03509475
692.0,0.20824279,0.00132511,0.0002298,43.66384389628013,0.02482065434909429,0.04544072035657983,146.98256469
693.0,0.2082549,0.0012909,0.00022964,43.5918882493198,0.024923106494754058,0.04433806051913656,146.97022013
694.0,0.20828129,0.00130038,0.0002325,41.87214081936443,0.02479600435477452,0.0413085948927392,146.92885271
695.0,0.20830275,0.00127202,0.00023431,41.211907496175264,0.024895417544078046,0.047123904515890644,146.8990419
696.0,0.20828324,0.00125677,0.00023197,41.88865941157407,0.0245861884069221,0.045974859229117045,146.89208167
697.0,0.20827544,0.00124101,0.00022878,42.872875903533696,0.02479891374141874,0.05117176737316818,146.81643839
698.0,0.20827246,0.00124189,0.00022292,43.181395057764206,0.02483502158231435,0.04652785228840218,146.82655043
699.0,0.20828386,0.00127735,0.00021908,42.4450345923949,0.024926860936198794,0.043253025140054246,146.78583963
700.0,0.20829833,0.00125261,0.00021762,42.07652328970583,0.024976151017727564,0.04132849719052185,146.7334409
701.0,0.20832719,0.00122667,0.00021364,40.96166902407098,0.024988050274381272,0.038803037398489094,146.74040114
702.0,0.2083392,0.00122314,0.00021346,40.20435499109389,0.024876115531982188,0.03553482727152571,146.69942769
703.0,0.20835183,0.00122733,0.00021354,39.59091032132216,0.024925970359184296,0.034496751252000815,146.72188429
704.0,0.20837164,0.0012147,0.00021259,39.16840617335367,0.02521017610791127,0.03639976507037831,146.6336338
705.0,0.20836538,0.00123249,0.0002096,39.27975685600127,0.0251625887284683,0.0351459866654809,146.64834222
706.0,0.20836733,0.00123145,0.00020824,38.98385363958609,0.025014710980316723,0.030079412116157736,146.60132782
707.0,0.20839844,0.00120617,0.00020542,37.905076923278564,0.025148054850907927,0.02821778123771958,146.58097242
708.0,0.20838602,0.00119503,0.0001986,38.62518870124946,0.025041298905326057,0.024039994021377915,146.60329769
709.0,0.20840707,0.00122729,0.0001919,37.214082754159385,0.024975214497071328,0.02105528779357254,146.53619055
710.0,0.20840522,0.00126903,0.00018686,36.88741372384904,0.02493244102175923,0.014514175754450178,146.54787849
711.0,0.2083968,0.00126999,0.00018188,37.611405108705505,0.02507517198241139,0.010024169060203503,146.52240141
712.0,0.20842411,0.00128662,0.00017899,35.8273256696319,0.024903525955527812,0.004362642395429193,146.47026533
713.0,0.20839002,0.00129572,0.00017605,37.52475232424059,0.024900547597233695,0.004422680834106348,146.51754238
714.0,0.20844105,0.00130944,0.00017271,34.805854548433494,0.02488926891634168,0.0008247031287351625,146.46987135
715.0,0.20845235,0.0012813,0.00017224,34.2601387915673,0.024690308199199533,0.00035589154167301514,146.47026533
716.0,0.20843325,0.00123644,0.00016885,35.867491570381624,0.02476025999420484,-0.002946774645215247,146.44938463
717.0,0.20844085,0.00125228,0.00016215,35.70093829625046,0.024949997876316393,-0.009068151924362385,146.38976302
718.0,0.20845604,0.00124213,0.00015635,35.13963129304112,0.024955112375723433,-0.015330794138112693,146.40644131
719.0,0.20845871,0.00122127,0.00014873,35.160999885376306,0.024813848097991947,-0.01244315106418559,146.36612449
720.0,0.20845676,0.00122692,0.00014185,35.833269372073055,0.025173342694423593,-0.014815387190121335,146.3724281
721.0,0.20850759,0.00122704,0.00013619,33.152186626361384,0.025062096391345032,-0.02056937327048979,146.35719439
722.0,0.20853788,0.00117574,0.00013212,31.93895489255353,0.024847666144031534,-0.027211551673526266,146.34209199
723.0,0.20853069,0.00114885,0.00012878,32.93244749782817,0.025060426067089497,-0.03198350993728994,146.32357515
724.0,0.20854958,0.00115558,0.00012477,31.98300923029286,0.02508094659266125,-0.03849804287681745,146.27603545
725.0,0.20859589,0.00116365,0.00012353,29.33275651994364,0.024916092691550408,-0.04799285871310082,146.30335108
726.0,0.20866263,0.00109925,0.00012423,26.370701072384993,0.02471381069861836,-0.05171320147524819,146.28063183
727.0,0.20855338,0.00107373,0.0001243,32.622049115616996,0.025038284365479748,-0.05503466352511642,146.251215
728.0,0.20863706,0.00105074,0.00012184,28.794202856486514,0.0252081437739884,-0.0585975379423862,146.23650658
729.0,0.20876089,0.00102114,0.00011836,22.661340285535076,0.025110380235942198,-0.062583058305178,146.21037288
730.0,0.20869374,0.00100833,0.00011383,26.58267787920826,0.02532915652881053,-0.06323091168372755,146.22219214
731.0,0.20867115,0.00101781,0.00011155,27.46525840289197,0.025115823198651164,-0.06585790194970356,146.21890902
732.0,0.20871294,0.00104288,0.000111,25.02527305966731,0.025098145004351948,-0.06708201302324215,146.208403
733.0,0.20879169,0.00108158,0.00010858,20.477816355385734,0.02497441034866969,-0.06632566049792914,146.19934157
734.0,0.20870637,0.00107194,0.00010541,25.01790020351524,0.02496564164353468,-0.06423949455538432,146.18108738
735.0,0.20870503,0.00106761,0.00010501,25.160866199952263,0.024985954507532986,-0.06391796553874463,146.18752231
736.0,0.20880011,0.00110428,0.00010619,19.899563760106187,0.025045778432433535,-0.06299711457110174,146.15206452
737.0,0.20867115,0.00107726,0.00011035,26.840139051288855,0.02511189914224912,-0.06512474514087346,146.15258982
738.0,0.2088418,0.00105015,0.00011286,18.27550639644096,0.02513106995219993,-0.06153063535166016,146.10925253
739.0,0.20857813,0.00102172,0.00011284,32.41731809310403,0.025277913558972638,-0.05949293359096608,146.12619347
740.0,0.20883893,0.00103086,0.00011203,18.667433902697034,0.025157537190483265,-0.05766706355105281,146.11463686
741.0,0.20864651,0.00105913,0.00011118,28.37956572875533,0.02518675674490676,-0.05681505210300182,146.05252007
742.0,0.20871243,0.00105007,0.00011036,25.10445681029944,0.025217749716075707,-0.05648722573627893,146.09822121
743.0,0.209026,0.00105348,0.00011277,8.660559569389545,0.025017808265916125,-0.058307472947194,146.09112966
