Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
575.0,0.20949445,0.00055155,0.00825345,-27.03309134916524,0.004928509746298285,,-221.38136765
576.0,0.2095078,0.00056474,0.00825436,-26.35218601643497,0.004778879411811169,,-221.32482266
577.0,0.20949434,0.00057533,0.00825284,-24.046992806888152,0.004377395062286065,,-221.37074086
578.0,0.20947699,0.000561,0.00825256,-23.447586540485755,0.004296756071834228,,-221.32259235
579.0,0.20948788,0.0005443,0.00825122,-20.500199731404766,0.003748259461635089,,-221.35421031
580.0,0.20943705,0.00052882,0.00825199,-17.493579493360695,0.00325546344401684,,-221.42925377
581.0,0.20952186,0.00050418,0.00825252,-19.0137780206152,0.003447471610585709,,-221.42374359
582.0,0.20943407,0.00048874,0.00825359,-19.758897885536435,0.0036903671008240734,,-221.42964736
583.0,0.20951231,0.00050739,0.00825403,-22.178416910798894,0.004032101710601337,,-221.37113445
584.0,0.20944783,0.00050674,0.00825326,-22.964448297206822,0.004264358214971423,,-221.36155722
585.0,0.20953449,0.0005309,0.00825324,-24.36929473923929,0.004392246041191272,,-221.40918096
586.0,0.20947843,0.00054796,0.00825369,-24.346118312352125,0.004462773703145613,,-221.31603261
587.0,0.20948254,0.00055733,0.0082533,-26.75215492772138,0.004894306190723083,,-221.38950173
588.0,0.20951765,0.00052918,0.00825377,-27.69007499514825,0.005018124564758479,,-221.3595893
589.0,0.20949794,0.0005212,0.0082525,-26.56421964618455,0.004848192359091625,,-221.37310237
590.0,0.20949239,0.00051595,0.00825349,-24.713788817512846,0.004519736103685389,,-221.39081368
591.0,0.20946118,0.00049057,0.00825401,-21.54756282197951,0.0039878679164173205,,-221.39579908
592.0,0.20952926,0.00048312,0.00825397,-18.371031449316753,0.003327257511844396,,-221.39461833
593.0,0.20951714,0.00048479,0.00825388,-19.179102884746197,0.0034868450609697385,,-221.37008489
594.0,0.20949866,0.00046813,0.00825417,-20.405548018495004,0.003736266312966992,,-221.29884608
595.0,0.20948202,0.00047782,0.00825337,-21.791135477317308,0.0040093439958432155,,-221.33374391
596.0,0.20950307,0.0004489,0.00825388,-22.305430517088684,0.004083839022379508,,-221.44919539
597.0,0.20952258,0.00048226,0.00825575,-23.571124356637235,0.004277662696338926,,-221.37467671
598.0,0.20953151,0.00050866,0.00825572,-26.00125717348847,0.004696679171622476,,-221.36195081
599.0,0.20948726,0.00051073,0.008253,-27.72025605130239,0.005080146254593037,,-221.34476428
600.0,0.20953028,0.00049831,0.00825404,-27.18276291349213,0.004916430230734629,,-221.39409355
601.0,0.20949363,0.00048462,0.00825425,-23.671853086788467,0.0043364420444157266,,-221.39894776
602.0,0.20954373,0.00050324,0.00825419,-21.976149989978502,0.0039562356329462724,,-221.46323324
603.0,0.20952813,0.00053305,0.00825395,-18.476838176502266,0.0033362508328428245,,-221.38871456
604.0,0.20952176,0.00054853,0.00825514,-19.236821549118556,0.003476450395567788,,-221.39369996
605.0,0.2095002,0.00056242,0.00825326,-21.069813097135288,0.0038314011965576824,,-221.40590109
606.0,0.20949989,0.00055725,0.00825267,-21.933612979699923,0.003990557624298133,,-221.37953092
607.0,0.20952125,0.00053195,0.00825568,-23.102007901484193,0.004180122586462303,,-221.38740261
608.0,,0.00050365,,,0.004462604786835808,,-221.38110526
609.0,,0.00048491,,,0.004977246662247271,,-221.32862731
610.0,,,,,0.004950677692800696,,-221.39816059
611.0,,,,,0.004606071450248109,,-221.35657182
612.0,,,,,0.004249313680671529,,-221.39960373
613.0,,,,,0.00339960048313851,,-221.37205281
614.0,,,,,,,-221.36037647
615.0,,,,,,,-221.32849612
616.0,,,,,,,-221.35001208
617.0,,,,,,,-221.39921015
618.0,,,,,,,-221.39999732
619.0,,,,,,,-221.37520149
