Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
866.0,0.20956517,0.00051689,2.76e-06,4414.032888693147,0.026276970827914754,,-1.59268984
867.0,0.20958181,0.00054372,4.02e-06,-6054.053353540285,0.02597160966683497,,-1.5461267
868.0,0.20955562,0.00053352,1.46e-06,7378.427644823145,0.026068957243151364,,-1.56763756
869.0,0.20958838,0.0005145,-1.24e-06,-5416.602978884667,0.025941256631889592,,-1.60501924
870.0,0.20956004,0.00052593,-2.84e-06,6763.176860010382,0.026080681398929988,,-1.55255372
871.0,0.20957565,0.00050039,-3.38e-06,2139.96966466082,0.02627524605434261,,-1.57537622
872.0,0.20955295,0.00052989,6.3e-07,9074.460714352941,0.0260223446698244,,-1.59334566
873.0,0.20955408,0.00057644,4.42e-06,3454.83017497737,0.025941424902441702,,-1.55084859
874.0,0.20962011,0.00059629,4.5e-06,-28741.55459676155,0.025948068937920964,,-1.58114743
875.0,0.20955973,0.0005842,7.27e-06,-331.97958471653277,0.0259350112345143,,-1.59268984
876.0,0.20955819,0.000562,9.03e-06,2243.253525498407,0.02611265804792014,,-1.59059122
877.0,0.20951239,0.00056237,8.18e-06,23450.158606534966,0.02608905430492434,,-1.58403303
878.0,0.20958653,0.00056662,6.06e-06,-10815.225338921287,0.026135566966707064,,-1.53969967
879.0,0.20954576,0.00055866,4.12e-06,9153.244100810189,0.026312518079847785,,-1.55097976
880.0,0.20953929,0.00053608,2.11e-06,14586.73803565271,0.026137682841729626,,-1.57275295
881.0,0.20953816,0.00050777,2.4e-07,18161.221167560816,0.02615773741967908,,-1.59360799
882.0,0.20955675,0.00053385,2.35e-06,6743.906203133303,0.02630073493874295,,-1.55386536
883.0,0.20954956,0.00052436,4.9e-06,10592.641119290975,0.026283236740797463,,-1.56344032
884.0,0.20952625,0.00050819,5.55e-06,22768.348138433037,0.02614922968987853,,-1.57747484
885.0,0.20956004,0.0005048,6.7e-06,7250.382585493506,0.025955661160678593,,-1.60934765
886.0,0.20953344,0.00052263,8.55e-06,17429.488383451135,0.02594014418997208,,-1.57445808
887.0,0.20951342,0.00054388,9.87e-06,24463.5956656297,0.02605811324927416,,-1.5870498
888.0,0.20958016,0.00057013,7.88e-06,-8508.703030070277,0.026150283059537663,,-1.62757941
889.0,0.20951876,0.00057809,3.72e-06,19917.52657631458,0.026369161906206647,,-1.60724903
890.0,0.2095854,0.00058263,1.76e-06,-11164.143262893635,0.026151083668055086,,-1.58219674
891.0,0.20954484,0.00059411,3.96e-06,6158.151264848192,0.026341590031105627,,-1.59059122
892.0,0.20955839,0.00054801,4.87e-06,4191.619446069005,0.02626308257340779,,-1.59819872
893.0,0.2095778,0.00053608,6.96e-06,-3996.1771580821137,0.02630812944963943,,-1.56186635
894.0,0.2095588,0.00054293,7.84e-06,4036.543821700567,0.0263755750149625,,-1.57996696
895.0,0.20959957,0.00052094,5.55e-06,-12390.817373587844,0.026260438933861128,,-1.56475196
896.0,0.20958468,0.0005223,2.18e-06,-5054.995732952767,0.026162759857676677,,-1.53746989
897.0,0.20958458,0.00051991,4.76e-06,-5206.219846791183,0.026248060693753274,,-1.57603204
898.0,0.20959855,0.00049259,6.27e-06,-9190.453099785349,0.026022519804277177,,-1.59308334
899.0,0.20956281,0.00049531,5.38e-06,7094.603576864823,0.025929376608209122,,-1.58914842
900.0,0.20959084,0.00050303,2.76e-06,-6081.59860084572,0.02596788640617882,,-1.5779995
901.0,0.20961559,0.00053765,2.44e-06,-20884.555484953853,0.026176119241578866,,-1.58862377
902.0,0.20958294,0.0005053,3.92e-06,-2875.472526193404,0.026113599252683514,,-1.616037
903.0,0.20960111,0.00048314,4.5e-06,-9187.095704882746,0.02605664772826963,,-1.59846105
904.0,0.20958201,0.00049589,3.94e-06,-1528.6785498815295,0.02593429749139677,,-1.56986734
905.0,0.20961169,0.00051392,6.5e-06,-17388.07222489707,0.026116506103867117,,-1.61013463
906.0,0.2095585,0.00054219,7.21e-06,4276.325144514383,0.02592823698736992,,-1.59334566
907.0,0.20957318,0.00056563,6.2e-06,-4540.349340692111,0.02592834090987603,,-1.58442653
908.0,0.20959885,0.0005771,4.68e-06,-17198.59767324742,0.02598284975116645,,-1.62469381
909.0,0.20960481,0.00056555,3.3e-06,-18613.47167711451,0.02599621206470024,,-1.59675592
910.0,0.20959475,0.00055845,3.86e-06,-13430.976657816376,0.026061884464139314,,-1.60934765
911.0,,0.00056815,,,0.02632607806913889,,-1.58363954
912.0,,0.00057888,,,0.026078103137834843,,-1.58665631
913.0,,,,,0.02617854489752331,,-1.57249062
914.0,,,,,0.026195747944016173,,-1.56435847
915.0,,,,,0.026465075248264195,,-1.60606855
916.0,,,,,0.026409776813237862,,-1.58075394
917.0,,,,,,,-1.60974114
918.0,,,,,,,-1.59714941
919.0,,,,,,,-1.59452614
920.0,,,,,,,-1.58770562
921.0,,,,,,,-1.56816222
922.0,,,,,,,-1.5732776
