Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
575.0,0.20950099,0.00056134,1.344e-05,20479.51062940316,0.024990733772413218,,48.2015475
576.0,0.20951988,0.00054545,1.557e-05,13353.264124639356,0.02511772443368876,,48.17452775
577.0,0.20952872,0.00057199,9.77e-06,7871.706202395106,0.025183679750712975,,48.19144789
578.0,0.20949935,0.00059081,8.79e-06,19443.20668111684,0.025326165521427642,,48.1816106
579.0,0.20951023,0.00057219,9.01e-06,16167.106170376976,0.025138495168234527,,48.17164215
580.0,0.20950859,0.00059114,1.187e-05,14688.010647220472,0.025131179313289398,,48.22502582
581.0,0.20952502,0.00060669,1.551e-05,5360.529850124325,0.025006818897978175,,48.19092323
582.0,0.2094938,0.00060323,1.434e-05,19878.64842968032,0.025294711863640667,,48.178725
583.0,0.20949134,0.00062002,1.362e-05,19574.255156102376,0.025369777153850224,,48.17741336
584.0,0.20949452,0.00063463,1.049e-05,17005.653990466246,0.024994297330122137,,48.15577133
585.0,0.20949236,0.0006296,1.036e-05,18526.57079048737,0.025105014350204048,,48.16744491
586.0,0.20951249,0.00063756,7.76e-06,9329.616136508308,0.025302962407788017,,48.1540662
587.0,0.20947028,0.00066319,1.141e-05,25313.776671186115,0.025384044193197078,,48.17780685
588.0,0.20947203,0.00064417,1.245e-05,25925.217294853624,0.025160385874132742,,48.1649528
589.0,0.20949267,0.00064173,1.102e-05,17154.510993441756,0.02509678451892251,,48.18397155
590.0,0.20949206,0.00065073,8.97e-06,17063.208511339526,0.025335313239748334,,48.17242913
591.0,0.20950705,0.00066889,7.24e-06,8954.06647545875,0.025440853128552734,,48.14003167
592.0,0.20939152,0.00063352,4.86e-06,64423.52803796841,0.02538206206489909,,48.15905043
593.0,0.20938608,0.0006324,4.05e-06,66241.25327089612,0.025060015247677103,,48.16915004
594.0,0.20939779,0.00064062,4.54e-06,60794.402301373426,0.025298268908280158,,48.14816383
595.0,0.20942294,0.00063653,6.17e-06,49539.69954296102,0.025222319312400324,,48.16075555
596.0,0.20950982,0.00060182,5.86e-06,14252.580966484444,0.025457288206411955,,48.1236362
597.0,0.20947532,0.00057657,7.32e-06,32022.31172414261,0.0255383810032453,,48.1830534
598.0,0.20939696,0.0005672,1.13e-05,66645.47801920697,0.025166561592985696,,48.14344193
599.0,0.20952882,0.00057034,1.005e-05,7924.576126088017,0.02514086990583576,,48.20036702
600.0,0.20953919,0.00057442,1.119e-05,2762.4448193357935,0.025130715984209934,,48.18725064
601.0,0.20949852,0.00055973,9.01e-06,22697.304033662298,0.025328415803345748,,48.1830534
602.0,0.2094632,0.00053427,7.77e-06,41282.79285218267,0.02545494886088805,,48.14763917
603.0,0.20950869,0.00051281,8.39e-06,22617.378745858892,0.025299279415830815,,48.14016284
604.0,0.2095242,0.00049977,6.94e-06,17072.15151260454,0.025211380754558796,,48.14436008
605.0,0.20949678,0.00052779,5.15e-06,27155.82453453424,0.025410673805940025,,48.1711175
606.0,0.20952101,0.00053633,4.15e-06,15566.905102100656,0.02530557667410726,,48.14842616
607.0,0.20953436,0.00052515,7.41e-06,10224.810892266865,0.025509384686340647,,48.14986896
608.0,0.20951619,0.00050439,9.36e-06,19961.04697095951,0.02537087014951866,,48.15537784
609.0,0.2095129,0.00048479,6.55e-06,23543.655787138392,0.025190967341434323,,48.17085517
610.0,0.20949565,0.00051627,7.68e-06,28212.363691447546,0.025283394145826036,,48.12442318
611.0,0.20950376,0.00056278,9.91e-06,20004.682797547324,0.025426376842660615,,48.10146951
612.0,0.20950951,0.0005958,1.173e-05,14097.332081088265,0.025548047923018197,,48.16508396
613.0,0.20948055,0.00059109,1.285e-05,27282.74760503077,0.025403088233008374,,48.12534133
614.0,0.20952019,0.00060521,1.332e-05,8120.198552757314,0.0254909459660801,,48.10645374
615.0,0.209551,0.00058329,1.024e-05,-3191.0576968363093,0.025366548581559005,,48.14265495
616.0,0.20948795,0.0005932,8.47e-06,24384.953832784417,0.0253429463844839,,48.15354155
617.0,0.20951403,0.00059877,9.38e-06,12062.135038560353,0.02537840830260991,,48.14868848
618.0,0.20949319,0.00058854,8.39e-06,22496.464671607806,0.025351606457350493,,48.12324271
619.0,0.2095204,0.00061119,6.37e-06,8533.580659648682,0.025463708197418177,,48.16560862
620.0,0.20954515,0.00059456,5.79e-06,-945.8194570358787,0.025553283791901544,,48.12494784
621.0,0.2095435,0.00058746,4.06e-06,737.6750052524849,0.0254322454474294,,48.14344193
622.0,0.20954997,0.00060632,1.95e-06,-3614.321936639242,0.0253999895008176,,48.11248727
623.0,0.20951167,0.0006473,2.5e-07,9979.350552438787,0.025393936760762036,,48.16600211
624.0,0.20950674,0.00065188,1.1e-06,11741.45457588749,0.025640299487598883,,48.11497939
625.0,0.20948014,0.0006523,6.25e-06,22838.419289179306,0.02552143922651509,,48.13058788
626.0,0.20947912,0.00064635,8.67e-06,23368.491308433902,0.025396360193216384,,48.1573453
627.0,0.20949596,0.00062902,7.27e-06,17639.25414212729,0.02536647817462887,,48.15905043
628.0,0.20947696,0.00059353,8.15e-06,29464.73307243849,0.025465107220136545,,48.14081866
629.0,0.20947645,0.00056712,8.13e-06,32018.591101275688,0.025331724918266255,,48.1783315
630.0,0.20949914,0.00056811,7.55e-06,21956.432536426437,0.025440496547555664,,48.16731374
631.0,0.20948969,0.00056679,5.96e-06,26609.879295379,0.025474421756688886,,48.16259185
632.0,0.20955038,0.00054099,3.37e-06,2143.3030441932005,0.02557490009504768,,48.13137486
633.0,0.20935599,0.00053914,3.01e-06,90448.6513776992,0.025652633941621292,,48.12901391
634.0,0.20946433,0.00057001,5.97e-06,37919.832465485946,0.025612333369298017,,48.16141137
635.0,0.20943722,0.00057966,7.35e-06,49204.50842080827,0.025691596222470053,,48.14947547
636.0,0.20949842,0.00055668,5.27e-06,23914.676271924578,0.02565924931268603,,48.14291728
637.0,0.20954638,0.00055292,3.61e-06,2781.275016785243,0.02555906496839841,,48.13032555
638.0,0.2095166,0.00054322,2.66e-06,17249.624660408903,0.025493022796142892,,48.14855732
639.0,0.20950725,0.00053055,4.28e-06,22175.805683016704,0.02523329781785839,,48.13163719
640.0,0.209513,0.00053955,7.79e-06,18371.6100979072,0.025427536164636267,,48.11012633
641.0,0.20948343,0.00057818,1.019e-05,27634.32394550023,0.025418879202698863,,48.13019439
642.0,0.20949565,0.00055507,1.218e-05,24174.493080254295,0.025589017027132788,,48.14737685
643.0,0.20948846,0.00054046,1.173e-05,28783.420502023288,0.025504441975139798,,48.12691529
644.0,0.20951516,0.00052568,9.08e-06,18620.714012916298,0.025583565573466832,,48.13478512
645.0,0.20948959,0.0005391,6.98e-06,29586.30313174615,0.025893088646403713,,-6.11168194
646.0,0.209471,0.0005093,5.95e-06,41095.036098668534,0.025885460083143224,,-216.38986143
647.0,0.20951075,0.00050274,3.15e-06,23982.062571105642,0.02587407990151533,,-216.47695428
648.0,0.20954278,0.00049601,3.17e-06,10000.975450135687,0.0259167828118757,,-216.47367518
649.0,0.20952009,0.00050996,3.42e-06,18863.21995982891,0.025716210923972166,,-216.45373826
650.0,0.20951064,0.0005152,6e-07,23003.35458052387,0.02560908387895428,,-216.43996605
651.0,0.20950078,0.00054479,-1.32e-06,25279.020264512452,0.02593854620619037,,-216.41675004
652.0,0.20950037,0.00054256,-2.17e-06,25589.458933608563,0.025711310679343582,,-216.42803013
653.0,0.20952933,0.00050542,2.01e-06,15320.114928918654,0.025717201226577325,,-216.44062187
654.0,0.20954443,0.00048049,5.67e-06,10325.551708842544,0.02588144054368538,,-216.44599959
655.0,0.209528,0.00048685,5.86e-06,17297.588014429555,0.026032089463238636,,-216.45242662
656.0,0.20953436,0.00052193,3.19e-06,11411.940256433581,0.0260241101731481,,-216.49479257
657.0,0.20956034,0.00054776,-1.8e-07,-2484.1576370156367,0.0259940898104577,,-216.4517708
658.0,0.20955182,0.00052242,-1.91e-06,4141.701620013665,0.02598510109157713,,-216.44809821
659.0,0.20955809,0.00048677,-3.8e-06,4962.050560019899,0.0258166751631781,,-216.4630509
660.0,0.20955922,0.0004677,-7.9e-07,5810.719212938839,0.025883557503883454,,-216.47695428
661.0,0.20955819,0.00046295,3e-06,6100.593383335141,0.025725274331424765,,-216.42684966
662.0,0.20950222,0.00049362,3.22e-06,28570.232953287283,0.025718591228618987,,-216.46344439
663.0,0.20954535,0.00050072,-3e-08,8846.163551030724,0.025822153522984167,,-216.47341285
664.0,0.20941021,0.00054013,-2e-08,66619.87822553278,0.02578747088307782,,-216.46541185
665.0,0.20951516,0.00056947,1.97e-06,15821.728043413219,0.02597638246855074,,-216.45452525
666.0,0.20965934,0.00058495,2.1e-07,-51228.07474120585,0.025803673259473515,,-216.45255779
667.0,0.20957739,0.0005816,3.1e-06,-14101.740208304609,0.02600682291932673,,-216.47118306
668.0,0.20951526,0.00060005,6.01e-06,12250.867487929698,0.026099241407167146,,-216.47813475
669.0,0.20956055,0.00060711,6.87e-06,-9411.440021647315,0.02598307562917554,,-216.46646116
670.0,0.2095473,0.00060281,4.03e-06,-2454.3671130094194,0.02588510896654172,,-216.46291974
671.0,0.20955192,0.00055804,3.74e-06,-229.96492493655245,0.026070962422017032,,-216.4281613
672.0,0.2095854,0.00055758,5.26e-06,-15675.551413888526,0.025783982316108237,,-216.28716009
673.0,0.20953447,0.00054846,6.04e-06,8236.539925733496,0.025665927018614667,,-214.54005679
674.0,0.20954402,0.00056089,4.04e-06,3061.816585060517,0.025867679550825876,,-70.63968538
675.0,0.20957339,0.00055882,2.46e-06,-9952.126759685285,0.02596850876875045,,-1.22280795
676.0,0.20956435,0.00051693,-2.15e-06,-1040.5823662296614,0.02590001315348321,,-1.11945088
677.0,0.20954967,0.00051722,-3.36e-06,5875.642414013189,0.026057984204652763,,-1.05334433
678.0,0.20948066,0.00050612,2.3e-07,38057.14838006572,0.026001649521794512,,-0.98146657
679.0,0.20955829,0.00048008,-2.5e-07,5003.08514607679,0.026088334451014786,,-1.01740545
680.0,0.20954607,0.00046741,-6.2e-07,11892.359915329682,0.026032701879018717,,-0.96454644
681.0,0.20959331,0.00050373,-2.12e-06,-13080.553015526548,0.025998796020845358,,-0.94093695
682.0,0.20954309,0.0005561,-8.3e-07,4765.421700458674,0.0261443992453816,,-0.92755825
683.0,0.20951783,0.00056765,1.5e-06,14829.568732617416,0.02594744743055252,,-0.94159277
684.0,0.20960738,0.00053815,2.26e-06,-23350.98142976326,0.025772860510608772,,-0.96205432
685.0,0.20954361,0.00055874,2.99e-06,3597.0181542094538,0.025696047149941476,,-0.90617855
686.0,0.20953847,0.0005965,1.33e-06,2613.917391631091,0.025865426585186275,,-0.91404838
687.0,0.20954854,0.00057203,-1.78e-06,853.9099713443908,0.02605144908518807,,-0.93149316
688.0,0.20952851,0.00055383,-2.17e-06,11893.065608629226,0.026056173318976427,,-0.91772096
689.0,0.2095319,0.00057058,1.8e-07,8337.739197222645,0.02604194221879613,,-0.92060657
690.0,0.20952872,0.00054029,-2.1e-07,12759.800299728793,0.025992181776051566,,-0.88847144
691.0,0.20955778,0.00051219,-2.24e-06,2427.3475431298652,0.02582234568936958,,-0.89227519
692.0,0.20955572,0.00053777,-3.84e-06,1172.4104770021486,0.02581671105797126,,-0.87273178
693.0,0.20952389,0.00052713,-4.21e-06,16855.94463523079,0.025956739812360494,,-0.90368644
694.0,0.20955172,0.00051037,-3.1e-06,5473.009284079588,0.025688645891605993,,-0.91168743
695.0,0.20951588,0.00049737,-4.23e-06,23525.544782812965,0.0261049046369322,,-0.8733876
696.0,0.20958037,0.0004951,-5.18e-06,-5819.837265974548,0.026000198922998808,,-0.91116277
697.0,0.20957236,0.00049217,-5.42e-06,-1815.3897564127453,0.02593223531636261,,-0.91483536
698.0,0.20955922,0.00051466,-2.01e-06,1491.5578419292676,0.025712785892201,,-0.9280829
699.0,0.20956384,0.0005034,-2.69e-06,578.146408151727,0.02598574340456972,,-0.89752174
700.0,0.20960912,0.00049122,-4.11e-06,-18819.17343886526,0.025994677965668404,,-0.87063316
701.0,0.20955634,0.00051004,-4.22e-06,3635.452681156299,0.026061687100614836,,-0.87273178
702.0,0.2095394,0.00052989,-4.68e-06,9614.436300539353,0.02612293379947745,,-0.86512428
703.0,0.20953282,0.00050629,-4.48e-06,14775.993415463172,0.025901795607035604,,-0.88650398
704.0,0.20957226,0.00048173,-4.73e-06,-875.9881988159016,0.025932576802795475,,-0.89293101
705.0,0.209547,0.00050575,-5.76e-06,8516.754624152634,0.02582514888907227,,-0.90119432
706.0,0.209589,0.00054009,-5.04e-06,-14085.275978611833,0.025898888852982683,,-0.89948919
707.0,0.20951629,0.00057731,-2e-07,14952.47365077312,0.02607995209210545,,-0.86761639
708.0,0.20952389,0.00056844,1.01e-06,12035.4364149097,0.025908680253775917,,-0.87601088
709.0,0.20960245,0.00053559,5e-08,-20677.30286558445,0.025978844522940046,,-0.89857105
710.0,0.20951629,0.00054219,-2.57e-06,18704.982711616154,0.026056653651365464,,-0.87981463
711.0,0.20957595,0.00057025,-4.2e-06,-11225.06495486198,0.026095731867227558,,-0.83272682
712.0,0.20959423,0.00055238,-5.46e-06,-17643.745852081185,0.025975550364026684,,-0.86945269
713.0,0.20954371,0.00051958,-2.37e-06,8225.901952924103,0.026032348432476777,,-0.88663514
714.0,0.20954135,0.00051322,-6.7e-07,9627.02907350643,0.025959003850496775,,-0.87037083
715.0,0.20956425,0.00053183,-1.61e-06,-2507.693059436332,0.025878425854690214,,-0.89686592
716.0,0.20954248,0.0005568,-2.63e-06,5232.326251559626,0.025973658116490012,,-0.89857105
717.0,0.20952943,0.00058441,-2.75e-06,8580.729845982125,0.025965425793448228,,-0.87758484
718.0,0.20953477,0.00054718,-9.3e-07,9469.958749726828,0.02609461374825784,,-0.89424264
719.0,0.20954556,0.00051611,2.23e-06,6985.788661373792,0.02605923442129194,,-0.86761639
720.0,0.20952019,0.00051206,2.74e-06,19016.01149629927,0.026116477445382327,,-0.90591622
721.0,0.20953991,0.00049589,1.51e-06,11622.03021998565,0.02599044959608502,,-0.85292605
722.0,0.209528,0.00050233,3.7e-07,16694.650437991007,0.026058420762245817,,-0.88033928
723.0,0.20954535,0.00050616,2.43e-06,7991.576642264187,0.025996122540225354,,-0.88755329
724.0,0.20953087,0.00049865,2.38e-06,15258.495184332734,0.025804003383331497,,-0.86945269
725.0,0.20954186,0.00048148,-9e-08,12364.528507808971,0.0259840144235572,,-0.88532351
726.0,0.20953385,0.00053538,-1.1e-06,11101.519264503428,0.026188886306368512,,-0.88453652
727.0,0.20953981,0.00057261,1.56e-06,4289.129585242804,0.02607786090352941,,-0.87745368
728.0,0.20952902,0.00059374,4.02e-06,6840.558359655639,0.026127205914345118,,-0.855287
729.0,0.20951454,0.00061099,5.32e-06,11651.646586712694,0.02613594263114211,,-0.85004044
730.0,0.20950489,0.00062791,1.71e-06,15153.970776395987,0.026324090701734505,,-0.87273178
731.0,0.20950191,0.00061264,-2.7e-07,18194.144767049762,0.02610516068330135,,-0.90316178
732.0,0.20951824,0.00055928,6.2e-07,15662.665164016631,0.026076200248197942,,-0.85384419
733.0,0.209509,0.00052969,-4.9e-07,23002.789619636933,0.026132996061189295,,-0.91090045
734.0,0.20953868,0.00057054,-1.06e-06,5337.661916202454,0.02564916520092393,,-0.88296256
735.0,0.20953128,0.00058478,4.1e-07,7184.236827172129,0.025924719632960416,,-0.86814105
736.0,0.2095472,0.00056559,3.5e-07,1745.7328874213013,0.02593851872697162,,-0.85620514
737.0,0.20953221,0.0005549,2.59e-06,9323.410518300758,0.026039352222589403,,-0.87391226
738.0,0.20957277,0.00056423,1.3e-06,-10025.196478783266,0.02602298531457563,,-0.88899609
739.0,0.20950653,0.00056225,9e-08,20846.463173823915,0.026066352437994756,,-0.88401187
740.0,0.20959629,0.00057983,1.28e-06,-22401.992544791636,0.026093230237027046,,-0.85122092
741.0,0.20960317,0.00054751,4.38e-06,-22633.2420610274,0.025740900003598827,,-0.90434226
742.0,0.20958797,0.00052688,2.58e-06,-13675.789824319505,0.02613644024533518,,-0.89201286
743.0,0.2095394,0.00054723,3.61e-06,6581.754985740697,0.025993343618783905,,-0.89450497
744.0,0.20954977,0.00057937,1.71e-06,-977.4472402902516,0.026096297816259478,,-0.89306217
745.0,0.20955131,0.00054586,1.75e-06,1540.2294575327123,0.026005824452899673,,-0.90473575
746.0,0.2096044,0.00056035,4.04e-06,-24598.698374977026,0.025988677294671306,,-0.90211247
747.0,0.20957975,0.00055007,4.97e-06,-12518.64413427756,0.026160956031408528,,-0.85331954
748.0,0.20961426,0.00050625,3.09e-06,-23972.463656707463,0.0262150333757917,,-0.86997734
749.0,0.20958058,0.00048565,1.48e-06,-6132.562906641408,0.026296621122529704,,-0.91654049
750.0,0.20959464,0.00048747,-9.3e-07,-12389.521962280629,0.026157897388841236,,-0.85882842
751.0,0.20953159,0.00047476,-3.9e-07,17826.677519578698,0.026063227132198878,,-0.86617359
752.0,0.20955829,0.00051698,1.11e-06,1221.505436079627,0.02610329987239549,,-0.86158286
753.0,0.2095623,0.00049131,-9.6e-07,2175.7484879195504,0.0260025246527768,,-0.91168743
754.0,0.20960666,0.00050175,-2.7e-07,-19256.058647987426,0.025917813687922165,,-0.92283635
755.0,0.20954443,0.00052589,-4.2e-07,6944.814641506242,0.025914233477494365,,-0.87824066
756.0,0.20957503,0.00054434,-2.98e-06,-8460.9375210909,0.0260059682814279,,-0.8947673
757.0,0.20957883,0.00053332,-4e-06,-9004.282726687767,0.026066887296394944,,-0.89607894
758.0,0.20961549,0.00053472,-3.5e-06,-26161.757261651706,0.026123918354616776,,-0.84807299
759.0,0.20958037,0.00057809,-4.5e-07,-14592.77397751954,0.026049111456354457,,-0.88466769
760.0,0.20953929,0.00057327,6.7e-07,4625.037099792591,0.026181851918346627,,-0.89830872
761.0,0.20958201,0.00057318,2.93e-06,-15543.999824055112,0.026273148941889653,,-0.88414303
762.0,0.20956219,0.00054735,2.3e-07,-3388.500561836854,0.026219320048315946,,-0.86696057
763.0,0.20953149,0.00055804,-1.88e-06,10072.217736894268,0.02606468023068538,,-0.90368644
764.0,0.20955162,0.0005892,2.46e-06,-2883.922847275558,0.025948888400512946,,-0.88820911
765.0,0.20949483,0.00055247,6.33e-06,26328.513992651977,0.026209471139253593,,-0.89398032
766.0,0.20955018,0.00052502,5.33e-06,3505.051996017673,0.026054850058766156,,-0.86997734
767.0,0.20954597,0.00052936,2.58e-06,5450.702828222247,0.026003097960195804,,-0.85869726
768.0,0.20950695,0.0005504,-3.5e-07,22050.55991182351,0.02628532383001784,,-0.8871598
769.0,0.20954607,0.00059687,-2.53e-06,-285.7575586506151,0.025928110763772497,,-0.83876036
770.0,0.20954782,0.00061189,-2.58e-06,-2530.643026765162,0.02601396848250857,,-0.89306217
771.0,0.20949955,0.00063996,-4e-07,16609.73706429249,0.026023299080535106,,-0.87496157
772.0,0.20945457,0.00066146,2.5e-06,34729.86113291008,0.026004183726575293,,-0.87404342
773.0,0.20943403,0.00066653,2.72e-06,43621.08651257212,0.025991941129707735,,-0.91129394
774.0,0.20930824,0.00068618,-3.2e-07,99611.05054082446,0.02590345308461951,,-0.90132549
775.0,0.20938094,0.00073252,-2.65e-06,62497.04080922235,0.025991875572123065,,-0.89948919
776.0,0.20934541,0.00074853,-3.9e-06,77478.08828693615,0.025996254272221315,,-0.89817756
777.0,0.20936431,0.00073372,-1.94e-06,70497.08662323757,0.02621278701146586,,-0.86669825
778.0,0.20933196,0.00074144,-5.2e-07,84079.1345570754,0.026083330052339964,,-0.87404342
779.0,0.20936708,0.00077165,3.5e-07,64539.88364432455,0.02595964815438838,,-0.89660359
780.0,0.20932621,0.000782,-8e-07,82536.21681901538,0.0259818896141781,,-0.87640437
781.0,0.20933596,0.00078312,-4e-07,78002.23811056429,0.02601884255653211,,-0.88545467
782.0,0.20933874,0.00075584,-2.36e-06,80112.37668287473,0.026165930135012685,,-0.9356904
783.0,0.20933073,0.00070685,-2.35e-06,88947.0562111753,0.026282139935356597,,-0.88873376
784.0,0.20936164,0.00069084,-1.3e-07,74958.90368808476,0.02598968770475133,,-0.89201286
785.0,,0.00064751,,,0.02607667768531724,,-0.91155626
786.0,,0.00062704,,,0.02606104418759127,,-0.91221208
787.0,,,,,0.026011072691619255,,-0.87981463
788.0,,,,,0.02606812403371164,,-0.8990957
789.0,,,,,0.026246809737892784,,-0.89411148
790.0,,,,,0.026136428308010207,,-0.89306217
791.0,,,,,,,-0.88427419
792.0,,,,,,,-0.89266868
793.0,,,,,,,-0.91273674
794.0,,,,,,,-0.90630971
795.0,,,,,,,-0.90014501
796.0,,,,,,,-0.92401682
