Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
569.0,0.18014185,0.00055688,2.67e-06,-1233.7687524452465,0.026193959846548077,,-106.99601282
570.0,0.1801553,0.00057511,2.31e-06,-1230.1093286662758,0.0260994893478786,,-106.9686764
571.0,0.18007646,0.00057143,3.69e-06,-1227.0653893137496,0.02611469872867388,,-107.01204669
572.0,0.18018107,0.00056505,6.68e-06,-1223.4762889699768,0.02593334692736918,,-106.962368
573.0,0.18012759,0.0005505,9.23e-06,-1228.2327432251693,0.026089868833842,,-106.967625
574.0,0.1802209,0.00051905,1.12e-05,-1226.8871698563491,0.025972570829209066,,-106.99653852
575.0,0.18019431,0.00050491,1.079e-05,-1235.8590881577982,0.026192071064262117,,-106.99207007
576.0,0.18019667,0.00052819,6.2e-06,-1229.5761993976275,0.026053787345472073,,-106.98549881
577.0,0.18021997,0.00054569,4.03e-06,-1242.653334767518,0.02630471589712792,,-106.99456715
578.0,0.18019575,0.00051938,7.74e-06,-1234.9162889146005,0.026168979067502086,,-106.99614425
579.0,0.18021535,0.00049585,8.11e-06,-1238.250795110434,0.02622397216991686,,-106.97735046
580.0,0.18022059,0.00048506,7.54e-06,-1236.055763386179,0.026174341068873876,,-106.98694449
581.0,0.18032283,0.00047835,1.018e-05,-1247.2120611966066,0.026307167204584987,,-106.97432768
582.0,0.18023968,0.00047394,1.137e-05,-1246.0193058798973,0.026366706351036717,,-106.98234461
583.0,0.18030456,0.00049779,9.51e-06,-1243.6636011875426,0.026247432735440803,,-106.99522427
584.0,0.18027694,0.0005511,5.52e-06,-1237.1620200712773,0.026129588683526033,,-106.9613166
585.0,0.18031123,0.00056444,2.86e-06,-1246.540101322692,0.026291373234128616,,-106.96841355
586.0,0.18030435,0.0005395,1.34e-06,-1245.3302658858322,0.02627784093123608,,-106.98273889
587.0,0.18029943,0.0005028,2.91e-06,-1249.3409147485866,0.026373669588022272,,-106.94699126
588.0,0.18028002,0.00051194,3.96e-06,-1249.8366745306753,0.026401837586816093,,-106.98839017
589.0,0.18028126,0.00055034,5.51e-06,-1246.1007866516152,0.026314146796449972,,-106.97472196
590.0,0.1802947,0.00057228,4.55e-06,-1248.214468985982,0.026341451835469987,,-106.99088724
591.0,0.18029224,0.00058174,5.18e-06,-1235.5627183193133,0.026075012758626955,,-107.00021843
592.0,0.18025559,0.00058461,4.63e-06,-1246.05629774449,0.02633324301226916,,-106.96210515
593.0,0.18026237,0.00053979,3.02e-06,-1240.6435057060812,0.026220686930595694,,-106.96854498
594.0,0.18031133,0.00057612,1.18e-06,-1246.460149944572,0.026287996222575622,,-106.95619102
595.0,0.18031688,0.00054654,1.43e-06,-1252.4181773185314,0.026413354381030058,,-107.00455545
596.0,0.18032457,0.00055765,1.75e-06,-1257.7981177128106,0.026516829895074992,,-106.98181891
597.0,0.18034736,0.00053085,9.6e-07,-1229.8449525310277,0.02590989433738815,,-106.98536739
598.0,0.18033207,0.00050923,-9.8e-07,-1244.2293324559357,0.026232895352260786,,-106.95908237
599.0,0.18034418,0.00051647,-3.3e-07,-1242.9321269442478,0.026191831738399587,,-106.95040831
600.0,0.18028526,0.00051675,-2.8e-07,-1246.7469832243867,0.02633174594038023,,-106.9634194
601.0,0.18034315,0.00049205,-4.5e-07,-1227.5216585626742,0.025872533697130315,,-106.94423133
602.0,0.18034808,0.00048122,5.4e-07,-1234.4429152355194,0.026015124011055286,,-106.96775643
603.0,0.18037467,0.00051897,8.5e-07,-1247.5443045544616,0.02625743179271155,,-106.97748188
604.0,0.18033771,0.0005408,1.3e-06,-1248.0006347192527,0.02630021599747164,,-106.96223657
605.0,0.18036266,0.00053696,5.08e-06,-1246.086211226825,0.02623421024083888,,-106.93976288
606.0,0.1803642,0.00055523,6.98e-06,-1240.7684875352495,0.026116799451186917,,-106.97261915
607.0,0.18034716,0.00053336,5.65e-06,-1248.014998107404,0.02629093166961076,,-106.96144802
608.0,0.18035773,0.00053279,5.61e-06,-1250.141198315474,0.02632515265646455,,-106.96079089
609.0,0.18031585,0.00054201,6.74e-06,-1238.5889259957808,0.026121855746476783,,-106.94068285
610.0,0.1803602,0.00056671,8.53e-06,-1245.4870627840078,0.02621756419663779,,-106.97261915
611.0,0.18035003,0.00059249,7.81e-06,-1251.0750878229812,0.02634100229144894,,-106.96801928
612.0,0.18033833,0.00060377,6.33e-06,-1249.6397254169783,0.026321022194524687,,-106.95198541
613.0,0.18034346,0.00061594,5.03e-06,-1236.6485444735313,0.026040477554616276,,-106.96959638
614.0,0.18034623,0.00060862,7.09e-06,-1249.9167680069622,0.026317744040600183,,-106.95303681
615.0,0.18031759,0.0005779,8.64e-06,-1242.0552771457312,0.026186081875254168,,-106.96959638
616.0,0.18031626,0.00054334,6.6e-06,-1235.8570627292324,0.026063634087112465,,-106.91834059
617.0,0.18034377,0.00052912,4.83e-06,-1236.1486055222524,0.02604536905982187,,-106.94935691
618.0,0.18031739,0.00055765,6.18e-06,-1251.825688959329,0.026396773625454402,,-106.9634194
619.0,0.1803217,0.00053457,8.03e-06,-1244.9418611877425,0.026250875854735584,,-106.96263085
620.0,0.1802983,0.00051238,1.013e-05,-1244.8553190345056,0.026276051580175173,,-106.95829382
621.0,0.18026545,0.00047698,8.52e-06,-1247.1015947556064,0.026363775899465,,-106.96210515
622.0,0.18028824,0.00047892,4.86e-06,-1239.9126451197794,0.026189628729249036,,-106.95684814
623.0,0.18030261,0.0005201,3.98e-06,-1236.664190434689,0.026099393935515185,,-106.93108882
624.0,0.1803022,0.00051351,6.67e-06,-1249.5633579098226,0.026372380487707046,,-106.92938029
625.0,0.1802945,0.00050575,6.15e-06,-1239.883933793819,0.026177423447909073,,-106.94107713
626.0,0.1802906,0.00053182,3.12e-06,-1240.287744341957,0.026186111426579665,,-106.95395679
627.0,0.18026832,0.00052928,5.62e-06,-1234.327596631691,0.026082297826525783,,-106.92793462
628.0,0.18034233,0.00051942,7.29e-06,-1245.4672269902837,0.026244137306727526,,-106.9419971
629.0,0.18045905,0.00054047,5.83e-06,-1251.9644365391616,0.02625990769292692,,-106.95934522
630.0,0.18019144,0.00057471,2.84e-06,-1235.097327081551,0.026168665720505236,,-106.95040831
631.0,0.18023301,0.00059447,7.8e-07,-1237.3638586116845,0.026171745842875217,,-106.92438614
632.0,0.18030476,0.00057867,-1.22e-06,-1246.9748420250971,0.02630580250991003,,-106.92846032
633.0,0.18029316,0.00054229,-1.16e-06,-1235.2147911471316,0.02607590872610047,,-106.92307189
634.0,0.1803022,0.0005376,-3.9e-07,-1241.542161000889,0.026200974410573764,,-106.9419971
635.0,0.18028844,0.00055329,-1.7e-07,-1247.608105670856,0.026339990314657995,,-106.90940368
636.0,0.18026247,0.00051287,1.85e-06,-1228.0483273668103,0.0259596177101756,,-106.94883121
637.0,0.18030866,0.0005003,3.74e-06,-1243.0190896859451,0.02623108855204871,,-106.9314831
638.0,0.1803023,0.00051574,1.56e-06,-1242.421220895479,0.026222776824322336,,-106.95040831
639.0,0.18028341,0.00053134,3.19e-06,-1237.9842835283755,0.026144776946683844,,-106.92964315
640.0,0.18027397,0.00050151,2.52e-06,-1244.1399646185,0.02628998988481821,,-106.90151817
641.0,0.18032837,0.00048898,4.37e-06,-1246.636771204562,0.026289362947871542,,-106.93660868
642.0,0.18029347,0.00050018,4.27e-06,-1234.731831993395,0.026071289413897934,,-106.9048038
643.0,0.18027818,0.00054249,2.7e-06,-1243.5834995179775,0.026266437643832147,,-106.91597493
644.0,0.18032314,0.00052334,5.04e-06,-1236.6408521815,0.026077381513217132,,-106.95145971
645.0,0.18030866,0.00049181,7.21e-06,-1229.1338633503349,0.0259384991815622,,-106.91991769
646.0,0.18028362,0.0004752,6.44e-06,-1240.265790362531,0.026201917539207708,,-106.9005982
647.0,0.180287,0.00047209,6.97e-06,-1248.8203755469233,0.026379607802251036,,-106.94883121
648.0,0.18028074,0.00047815,4.84e-06,-1242.0611627063395,0.02624273310505122,,-106.92202049
649.0,0.18029614,0.00051808,3.34e-06,-1239.3711508899462,0.026163606694787275,,-106.92767177
650.0,0.18028187,0.00054484,5.38e-06,-1244.4382331494287,0.02627946664870882,,-106.89875825
651.0,0.18031924,0.00054088,3.41e-06,-1243.1807850793764,0.026216554591709518,,-106.9100608
652.0,0.18026883,0.00054929,3.8e-07,-1225.864395058539,0.02590101772666688,,-106.92294046
653.0,0.18024492,0.00055632,-7.8e-07,-1241.7958183071573,0.026260897974457034,,-106.90467237
654.0,0.18028331,0.00051913,-1.39e-06,-1242.3653202584849,0.026241096333186144,,-106.91137506
655.0,0.18024461,0.00048627,-2.34e-06,-1228.3921461367188,0.025990903701378482,,-106.91479211
656.0,0.18026463,0.00047411,-2.35e-06,-1229.5496356781446,0.02599752917547052,,-106.91820916
657.0,0.18028146,0.00046574,-3.6e-07,-1239.9050212240722,0.026200377752122864,,-106.96512792
658.0,0.18026237,0.00045794,3.09e-06,-1227.388896932766,0.025955288563600895,,-106.91807774
659.0,0.1802482,0.0004712,3.57e-06,-1233.4707129922033,0.02609558953054361,,-106.8686619
660.0,0.18022952,0.00053279,4.4e-06,-1236.3955198125439,0.026164840069204883,,-106.91899771
661.0,0.18022654,0.00054795,1.91e-06,-1237.1099155439993,0.026181006432455182,,-106.8995468
662.0,0.1802444,0.00054726,8.4e-07,-1237.829862949823,0.026178681031868628,,-106.91860344
663.0,0.18022346,0.0005716,2.67e-06,-1237.9189885786075,0.026196687810127635,,-106.91321501
664.0,0.18026771,0.00056218,5.52e-06,-1239.957938720472,0.0261959322399992,,-106.91860344
665.0,0.18027972,0.00054152,5.41e-06,-1232.7177407740635,0.026034703686056853,,-106.91873486
666.0,0.18030846,0.00051412,2.94e-06,-1233.6280532146038,0.026030870911179713,,-106.9037524
667.0,0.18027633,0.00048611,1.7e-06,-1242.669329369003,0.02625959988946872,,-106.89494692
668.0,0.18028228,0.00050563,7.4e-07,-1243.1715668566542,0.026260943688870164,,-106.93923718
669.0,0.18027859,0.00054904,-1.65e-06,-1244.7653419676553,0.026291189783121127,,-106.93016884
670.0,0.18026678,0.00054435,-2.82e-06,-1241.3825879460287,0.02623289730122001,,-106.90651233
671.0,0.18026144,0.00052988,-1.94e-06,-1233.7057896880913,0.02607837422400534,,-106.93647725
672.0,0.18030887,0.00054472,-2.2e-07,-1242.1361194573185,0.02620543608989407,,-106.91439783
673.0,0.1802559,0.00056173,2.61e-06,-1240.988042066186,0.026230639256154643,,-106.86379917
674.0,0.18031339,0.00055038,1.99e-06,-1237.2088385108655,0.026095218648389616,,-106.9069066
675.0,0.18028269,0.00052819,5.15e-06,-1249.4706116707362,0.02638802987386569,,-106.9063809
676.0,0.18028813,0.00051638,4.02e-06,-1242.6137597720387,0.026240237669167353,,-106.88114728
677.0,0.18031451,0.00049282,6.99e-06,-1239.4596256306643,0.026150407335324876,,-106.92451757
678.0,0.18028978,0.00051137,7.84e-06,-1234.919753286154,0.026075795073639003,,-106.89534119
679.0,0.18030784,0.00052924,1.009e-05,-1239.0138707311237,0.026140111451374678,,-106.86524484
680.0,0.18030661,0.00055207,8.93e-06,-1246.3798943969155,0.02629296846262251,,-106.88522146
681.0,0.18029819,0.00058498,7.88e-06,-1246.1372744135442,0.026290698048463006,,-106.91492353
682.0,0.18031092,0.00057006,6.82e-06,-1246.6045662805323,0.02629074790549395,,-106.89915252
683.0,0.18038452,0.00053465,3.74e-06,-1234.2261565352787,0.025963570841765662,,-106.89376409
684.0,0.18028875,0.00050292,4.36e-06,-1239.6453902800126,0.02617926732534395,,-106.9356887
685.0,0.18030425,0.00048744,6.22e-06,-1238.5763808313393,0.026143309205372584,,-106.90664375
686.0,0.18025241,0.0004792,4.92e-06,-1237.564896303239,0.026176069665536785,,-106.92464899
687.0,0.18024184,0.00047645,2.77e-06,-1243.8470391424926,0.02632086414855573,,-106.93647725
688.0,0.18030404,0.0004868,3.71e-06,-1236.5731750170105,0.026102155052301734,,-106.92333474
689.0,0.18025611,0.00047819,8.21e-06,-1248.0489424938642,0.02639317752500521,,-106.90072962
690.0,0.18024635,0.00048263,9.51e-06,-1241.280603701461,0.026258691015988277,,-106.88456433
691.0,0.18021638,0.0004598,8.67e-06,-1233.0629463596124,0.02611943589379951,,-106.87878163
692.0,0.18031667,0.00046994,5.08e-06,-1251.7008407897831,0.026411290919508213,,-106.87457603
693.0,0.18025672,0.00050875,2.62e-06,-1224.9453910168945,0.025900258932900707,,-106.88640429
694.0,0.180279,0.00054338,1.23e-06,-1228.7751370567291,0.02595314930609609,,-106.907958
695.0,0.18031944,0.00058316,2.3e-06,-1248.5067525550205,0.026321306303734148,,-106.89113559
696.0,0.18030456,0.00055498,2.33e-06,-1256.7996531132235,0.026516474030857627,,-106.88811281
697.0,0.18030209,0.00051271,2.13e-06,-1278.1157773387708,0.02697674987793537,,-106.89258127
698.0,0.18032437,0.00050155,4.08e-06,-1289.6316525852221,0.027197956283306367,,-106.91019223
699.0,0.18035866,0.00052253,6.01e-06,-1295.9881159156325,0.02729141742373766,,-106.89757542
700.0,0.18041655,0.00051647,8.31e-06,-1301.8218585198158,0.027353844565983085,,-106.90099247
701.0,0.18047558,0.00050345,6.89e-06,-1298.105073801929,0.027217102760426205,,-106.86839905
702.0,0.18056242,0.00051299,6.08e-06,-1319.5150217804364,0.027572867645679785,,-106.90099247
703.0,0.18065368,0.00054375,4.21e-06,-1324.02212925769,0.027565891096454215,,-106.88627286
704.0,0.18075633,0.00057641,1.09e-06,-1328.542273441225,0.027547358998213263,,-106.88837566
705.0,0.18087725,0.00057046,9.4e-07,-1332.1606311319333,0.02749760855647429,,-106.89389552
706.0,0.18097621,0.000537,3.01e-06,-1330.8601692099428,0.027374146570330188,,-106.86734765
707.0,0.18107178,0.00054488,1.47e-06,-1345.9843049908998,0.0275851184073623,,-106.87878163
708.0,0.18114415,0.00054969,1.87e-06,-1347.9985572307914,0.027550630857146003,,-106.87957018
709.0,0.18127411,0.00055001,3.03e-06,-1351.9627481030623,0.027497569766017298,,-106.88193583
710.0,0.18134966,0.00053623,1.65e-06,-1359.7119982969216,0.027580620866969732,,-106.87037042
711.0,0.18142685,0.00052313,3.86e-06,-1359.569350005064,0.02750059159117655,,-106.89336982
712.0,0.18148044,0.00051089,6.25e-06,-1356.4326175740764,0.02738425609427328,,-106.87089612
713.0,0.18149132,0.00050628,7.72e-06,-1359.3777038882035,0.02743304854010154,,-106.86839905
714.0,0.18160198,0.00054322,8.25e-06,-1373.496126865641,0.027598017926044566,,-106.85210233
715.0,0.18165967,0.00052423,6.17e-06,-1397.9457099098317,0.028033972348776467,,-106.89008419
716.0,0.18165135,0.00048587,4.49e-06,-1416.882492850907,0.02843026660208493,,-106.87799308
717.0,0.18159941,0.00048449,3.29e-06,-1416.9235685698595,0.0284861666808716,,-106.9005982
718.0,0.1820052,0.00049096,5.56e-06,-1438.4723132698543,0.028491068493286524,,-106.88771854
719.0,0.1820751,0.00051113,6.16e-06,-1446.736991888447,0.028578100605630288,,-106.90033535
720.0,0.18229426,0.00049816,6.44e-06,-1445.6471329365695,0.028333558212156187,,-106.84894813
721.0,0.18225926,0.00047342,7.56e-06,-1446.1116422064842,0.028382691702664466,,-106.85959356
722.0,0.18223688,0.00046816,9.31e-06,-1452.3741729095875,0.02852904490906124,,-106.90966653
723.0,0.18193088,0.00046873,1e-05,-1419.6685610644377,0.02819751200587303,,-106.86406202
724.0,0.18244999,0.00052823,9.36e-06,-1458.699314848213,0.028423282316026054,,-106.84539965
725.0,0.18239445,0.00056432,8.64e-06,-1462.689816762479,0.028551362867583675,,-106.88285581
726.0,0.18242802,0.00058303,7.12e-06,-1465.823769156405,0.028575093741418787,,-106.87221037
727.0,0.18251035,0.00061412,7.01e-06,-1476.7930029270092,0.028698386919512032,,-106.88298723
728.0,0.18256414,0.00060494,8.82e-06,-1464.5644540773717,0.0284072204875947,,-106.81412048
729.0,0.18260735,0.0005857,8.82e-06,-1468.2291607315872,0.02843800101975128,,-106.85078808
730.0,0.18267716,0.00055878,5.75e-06,-1472.7756947713726,0.02846120356434546,,-106.87418175
731.0,0.18266853,0.00055761,5.07e-06,-1471.2738904629186,0.02844135104820093,,-106.86774192
732.0,0.18273577,0.00058995,7.36e-06,-1476.2571629383606,0.028462823270817606,,-106.87457603
733.0,0.18278894,0.00055571,3.4e-06,-1483.347532930658,0.028553247066467363,,-106.86077639
734.0,0.18280003,0.0005222,3.03e-06,-1489.723526094759,0.028671056461796966,,-106.8398798
735.0,0.18281101,0.00051873,6.54e-06,-1467.829008249375,0.02823819599127306,,-106.87115897
736.0,0.18280763,0.00050147,9.2e-06,-1458.6811318547252,0.02806786426003758,,-106.86839905
737.0,0.18285659,0.0005144,1.03e-05,-1465.9183818312097,0.028155544980996566,,-106.85262803
738.0,0.18285875,0.00052394,1.148e-05,-1464.9200512978546,0.028132106385588038,,-106.8744446
739.0,0.18282734,0.00050026,1.242e-05,-1466.499357664493,0.02819779348301459,,-106.86287919
740.0,0.182826,0.00048518,1.179e-05,-1455.4506915444222,0.027989613307395383,,-106.86537627
741.0,0.18284314,0.00050414,7.94e-06,-1469.9802401124862,0.02824963675480948,,-106.86669052
742.0,0.18280434,0.00053005,6.4e-06,-1469.2582579476382,0.028270344967127062,,-106.86853047
743.0,0.18273259,0.00052463,6.59e-06,-1478.7684105306134,0.028526809070028036,,-106.85065666
744.0,0.18261834,0.00049961,4.57e-06,-1464.0752751859377,0.02836371200938665,,-106.87957018
745.0,0.18242956,0.00048385,5.69e-06,-1447.767506862221,0.028240334274376888,,-106.84645105
746.0,0.18225875,0.00048381,7.05e-06,-1453.1471517850703,0.028519520302982684,,-106.85893644
747.0,0.18205129,0.000499,7.19e-06,-1439.891403618217,0.028469405985445898,,-106.85499369
748.0,0.18171931,0.00048688,5.22e-06,-1417.8876608063724,0.028379055701481387,,-106.84934241
749.0,0.18129998,0.00047039,5.79e-06,-1393.2917871963882,0.02832518287945231,,-106.86169637
750.0,0.18098689,0.0004832,7.45e-06,-1388.2886007497464,0.028552852649054966,,-106.86550769
751.0,0.18065645,0.00051594,5.19e-06,-1358.2937884708213,0.028281510858011706,,-106.82910294
752.0,0.18043975,0.0005391,1.35e-06,-1353.6606939173419,0.028415782096088988,,-106.85657079
753.0,0.1801977,0.00053627,-2.7e-07,-1329.007197672584,0.02816018840134318,,-106.87733595
754.0,0.18003448,0.00051376,9.6e-07,-1330.806621503214,0.028381096374632063,,-106.85709649
755.0,0.17984878,0.00051481,3.37e-06,-1323.1889168301752,0.028422435339360664,,-106.84986811
756.0,0.1797296,0.00054233,4.56e-06,-1318.1698149210688,0.028441128227217036,,-106.81701183
757.0,0.17958579,0.00051303,3.36e-06,-1317.6039376540539,0.028596547374820192,,-106.8398798
758.0,0.17947636,0.00049577,3.34e-06,-1304.2835510577459,0.028433615853478773,,-106.83554277
759.0,0.17937586,0.00046873,3.15e-06,-1295.109696212102,0.028351934883975957,,-106.84434825
760.0,0.1792687,0.00048312,2.41e-06,-1286.9537375473576,0.0282912114883993,,-106.85670221
761.0,0.17925525,0.00050503,3.99e-06,-1300.298648016084,0.02859486158728054,,-106.83909125
762.0,0.17918842,0.00048999,3.18e-06,-1280.399247073257,0.028235871876936165,,-106.82240026
763.0,0.17913227,0.00051768,7.5e-07,-1293.3881399689815,0.028581710524094653,,-106.86156494
764.0,0.17912519,0.00053336,2.84e-06,-1286.3580921010519,0.028430468014092745,,-106.82424021
765.0,0.17908084,0.00051052,5.16e-06,-1292.9091175889162,0.02863000083852419,,-106.843034
766.0,0.17906216,0.00049529,5.75e-06,-1286.6944737493834,0.028516683128856215,,-106.84263973
767.0,0.17905159,0.00046711,6.9e-06,-1291.9325978145082,0.028650334629140108,,-106.82042888
768.0,0.17901597,0.00049411,9.65e-06,-1275.6436212657486,0.028323164075595958,,-106.82240026
769.0,0.17903855,0.00052912,1.136e-05,-1288.0359963746712,0.028564515902231715,,-106.82857724
770.0,0.1790094,0.0005351,1.044e-05,-1278.1697058223588,0.028378083209753466,,-106.81727468
771.0,0.17901935,0.00056113,6.34e-06,-1287.0888726437458,0.028560804317774132,,-106.81937748
772.0,0.1790095,0.00055313,3.52e-06,-1265.876860777724,0.02810387284930278,,-106.80676067
773.0,0.17902459,0.00051505,1.35e-06,-1274.3398168906394,0.028283130036283556,,-106.81293765
774.0,0.17899092,0.00053372,1.04e-06,-1287.0473289563295,0.028600174044455962,,-106.81661756
775.0,0.17897234,0.00054476,3.7e-07,-1276.0571306084184,0.028375174002904676,,-106.8100463
776.0,0.17900673,0.00050442,-1.47e-06,-1283.0915669326382,0.028501058523952235,,-106.8132005
777.0,0.17904461,0.00048987,5.8e-07,-1284.6331595335978,0.028494082113783063,,-106.81832608
778.0,0.17899646,0.00046687,4.26e-06,-1281.3724437412404,0.028480275976962833,,-106.8116234
779.0,0.17901617,0.00045374,7.3e-06,-1273.9096054589347,0.0282935184238023,,-106.83068004
780.0,0.17899379,0.00043842,9.22e-06,-1280.4152176627138,0.028466100515741055,,-106.82279454
781.0,0.17907304,0.00043567,7.17e-06,-1287.9928073465276,0.02854471293582245,,-106.81898321
782.0,0.17903167,0.00042176,5.59e-06,-1294.3209520630417,0.028736176285572068,,-106.81517188
783.0,0.17904266,0.00045559,3.53e-06,-1288.4669521438016,0.028587343040254353,,-106.81280623
784.0,0.17897686,0.00047738,9.3e-07,-1283.803238046199,0.028555900852407886,,-106.8084692
785.0,0.17900929,0.00049557,2.39e-06,-1280.9582007348633,0.028451150901347852,,-106.77535007
786.0,0.17897573,0.00053312,4.01e-06,-1284.7845251287254,0.028566409025243468,,-106.78625836
787.0,0.17896577,0.00055806,6.12e-06,-1276.4641605996517,0.02838693047439372,,-106.80334362
788.0,0.17902141,0.00057774,8.1e-06,-1279.8099026378502,0.028392892716995067,,-106.78244703
789.0,0.17899184,0.00055381,7.1e-06,-1286.8543319775126,0.028588468970591807,,-106.81806323
790.0,0.17896454,0.00052564,6.97e-06,-1280.2006319985317,0.028477791127520632,,-106.82647444
791.0,0.17894729,0.00050111,9.59e-06,-1279.790062906689,0.028492564087095305,,-106.76523034
792.0,0.17895807,0.00047892,1.113e-05,-1284.5984200472103,0.028591198786468507,,-106.8132005
793.0,0.17900313,0.000483,1.162e-05,-1283.6192172990357,0.028516550020141872,,-106.78060708
794.0,0.17891034,0.00049743,1.322e-05,-1276.0161943428539,0.028450391487730705,,-106.79848089
795.0,0.17892964,0.00050292,1.374e-05,-1281.8332885980178,0.028556499135806265,,-106.81044058
796.0,0.17896413,0.00052115,1.263e-05,-1283.5406952823375,0.028551421082267315,,-106.81609185
797.0,0.17894955,0.00054047,1.027e-05,-1280.7189115924964,0.028502291697303377,,-106.78349843
798.0,0.17895448,0.0005724,6.95e-06,-1279.9083469563298,0.028473233472304287,,-106.79966372
799.0,0.17893795,0.00056751,3.94e-06,-1279.5584775735201,0.028486538831833816,,-106.78665263
800.0,0.17892697,0.00058255,6.85e-06,-1276.2985883166527,0.028422410166185307,,-106.80781207
801.0,0.17892348,0.00056355,9.95e-06,-1288.9238989899118,0.02871041468428747,,-106.75603058
802.0,0.17889812,0.00053413,1.181e-05,-1279.5180117981695,0.028535498920779636,,-106.8095206
803.0,0.17887246,0.00051469,1.091e-05,-1279.2777923191752,0.02856410465400487,,-106.80623497
804.0,0.17889473,0.00051853,1.032e-05,-1275.6683162002873,0.028457296805933865,,-106.80938917
805.0,0.17889792,0.0005022,8.54e-06,-1284.4189960661765,0.028652849255165067,,-106.81201768
806.0,0.17887256,0.00052455,4.27e-06,-1266.4268306036645,0.028277440085298092,,-106.783367
807.0,0.17890993,0.00054694,5.7e-07,-1279.5166694921033,0.0285233213144309,,-106.79677236
808.0,0.17891465,0.00054399,4e-08,-1280.5066445730777,0.028540750837974433,,-106.80386932
809.0,0.17891424,0.00054561,3.23e-06,-1267.8030503510442,0.02825658736162458,,-106.80623497
810.0,0.17891855,0.00053166,5.48e-06,-1266.9712024626817,0.028235166298561074,,-106.82384594
811.0,0.17893662,0.00050741,6.02e-06,-1274.2581369322718,0.02838162751991138,,-106.80294934
812.0,0.17891249,0.00052774,6.3e-06,-1278.7214030373884,0.028504510411159735,,-106.80189794
813.0,0.17890243,0.00050486,6.24e-06,-1273.3766639925707,0.02840162987438025,,-106.8079435
814.0,0.17889196,0.0005009,6.51e-06,-1266.709131295066,0.028265587667204366,,-106.78875543
815.0,0.17889094,0.00050503,8.01e-06,-1277.3256045609867,0.02850226109924641,,-106.79243534
816.0,0.1789127,0.00049856,9.84e-06,-1275.5725635880417,0.02843878779946361,,-106.76102474
817.0,0.17884864,0.00051064,1.244e-05,-1281.8368551955712,0.02864912690734633,,-106.75997334
818.0,0.17885244,0.00054427,1.28e-05,-1272.0851119964848,0.028419745644193795,,-106.79361816
819.0,0.1789011,0.00053332,1.147e-05,-1271.7363850132137,0.02835882955171149,,-106.80439502
820.0,0.17887143,0.00051032,9.33e-06,-1276.8787019844451,0.028513205097321706,,-106.78901828
821.0,0.17891342,0.00048365,8.96e-06,-1274.3907617860352,0.028414997206608773,,-106.79782377
822.0,0.17890346,0.00045766,5.71e-06,-1282.493657876329,0.028613749580373736,,-106.77719002
823.0,0.17891085,0.00045313,4.58e-06,-1276.22238389395,0.02846667256508933,,-106.79282961
824.0,0.178905,0.00049516,6.05e-06,-1274.4828803910889,0.028425414557066004,,-106.76983022
825.0,0.17895602,0.00053676,4.83e-06,-1275.1599415440398,0.028373907399156007,,-106.81254338
826.0,0.17888611,0.00056848,2.28e-06,-1269.0183713610993,0.02831150240882941,,-106.76457321
827.0,0.17889781,0.00057685,5.66e-06,-1279.6423132595353,0.028532060067178917,,-106.78152705
828.0,0.17891537,0.00052301,9.59e-06,-1271.1622231103536,0.02833248444645144,,-106.76680744
829.0,0.17888714,0.00049828,1.251e-05,-1267.268600057169,0.028281943709914784,,-106.75668771
830.0,0.17889904,0.00049771,1.325e-05,-1255.8815490597935,0.028014185716449147,,-106.75379636
831.0,0.17890017,0.00053983,1.256e-05,-1248.0617312229072,0.027830248053778393,,-106.76812169
832.0,0.17889597,0.00055519,1.113e-05,-1266.6399419031145,0.028246692610550683,,-106.77351012
833.0,0.17891352,0.00053308,8.89e-06,-1269.2611094842066,0.0282904189628147,,-106.78192133
834.0,0.17884803,0.00051234,5.26e-06,-1261.5192718142862,0.028197976155425332,,-106.75511061
835.0,0.1788818,0.00049407,4.81e-06,-1276.7514612880623,0.02850341199542976,,-106.74052242
836.0,0.17890253,0.00045947,5.36e-06,-1265.7486178630675,0.02824096910083998,,-106.70976895
837.0,0.17893456,0.00046125,5.02e-06,-1276.4273742504643,0.02844215852931878,,-106.7786357
838.0,0.17900591,0.00048049,7.2e-07,-1287.9203788368231,0.028613401987588726,,-106.76812169
839.0,0.17905733,0.00052192,-1.01e-06,-1281.312090214362,0.028399909644564337,,-106.71804873
840.0,0.1790599,0.00052475,-2.47e-06,-1272.7775413118238,0.028207780749304412,,-106.75576773
841.0,0.17917918,0.00052297,-2.98e-06,-1286.5933467577217,0.028378463367438374,,-106.76483606
842.0,0.17924652,0.00055789,2.9e-07,-1287.2728039578828,0.028308889309196793,,-106.75800196
843.0,0.17934887,0.00058085,8.4e-07,-1296.9026431114494,0.02839976643404045,,-106.73211121
844.0,0.17937073,0.00053288,2.8e-07,-1298.677061073395,0.028423848901785773,,-106.77193302
845.0,0.17942565,0.00054617,8.6e-07,-1292.9579473581111,0.028234167314450442,,-106.79519526
846.0,0.17950418,0.00055608,5.06e-06,-1298.5803926636067,0.028265412585475054,,-106.7419681
847.0,0.17951999,0.00055612,7.87e-06,-1303.206929256995,0.028347384576294817,,-106.75116785
