Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
728.0,0.20937691,0.00067365,2.18e-06,2.737056060470387,0.026923486346596113,-0.33655084677835284,-263.14492526
729.0,0.20942291,0.0006975,3.41e-06,0.2154244057547191,0.027220128292525583,-0.339259893245427,-263.07504641
730.0,0.20936336,0.00070024,3.79e-06,3.131003678618681,0.027180934306318384,-0.33868105555321987,-263.07530862
731.0,0.2093572,0.00068437,5.34e-06,3.5846881782399787,0.027259112473663347,-0.3397417108278365,-263.08356822
732.0,0.20936819,0.00069206,7.34e-06,2.905225172768809,0.027082004227395866,-0.3396174476413674,-263.11949093
733.0,0.20938153,0.0006838,7.96e-06,2.324010193937928,0.027111062077707415,-0.34187180536055684,-263.1240796
734.0,0.20936429,0.00068445,6.04e-06,3.196334750040496,0.027062527757112074,-0.3413434063599641,-263.11018249
735.0,0.20937691,0.00068093,4.16e-06,2.612821299435178,0.026761623933052633,-0.3395603986165107,-263.07360426
736.0,0.20941613,0.00066195,2.74e-06,0.9198272921344481,0.02683281346836952,-0.3388502060432903,-263.12617728
737.0,0.20941028,0.00065336,3.46e-06,1.2890620271392565,0.026983109703498962,-0.3414250803546555,-263.14558079
738.0,0.20943851,0.00063381,3.18e-06,0.10653613235437949,0.02695441230603969,-0.3379480409601111,-263.14990725
739.0,0.20942588,0.0006199,3.86e-06,0.8597687387505042,0.02698231574544681,-0.33771656359190205,-263.08684584
740.0,0.2094497,0.00058563,6.71e-06,-0.007087597009595199,0.026904661055351574,-0.34136481986685474,-263.14374532
741.0,0.20947608,0.00057209,8.75e-06,-1.2083933753001148,0.027173333515680704,-0.3405283937978924,-263.12106419
742.0,0.20943081,0.00055049,8.78e-06,1.2550566353700114,0.02711114082249094,-0.3395986377890989,-263.11935983
743.0,0.20944262,0.00054047,6.98e-06,0.8113438713647352,0.027293973297683655,-0.3432028056687974,-263.16013342
744.0,0.20946058,0.00054676,6.86e-06,-0.14464317186839115,0.027077763895959537,-0.3407806759839984,-263.18648548
745.0,0.20946859,0.00057671,7.02e-06,-0.8514476112477777,0.027039073596498164,-0.3379161830790822,-263.07884845
746.0,0.20946551,0.000599,7.81e-06,-0.9445461576317872,0.027072528503857305,-0.3399966867852956,-263.15226713
747.0,0.2094882,0.00060424,8.14e-06,-2.124979657579055,0.027079639000552488,-0.34081113733243157,-263.09523655
748.0,0.20944662,0.00059929,7.17e-06,-0.004270862680927709,0.02716694622496587,-0.3395485725621825,-263.11332901
749.0,0.20946068,0.00059876,5.9e-06,-0.6707451757621374,0.027058965877926663,-0.3412006793690036,-263.10297173
750.0,0.20941798,0.00056914,5.86e-06,1.7338113178028327,0.026924483627695187,-0.3395079165385984,-263.11267348
751.0,0.20948542,0.00057994,7.3e-06,-1.729474104795792,0.027199101957682936,-0.33731856473724886,-263.1568558
752.0,0.20950945,0.00057012,7.32e-06,-2.794301689404882,0.02695617101251557,-0.3393267509334509,-263.09838306
753.0,0.20946263,0.00056828,7.34e-06,-0.4717790378397016,0.02679971398053867,-0.33695467083565855,-263.10926476
754.0,0.20950442,0.00058648,6.36e-06,-2.6908759871690098,0.02687177117084558,-0.33699869111676845,-263.13050374
755.0,0.20947762,0.00058804,4.25e-06,-1.3591918224362727,0.02689448517770419,-0.3387467897924929,-263.13312583
756.0,0.20952608,0.000608,4.16e-06,-3.9340436293722365,0.026857761363987685,-0.3361360471192429,-263.11949093
757.0,0.20947721,0.00060694,5.89e-06,-1.5567407699925004,0.02681873781898368,-0.33809266927706466,-263.15974011
758.0,0.20949292,0.00061426,7.54e-06,-2.440800217254713,0.026961196570938404,-0.34075553377766477,-263.14807178
759.0,0.20946838,0.00059372,8.2e-06,-1.0306729611594416,0.02687530828560594,-0.3396431796064163,-263.15252934
760.0,0.20949261,0.00057511,7.38e-06,-1.9966735242057168,0.026657888950892057,-0.33609295981020604,-263.10520051
761.0,0.2094846,0.00060186,6.06e-06,-1.8814971330154306,0.026999261481903822,-0.3364828302337701,-263.10900255
762.0,0.20951407,0.00058117,4.7e-06,-3.0808991746401144,0.02687022616103815,-0.33504065652584075,-263.11096912
763.0,0.20948306,0.00054701,3.97e-06,-1.2015210700866832,0.02693977196939632,-0.33748843228291053,-263.09418771
764.0,0.20950349,0.00054578,4.5e-06,-2.201039229667028,0.02693615526649162,-0.33664539826802364,-263.15161161
765.0,0.20950339,0.00054771,5.35e-06,-2.222720938982814,0.02684313409937539,-0.3370660031731447,-263.08448595
766.0,0.20949066,0.00053973,5.69e-06,-1.5322958059629406,0.02699691773490276,-0.33936367374193505,-263.09785864
767.0,0.20952474,0.00056984,5.6e-06,-3.5151605175328093,0.026966802441041327,-0.3377012468000816,-263.12853716
768.0,0.20950205,0.00056959,3.98e-06,-2.372349883491588,0.02700134524900685,-0.33739378776018686,-263.12106419
769.0,0.20950688,0.00055924,3.38e-06,-2.5048825184337873,0.02712870127510807,-0.3353338902002635,-263.13155257
770.0,0.20951776,0.00054067,3.53e-06,-2.8235573951662176,0.026848008098025736,-0.33614985347844933,-263.15987121
771.0,0.20952033,0.0005772,3.63e-06,-3.3329460291202233,0.026904241551369543,-0.3332077101665273,-263.08356822
772.0,0.20948891,0.00057908,4.18e-06,-1.8404775070592938,0.02720400658997801,-0.3361241442284937,-263.14702294
773.0,0.20950647,0.00059663,5.46e-06,-2.905404619654524,0.02710552931835351,-0.3374168715755158,-263.12473513
774.0,0.20950914,0.00056509,6.24e-06,-2.7287441733906026,0.027153734695842396,-0.3339987897540629,-263.08894352
775.0,0.20950657,0.00057867,4.36e-06,-2.7008165174447907,0.027058914949912645,-0.33656426577573606,-263.14217206
776.0,0.20947239,0.00056219,3.66e-06,-0.8389376598645661,0.027280361347204768,-0.3343690748236704,-263.14374532
777.0,0.2095,0.00052868,4.87e-06,-1.8774013969740495,0.02718995535827398,-0.33372758933529184,-263.11883541
778.0,0.20946397,0.00054116,6.55e-06,-0.2490443250111012,0.027108314398589697,-0.3360044392749696,-263.13679677
779.0,0.20947054,0.00053809,6.75e-06,-0.5480012675979637,0.027240013741727506,-0.3381962189340127,-263.11778657
780.0,0.20950893,0.00055769,6.18e-06,-2.64360996708385,0.027185579947374226,-0.333745639555843,-263.11949093
781.0,0.20948902,0.00052963,5.01e-06,-1.3441827282039052,0.027166166483547468,-0.33513273844904184,-263.11057581
782.0,0.20949456,0.00052913,5.4e-06,-1.6247961891677998,0.027245618240463374,-0.3355423317174321,-263.06586907
783.0,0.20945411,0.00052271,6.09e-06,0.4396604796441569,0.027263996379713478,-0.33401555114712145,-263.14728515
784.0,0.20948409,0.0005637,4.8e-06,-1.4531160324712513,0.027222537586922432,-0.33593654585948035,-263.11385343
785.0,0.20948306,0.00058006,3.78e-06,-1.553498850048067,0.02720149147278132,-0.3330321736016452,-263.08553479
786.0,0.20946592,0.00057961,4.87e-06,-0.7172167408466469,0.027192725297092338,-0.33355382047382326,-263.11935983
787.0,0.20945185,0.0005621,7.26e-06,0.12084783986246303,0.027092759804004406,-0.3348269980650163,-263.10467609
788.0,0.20948091,0.00057511,8.4e-06,-1.465930833596076,0.02704182296976048,-0.33384661336688853,-263.13941886
789.0,0.20947393,0.00059426,8.08e-06,-1.31183860402817,0.02699250951425434,-0.33270742913483875,-263.10965807
790.0,0.20946695,0.00058227,7.29e-06,-0.8280212486806777,0.026888865176220477,-0.33494950072928664,-263.13312583
791.0,0.20945617,0.0005873,8.37e-06,-0.37208241179486407,0.027074721873451262,-0.3328075895148168,-263.07242431
792.0,0.20945668,0.00058599,8.2e-06,-0.38057020262602,0.027058038483744235,-0.3311472122774076,-263.09340108
793.0,0.20947372,0.0005646,6.52e-06,-0.9710237744188477,0.02704807232651139,-0.33181618872641433,-263.12657059
794.0,0.20945822,0.00053065,6.7e-06,0.13844410304445373,0.026541110410363156,-0.33113998292184643,-263.14256538
795.0,0.20943851,0.0005338,7.22e-06,1.067687509543166,0.026951705023664452,-0.3338200908201692,-263.10585603
796.0,0.20948276,0.00052508,6.74e-06,-1.0190005524438686,0.027232669666459614,-0.3329341655596655,-263.09156561
797.0,0.20947834,0.00056231,8.83e-06,-1.2274901016368058,0.02733628658083932,-0.3332198293658442,-263.12539065
798.0,0.20948286,0.0005648,1.054e-05,-1.499430926958632,0.02717675989321366,-0.33370173864648506,-263.13417467
799.0,0.20949107,0.00052999,1.007e-05,-1.5431379181463885,0.02729142854613995,-0.3375514150457296,-263.1130668
800.0,0.20949631,0.00052607,7.57e-06,-1.6945470699271068,0.026887547614543702,-0.333102455223413,-263.14964504
801.0,0.20949579,0.00057352,5.39e-06,-2.1386766264121353,0.02712795572719088,-0.3363604783950636,-263.13994328
802.0,0.20951869,0.00056963,6.8e-06,-3.2348342012242695,0.026958087209081504,-0.3361204154882387,-263.14086102
803.0,0.20950914,0.00054574,6.43e-06,-2.519731195748746,0.027031139392460636,-0.33400514398951503,-263.10651156
804.0,0.20952289,0.00056317,3.6e-06,-3.3353986003283405,0.027080157541085285,-0.33097852023370283,-263.06468913
805.0,0.20951797,0.00055372,3.22e-06,-2.9823749510350117,0.027027930552171935,-0.3331389031151962,-263.11149354
806.0,0.20953285,0.00056857,1.69e-06,-3.823051851945376,0.02688674067524756,-0.3350919916410238,-263.12578396
807.0,0.20951283,0.00055957,3.14e-06,-2.7821157428011882,0.02696959562876592,-0.331368115502686,-263.09720312
808.0,0.20952002,0.00054717,3.65e-06,-3.038766839572829,0.02716837716256303,-0.32894241480616204,-263.0968098
809.0,0.20948614,0.00056362,5.92e-06,-1.5704320270587502,0.027173916547413614,-0.3304012688078231,-263.10651156
810.0,0.20948224,0.00054239,7.68e-06,-1.1858562087014588,0.027150549345291645,-0.33080985557326703,-263.08684584
811.0,0.2094998,0.0005648,7.19e-06,-2.2730744216689023,0.027076659207082892,-0.3325816223697411,-263.15292266
812.0,0.20951643,0.00054713,7.6e-06,-2.890864212682787,0.026822646410915318,-0.3350673584058362,-263.11201796
813.0,0.20948224,0.00055159,7.92e-06,-1.2849758637873694,0.027141288150389072,-0.3343463491968876,-263.12224413
814.0,0.20950585,0.00056153,4.61e-06,-2.4740447551564473,0.02686097798015501,-0.3334756991552798,-263.06796675
815.0,0.20950349,0.00055392,3.28e-06,-2.2691969111714263,0.02699635703663582,-0.3332686516901349,-263.09523655
816.0,0.20948163,0.00053707,4.62e-06,-1.0371325730535264,0.02686575682065056,-0.3335401668710488,-263.11005139
817.0,0.20949877,0.00056333,7.14e-06,-2.1930287177155146,0.026915538633488455,-0.3340703953844039,-263.11424674
818.0,0.20948902,0.00058505,7.72e-06,-1.9563748012072162,0.027033931711286197,-0.3331528180754888,-263.11359122
819.0,0.20951099,0.00056321,8.54e-06,-2.8379540731515824,0.02713241774251919,-0.3340877199434471,-263.0637714
820.0,0.20948594,0.00055544,8.88e-06,-1.5319756214802545,0.02727584973536266,-0.32998123985992733,-263.07635746
821.0,0.2095039,0.0005756,7.47e-06,-2.6077550220856094,0.027240717508080787,-0.33323567293245476,-263.11188686
822.0,0.20947731,0.00056939,6.57e-06,-1.2088112251503056,0.02728251368172892,-0.3311106621555552,-263.11083802
823.0,0.20947608,0.00053862,7.44e-06,-0.8396554608321644,0.02721324301562107,-0.3333618114079542,-263.09785864
824.0,0.20946715,0.00053727,4.81e-06,-0.33847844574197167,0.027292341449348806,-0.33091147880916744,-263.10270952
825.0,0.20946243,0.00055212,8.21e-06,-0.3132143010803516,0.02697161130142179,-0.33257985917044364,-263.12643949
826.0,0.20943379,0.00056435,5.19e-06,1.016446011198753,0.026870503809302188,-0.33366475985566735,-263.12525954
827.0,0.20947834,0.00058366,4.27e-06,-1.3564212183393862,0.027026036677784505,-0.3332104682095557,-263.08160165
828.0,0.20947618,0.00058108,3.44e-06,-1.2120759612694814,0.027090156281423434,-0.3325091687196665,-263.13758339
829.0,0.20944374,0.00057274,5.55e-06,0.44171627289562837,0.027170308996746228,-0.334065684619944,-263.13207699
830.0,0.20945432,0.00056022,5.07e-06,0.05535288737271875,0.026930516642700256,-0.33259559080820084,-263.14833399
831.0,0.20943522,0.00059098,4.55e-06,0.6906341243859332,0.027135978315732143,-0.33550754567570523,-263.09877638
832.0,0.20944847,0.00060673,6.2e-06,-0.15668119802676056,0.027193721316330913,-0.33554977003592884,-263.08356822
833.0,0.20944025,0.00061941,3.13e-06,0.17039289492416662,0.02698813652602053,-0.3328672017348598,-263.13011042
834.0,0.20946469,0.00057867,5.48e-06,-0.6524418339278294,0.027007376299898255,-0.33479903853240744,-263.14230317
835.0,0.20946982,0.00056722,4.63e-06,-0.7679594551861991,0.02685168626262261,-0.3334557289955125,-263.1075604
836.0,0.20941336,0.00056979,5.54e-06,1.9785615493296314,0.027189273674760244,-0.33335400951069216,-263.12014646
837.0,0.20949466,0.00056219,8.04e-06,-2.017492370928463,0.02722089595959912,-0.33186962308688794,-263.12879937
838.0,0.20946469,0.00056513,4.7e-06,-0.5004442296497447,0.027061527050778866,-0.33318615690473546,-263.10847813
839.0,0.2094537,0.00055998,7.04e-06,0.055242493121450666,0.027126802313514498,-0.3334144567108833,-263.09366329
840.0,0.2094728,0.00054959,3.72e-06,-0.7274286919420035,0.02722096266930461,-0.331242795063033,-263.15213603
841.0,0.20944878,0.00054006,6.9e-06,0.508310115737463,0.027176576842365054,-0.3331590529886571,-263.09746533
842.0,0.20945298,0.00057049,6.28e-06,-0.005092125803741938,0.02712817948162688,-0.3358796530520505,-263.11241127
843.0,0.20943851,0.0005648,2.99e-06,0.8257943346292436,0.027131122871130745,-0.3350080012536788,-263.11726215
844.0,0.20943635,0.00057299,3.95e-06,0.8284658601558847,0.027037487351615926,-0.3300492329756386,-263.1322081
845.0,0.20946992,0.00060133,3.32e-06,-1.1073864849043549,0.0270149126717834,-0.33328741844666004,-263.09903859
846.0,0.20945668,0.00059115,3e-07,-0.2990946689712852,0.02704307473555305,-0.3334005128381906,-263.05787168
847.0,0.20950062,0.00059307,3.4e-06,-2.5496154385599565,0.027163352021251447,-0.33431915530997025,-263.1349613
848.0,0.20948994,0.000606,3.45e-06,-2.148739857147775,0.027075247588470425,-0.3336466117547518,-263.10284062
849.0,0.20943522,0.00060645,6.63e-06,0.4938139592651847,0.027087158210595715,-0.3311034331763996,-263.09733422
850.0,0.20945401,0.00057421,1.92e-06,-0.01999034180397693,0.027002784971908445,-0.3336824955709641,-263.12237524
851.0,0.2094846,0.00056272,2.86e-06,-1.4314937126147924,0.027156754908923872,-0.3300188863233587,-263.09497434
852.0,0.20947937,0.00054742,6e-07,-0.9764386316502978,0.027193989526871427,-0.33431233716337005,-263.08278159
853.0,0.20948512,0.00054415,1.54e-06,-1.243866403804914,0.02719890405471842,-0.3326235234376574,-263.05826499
854.0,0.20944457,0.00053012,2.24e-06,0.9010281895114671,0.027212700437232354,-0.33302063914842994,-263.11726215
855.0,0.20946458,0.00053228,3.14e-06,-0.12865642099303587,0.027038266319322247,-0.3348050504772965,-263.1377145
856.0,0.20947885,0.00055008,7.29e-06,-1.0841614393904295,0.026976301928038775,-0.3351966944213529,-263.18569885
857.0,0.20943625,0.00055221,1.036e-05,0.9390560179825801,0.027043091005451617,-0.3320576877205474,-263.11608221
858.0,0.20945555,0.00055507,6.76e-06,0.019417890536294422,0.027114940613225245,-0.32968057551297664,-263.10690487
859.0,0.20939878,0.00055454,8.16e-06,2.806087182998743,0.02710691817853584,-0.33270791164874347,-263.09549876
860.0,0.20946992,0.00053188,1.07e-05,-0.5201011154794069,0.027226603884145145,-0.3316690329853945,-263.07425978
861.0,0.20943327,0.00054382,7.68e-06,1.2270757427538446,0.027238451392790405,-0.33321757170041716,-263.08107723
862.0,0.20943574,0.00056202,5.95e-06,0.9365765658879182,0.027002908783876307,-0.33237238918976636,-263.11726215
863.0,0.20947475,0.00054799,5.3e-06,-0.8316090060643955,0.02712166136009161,-0.3322757153599009,-263.13823892
864.0,0.20944724,0.00055777,6.8e-06,0.39855333868250203,0.026913662755581536,-0.33452502198353656,-263.13522351
865.0,0.20948686,0.00058035,7.95e-06,-1.8042403353444536,0.02701867289439968,-0.33555690420745904,-263.1131979
866.0,0.20947208,0.00059332,7.08e-06,-1.1894382089131919,0.026887391712768667,-0.33510350358251084,-263.15187382
867.0,0.20946099,0.00059626,4.49e-06,-0.6335992897749503,0.02695032868989212,-0.3330071250034834,-263.12539065
868.0,0.20944611,0.00061213,3.29e-06,-0.04577656971305635,0.027099990233501497,-0.3297695743415783,-263.06180482
869.0,0.20948922,0.00058493,2.6e-06,-1.8814836029008934,0.027087212165375515,-0.33316256609201284,-263.11935983
870.0,0.20947896,0.00060252,2.99e-06,-1.555681599476684,0.02695165804322903,-0.3311764675020644,-263.16419767
871.0,0.20942711,0.00059696,4.59e-06,1.0269400705957898,0.027077774331659813,-0.333144191603894,-263.11346011
872.0,0.20946541,0.00057826,2.18e-06,-0.6288598117513907,0.027065172044668587,-0.33544953088329577,-263.11778657
873.0,0.2095038,0.00055016,3.35e-06,-2.2620504204734138,0.027178990579282913,-0.3331834761421881,-263.11201796
874.0,0.20947003,0.00052713,3.72e-06,-0.3547753535013751,0.027099774099465665,-0.3329807234930105,-263.12316187
875.0,0.20945637,0.00052852,3.5e-06,0.30716019549399737,0.02690137154028629,-0.3366272257721665,-263.09366329
876.0,0.20947054,0.00051928,5.38e-06,-0.3269556511976956,0.02709370460033827,-0.3331450405457498,-263.12289966
877.0,0.2094535,0.00053196,7.26e-06,0.35221062344730425,0.027161307269251714,-0.3344058034047739,-263.07373536
878.0,0.20947136,0.00055466,7.65e-06,-0.7737496124879063,0.027138779142709575,-0.33628783709777393,-263.10992028
879.0,0.20950821,0.00054595,9.18e-06,-2.5368654524180845,0.02718075081850934,-0.33150027789693937,-263.1405988
880.0,0.20943235,0.00053764,8.56e-06,1.304045188272379,0.026869380273807593,-0.334307584448408,-263.11975314
881.0,0.20944118,0.00055515,5.64e-06,0.7432565839084612,0.026942044554022864,-0.33399049504499545,-263.11162465
882.0,0.20945319,0.00055585,4.85e-06,0.1614346324317881,0.02725293683685155,-0.33435972122877694,-263.07714409
883.0,0.20948635,0.00056656,6.47e-06,-1.611037488747874,0.02701049102309245,-0.33363081573728737,-263.07897955
884.0,0.20948809,0.00055102,7.03e-06,-1.549836618506266,0.0270802349686306,-0.33536499156877453,-263.09536765
885.0,0.20946202,0.00054488,8.48e-06,-0.2235826148242605,0.0270382425055616,-0.33400109256876626,-263.12106419
886.0,0.20944159,0.00056235,8.7e-06,0.6008393362311647,0.02711133122863883,-0.33559164955746335,-263.12224413
887.0,0.20949446,0.00058129,8.51e-06,-2.208174736223131,0.027145057215572203,-0.33342325355690544,-263.12840606
888.0,0.20943348,0.00058227,8.2e-06,0.8017192144889558,0.02703828816569461,-0.33036186321337196,-263.14204096
889.0,0.20947988,0.00058787,4.89e-06,-1.4832659001043271,0.026970025489432038,-0.33367941826687453,-263.1159511
890.0,0.20948501,0.00056705,2.8e-06,-1.4764788286503723,0.026807665458319634,-0.33596433463384195,-263.14636742
891.0,0.20947629,0.00055527,3.85e-06,-0.9566300911524807,0.02707071999089639,-0.33483402368517123,-263.13627235
892.0,0.20949436,0.00057204,5.67e-06,-2.0512695174997924,0.027047335507268518,-0.331807922926303,-263.0966787
893.0,0.20947834,0.00059131,5.18e-06,-1.4508799684377378,0.02702512835982585,-0.33533146827543114,-263.14898951
894.0,0.20946048,0.00058742,4.34e-06,-0.5196701749145749,0.027196906969201816,-0.33485234926908863,-263.09759643
895.0,0.20950924,0.00058702,3.66e-06,-2.915779274509945,0.027140727503180456,-0.3347540719163154,-263.10913365
896.0,0.20949271,0.00057941,3.33e-06,-2.008900788270442,0.02708365483795903,-0.33331070782791655,-263.14007439
897.0,0.20950688,0.0005909,1.84e-06,-2.807636846312863,0.02713616673609666,-0.33315717412825385,-263.07688188
898.0,0.2095155,0.00059368,1.81e-06,-3.263246644051675,0.02714230708418977,-0.33361334633203626,-263.07583304
899.0,0.20950247,0.00056881,3.79e-06,-2.392680648378261,0.027125314161522023,-0.337378450357703,-263.08133944
900.0,0.20949877,0.00057282,1.46e-06,-2.2149913645982835,0.02716897834513939,-0.3329729928039747,-263.15318487
901.0,0.20949158,0.00055846,3.43e-06,-1.7464936810851905,0.02721679961752779,-0.3337246030615954,-263.10847813
902.0,0.20949343,0.00056157,2.64e-06,-1.8403650880060995,0.026971527593934473,-0.3333772287410492,-263.11149354
903.0,0.20945586,0.00054897,-1.7e-07,0.18431112594185534,0.026919670211632135,-0.3299796469595582,-263.12971711
904.0,0.20948265,0.00055486,7.7e-07,-1.2081041335782792,0.026944618143455733,-0.3342838413459508,-263.09589207
905.0,0.20945031,0.00056775,2.58e-06,0.21988464472412284,0.027290065053323164,-0.3331234738915268,-263.13260141
906.0,0.20947968,0.00057924,1.7e-07,-1.3129731937823232,0.02714978461052908,-0.3344346891738055,-263.10467609
907.0,0.20949569,0.00059295,3.91e-06,-2.3106167358805134,0.027136391827139224,-0.3356990845835173,-263.10926476
908.0,0.20952834,0.00057818,8.4e-06,-3.828766433370143,0.0269879720581412,-0.33494192481484303,-263.12657059
909.0,0.20948409,0.00058297,7.22e-06,-1.6689298252286935,0.026802236484141567,-0.330577784337581,-263.11188686
910.0,0.2095077,0.00058432,9.02e-06,-2.9162487277678495,0.02726251652770526,-0.3313903132091741,-263.145843
911.0,0.20950442,0.00058477,7.68e-06,-2.7249713695638715,0.027163937434093212,-0.3347211565258803,-263.09536765
912.0,0.2094883,0.00059634,1.058e-05,-2.0870598777165354,0.02704435433900441,-0.33374853291388235,-263.13338804
913.0,0.20951294,0.0006172,8.6e-06,-3.4777755780182296,0.0269951328622069,-0.33273224757272307,-263.13325694
914.0,0.20953121,0.00061569,8.51e-06,-4.353672915899008,0.026955282470334792,-0.32965625221263944,-263.10284062
915.0,0.20948912,0.00060726,8.73e-06,-2.1913186315297732,0.026829692110060678,-0.33291397619696544,-263.11372232
916.0,0.20948491,0.00059188,9.35e-06,-1.8507135208519234,0.027013452352179508,-0.3329584431225182,-263.12067088
917.0,0.20953716,0.00057634,5.38e-06,-4.205058048939033,0.02706879588126573,-0.33469307335129067,-263.13115926
918.0,0.20945442,0.0005574,4.78e-06,0.08523478835675152,0.027204021113124956,-0.3314438375736527,-263.11096912
919.0,0.20947228,0.00054975,5.18e-06,-0.7290995423304594,0.027249985482627786,-0.33286362930664387,-263.15777353
920.0,0.20947824,0.00052832,4.69e-06,-0.7903684358927621,0.027137585556151155,-0.3327674122334512,-263.09851417
921.0,0.20950329,0.00052742,6.4e-06,-2.05718997221097,0.027237254298957042,-0.33124436228778026,-263.13797671
922.0,0.2094265,0.00053388,7.43e-06,1.6560160419626613,0.02699561254769907,-0.3343921236727377,-263.11699994
923.0,0.20945504,0.00053621,6.13e-06,0.24853945862190907,0.026874554210998425,-0.33417484099385425,-263.10782261
924.0,0.20946992,0.00054824,5.65e-06,-0.6002524455139436,0.027071912568020183,-0.3336458391960386,-263.10664266
925.0,0.20945904,0.00055891,7.13e-06,-0.20016189045651056,0.0272458061006727,-0.33408139759175864,-263.15318487
926.0,0.20945535,0.00054668,7.29e-06,0.10794371498508025,0.027311372641436023,-0.33424805403961233,-263.1240796
927.0,0.20947259,0.00054276,8.31e-06,-0.7191213435350647,0.02701232193588514,-0.33418082650255854,-263.1187043
928.0,0.20947115,0.00057004,7.51e-06,-0.9152109254708338,0.02698399936589636,-0.3370976060455632,-263.10100516
929.0,0.20945884,0.00057458,6.86e-06,-0.3473158714533876,0.027136008942650478,-0.32929759846556567,-263.09995632
930.0,0.20944611,0.00057454,5.76e-06,0.3020559425828441,0.02717108092512872,-0.33345575356429863,-263.0968098
931.0,0.20947598,0.00054034,4.17e-06,-0.7969921690528448,0.027229339934130764,-0.33151594754620567,-263.07622635
932.0,0.20945647,0.00052742,6.03e-06,0.2744616542919818,0.02727600267885322,-0.33328996266178423,-263.11752436
933.0,0.20947772,0.00051924,6.44e-06,-0.7033112644804841,0.027250154376200392,-0.33237012939285565,-263.10533162
934.0,0.20949271,0.00052774,5.42e-06,-1.5090584915813954,0.027071412144131942,-0.3321709579852139,-263.12053977
935.0,0.2094808,0.00054284,4.12e-06,-1.052214672741954,0.02699307399185749,-0.3328176533803586,-263.08238828
936.0,0.20947013,0.00053102,3.43e-06,-0.3940535778639244,0.02703190571783652,-0.3316029707709347,-263.1131979
937.0,0.20950205,0.00055875,4.22e-06,-2.2858687462321723,0.027255421347838277,-0.3306391164888348,-263.09222114
938.0,0.20947783,0.00053732,6.63e-06,-0.9044660493622751,0.027376443537128013,-0.33018843348736365,-263.09798975
939.0,0.20947105,0.00053036,8.06e-06,-0.5130193054177772,0.027116695191427793,-0.3333538433426686,-263.11293569
940.0,0.20952567,0.00052783,7.23e-06,-3.1676556846438593,0.027070562132266756,-0.33129054324637136,-263.10454499
941.0,0.20943553,0.00053899,8.7e-06,1.1291777284202964,0.02680075274647414,-0.3306384326641464,-263.06573797
942.0,0.20947331,0.00054218,7.38e-06,-0.7349996533274755,0.027094627970440453,-0.3325166544872417,-263.13391246
943.0,0.2094922,0.00056885,6.47e-06,-1.9339770240706429,0.027167783781933245,-0.3324957636222761,-263.14780957
944.0,0.20948204,0.00057119,5.31e-06,-1.4244571044300256,0.026965494294764136,-0.33418701209817,-263.11437785
945.0,0.20946448,0.0005446,4.37e-06,-0.2729995205871115,0.02714287621132364,-0.33194391083239166,-263.10992028
946.0,0.20948193,0.00053621,2.87e-06,-1.021964200974454,0.02709334484542929,-0.3337932896790035,-263.13837002
947.0,0.20943759,0.00055536,3.7e-06,0.9650006719173528,0.027357928176378072,-0.331458764891145,-263.13378136
948.0,0.20948029,0.00055053,4.47e-06,-1.1223415697758505,0.027234578034723466,-0.3318703325685199,-263.09589207
949.0,0.20946643,0.0005293,3.55e-06,-0.19709109702315775,0.027182775309836052,-0.3284007473650207,-263.12814385
950.0,0.20950216,0.00053658,3.31e-06,-2.027418812187148,0.027024242553052358,-0.3315258850122336,-263.13692787
951.0,0.20947177,0.00053024,3.92e-06,-0.4733268225237664,0.026927556033442452,-0.33245410810674936,-263.14426974
952.0,0.20950904,0.00056137,6.19e-06,-2.6746851559331675,0.027056208719128685,-0.33264980771425917,-263.10284062
953.0,0.20947249,0.00057904,6.86e-06,-1.071583782495949,0.02720472766527115,-0.33241453058357323,-263.1787503
954.0,0.20947208,0.00057417,7.77e-06,-1.0040163729787337,0.02687814193745097,-0.3328278560217697,-263.10021853
955.0,0.20950986,0.00055221,8.84e-06,-2.6710270889011625,0.02711144027813565,-0.3298901112625922,-263.07111326
956.0,0.20947372,0.00053179,1.04e-05,-0.6994144901266753,0.02710171666169072,-0.3332644121438964,-263.10572493
957.0,0.20948327,0.00054762,9.14e-06,-1.3155265398472276,0.027139175284821456,-0.3336545762669048,-263.06888448
958.0,0.20950236,0.00056808,9.87e-06,-2.462501091357153,0.02689499659711019,-0.32989607157798934,-263.08487927
959.0,0.20949261,0.00058693,1.162e-05,-2.198812811119248,0.02678563881270189,-0.33094523207160714,-263.13338804
960.0,0.20949959,0.00060469,1.149e-05,-2.7398438884866616,0.02698722389807582,-0.331468398177993,-263.0747842
961.0,0.20947926,0.00059479,9.82e-06,-1.6055195727826888,0.02693047973601114,-0.33143052325114947,-263.10520051
962.0,0.20951981,0.00060154,7.43e-06,-3.639834940858442,0.02703511072357753,-0.3325379541505594,-263.1187043
963.0,0.20952567,0.0005765,7.23e-06,-3.65867585389372,0.02697726617971262,-0.33219465009798677,-263.13928776
964.0,0.209527,0.00058002,6.7e-06,-3.764967653668003,0.027074832510354255,-0.3340405443869452,-263.10152958
965.0,0.20951509,0.00058583,5.63e-06,-3.218510842513931,0.027072253489231916,-0.329864678495944,-263.15213603
