Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
581.0,0.20921594,0.00068245,2.94e-06,28883.99569510473,0.0266922031248803,,0.22475359
582.0,0.2091762,0.0006877,4.12e-06,47113.32688239608,0.026811105351568443,,0.19684046
583.0,0.20927293,0.00067936,7.79e-06,1541.6386397495176,0.026830459431520348,,0.18871551
584.0,0.20926122,0.00068339,1.104e-05,6103.472201927839,0.026588265627259727,,0.21295931
585.0,0.20919889,0.00069485,7.99e-06,34850.27835797615,0.026673390593495192,,0.16591323
586.0,0.20919294,0.00067887,8.44e-06,39404.59514880964,0.026843314815523846,,0.20116503
587.0,0.20924366,0.00065224,5.22e-06,18530.305569110635,0.026840557042507825,,0.15909876
588.0,0.20921912,0.00066159,3.58e-06,29533.411261011734,0.02686869061287899,,0.20077188
589.0,0.20919252,0.00063354,1.87e-06,45264.45755357922,0.026895596596060937,,0.19592312
590.0,0.20928505,0.00060573,2.78e-06,3902.5363458688557,0.026676122334233845,,0.15503629
591.0,0.20921583,0.00057902,1.97e-06,39288.62153318803,0.02668511879777209,,0.14953229
592.0,0.20928515,0.00057296,7e-08,7561.8916645373265,0.02679137366744294,,0.17639704
593.0,0.2092298,0.00057069,-8.2e-07,34209.559320096785,0.026863658962525214,,0.17351399
594.0,0.20927375,0.00057841,-4.4e-07,12538.846363644909,0.026876869079025405,,0.13629649
595.0,0.20923237,0.00059187,-1.06e-06,30984.351386233375,0.02691375881115519,,0.19395741
596.0,0.20919027,0.00059065,-2.29e-06,50882.86546394872,0.026688353419319178,,0.18871551
597.0,0.20926667,0.0006072,-1.61e-06,13064.08213174145,0.026540311850655626,,0.17639704
598.0,0.20928371,0.00060423,2.38e-06,4744.220467459027,0.02666088302646218,,0.21807016
599.0,0.20928371,0.00061931,3.34e-06,3111.9086994272157,0.0267536250848122,,0.17377609
600.0,0.20923606,0.00062984,6.15e-06,24194.966567885975,0.026831214101650264,,0.16630638
601.0,0.20925558,0.0006061,8.86e-06,16863.39857747642,0.026840169667076398,,0.16696161
602.0,0.20927919,0.0006237,1.161e-05,3474.938158979584,0.02684138386908626,,0.15346372
603.0,0.20923185,0.00065192,1.119e-05,23176.529629004872,0.026833468224609643,,0.17128618
604.0,0.20926656,0.00067452,1.014e-05,4645.382238173891,0.026769047439073088,,0.18661875
605.0,0.20926677,0.00069233,7.09e-06,3268.3412252289168,0.02666774569783097,,0.1972336
606.0,0.20924839,0.00067635,5.55e-06,13815.177523209564,0.026790150276778273,,0.2184633
607.0,0.20925229,0.00063728,5.38e-06,15927.33355200585,0.026889713964220834,,0.16447171
608.0,0.20930589,0.00061163,2.94e-06,-6556.15595085493,0.02680552078809876,,0.16355438
609.0,0.20926246,0.00061545,7.2e-07,13925.312499903126,0.02668375299622038,,0.17220352
610.0,0.20925619,0.00058195,2.91e-06,19956.650501787175,0.02685593000083707,,0.14678029
611.0,0.20924551,0.00057321,7.09e-06,25225.06307856772,0.026877772733516752,,0.15556048
612.0,0.20927252,0.00056276,8.35e-06,13229.981200112576,0.026862453260255097,,0.165258
613.0,0.20929696,0.00056365,7.27e-06,1731.879432890235,0.02697904080292541,,0.15647781
614.0,0.20923832,0.0005713,4.84e-06,29052.96954821975,0.02674615753263073,,0.15909876
615.0,0.20922754,0.00061061,5.87e-06,30052.709393812147,0.026713622467153305,,0.17757647
616.0,0.20923781,0.00063143,8.2e-06,22704.76718601084,0.026634322209783977,,0.15320162
617.0,0.2092375,0.000637,8.39e-06,22628.673516022376,0.027061833868966028,,0.1729898
618.0,0.20925948,0.00066151,6.34e-06,9957.95455729266,0.026922097740988474,,0.18072161
619.0,0.2092451,0.00068225,5.82e-06,14734.093095660948,0.026773651967472195,,0.15922981
620.0,0.20924941,0.00067119,7.87e-06,13537.730286978422,0.026935524398682034,,0.11441154
621.0,0.20924685,0.00063553,9.32e-06,18051.570030716983,0.02690927728463435,,0.19356427
622.0,0.209268,0.00064846,5.72e-06,7341.249173319509,0.027044539053074277,,0.18910865
623.0,0.20924726,0.00066985,4.81e-06,15130.015291809334,0.026817277631127005,,0.17836275
624.0,0.20926174,0.00066359,6.82e-06,8612.02778765168,0.02696780941121199,,0.16578219
625.0,0.20924921,0.00061273,5.64e-06,19824.948993271777,0.02693960653749301,,0.18045951
626.0,0.20926718,0.00059285,1.7e-06,13908.463916260667,0.026948960370479794,,0.1327582
627.0,0.20924828,0.00061777,-8.4e-07,20614.750532511855,0.02666118238648858,,0.14940124
628.0,0.20926348,0.00065667,2.4e-07,9453.447734747806,0.02667868842057056,,0.165258
629.0,0.2092565,0.00065822,3.11e-06,12046.004377223273,0.02651083630402785,,0.16840314
630.0,0.209268,0.00067306,5.71e-06,4877.063708954188,0.027015714465897914,,0.20601379
631.0,0.20927868,0.00068383,5.42e-06,-1241.2816903021621,0.026879118023161626,,0.15490524
632.0,0.20929254,0.00068948,1.62e-06,-7687.721564031324,0.02662712233252254,,0.19670941
633.0,0.20930774,0.0006557,2.38e-06,-11602.979089440201,0.026558823036561492,,0.17718332
634.0,0.20925979,0.00061,1.51e-06,15552.271930125065,0.026614612755985683,,0.19815093
635.0,0.20928227,0.00058032,4.45e-06,7473.560525082565,0.026769909263143838,,0.18858446
636.0,0.20927683,0.00056321,6.9e-06,11270.211846963646,0.026607269788592295,,0.20103398
637.0,0.20929162,0.00058626,3.46e-06,2623.0405612075597,0.02673266408460267,,0.16394752
638.0,0.20926841,0.00059313,4.73e-06,12780.674001580712,0.02691425903572482,,0.19120541
639.0,0.20925527,0.00061216,5.47e-06,17002.899297354576,0.026901943809472136,,0.19041913
640.0,0.20928823,0.00063769,2.72e-06,-735.1933655844517,0.026526138551679845,,0.17128618
641.0,0.2092987,0.00064354,1.42e-06,-6107.234174788507,0.026980829146433412,,0.17731437
642.0,0.20926656,0.00065204,2.67e-06,8158.819670661227,0.026993807505676,,0.19684046
643.0,0.20927396,0.00065554,9.1e-07,4586.6742116121795,0.027085149163659644,,0.19788884
644.0,0.20927786,0.00063627,-8e-07,4853.707921158912,0.02664459843589604,,0.148746
645.0,0.20926297,0.00059561,2.35e-06,15407.663584023037,0.026736412737439957,,0.18766713
646.0,0.20928227,0.00058569,4.47e-06,6990.896217539652,0.026971423793651857,,0.17246561
647.0,0.20927457,0.00057317,2.72e-06,12097.93355535222,0.026756378595186318,,0.148746
648.0,0.20925383,0.00060203,-3.7e-07,19598.554406031635,0.026827647312011274,,0.17430028
649.0,0.2093025,0.00062118,8.5e-07,-5596.3735059120645,0.026998871247660747,,0.16997571
650.0,0.209264,0.00063399,2.43e-06,11144.702776736774,0.026810945499908444,,0.1545121
651.0,0.20930096,0.00063472,3.57e-06,-6586.977976703156,0.02669353360511356,,0.1919917
652.0,0.20929049,0.00063301,5.28e-06,-1769.8725286079712,0.02684078144650654,,0.16407857
653.0,0.20926441,0.00064257,5.77e-06,9484.311999628495,0.02661645263382657,,0.17456237
654.0,0.20931883,0.00064184,7.15e-06,-16320.06306526983,0.026727752894102532,,0.162506
655.0,0.20928258,0.00064619,8.54e-06,137.53997768022506,0.026806898039465104,,0.20876578
656.0,0.20931678,0.00065672,5.68e-06,-16463.34622230847,0.026533367898833145,,0.15687095
657.0,0.2092984,0.00068217,1.83e-06,-9814.233872744735,0.026780587519716022,,0.16198181
658.0,0.20928669,0.00065342,3.15e-06,-1628.6033820265359,0.02655755897636499,,0.17626599
659.0,0.20929624,0.00061029,5.58e-06,-2252.5850012347446,0.02641139584411135,,0.17796961
660.0,0.20928689,0.00060439,7.34e-06,2445.7179091566454,0.026895013278877077,,0.16643742
661.0,0.20928792,0.00062622,7.79e-06,-287.31837237291523,0.0267414914842376,,0.1732519
662.0,0.20929408,0.00064887,8.15e-06,-5503.293970901435,0.02677643254001863,,0.21361454
663.0,0.20932581,0.00065635,9.3e-06,-21619.03826871271,0.026999609708874633,,0.20221341
664.0,0.20927786,0.00062431,9.38e-06,4404.369630432355,0.0268069860472416,,0.20640693
665.0,0.20928689,0.00064346,5.94e-06,-1201.7932155904407,0.026685691042075764,,0.19408846
666.0,0.20927601,0.00064541,5.69e-06,3793.0690235250754,0.026816895167550484,,0.17836275
667.0,0.20927334,0.0006237,6.69e-06,7003.527159808577,0.026650265594359714,,0.16276809
668.0,0.20928114,0.0005987,4.4e-06,6195.356221154996,0.026765785306620233,,0.14927019
669.0,0.20926769,0.00061866,1.42e-06,11078.532812617577,0.0268010360497333,,0.17115514
670.0,0.20927149,0.00062582,7.6e-07,8640.513392282612,0.02668482159245764,,0.16538904
671.0,0.20929049,0.00058882,6.8e-07,3373.050802218994,0.02686231334999052,,0.18150789
672.0,0.20926091,0.00056784,1.4e-06,19283.611265836156,0.02674079949944001,,0.20221341
673.0,0.20929193,0.00056187,3.14e-06,4972.005478220443,0.026904532620317164,,0.19867512
674.0,0.20928977,0.00055898,3.61e-06,6161.017969528772,0.02669780006828398,,0.19159855
675.0,0.20931462,0.00057463,1.59e-06,-6778.435255731943,0.026721338706622234,,0.18688084
676.0,0.20927622,0.00060362,1.37e-06,8532.052081428032,0.026776216253638636,,0.15110486
677.0,0.20931175,0.00057536,5.74e-06,-6225.247330090666,0.02694922926549396,,0.16145762
678.0,0.20929727,0.00058354,6.53e-06,-272.05497145427677,0.026330480862027356,,0.17770751
679.0,0.20927786,0.00058435,6.72e-06,8763.23871234795,0.026691988410963177,,0.19330217
680.0,0.20928258,0.00056227,8.31e-06,8531.808006877382,0.026921926929820754,,0.17272771
681.0,0.20929398,0.00057553,9.02e-06,1660.2088332795497,0.026687295691111106,,0.17259666
682.0,0.20930096,0.00061492,8.68e-06,-5481.208554379601,0.02677753871403059,,0.17456237
683.0,0.2092984,0.00064058,7.73e-06,-6678.263236152169,0.026863101438032864,,0.16263704
684.0,0.20928628,0.00065094,5.83e-06,-1639.4133012063012,0.02676229668464744,,0.17246561
685.0,0.20930312,0.00060943,1.92e-06,-4822.262410227456,0.026598872670800203,,0.18806027
686.0,0.2092946,0.00057593,1.79e-06,2511.7879204310657,0.02675419142870716,,0.16800999
687.0,0.20929511,0.00057561,3.24e-06,2051.6358261964047,0.02657032314776232,,0.17692123
688.0,0.20928453,0.00061143,2.09e-06,3708.684670995703,0.02675727567781636,,0.17796961
689.0,0.20929121,0.00064578,2.25e-06,-2879.2700935314224,0.026806824008722672,,0.14664924
690.0,0.20929223,0.00062785,5.05e-06,-2038.5302144220213,0.026758482938753245,,0.15267743
691.0,0.20928186,0.00059293,3.07e-06,6613.411058794952,0.02664531032135103,,0.15058067
692.0,0.20927919,0.00059907,4.75e-06,7078.922319619298,0.026977535479228026,,0.18281837
693.0,0.20931277,0.00060232,7.55e-06,-9576.683608002882,0.026617516198663992,,0.1944816
694.0,0.20928238,0.00058833,7.6e-06,6133.9299249878995,0.026856316291649,,0.17403818
695.0,0.20930979,0.00055845,7.84e-06,-3901.93944651429,0.026608298295201806,,0.16329228
696.0,0.20926862,0.00057374,6.24e-06,14263.782851517963,0.026728840333228497,,0.16630638
697.0,0.20927416,0.00059211,9.1e-06,9310.090317388815,0.026566984462176757,,0.16303019
698.0,0.20926677,0.00060151,1.008e-05,11751.837851090586,0.02669608802174608,,0.16827209
699.0,0.20928905,0.00058541,9.49e-06,2915.652115640592,0.026537184777992252,,0.1760039
700.0,0.20929716,0.00056386,6.08e-06,1784.3731990869326,0.02657544418825037,,0.15293953
701.0,0.20927519,0.00057821,7.57e-06,10527.852461252425,0.02678957217435618,,0.13210296
702.0,0.20928679,0.00060516,7.49e-06,2380.631175886823,0.02676703040271643,,0.15280848
703.0,0.20927683,0.00062265,2.91e-06,6090.55476926172,0.026701517371686214,,0.16434066
704.0,0.20926697,0.00063094,3.41e-06,9890.685783689185,0.026838465653364608,,0.17613494
705.0,0.20927149,0.00064066,4.66e-06,6614.696692984683,0.02698493034201612,,0.18989494
706.0,0.20927509,0.00063293,5.52e-06,5463.689029239163,0.026666810728961304,,0.15031857
707.0,0.2092796,0.00064411,4.29e-06,2439.6011941484453,0.026695752947077035,,0.17731437
708.0,0.20928607,0.00061529,5.15e-06,2124.0069099313555,0.027070235382677055,,0.21191093
709.0,0.20925866,0.00062248,5.45e-06,14304.092313140209,0.0267803270633248,,0.1837357
710.0,0.20928022,0.00059959,9.19e-06,5772.485262507106,0.02682338852550184,,0.16185076
711.0,0.20927108,0.00058443,9.83e-06,11531.603862523689,0.026894026707479337,,0.19788884
712.0,0.20928207,0.000605,1.047e-05,4095.9984460601972,0.026474661159503938,,0.16014714
713.0,0.2092947,0.00062252,9.76e-06,-3459.299058671896,0.026852111249208742,,0.16683057
714.0,0.20928186,0.00062541,1.173e-05,2023.9964849311123,0.026897631155882513,,0.20981416
715.0,0.20927827,0.00065602,1.316e-05,447.15413342648486,0.026757714806656965,,0.16473381
716.0,0.20927426,0.0006779,1.352e-05,118.66443956553906,0.02691056932626528,,0.19828198
717.0,0.20927745,0.0006605,9.61e-06,975.0438297644397,0.026874815912107615,,0.18085265
718.0,0.20928464,0.00064635,5.82e-06,-408.37481052173115,0.026774940902127065,,0.17914904
719.0,0.20926964,0.00066623,6.9e-06,4519.999194218262,0.026656715279239976,,0.21715283
720.0,0.20928063,0.00066261,8.18e-06,-506.6660286566098,0.026712319461748058,,0.20378598
721.0,0.20925896,0.00063236,4.77e-06,13240.856688705197,0.02667155586959766,,0.17941113
722.0,0.2092605,0.00063964,1.54e-06,12435.637110763633,0.02691555424712572,,0.1649959
723.0,0.20926543,0.00062935,1.14e-06,11112.635430405631,0.02674840484161063,,0.15254638
724.0,0.20927396,0.00059163,2.4e-06,10602.480198773128,0.026732597810066715,,0.16303019
725.0,0.20926964,0.00057349,3.61e-06,14016.702197612483,0.026317486849253363,,0.15569152
726.0,0.2092604,0.00056882,1.45e-06,19337.548306713692,0.026628106864949718,,0.15752619
727.0,0.20925927,0.00057845,2.4e-07,19144.169391457304,0.02666555238504596,,0.15136695
728.0,0.2092871,0.00059886,2.8e-06,3640.3876036273973,0.026891254569051056,,0.18203208
729.0,0.2092567,0.00064192,4.15e-06,13477.422250122892,0.026699445801396583,,0.15739514
730.0,0.20930086,0.00064789,5.28e-06,-8123.200281629791,0.02670782737300056,,0.14691134
731.0,0.20928597,0.00061813,7.72e-06,1440.4968521158316,0.026652728117617736,,0.17351399
732.0,0.20929593,0.00061065,9.82e-06,-2881.5503691771446,0.02692751178640046,,0.16211285
733.0,0.20926584,0.00062939,7.35e-06,10014.721791670314,0.027053490010978537,,0.17102409
734.0,0.20930045,0.00062269,7.08e-06,-5721.280579795999,0.02665183572177517,,0.16185076
735.0,0.20928412,0.0005963,6.25e-06,4735.081797484703,0.02683871749895395,,0.18216313
736.0,0.20929593,0.00060764,3.37e-06,-1516.7455560456426,0.02683137005052636,,0.18032846
737.0,0.20932427,0.0005976,7e-07,-13580.038141208872,0.026962611943499287,,0.19618522
738.0,0.20927714,0.00059496,7.8e-07,9053.794444313704,0.026784790524759648,,0.20876578
739.0,0.20924387,0.00060451,3.24e-06,23199.317911225146,0.02650653039983185,,0.20955207
740.0,0.20927786,0.00063049,5.2e-06,4472.315298156002,0.026789769784046194,,0.21518711
741.0,0.20927724,0.00059012,3.7e-06,9001.784127962565,0.02676379386223457,,0.18452199
742.0,0.20927991,0.00057829,1.34e-06,9323.199066808118,0.02684230031778479,,0.21177988
743.0,0.20929306,0.00059045,1.92e-06,1772.2300121922406,0.02661548035721498,,0.16800999
744.0,0.20932859,0.00057447,3.89e-06,-13774.430559192335,0.026805846019867637,,0.17285875
745.0,0.20927457,0.0005541,3.62e-06,13954.913628043054,0.026982820216440977,,0.18229418
746.0,0.20930302,0.00058435,1.16e-06,-2198.603211750415,0.026771927809927213,,0.14468353
747.0,0.20930158,0.00062069,2e-06,-5201.927456019343,0.026508605171164993,,0.16316123
748.0,0.20923606,0.00063244,5e-06,23866.732090255195,0.026543728179519614,,0.15058067
749.0,0.2092793,0.00063159,6.94e-06,3403.363729308743,0.026835027465849582,,0.17089304
750.0,0.20920341,0.00064911,6.86e-06,37689.63590494359,0.026869071454147457,,0.16866523
751.0,0.20934892,0.00065696,4.82e-06,-31868.41151855179,0.02691801326442331,,0.18753608
752.0,0.20921583,0.00064472,1.77e-06,32804.5766888584,0.02665577008561034,,0.15516733
753.0,0.20927837,0.0006026,-1.39e-06,8095.37230658584,0.026869910536647282,,0.16394752
754.0,0.20928597,0.0005876,-3.02e-06,6161.4121166202485,0.026503407240362892,,0.17783856
755.0,0.20928268,0.00057736,-2.39e-06,8682.38231089936,0.026747562730895326,,0.18583246
756.0,0.2093635,0.00056431,-1.93e-06,-28175.512404930803,0.026645828134102732,,0.20850369
757.0,0.20919027,0.00055776,-1.99e-06,54194.61037678518,0.026746135516271023,,0.18137684
758.0,0.20930445,0.00054756,3.09e-06,452.0398385854594,0.026714314401460992,,0.20562064
759.0,0.2092564,0.00057142,4.94e-06,20459.165551773116,0.02671103845797359,,0.20378598
760.0,0.20923504,0.00056853,4.94e-06,30881.423623342223,0.02676513745157208,,0.16866523
761.0,0.20927149,0.00056178,2.86e-06,14834.039837387149,0.02707906571254053,,0.16027819
762.0,0.20926769,0.00059081,2.32e-06,13886.006074101131,0.027181655906202383,,0.1490081
763.0,0.20929285,0.00057671,5.47e-06,2665.5231782219735,0.0268005948633425,,0.14927019
764.0,0.20926533,0.00056378,6.93e-06,16754.565687475835,0.02683455815093033,,0.157002
765.0,0.20929039,0.00059358,4.41e-06,2335.1359729067203,0.026848023268171095,,0.15372581
766.0,0.20928464,0.00061203,4.88e-06,3144.5883241801794,0.026779916201245053,,0.13747591
767.0,0.20926348,0.00062846,4.02e-06,11596.723638071526,0.026621634071511035,,0.13315134
768.0,0.20928885,0.00065728,1.44e-06,-2762.381989477824,0.026735794116058278,,0.17220352
769.0,0.20932037,0.00065326,3.04e-06,-17466.08297812273,0.02666646185808221,,0.16853418
770.0,0.20926667,0.00061602,6.63e-06,10998.049161164205,0.02686647439666302,,0.15857457
771.0,0.2092872,0.00060199,9.29e-06,2207.2571507404077,0.02677348958882833,,0.17731437
772.0,0.20928659,0.00063732,9.55e-06,-1048.986814105188,0.026863866739444537,,0.18190104
773.0,0.20927529,0.00065041,9.54e-06,3017.3046778898088,0.026897003590074787,,0.15031857
774.0,0.20927837,0.00068578,1.015e-05,-2061.1909862995913,0.02684693035633517,,0.17587285
775.0,0.20927796,0.00067684,9.34e-06,-846.5169749895023,0.02685520638712052,,0.16984466
776.0,0.2092643,0.00062407,6.94e-06,11272.864627477371,0.026868644191906255,,0.15490524
777.0,0.20927878,0.00062183,7.36e-06,4546.85218978701,0.02681789854464521,,0.16289914
778.0,0.20926554,0.00059919,9.74e-06,12738.858195613171,0.02695580666518303,,0.17482447
779.0,0.20925824,0.00062415,1.116e-05,13384.214414028474,0.026739509472544325,,0.16407857
780.0,0.2092222,0.0006274,9.38e-06,30476.746184369025,0.02683249940318927,,0.12555059
781.0,0.20928217,0.0006224,9.02e-06,2590.595340673582,0.02658712983723055,,0.17875589
782.0,0.20930805,0.00060687,9.81e-06,-8211.829007308035,0.026745184994590995,,0.16683057
783.0,0.20931308,0.00059833,9.18e-06,-9632.673399027475,0.026724124769717927,,0.17115514
784.0,0.20929172,0.00058325,6.47e-06,2373.8567079612194,0.02663473457862713,,0.1545121
785.0,0.20927437,0.00060155,6.25e-06,8783.651875902975,0.026681529357096744,,0.16735476
786.0,0.20924849,0.00062102,3.82e-06,19725.86708512438,0.02705635034013087,,0.14297991
787.0,0.20927324,0.0006183,2.41e-06,8358.571303103754,0.0269077247964568,,0.14481458
788.0,0.20929901,0.00061386,5.5e-07,-3138.733573182794,0.02688838982830082,,0.16984466
789.0,0.20929788,0.00059354,-1.16e-06,-299.93377791890043,0.0268240320462474,,0.15110486
790.0,0.20929203,0.00061362,-2.39e-06,676.8232700736625,0.02667566337313754,,0.14442143
791.0,0.2092758,0.00059797,-3.17e-06,10005.468339736975,0.026706400998474288,,0.14049001
792.0,0.20929388,0.00059289,-2.93e-06,1937.64528274079,0.026665290120919186,,0.15162905
793.0,0.20931657,0.00058325,1.63e-06,-8553.775149425825,0.026710208556283307,,0.12974411
794.0,0.20925783,0.00056987,2.46e-06,20422.177032402175,0.026816657377891025,,0.16656847
795.0,0.2092527,0.00061488,1.69e-06,18615.4547890061,0.026962737951065262,,0.15228429
796.0,0.2092831,0.0006233,4.02e-06,2905.567774122977,0.026857336741754695,,0.1649959
797.0,0.20928073,0.00061887,5.69e-06,4187.56896630267,0.026802075432182684,,0.17102409
798.0,0.20924777,0.00062244,8.09e-06,19049.118101798493,0.026811334213406417,,0.18963284
799.0,0.2093062,0.00063744,7.4e-06,-9927.856466848316,0.02663408821968336,,0.14769762
800.0,0.20924603,0.00060232,5.8e-06,22238.782213119706,0.026807527601819443,,0.15477419
801.0,0.20923863,0.0006248,4.82e-06,23616.519781723095,0.026742468088947556,,0.16656847
802.0,0.20926358,0.00058484,5.51e-06,15698.284173721553,0.026786207657703946,,0.18779818
803.0,0.20930435,0.00059122,5.16e-06,-4157.7000358495825,0.026750126809616498,,0.15726409
804.0,0.20923956,0.00061118,4.57e-06,24644.003897381226,0.02682875031829184,,0.1622439
805.0,0.20930569,0.00062887,4.86e-06,-8482.398565275776,0.026797258249835382,,0.16905837
806.0,0.20924603,0.00062907,7.5e-06,19379.6097264003,0.02690496376111793,,0.16316123
807.0,0.20931842,0.00059829,5.74e-06,-11653.505918599662,0.026874053477776896,,0.38830094
808.0,0.20927971,0.00060785,3.99e-06,6055.837375235601,0.026869240144525273,,-98.9136642
809.0,0.20932746,0.00058097,4.34e-06,-14076.978475295275,0.02703510646204718,,-215.58691531
810.0,0.20928032,0.00054288,4.42e-06,12233.010418904718,0.027049372455099828,,-215.79305331
811.0,0.20923596,0.00054491,2.28e-06,33289.620765070555,0.02682314814541367,,-215.75937405
812.0,0.20925527,0.00054589,4.93e-06,23634.961268142346,0.026847368432265394,,-215.78610778
813.0,0.2092107,0.00053951,6.21e-06,44943.958280259794,0.026703991327822234,,-215.81100684
814.0,0.20931688,0.00056557,5.64e-06,-7622.279418827317,0.02676532851051607,,-215.80864798
815.0,0.20921378,0.00060655,2.74e-06,37563.32016402699,0.026791704234351413,,-215.38117045
816.0,0.20926081,0.0005965,5.3e-07,16680.13497362195,0.02680686598738479,,-215.70629974
817.0,0.20921491,0.00058187,1.79e-06,39521.281536971044,0.026719606190138127,,-197.48989308
818.0,0.20929501,0.00057488,3.61e-06,2112.5986619389314,0.026598897758235783,,135.88469839
819.0,0.209245,0.00057752,5.97e-06,24725.36171986646,0.026348093544235982,,222.83167121
820.0,0.20923329,0.00059618,8.67e-06,28117.34601144572,0.02653245344804249,,223.13059108
821.0,0.209291,0.0005863,7.51e-06,2243.132307165291,0.02663491094177329,,223.24473365
822.0,0.20924192,0.00060764,3.42e-06,24001.49416442495,0.026757687594452906,,223.25351385
823.0,0.20928956,0.00060882,3.77e-06,1313.0906267983075,0.02670382563575937,,223.2791992
824.0,0.20930846,0.00058085,3.14e-06,-4762.9747174023305,0.026858359085356765,,223.31628571
825.0,0.20926677,0.00057211,5.12e-06,15442.644885558555,0.026663171380916697,,223.27657825
826.0,0.20927796,0.0005865,8.51e-06,8264.527544708533,0.026861279081685674,,236.00917766
827.0,0.20926441,0.00063862,6.97e-06,9800.983022908587,0.02695385102612895,,70.29445025
828.0,0.20922282,0.0006631,4.75e-06,27351.13364446173,0.026785414918691335,,41.86275689
829.0,0.20929295,0.00062818,5.01e-06,-2411.731730712566,0.02683392464357734,,41.81007577
830.0,0.20925876,0.00063448,5.81e-06,12982.373808162696,0.026724253969112217,,41.79277749
831.0,0.20925691,0.00067916,8.76e-06,8955.018565712655,0.026712869503043492,,41.76512645
832.0,0.20929829,0.0006866,8.17e-06,-11212.602438773774,0.026722142839375174,,41.81177939
833.0,0.20928402,0.00067521,6.75e-06,-3122.9038002665816,0.02675315499015744,,41.80417863
834.0,0.20928833,0.00067997,3e-06,-5047.507527127161,0.026907133906395427,,41.61612537
835.0,0.2092566,0.00064619,3.05e-06,13319.45620306152,0.02677449673785393,,41.2784158
836.0,0.20929275,0.00065391,3.78e-06,-4666.485197302694,0.02681611995069383,,41.64141762
837.0,0.2091991,0.00086247,8.88e-06,18067.573863974292,0.026663148081413252,,41.42977573
838.0,0.2091802,0.00137526,1.317e-05,-24096.999850011845,0.026412085672618397,,41.29296208
839.0,0.20890356,0.00197424,2.249e-05,43559.629018373555,0.02556139223364715,,41.30344588
840.0,0.20836383,0.00263925,3.302e-05,221657.9554652704,0.025418080439471056,,41.35769957
841.0,0.20771711,0.00324241,4.595e-05,454463.62813997106,0.02547935045410103,,41.3293933
842.0,0.20697714,0.00376846,6.023e-05,725621.3083871455,0.025140702283420396,,41.15431375
843.0,0.20632086,0.00417684,7.311e-05,971926.6029153441,0.025023936656905197,,41.09468711
844.0,0.20575228,0.00451262,8.552e-05,1196588.6952525566,0.02517475472084672,,41.04580637
845.0,0.20532941,0.00473777,9.299e-05,1351035.738612451,0.024978390089263305,,40.95826659
846.0,0.2049853,0.00496638,0.00010096,1493718.8796679433,0.025212974642373563,,40.80952761
847.0,0.20465865,0.0051851,0.00010895,1621916.6444499781,0.02529243738696602,,40.72893336
848.0,0.20436373,0.00536643,0.00011469,1733220.2325504464,0.025265944920306874,,40.59251284
849.0,0.20409674,0.0054888,0.00012184,1801039.6704630274,0.024745020643279818,,40.43564891
850.0,0.20386929,0.00555552,0.0001299,1895815.7875439345,0.024791797109811494,,40.29686953
851.0,0.20372861,0.00562,0.00013538,1962751.3830872113,0.024951757743534857,,40.1614974
852.0,0.20361606,0.00568992,0.00014176,2006197.4184297437,0.024971999817558044,,40.03909897
853.0,0.20342948,0.00579705,0.000152,2071236.1550346797,0.02490997337093114,,39.90359579
854.0,0.20326076,0.00589845,0.00015757,2122814.1783925956,0.024771530553360288,,39.81042097
855.0,0.2031055,0.00595203,0.00016016,2200661.453242446,0.024952166167712488,,39.60153116
856.0,0.20301534,0.00595805,0.0001624,2234024.368867233,0.024896883143940177,,39.48018111
857.0,0.20299377,0.00589174,0.00015961,2239822.046167597,0.024787967099516413,,39.35673431
858.0,0.20301215,0.00582706,0.00015741,2239045.194120475,0.024800482573825996,,39.25215835
859.0,0.20301544,0.0058299,0.00015974,2234312.501045414,0.024770353880964553,,39.08087918
860.0,0.2030291,0.00585889,0.00015753,2201732.8023710954,0.02449821000156494,,38.96595047
861.0,0.20301462,0.00586735,0.00015706,2208697.8681357154,0.02451437190140155,,38.84355204
862.0,0.20295578,0.00593719,0.00015574,2265841.233299942,0.024931638443395732,,38.70647629
863.0,0.20292908,0.00603302,0.00015212,2232331.193146274,0.024523607144350267,,38.56009616
864.0,0.20292508,0.00603058,0.0001493,2221522.088009415,0.02437939109933349,,38.44791945
865.0,0.20288585,0.0059537,0.00014559,2314261.357207682,0.025127333003384378,,38.29695265
866.0,0.20295701,0.00586076,0.00013951,2244929.06484719,0.024607620642751363,,38.12986701
867.0,0.20302756,0.00569793,0.00013635,2253280.8677874515,0.024871068242813484,,38.0469139
868.0,0.20318898,0.00553214,0.00013438,2187337.232943946,0.024746635353948825,,37.9529528
869.0,0.20340144,0.00534508,0.00013281,2115657.2906045057,0.024783963763965994,,37.84405227
870.0,0.20358166,0.00521901,0.00013139,2051128.1744080395,0.024807655372656116,,37.73397232
871.0,0.20372204,0.00514839,0.00012911,1996085.6468957183,0.02479625160867919,,37.63188627
872.0,0.20385502,0.00510729,0.00012272,1944187.83630749,0.024809362501985045,,37.56505201
873.0,0.2039461,0.00512542,0.00011774,1893558.4042874582,0.024674743073175204,,37.48144366
874.0,0.20401285,0.00515864,0.00011473,1864076.360706569,0.024698015841710313,,37.41251264
