Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.20950788,0.00061679,1.349e-05,145.3953907378219,0.02622242226897618,,-106.4836596
579.0,0.20947905,0.00063821,1.276e-05,147.05487855436,0.02631059283185955,,-106.50194173
580.0,0.20952564,0.00064553,1.111e-05,144.5633285975097,0.02626919568283803,,-106.4649829
581.0,0.2094969,0.00061586,1.096e-05,146.46222043614821,0.026311375578665044,,-106.48050298
582.0,0.20950511,0.00060606,1.215e-05,145.93595892798496,0.026272911672360313,,-106.48878912
583.0,0.20950737,0.00061655,1.262e-05,144.42914196506155,0.02604083912971805,,-106.46274695
584.0,0.20950922,0.00058683,1.356e-05,144.72382017744889,0.026059496618885267,,-106.50220478
585.0,0.2095165,0.00058339,1.14e-05,144.5029005712565,0.026069073726338793,,-106.48273892
586.0,0.20948849,0.00060068,1.221e-05,145.77453598680736,0.02609319711718421,,-106.45735438
587.0,0.20946807,0.00060699,1.315e-05,146.9604342780781,0.026146535099129585,,-106.48234434
588.0,0.20948561,0.0006055,1.407e-05,145.28690134800934,0.025995588328116076,,-106.44051905
589.0,0.20951424,0.00060691,1.318e-05,144.585332480113,0.02611195452981996,,-106.43959836
590.0,0.20949475,0.00060416,1.29e-05,144.8089915556287,0.025981179690166615,,-106.48273892
591.0,0.20949064,0.00063088,1.199e-05,146.94969128518406,0.026375329768059636,,-106.45012045
592.0,0.20945154,0.00060825,1.212e-05,148.87471927939745,0.026346177456740633,,-106.44301804
593.0,0.20945893,0.00058469,1.082e-05,148.71591391806186,0.026334956154213274,,-106.49470779
594.0,0.20956986,0.00055971,7.23e-06,142.18633999095692,0.026050403338969488,,-106.45564455
595.0,0.20947453,0.00058112,5.76e-06,147.84640785346457,0.02629132015249305,,-106.47826703
596.0,0.20945503,0.00055995,6.25e-06,149.77569621475251,0.026432330501488452,,-106.4685341
597.0,0.2094734,0.0005844,9.72e-06,147.18714774630809,0.026181891135660953,,-106.42092166
598.0,0.20948059,0.00060525,1.111e-05,146.56132871887232,0.026171973983148557,,-106.42434134
599.0,0.20950173,0.00058125,1.192e-05,145.23426208724547,0.0260730397467374,,-106.43815158
600.0,0.20946694,0.00058655,1.088e-05,146.7660856566386,0.026059965577329713,,-106.46919173
601.0,0.20947792,0.00060375,9.46e-06,146.33552489480525,0.02610167585801882,,-106.45656523
602.0,0.20944549,0.00059384,7.5e-06,147.4414847448331,0.02600374530855231,,-106.43196985
603.0,0.20949516,0.0005757,5.92e-06,145.89683042811367,0.026108818536851694,,-106.45064655
604.0,0.20943759,0.00060351,6.6e-06,148.01528270653174,0.026053543179462874,,-106.37515058
605.0,0.20943533,0.00061007,8.42e-06,149.77826097288101,0.026361713517212185,,-106.40816363
606.0,0.20947658,0.00060323,7.56e-06,146.50210919451857,0.026113643770649734,,-106.42894475
607.0,0.20947474,0.00057052,8.07e-06,146.21945362456023,0.025991860246370888,,-106.39251203
608.0,0.20946027,0.00056376,1.001e-05,146.6536943611744,0.02594213112732006,,-106.44301804
609.0,0.20944272,0.00059165,1.075e-05,147.23147067651902,0.025949279935530752,,-106.45354013
610.0,0.20947238,0.00059788,1.06e-05,145.15774190122164,0.025838437625623507,,-106.40119275
611.0,0.20949752,0.00058845,9.15e-06,143.9847918103779,0.02581805197564574,,-106.37462448
612.0,0.20946376,0.00058671,8.84e-06,146.77976858598868,0.02603019153459775,,-106.45090961
613.0,0.20947494,0.00060894,1.166e-05,145.58630027558118,0.025958561526255492,,-106.40224496
614.0,0.20947566,0.00063651,1.293e-05,145.0632193691567,0.025923309709948134,,-106.41579214
615.0,0.20947679,0.00063464,1.217e-05,146.20261807430737,0.026130938714452295,,-106.38909235
616.0,0.20949824,0.00060424,1.228e-05,145.35516646908212,0.026107072320349024,,-106.40829516
617.0,0.20949731,0.00057396,9.78e-06,145.04027510052003,0.025981778449685515,,-106.4171074
618.0,0.20952338,0.00055044,6.86e-06,146.22239318872403,0.026365529470503548,,-106.43381122
619.0,0.20950214,0.00053926,5.41e-06,146.1829135524267,0.02615294632935196,,-106.34003312
620.0,0.20952584,0.00054364,6.99e-06,145.0253950643815,0.026158907989339127,,-106.36028814
621.0,0.20951219,0.0005755,8e-06,144.25725834485036,0.02596425303452599,,-106.36844275
622.0,0.20951106,0.00055449,8.09e-06,145.76955309355992,0.02618951503320767,,-106.39290661
623.0,0.2095085,0.0005825,9.18e-06,146.97769986198986,0.026438273436089576,,-106.40868973
624.0,0.20951024,0.00059687,8.03e-06,144.71055836761232,0.026067403119522072,,-106.40237648
625.0,0.20949824,0.00061278,7.85e-06,146.3654418963775,0.026290732434948245,,-106.38725098
626.0,0.20957038,0.00059315,8.76e-06,142.41565736720574,0.02616233811220455,,-106.37988552
627.0,0.20949813,0.00061238,7.01e-06,144.59013138318724,0.025967756949301327,,-106.31938353
628.0,0.20951578,0.00060659,6.73e-06,144.50491288329505,0.02609097052869723,,-106.33398292
629.0,0.20952984,0.00058878,8.43e-06,144.07831065896207,0.026107025476971545,,-106.34831926
630.0,0.20945739,0.00057874,9.02e-06,146.54891005083724,0.025922908637156836,,-106.34266364
631.0,0.20957315,0.00060315,1.011e-05,140.34931712741795,0.025828541736290685,,-106.37515058
632.0,0.20949044,0.00059274,9.39e-06,146.10840524359148,0.026147120011302327,,-106.34240059
633.0,0.20948223,0.00058404,7.94e-06,146.05932436852237,0.026049493659032023,,-106.35792067
634.0,0.20950511,0.00060914,6.86e-06,145.2367319089972,0.026136951760540775,,-106.31478011
635.0,0.20949875,0.00059703,6.48e-06,145.9711237398249,0.02619210992830716,,-106.35108131
636.0,0.20951178,0.00059748,6.42e-06,145.05315425192228,0.02613858126606078,,-106.34845079
637.0,0.20949793,0.00062606,6.17e-06,145.60181982246996,0.026169665490371374,,-106.34976605
638.0,0.20951035,0.00061347,8.3e-06,144.33567902066977,0.02603112280907167,,-106.30294276
639.0,0.20949895,0.00059837,9.07e-06,145.41835677730433,0.02610459025912205,,-106.319252
640.0,0.20949598,0.00061497,7.83e-06,143.8446871733956,0.025822774148448104,,-106.33003714
641.0,0.20951137,0.00059246,8.22e-06,143.76578130716499,0.025899505041226345,,-106.33569276
642.0,0.20952009,0.00058525,9.7e-06,143.91499840878924,0.025991789105878765,,-106.3036004
643.0,0.20947361,0.00057606,1.222e-05,145.969646083282,0.02595969394894363,,-106.30886144
644.0,0.20950788,0.00055837,1.296e-05,145.4426779928177,0.026124992766623705,,-106.3313524
645.0,0.20952933,0.00056023,1.276e-05,145.542804874308,0.026329250232026046,,-106.27584839
646.0,0.20951332,0.00054574,1.207e-05,146.1567293776287,0.02627446654376685,,-106.33832328
647.0,0.2095086,0.00057169,1.155e-05,144.88496522456694,0.02605041854061665,,-106.3011014
648.0,0.20947166,0.00060388,1.309e-05,145.81278357189632,0.02596673140291936,,-106.27242871
649.0,0.20948407,0.00060477,1.094e-05,145.7185440196527,0.026049418226309146,,-106.2340231
650.0,0.20950501,0.00058092,1.098e-05,145.23702152747703,0.02609799473159647,,-106.35147589
651.0,0.20950275,0.00055853,1.298e-05,146.05826622969312,0.026192249482185327,,-106.30557329
652.0,0.20949906,0.0005627,1.368e-05,146.766815410398,0.026297354595506375,,-106.29399899
653.0,0.20949423,0.00057902,1.078e-05,146.1291556314639,0.02616264662721125,,-106.27492771
654.0,0.20944723,0.00056206,8.85e-06,148.0540739890122,0.026074744384008818,,-106.27177108
655.0,0.20950008,0.0005225,8.15e-06,146.48507629414684,0.0261678330590651,,-106.29952309
656.0,0.20951271,0.00052959,9.36e-06,144.34902502377878,0.025907936839169508,,-106.25796084
657.0,0.20949444,0.00059181,1.133e-05,145.52600629195243,0.026080688168575252,,-106.27361245
658.0,0.20947689,0.00061845,1.243e-05,146.11751013531435,0.026088702585612383,,-106.27045582
659.0,0.20950388,0.00062934,1.027e-05,145.21301113380656,0.026168331008639516,,-106.24862249
660.0,0.20948705,0.0006208,1.164e-05,145.32974442467426,0.026035335912281937,,-106.24125703
661.0,0.20951291,0.00060299,1.194e-05,144.5304305016725,0.02608004792700564,,-106.25362048
662.0,0.20943502,0.00062027,1.271e-05,147.55085185816696,0.025997080843350288,,-106.24638655
663.0,0.2094812,0.0006163,1.268e-05,146.90931964035076,0.026263549616273987,,-106.31307027
664.0,0.20953487,0.00059218,1.124e-05,144.3152017864082,0.026207643993062656,,-106.22271186
665.0,0.20949074,0.00055882,9.79e-06,146.23884979122695,0.026114061034275996,,-106.20719178
666.0,0.20950942,0.00055776,7.36e-06,144.71127056773585,0.02598918463378752,,-106.25059538
667.0,0.2094537,0.00057776,7.66e-06,147.64471558890247,0.02608031598681641,,-106.26361647
668.0,0.20948746,0.00060473,8.58e-06,145.11341654526913,0.02596278276967717,,-106.20350905
669.0,0.20945657,0.00059497,7.23e-06,145.1057681795714,0.025683760079345044,,-106.23928414
670.0,0.20947258,0.00058408,7.18e-06,146.47178572771003,0.026039849182731948,,-106.25046386
671.0,0.20949116,0.00059971,6.16e-06,146.20477071318712,0.026173381228511178,,-106.20916467
672.0,0.20949434,0.00062728,5.09e-06,144.4372166644159,0.025929084638762704,,-106.23546988
673.0,0.20949557,0.00062865,4.62e-06,145.18643558124214,0.026075054954732974,,-106.18785744
674.0,0.20948726,0.000631,6e-06,145.45120585464562,0.02606045412986743,,-106.21416266
675.0,0.20949208,0.00059582,7.04e-06,145.13156559415995,0.025984698560441402,,-106.19759037
676.0,0.20946016,0.00056315,9.87e-06,146.73649661633328,0.02595440118846367,,-106.22165965
677.0,0.20950552,0.0005912,1.213e-05,144.29771061679216,0.025955049877926777,,-106.1861476
678.0,0.2094615,0.00057465,1.269e-05,147.0109255201153,0.02604231205323129,,-106.22836748
679.0,0.20946919,0.0005787,1.22e-05,145.74298935943835,0.025887126322290167,,-106.23257631
680.0,0.20945739,0.00058784,1.249e-05,146.31314920037528,0.02590696033013019,,-106.15471287
681.0,0.2095047,0.00056898,1.358e-05,144.19940057531247,0.02589543144508321,,-106.21823997
682.0,0.20952081,0.00054866,1.495e-05,144.45978913736857,0.026046477736647578,,-106.17772994
683.0,0.20953097,0.00056287,1.617e-05,143.7958070777973,0.026041959819964523,,-106.19298696
684.0,0.20953487,0.00054392,1.46e-05,143.6086747424081,0.026002821669549633,,-106.17983435
685.0,0.20955088,0.00053497,1.222e-05,143.03470906613398,0.026012319728867393,,-106.22442169
686.0,0.20946653,0.00053582,1.035e-05,147.07261058522653,0.026020579353069017,,-106.20535041
687.0,0.20945493,0.00050639,1.118e-05,149.22090494020924,0.026253809811034874,,-106.18785744
688.0,0.20959439,0.00050599,1.117e-05,140.7019838200832,0.025904069374794603,,-106.19061949
689.0,0.20948418,0.0004751,1.209e-05,145.42742900988208,0.02577508350973672,,-106.15642271
690.0,0.20956915,0.00056218,1.105e-05,142.20831963851435,0.026064187406046282,,-106.17128516
691.0,0.20948089,0.00054675,9.33e-06,145.63843477433096,0.025901934117565775,,-106.16562954
692.0,0.20953087,0.00056032,1.158e-05,142.30981649894355,0.0257540902660878,,-106.13892974
693.0,0.20950142,0.00058307,1.223e-05,143.5678195338088,0.025775369457829978,,-106.16365664
694.0,0.20951466,0.00057363,9.59e-06,144.89884652791326,0.026102064838204403,,-106.12590866
695.0,0.20951271,0.00060659,7.93e-06,144.95640806732962,0.026149810299635333,,-106.16576106
696.0,0.20955776,0.00060015,7.44e-06,141.81071090857503,0.025951061965082556,,-106.11236147
697.0,0.20950521,0.00060205,7.67e-06,145.87808922016114,0.026242919646189296,,-106.1583956
698.0,0.20949731,0.00056829,1.04e-05,145.35150469156983,0.026029313673768286,,-106.19022491
699.0,0.20953036,0.00058744,1.117e-05,144.29125316458916,0.026155786714382012,,-106.15405524
700.0,0.209489,0.00060242,8.74e-06,144.78282502675344,0.025912954471246672,,-106.15655424
701.0,0.20950501,0.00060185,1.116e-05,144.03621498756505,0.02591971442479152,,-106.13945585
702.0,0.20949906,0.00056963,9.39e-06,143.3237230064366,0.02568017150303238,,-106.12788155
703.0,0.20953569,0.00055991,7.09e-06,142.36976802168445,0.025791803968188247,,-106.0696155
704.0,0.2095163,0.00059764,7.31e-06,145.2496490191893,0.026215538432143224,,-106.15050404
705.0,0.20952122,0.00058258,5.75e-06,144.82473594396524,0.02614929241389273,,-106.11998999
706.0,0.2095007,0.00057339,6.76e-06,145.2578440877455,0.02603953751579426,,-106.10762653
707.0,0.20952964,0.00057185,9.94e-06,143.38876082387773,0.025954618621959552,,-106.09539461
708.0,0.20951804,0.00056768,1.057e-05,143.68847417129427,0.02590489446022371,,-106.10933637
709.0,0.2095283,0.00058044,9.5e-06,143.8030113644903,0.026032233744097934,,-106.12091067
710.0,0.20949895,0.00058687,1.005e-05,145.60655175808435,0.026120798957602866,,-106.12617171
711.0,0.20948787,0.00056108,9.94e-06,144.29442966138066,0.025747345011487625,,-106.03213056
712.0,0.20954329,0.00057631,7.66e-06,141.9853598075883,0.025817241717093427,,-106.08158437
713.0,0.20956822,0.00055647,7.39e-06,142.27091294048412,0.026046348600945964,,-106.11236147
714.0,0.20949783,0.00055501,7.78e-06,145.9453896330544,0.026108855568972612,,-106.09447393
715.0,0.2095202,0.00055445,7.55e-06,144.25144465739135,0.0259923339232639,,-106.07527112
716.0,0.20947607,0.000591,9.72e-06,145.52040492388466,0.025919213754139504,,-106.02739562
717.0,0.20956627,0.00058392,1.14e-05,141.32072815724928,0.025916977691231174,,-106.10959943
718.0,0.209481,0.00059651,1.29e-05,144.60772931373592,0.025816416143367094,,-106.10683738
719.0,0.20951578,0.00058007,1.328e-05,144.35314285637907,0.026035548890948716,,-106.09052814
720.0,0.20952523,0.00059234,1.178e-05,144.2506191599718,0.026115088287759738,,-106.10723196
721.0,0.20953128,0.00060128,8.82e-06,143.50808138472988,0.02603951788357033,,-106.05159642
722.0,0.20948315,0.0005912,7.18e-06,145.91085437434197,0.026041144599458766,,-106.05659441
723.0,0.20947617,0.00056598,7.19e-06,146.39046453201942,0.02602371596867871,,-106.02226611
724.0,0.20947833,0.00054938,7.13e-06,146.43127412692135,0.026019758758568805,,-106.02752715
725.0,0.2095007,0.00056432,5.46e-06,144.58725692806624,0.025899580322622857,,-106.0701416
726.0,0.2094653,0.00058351,3.77e-06,147.0178435138377,0.026065021671800664,,-106.04949201
727.0,0.20954134,0.00059728,5.33e-06,143.19870184239198,0.02605192802182989,,-106.02252916
728.0,0.209485,0.00060602,4.67e-06,145.52442783271786,0.026006506122982675,,-105.99622394
729.0,0.20951527,0.00062035,2.95e-06,143.5075144028388,0.02591992425434614,,-106.05725205
730.0,0.20947802,0.00063788,1.68e-06,146.72864038426343,0.026210391032147843,,-106.08079521
731.0,0.20960701,0.00064804,1.06e-06,139.85530555171752,0.026086414785322268,,-106.0025372
732.0,0.2094186,0.0006229,1.54e-06,147.2810217170144,0.025787392190806096,,-106.02568579
733.0,0.20956443,0.00062477,3.6e-06,139.1710822263898,0.025556915755882797,,-106.03042072
734.0,0.2094928,0.00061493,6.8e-06,144.07664563394252,0.025834674449478807,,-106.01582133
735.0,0.20952338,0.00061108,9.21e-06,144.13995278257912,0.02610522956569241,,-106.00727213
736.0,0.20952738,0.00064651,9.18e-06,143.25263949487686,0.02604196783546567,,-106.02634342
737.0,,0.00064047,,,0.025959308728660965,,-105.98977916
738.0,,0.00061327,,,0.02607616911126611,,-106.00135346
739.0,,,,,0.025882057828334158,,-106.04383638
740.0,,,,,0.025875307535947516,,-105.99845989
741.0,,,,,0.025865596345142322,,-106.02108237
742.0,,,,,0.02587132098593649,,-105.97610045
743.0,,,,,,,-106.05646289
744.0,,,,,,,-106.01661049
745.0,,,,,,,-105.92809343
746.0,,,,,,,-106.0181888
747.0,,,,,,,-105.94058841
748.0,,,,,,,-105.96807736
