Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
591.0,0.2092865,0.00085686,7.807e-05,9.164851423720235,0.02537981312152533,,167.43658931
592.0,0.20929821,0.00087804,7.673e-05,8.416515573276591,0.025402364238154344,,167.39155275
593.0,0.20928886,0.0008691,7.188e-05,8.97233820451,0.025216029184694018,,167.17003572
594.0,0.20925529,0.00089445,6.994e-05,10.432138132068422,0.025398110984085294,,167.0443523
595.0,0.20929256,0.00089272,6.731e-05,8.70448752234724,0.02542229284715682,,166.900471
596.0,0.2092171,0.00083921,6.617e-05,12.83901785617188,0.025289910144774976,,166.80437557
597.0,0.20915642,0.00080171,6.919e-05,16.10370101762203,0.0253302346711935,,167.19438688
598.0,0.20931248,0.0008001,7.169e-05,8.57889420948468,0.025340598312904153,,167.2165124
599.0,0.20945262,0.00080086,7.185e-05,1.8234938223608002,0.025328096573258203,,167.20957363
600.0,0.20931278,0.00076348,7.221e-05,8.931617053534241,0.025359623903185614,,166.94864962
601.0,0.20936196,0.00083219,7.428e-05,5.853432525474768,0.025436212051437312,,166.89196116
602.0,0.20931258,0.00076151,7.611e-05,8.88599093975539,0.025330388406239888,,166.83082141
603.0,0.20930139,0.0008547,7.714e-05,8.479632800053716,0.025364899392991077,,166.95702852
604.0,0.20933547,0.00085815,7.671e-05,6.840972497363117,0.025478269451324854,,166.67555003
605.0,0.20932264,0.00084916,7.305e-05,7.554230294120162,0.025278204342687002,,166.40755634
606.0,0.20927223,0.00090997,7.217e-05,9.394447812038077,0.02532556069333031,,166.49762944
607.0,0.20934584,0.00088847,7.513e-05,6.066384632401234,0.025512619031059846,,166.24691724
608.0,0.209325,0.0007987,7.478e-05,7.9350106055939955,0.025327006699684542,,166.57709801
609.0,0.2093365,0.00081831,7.056e-05,7.299242412345207,0.02548321576789386,,166.352308
610.0,0.20930847,0.00081194,6.878e-05,8.710692197313978,0.025369264381020523,,166.52538452
611.0,0.20932613,0.00085498,7.102e-05,7.383278082206976,0.025351806672654707,,166.21968582
612.0,0.20930591,0.00087463,7.394e-05,8.078794842291343,0.025254588876198913,,166.45874613
613.0,0.20932367,0.00088486,7.695e-05,7.136987233221863,0.025477900766100906,,166.42536147
614.0,0.20931515,0.00089168,7.77e-05,7.485985186532689,0.025540882024124932,,166.42601607
615.0,0.20931083,0.00092586,7.351e-05,7.408956999364828,0.02550847146461597,,166.00667859
616.0,0.20929318,0.00092096,7.147e-05,8.410093005094911,0.025698877322442713,,166.08025575
617.0,0.20933866,0.00088442,7.481e-05,6.467417013739134,0.025538965989955992,,166.04097969
618.0,0.20931792,0.00084246,7.644e-05,7.852050396143755,0.025473185372528025,,165.22587065
619.0,0.20933588,0.00083604,7.476e-05,7.028965877356269,0.02530218618972595,,165.88492284
620.0,0.20929307,0.00086493,7.434e-05,8.819566343807347,0.025353020296478783,,165.81684427
621.0,0.20930837,0.0008206,7.357e-05,8.537137137767571,0.02533580979583632,,165.80375228
622.0,0.20931607,0.00078871,6.897e-05,8.587215035927587,0.02540278899120777,,165.76303607
623.0,0.20932931,0.00078775,6.877e-05,7.95846777599844,0.02539254428410577,,165.49752989
624.0,0.2093057,0.0007638,7.066e-05,9.305088584832797,0.02538706655576668,,165.50957452
625.0,0.2093363,0.0007725,7.181e-05,7.793249555496034,0.025617302988338638,,165.68278195
626.0,0.20931422,0.00082369,6.798e-05,8.379081586899767,0.02552342821541983,,165.77783003
627.0,0.20931689,0.00083945,6.552e-05,8.158201189084528,0.025609253043490522,,165.79655163
628.0,0.20933506,0.00084968,6.564e-05,7.193567901069786,0.02569919356993286,,165.72245078
629.0,0.20932377,0.00088193,6.888e-05,7.335282970583028,0.025612436722840998,,165.51756066
630.0,0.20930488,0.00087098,6.69e-05,8.375459968311356,0.02554114564476456,,165.13501189
631.0,0.20932921,0.00086521,6.519e-05,7.308204725587456,0.0256303376195471,,165.73161519
632.0,0.20930775,0.00086087,6.614e-05,8.333396307070371,0.025485072152498935,,165.95784538
633.0,0.20932408,0.00083849,6.871e-05,7.704015914504039,0.025408887675702988,,165.61313239
634.0,0.20931237,0.00085205,7.099e-05,8.051408268846817,0.025275489084025157,,165.70883509
635.0,0.20931504,0.00086785,7.399e-05,7.7292994395691865,0.025323507932769333,,165.61064492
636.0,0.20931001,0.00088831,7.436e-05,7.787090033756259,0.025415550744499093,,165.52541584
637.0,0.20932202,0.00088069,7.403e-05,7.269574626064464,0.025344275615058587,,165.47422604
638.0,0.20930519,0.00084712,6.955e-05,8.469200674084416,0.02527479430899437,,165.85913151
639.0,0.2093211,0.00086152,6.847e-05,7.6325971719744015,0.02545428777034519,,166.14532311
640.0,0.20931443,0.0008912,6.759e-05,7.626359877267232,0.025312409019903052,,166.02605478
641.0,0.20928691,0.00089289,6.832e-05,8.970069018096886,0.025454690713307263,,166.0714841
642.0,0.20930283,0.00088867,6.798e-05,8.252896312514343,0.025466643609124845,,165.52266652
643.0,0.20935334,0.00084511,6.825e-05,6.2399175042531905,0.025437183879255247,,165.68998256
644.0,0.20928157,0.00082999,7.123e-05,9.833176686693504,0.025498271153842178,,165.77455703
645.0,0.20932326,0.00080929,7.43e-05,8.031518097801396,0.025683752722296834,,165.83608953
646.0,0.20927572,0.0008143,7.563e-05,10.17047982451474,0.025419803522888435,,165.76421433
647.0,0.20931576,0.00080082,7.679e-05,8.387428206986037,0.025518194064958803,,164.83520442
648.0,0.20933527,0.00078807,7.692e-05,7.548978302874248,0.02544935432296345,,165.49595879
649.0,0.20931699,0.00078959,7.248e-05,8.46581095629004,0.025373850021466145,,165.12296707
650.0,0.20926422,0.00079545,7.126e-05,10.998146451588509,0.02544145306242311,,165.08761861
651.0,0.209352,0.00081402,7.41e-05,6.497313143953363,0.025342019407446355,,165.48286677
652.0,0.20932664,0.00080929,7.362e-05,7.748034337896929,0.025259577854593315,,165.32039477
653.0,0.20936391,0.00079842,6.978e-05,6.138627102731099,0.025281542945230353,,164.96887397
654.0,0.20929646,0.00081161,7.081e-05,9.230744652656394,0.02529264976745953,,165.37642862
655.0,0.20934389,0.00080945,7.424e-05,6.9180197306869875,0.02529332464517458,,164.63201623
656.0,0.20929369,0.00081282,7.235e-05,9.407382820624816,0.025513264086104305,,164.91349475
657.0,0.20930498,0.00082433,6.937e-05,8.80216263688709,0.025538165617870034,,164.54888192
658.0,0.20930868,0.00081454,6.989e-05,8.75807392306517,0.025668812521558632,,164.42372216
659.0,0.20931094,0.00078923,6.839e-05,8.918233778690857,0.025630391514098978,,164.90000993
660.0,0.20932942,0.00079709,7.043e-05,7.833583728507852,0.025400384806698734,,164.93247818
661.0,0.20931278,0.00085004,7.092e-05,8.039525445232645,0.025232874838386758,,164.54285956
662.0,0.20931669,0.00088173,7.264e-05,7.544304331229038,0.025363056946969734,,164.92697949
663.0,0.2092866,0.00088667,7.603e-05,8.933213763876557,0.025494418468342737,,164.46587847
664.0,0.20933311,0.00087748,7.513e-05,6.816550395833708,0.025594497154641384,,164.23506614
665.0,0.20937859,0.00083785,7.06e-05,5.0478961564719995,0.02540441975843149,,164.20115786
666.0,0.20930057,0.00080816,7.199e-05,9.133794504891934,0.025531019536280744,,164.46548571
667.0,0.20930498,0.00082204,7.497e-05,8.79203724580872,0.025714885497226614,,164.62677953
668.0,0.20931515,0.00083837,7.546e-05,8.04151094342045,0.02546576235236195,,164.20704925
669.0,0.20933126,0.00079753,7.165e-05,7.742872295333293,0.02547541098110111,,164.34346806
670.0,0.2093056,0.00082028,6.952e-05,8.737108095323814,0.02532477512181216,,164.39989467
671.0,0.20931905,0.00082934,7.221e-05,7.950851059215639,0.025313396898699873,,164.15638306
672.0,0.20929985,0.00084242,7.399e-05,8.723563965958167,0.025345868885911248,,164.37161591
673.0,0.20934615,0.00087347,7.267e-05,6.225737750835483,0.02543454497076908,,164.38549346
674.0,0.20933455,0.00087179,6.972e-05,6.828955799549681,0.025348003346206065,,164.44571676
675.0,0.20935929,0.00084611,6.782e-05,5.999640188496487,0.025651357419953117,,164.28808889
676.0,0.20935837,0.00087407,6.862e-05,5.74199094472349,0.025635459783611397,,164.32186622
677.0,0.20930231,0.00086826,6.605e-05,8.516783242113146,0.025465824540826482,,163.85474293
678.0,0.20931402,0.00087118,6.473e-05,7.957299534319496,0.025511583791458802,,163.63505873
679.0,0.20929266,0.00082951,6.298e-05,9.394960052552916,0.025378860985712674,,163.71308719
680.0,0.20931545,0.00083689,6.353e-05,8.198408970908579,0.02533324077306962,,163.61659898
681.0,0.20931545,0.00088009,6.303e-05,7.815667982181423,0.025477755213366256,,163.60520893
682.0,0.20934348,0.00090504,6.306e-05,6.224607264004052,0.02555387498350517,,163.87791577
683.0,0.20929697,0.00086047,6.348e-05,8.94271372793694,0.025597170796674548,,163.52155091
684.0,0.20931412,0.00083889,6.403e-05,8.326865563498831,0.025619211018168848,,163.49235569
685.0,0.20927357,0.00081603,6.79e-05,10.361941487810334,0.02536187728465137,,163.65116192
686.0,0.20927428,0.00082281,7.053e-05,10.230522429268495,0.025398835391097822,,163.49405765
687.0,0.20926402,0.00085498,7e-05,10.36521250689305,0.025291642952903516,,163.68245185
688.0,0.20935139,0.00088133,6.772e-05,5.97092863791404,0.02541431053963378,,163.55807764
689.0,0.20937972,0.0008843,7.061e-05,4.5356043615952295,0.025472502294317773,,163.48685705
690.0,0.20914359,0.00089533,7.039e-05,15.804408962734984,0.02540419881743273,,163.23103896
691.0,0.2093672,0.00087122,6.972e-05,5.286125292824003,0.025459500194200107,,163.61411155
692.0,0.2095944,0.00087299,7.136e-05,-5.781446113110203,0.025599000354194497,,163.03217121
693.0,0.20910314,0.00083989,7.438e-05,18.372241725062054,0.02557822514827976,,163.31142395
694.0,0.2090979,0.00088486,7.381e-05,18.18836470961188,0.02559097290035697,,163.40424639
695.0,0.20948865,0.00085389,7.019e-05,-0.4207737019299083,0.025517080452801613,,162.6451713
696.0,0.20922788,0.00085141,7.156e-05,12.243386194416217,0.025569457945826872,,163.39560565
697.0,0.20924184,0.00087375,7.357e-05,11.191680078514134,0.025313151143923678,,163.09540558
698.0,0.20912049,0.00086862,7.048e-05,17.11686207768012,0.025301965475014006,,163.14685723
699.0,0.20933014,0.00088791,6.793e-05,6.8600451216979135,0.025170535713778436,,162.97037677
700.0,0.20942346,0.00091439,6.721e-05,2.165529727979474,0.025410376593055062,,162.94903677
701.0,0.20927613,0.00089786,7.086e-05,9.390949670469873,0.025434668643784852,,163.04840523
702.0,0.20935488,0.00087327,7.106e-05,5.852163032893347,0.02551834811109366,,162.82544812
703.0,0.20932942,0.00081952,6.853e-05,7.717610107977239,0.0256631564749492,,162.83330339
704.0,0.20921905,0.00080837,6.655e-05,13.18108909537448,0.025545682522625433,,163.06267554
705.0,0.2092478,0.00078714,6.47e-05,12.103946083616881,0.025694847949547583,,162.78983794
706.0,0.20941894,0.00077619,6.317e-05,3.868080842599147,0.025533874284977044,,163.00428511
707.0,0.20932664,0.00079701,6.307e-05,8.113483742827384,0.025470658691830895,,162.67973395
708.0,0.20939235,0.000822,6.204e-05,4.651129894538544,0.025210074130009148,,162.95649923
709.0,0.20930878,0.00081298,6.118e-05,8.786379313201305,0.02529626783785205,,162.51647636
710.0,0.20925642,0.00080307,6.501e-05,11.360288717885545,0.02534833062875695,,162.34850572
711.0,0.20935303,0.00084427,7.06e-05,6.198247833208368,0.025331235816941293,,162.49395809
712.0,0.209302,0.00088514,7.221e-05,8.238632515966676,0.025406528539657473,,161.98546396
713.0,0.20930334,0.00090632,7.02e-05,7.995806727570285,0.025414153997513813,,162.12319207
714.0,0.20935827,0.00088887,6.928e-05,5.52318698645712,0.02535286975943258,,162.00824409
715.0,0.20929369,0.00090215,7.151e-05,8.473420711126309,0.0253890052561013,,161.94212949
716.0,0.20933742,0.00088141,7.334e-05,6.548745617085519,0.025406913179689954,,162.44761235
717.0,0.20928414,0.00085333,7e-05,9.510422403519819,0.025546018584872977,,162.4279743
718.0,0.2093171,0.00088659,6.575e-05,7.628158227678108,0.025490015119588046,,162.65682291
719.0,0.20930775,0.00087431,6.253e-05,8.2778453421628,0.025547893219212837,,162.49251797
720.0,0.20935005,0.00088683,6.361e-05,6.098170571670184,0.025622942336403696,,162.11127832
721.0,0.20928404,0.00089922,6.632e-05,9.117854690182325,0.025566212479299896,,162.15827865
722.0,0.20935806,0.00086765,6.743e-05,5.810537554797185,0.025494761838961516,,162.21928746
723.0,0.20929636,0.00089244,6.539e-05,8.562571518179709,0.025442089113766383,,162.06205228
724.0,0.20929297,0.0009192,6.348e-05,8.523365853399833,0.02554997154196736,,162.18904489
725.0,0.20933198,0.00092935,6.534e-05,6.485125564466489,0.02550617720612726,,162.19310342
726.0,0.20931936,0.00093103,6.928e-05,6.997132935924147,0.02544688528571075,,162.28592586
727.0,0.20929923,0.00090817,7.057e-05,8.134712993357779,0.025306634106296473,,161.79759344
728.0,0.20929554,0.00092201,6.926e-05,8.188450985562486,0.025288135225240038,,161.77219492
729.0,0.20928281,0.00090536,6.784e-05,9.013151177402806,0.02535110146382084,,161.95888715
730.0,0.20927757,0.00086773,6.534e-05,9.688401883982284,0.025356415701567186,,161.88727379
731.0,0.20924184,0.000864,6.608e-05,11.474063766427562,0.025446048116110953,,161.7779554
732.0,0.2092481,0.00086581,6.867e-05,11.124373237108717,0.025478634387575416,,161.84825956
733.0,0.20923311,0.00086838,6.625e-05,11.845694166978188,0.02543979915581281,,161.42447084
734.0,0.20921741,0.00085999,6.396e-05,12.783280303152324,0.02555254289474464,,161.7254564
735.0,0.20928096,0.00087323,6.231e-05,9.639472649861295,0.02567427761526033,,161.91280323
736.0,0.20924379,0.00086521,6.22e-05,11.506522621204473,0.025611092076604607,,161.51284198
737.0,0.20922932,0.00084699,6.616e-05,12.28030844226096,0.025509946543851348,,161.40051246
738.0,0.20932623,0.00082132,6.684e-05,7.80224590875198,0.025399848184150323,,161.5953217
739.0,0.20923948,0.00085245,6.746e-05,11.6902635570354,0.025464305004349985,,161.50302294
740.0,0.20932408,0.00086244,6.881e-05,7.4301136373379695,0.02530629509942829,,161.39160984
741.0,0.2092364,0.00086801,6.899e-05,11.528197152850382,0.025184953716164648,,161.54910686
742.0,0.20925519,0.00083665,7.243e-05,10.964955766681047,0.025365091260542955,,161.32562605
743.0,0.20930046,0.00086292,7.488e-05,8.540564266081914,0.025548808703662874,,161.63145576
744.0,0.2092978,0.00086846,7.689e-05,8.58009165371613,0.025550240835204876,,161.51532945
745.0,0.20933527,0.00088201,7.816e-05,6.574454754523487,0.025439390676684544,,161.38872959
746.0,0.20932336,0.00086753,7.923e-05,7.22700110579407,0.025259259062370462,,161.26867575
747.0,0.20929995,0.00087459,7.631e-05,8.37808853955398,0.02541339617776402,,161.27561452
748.0,0.20929944,0.00088434,7.16e-05,8.347531320111699,0.02530692720794298,,161.10921493
749.0,0.20934615,0.00090327,7.419e-05,5.921327685204238,0.025532033640707285,,161.35338114
750.0,0.20929934,0.00091976,7.566e-05,7.990592184634567,0.025505696368866137,,160.6335822
751.0,0.20933927,0.00091591,7.56e-05,6.082660737892223,0.025447463060007818,,160.81896483
752.0,0.20933024,0.0009338,7.488e-05,6.314478852523042,0.02530544208437695,,160.94504108
753.0,0.2093249,0.00087836,7.479e-05,7.145653497263679,0.025357860165363726,,161.07334279
754.0,0.2092903,0.00089742,7.588e-05,8.616913954025222,0.025403973098082205,,161.17362767
755.0,0.20931453,0.00091487,7.551e-05,7.271960353968118,0.02538337338468983,,161.24943048
756.0,0.20932695,0.00092369,7.131e-05,6.673145765794719,0.025455956250820005,,161.49857165
757.0,0.20932788,0.00093027,6.867e-05,6.646735385043091,0.02561437981007901,,161.04074365
758.0,0.20932439,0.00092433,6.576e-05,6.905982967241261,0.025540489136478904,,161.16446328
759.0,0.2093171,0.00091142,6.424e-05,7.425400487369804,0.02557203354146695,,160.33063267
760.0,0.20930365,0.000878,6.261e-05,8.426336437189423,0.025512906213702204,,161.03524503
761.0,0.20934738,0.00083797,6.191e-05,6.679776411945702,0.025338074303762115,,161.05763236
762.0,0.2093135,0.00084756,6.138e-05,8.263514080308717,0.025466089656119836,,160.63868766
763.0,0.20931617,0.00084262,6.293e-05,8.074953350109855,0.02520511298169839,,160.69105575
764.0,0.20929667,0.00082666,6.624e-05,9.178290770312795,0.025384508798133226,,160.61171814
765.0,0.20935888,0.00079834,6.792e-05,6.4263683655072406,0.02533912082947244,,159.91103338
766.0,0.20932336,0.00078361,7.025e-05,8.284526682231771,0.025460262435242798,,160.28153731
767.0,0.20935436,0.0008192,6.756e-05,6.451856109958173,0.025387689288441744,,160.63829491
768.0,0.20930981,0.00085373,6.676e-05,8.291654764806923,0.02547253770734163,,160.44152182
769.0,0.2093519,0.00086272,6.938e-05,6.127426200377246,0.025499911862425135,,160.49585376
770.0,0.2093518,0.00083709,7.198e-05,6.348096499883352,0.025496871434857703,,160.38967743
771.0,0.20937736,0.00085995,7.115e-05,4.8949143028501965,0.02551030761422448,,160.4976866
772.0,0.20932007,0.00086272,6.903e-05,7.6694772626389,0.02548286335335612,,160.59509123
773.0,0.20935816,0.00086789,6.862e-05,5.736082371086098,0.025286383459483634,,160.61944239
774.0,0.20929061,0.00090568,7.073e-05,8.626779843960124,0.025470309928062023,,160.53316597
775.0,0.20933578,0.00088229,7.364e-05,6.6043478919250305,0.025369927976469288,,160.05072499
776.0,0.20930231,0.00087495,7.4e-05,8.304408889391832,0.025429716947317913,,160.06132951
777.0,0.20931925,0.00088779,6.952e-05,7.484632048461423,0.02561238430226188,,160.15755586
778.0,0.20935159,0.00086364,6.686e-05,6.1843741036936715,0.025537513855545427,,160.18099061
779.0,0.20934584,0.00082112,6.7e-05,6.883442111435574,0.025502209356740576,,160.08685895
780.0,0.20938722,0.00080255,6.904e-05,5.038406611682067,0.025525691048954646,,160.03737111
781.0,0.20935919,0.00081795,6.839e-05,6.2713353544096675,0.02560626949438266,,160.02035147
782.0,0.20935683,0.00081811,6.68e-05,6.389295089072039,0.02551887909124367,,159.88144513
783.0,0.20932521,0.00082513,6.747e-05,7.850030365547033,0.025554766944503295,,159.90972389
784.0,0.20936576,0.00085466,6.962e-05,5.478796302408536,0.025245532237855257,,159.73114872
785.0,0.20936525,0.00083973,7.063e-05,5.632737422120248,0.02522855674189921,,159.86521102
786.0,0.20936812,0.00082581,6.978e-05,5.664700973915687,0.02529837239689071,,159.40568111
787.0,0.2093674,0.00081498,7.338e-05,5.750614239889244,0.025307372579239987,,159.45687088
788.0,0.209348,0.000836,7.547e-05,6.467212338633854,0.025427875493569875,,159.47127209
789.0,0.20936402,0.00087235,7.388e-05,5.346925262093677,0.025402450302541325,,159.23155726
790.0,0.20938332,0.00087038,7.228e-05,4.47153880907936,0.025454709782402208,,159.86141438
791.0,0.2093135,0.00083769,7.152e-05,8.152118958131727,0.025335593162154845,,160.82315425
792.0,0.2093209,0.00079392,7.094e-05,8.333380336796699,0.02560120731293702,,160.79448272
793.0,0.20932418,0.00079894,7.212e-05,8.079711202655018,0.02552760966369599,,160.8066583
794.0,0.20929164,0.0008289,7.277e-05,9.327634716163976,0.02548908003643412,,160.77589205
795.0,0.20931186,0.00084635,7.316e-05,8.18339905385842,0.02554450457629167,,160.76450199
796.0,0.20924656,0.00087872,7.103e-05,11.072394398414692,0.025579721053889667,,160.69040115
797.0,0.20927377,0.00088603,7.045e-05,9.628269159692488,0.025426311647483997,,160.63371269
798.0,0.20927428,0.00086308,7.404e-05,9.734343443132456,0.02531832750292486,,160.6259884
799.0,0.20927254,0.00082184,7.508e-05,10.227655494208772,0.025347355730817315,,160.58985442
800.0,0.20930827,0.0008001,7.721e-05,8.64556067880544,0.02521190515527917,,160.55908817
801.0,0.20930786,0.00079453,7.515e-05,8.752704881340993,0.02520498095698914,,160.53840277
802.0,0.20927244,0.00076725,6.998e-05,10.871492206565241,0.025356809963883585,,160.51549174
803.0,0.20935026,0.00081875,6.808e-05,6.653459284363553,0.025418478865366193,,160.47752487
804.0,0.20930139,0.00086773,6.947e-05,8.454369074495085,0.025300823521820146,,160.46744402
805.0,0.20931915,0.00083584,7.139e-05,7.951505722639527,0.025497137801760602,,160.41468317
806.0,0.20929738,0.00083424,7.001e-05,9.067615516409095,0.02556166986474437,,160.39465238
807.0,0.20929318,0.00081771,6.923e-05,9.43185905244009,0.025505646194992914,,160.36676637
808.0,0.2092826,0.00078867,6.775e-05,10.278807023695547,0.025543783165844113,,160.32958503
809.0,0.20928938,0.00081101,6.933e-05,9.713790619505346,0.025588987531244077,,160.35040134
810.0,0.20930262,0.00081366,6.637e-05,9.083637225948129,0.025561828272776907,,160.32159889
811.0,0.20928404,0.00078999,6.35e-05,10.287077843758551,0.02559431651489518,,160.25391314
812.0,0.20931083,0.00080728,6.189e-05,8.814806584845508,0.025531783864545094,,160.24291584
813.0,0.20931925,0.00085269,6.053e-05,7.948681143268054,0.025469209736496207,,160.18858395
814.0,0.20930416,0.0008697,6.198e-05,8.41006030766053,0.025253608624837578,,160.22314689
815.0,0.20935211,0.0008778,6.283e-05,6.065247998781808,0.02546392178562247,,160.16253083
816.0,0.20933044,0.00088442,6.685e-05,6.920200300745649,0.025249725439766234,,160.15834138
817.0,0.20932192,0.00087375,6.735e-05,7.4895986936207315,0.025460374608220863,,160.05831834
818.0,0.20931823,0.00085847,6.975e-05,7.776549145331613,0.025440290843332082,,160.05334337
819.0,0.20934266,0.0008478,7.247e-05,6.669381856508093,0.025480067343348897,,160.06054398
820.0,0.20932552,0.00080447,7.438e-05,7.945196161955716,0.02560637001923003,,160.01995871
821.0,0.20936822,0.0008054,7.25e-05,5.88676864036251,0.025587577132795213,,160.04601184
822.0,0.2093481,0.00085177,7.197e-05,6.367406732684605,0.025452660987151668,,159.97164915
823.0,0.20932151,0.00088795,7.463e-05,7.231221997161224,0.02541559521954606,,159.93983554
824.0,0.20933896,0.00088968,7.233e-05,6.392057813706071,0.025345036259021642,,159.93315861
825.0,0.20931432,0.00087134,6.957e-05,7.808248769039792,0.02534316941466921,,159.90435616
826.0,0.20932582,0.00090139,7.06e-05,6.947407678128324,0.025389730707688296,,159.90501076
827.0,0.2093097,0.000905,6.855e-05,7.709842342815173,0.025348745749374752,,159.83090992
828.0,0.20931114,0.00090267,6.856e-05,7.7209361928555795,0.025537528471349605,,159.78875361
829.0,0.20933845,0.00087989,7.179e-05,6.564312174215458,0.025500360981139916,,159.83038624
830.0,0.20930108,0.00083909,7.376e-05,8.819763888410627,0.025689555346966795,,159.78718257
831.0,0.20932952,0.00085069,7.492e-05,7.25987368789238,0.025567999645174384,,159.73808749
832.0,0.20930673,0.00088286,7.329e-05,8.028375866800628,0.025447377106802758,,159.75942748
833.0,0.20930858,0.0008975,7.15e-05,7.808744941181751,0.025408653394977943,,159.74515718
834.0,0.20933219,0.00086569,7.306e-05,6.887364005227682,0.025124859944784465,,159.67864971
835.0,0.20932603,0.00084455,7.393e-05,7.420876066973648,0.0252700131064893,,159.65508407
836.0,0.2092941,0.00086569,7.122e-05,8.914185945023904,0.025640595472528886,,159.63989732
837.0,0.20930437,0.00088153,6.79e-05,8.30599561383841,0.025632965868413668,,159.58910028
838.0,0.20931186,0.00084286,7.029e-05,8.285008365691848,0.02560028059313153,,159.59040948
839.0,0.20931997,0.00082838,7.104e-05,8.029547456362117,0.025612660497945423,,159.5866128
840.0,0.20934009,0.00080668,6.745e-05,7.273868269680096,0.02540787066766456,,159.56239256
841.0,0.20931648,0.00083721,6.692e-05,8.13316672250092,0.025470607200013103,,159.51630864
842.0,0.20928958,0.00087708,6.772e-05,9.010018453672542,0.025451570355884422,,159.49955085
843.0,0.209294,0.00091158,6.601e-05,8.41342486387292,0.025264648124437423,,159.46341687
844.0,0.20927675,0.00093123,6.953e-05,9.0116529429443,0.025339243851201988,,159.44901565
845.0,0.2092826,0.000934,7.053e-05,8.766411511865403,0.02557488578150992,,159.42505725
846.0,0.20931258,0.00092133,7.276e-05,7.375531896828215,0.025483647552470505,,159.42296253
847.0,0.20925293,0.00092109,7.067e-05,10.268093785717362,0.025406508676299844,,159.38290094
848.0,0.20931607,0.00091824,6.906e-05,7.260497371453035,0.025346319905341856,,159.33432954
849.0,0.20926823,0.00091214,6.841e-05,9.654710301023187,0.025397429873570663,,157.47526256
850.0,0.20925765,0.00092,6.721e-05,10.184452794625358,0.025595918439474275,,170.56113513
851.0,0.20933352,0.00089333,6.389e-05,6.787891577889704,0.025459239133609802,,110.9268718
852.0,0.20930775,0.00085165,6.25e-05,8.561827761404965,0.025707580505723138,,-183.71612802
853.0,0.20931905,0.00085305,6.118e-05,7.99398181845767,0.0256299558069944,,-277.85855711
854.0,0.20933938,0.00083504,5.406e-05,7.337638863337207,0.025734062627635477,,-277.88631219
855.0,0.2093209,0.00081587,4.516e-05,8.485079918132161,0.02542829571993116,,-277.89730949
856.0,0.20935734,0.00077988,3.89e-05,7.226161647585376,0.02554111888111733,,-277.88408655
857.0,0.20940703,0.0007084,3.29e-05,5.63470143301759,0.025502145718661585,,-277.91079427
858.0,0.20940354,0.00065216,2.451e-05,6.566780278925151,0.025705922136106722,,-277.86876889
859.0,0.20944564,0.00060976,1.587e-05,5.074198320246247,0.02561899783622671,,-277.8753149
860.0,0.20949553,0.00060342,1.261e-05,2.768948019473069,0.02564022784103462,,-277.91864948
861.0,0.20944225,0.00064217,1.105e-05,5.047800953883176,0.025917279781474876,,-277.88159907
862.0,0.20943311,0.0006593,1.032e-05,5.282376667168566,0.025669674044386713,,-277.90149894
863.0,0.20946216,0.0006589,1e-05,3.87115843610371,0.02563847784897539,,-277.88722863
864.0,0.20947274,0.00066247,7.19e-06,3.3723425688104016,0.025680001152261968,,-277.86196104
865.0,0.20946206,0.0006593,8.55e-06,3.9075320854200357,0.02571212392840364,,-277.8902398
866.0,0.20944368,0.00065726,1.092e-05,4.813188246501032,0.02585918050540437,,-277.85044006
867.0,0.20945221,0.0006646,1.191e-05,4.304591196009162,0.02587475530337596,,-277.88120631
868.0,0.20944759,0.00064679,9.74e-06,4.73486379751689,0.025782378408821294,,-277.89364372
869.0,0.20944861,0.00062954,5.64e-06,4.910302837864877,0.025672731650648914,,-277.85528411
870.0,0.20948136,0.00062721,5.64e-06,3.3269283614162193,0.025590764706544845,,-277.8935128
871.0,0.20948526,0.00059279,6.83e-06,3.49499609269642,0.02578973191202664,,-277.91406727
872.0,0.20945693,0.00056881,8.54e-06,5.092722083805794,0.02575571115542225,,-277.88814508
873.0,0.20946566,0.00055184,9.19e-06,4.815209473858596,0.025683438483932383,,-277.89469109
874.0,0.20945405,0.00052484,9.99e-06,5.683449725646402,0.02586406535152476,,-277.92126788
875.0,0.20947531,0.0005185,8.32e-06,4.714478994748834,0.02576232391294906,,-277.86706693
876.0,,0.00055789,,,0.025743446414330212,,-277.87832606
877.0,,0.00058489,,,0.025642236240728724,,-277.87845698
878.0,,,,,0.025670113291588904,,-277.92166064
879.0,,,,,0.025763201331303037,,-277.90464102
880.0,,,,,0.0257137585375897,,-277.84415589
881.0,,,,,0.025883820132872725,,-277.87230373
882.0,,,,,,,-277.90686666
883.0,,,,,,,-277.87767146
884.0,,,,,,,-277.91249623
885.0,,,,,,,-277.84428681
886.0,,,,,,,-277.88618127
887.0,,,,,,,-277.86916165
