Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
874.0,0.20944998,0.00057938,7.19e-06,0.008261877786843327,0.025288579375990206,,91.2062443
875.0,0.20946876,0.00059853,6.63e-06,-0.9969561421564911,0.025486897104301125,,91.19254869
876.0,0.209447,0.0005797,6.78e-06,0.14443574751446348,0.02553000608367544,,91.10655609
877.0,0.20944423,0.00059731,5.5e-06,0.12358748283010325,0.025625569167128704,,91.02411908
878.0,0.20943653,0.00061343,5.61e-06,0.3125933140774643,0.025416688298704148,,90.89875162
879.0,0.20944967,0.00059352,4.36e-06,-0.06629649190606267,0.025523791613719576,,90.88334406
880.0,0.20946209,0.00061618,2.25e-06,-0.8003066815741207,0.02557707026817327,,90.73414097
881.0,0.2094467,0.00063302,1.42e-06,-0.2584345741544596,0.02561579663301805,,90.64182732
882.0,0.20945655,0.0006039,7.3e-07,-0.41315669152348716,0.025484105648070056,,90.6133826
883.0,0.20943541,0.00059638,2.1e-06,0.5775218340254704,0.025548042751623017,,90.46246756
884.0,0.20945563,0.00061424,5.9e-06,-0.5489851392778293,0.025526207739255947,,90.3702856
885.0,0.20950038,0.00063524,6.51e-06,-2.7347222484135667,0.025399305121932808,,90.23807033
886.0,0.20947112,0.00065891,4e-06,-1.6384128417692927,0.025704754119105933,,90.10848883
887.0,0.20941252,0.00066016,3.45e-06,0.989625433986392,0.025762860972732088,,90.02065259
888.0,0.20953291,0.00064962,3.95e-06,-4.343144223525003,0.025824520335724948,,89.90950748
889.0,0.20944074,0.00065523,5.22e-06,-0.26099647533157166,0.02583491876559128,,89.78453508
890.0,0.20952963,0.00066836,4.55e-06,-4.413508795806499,0.026011597052445944,,89.6811596
891.0,0.20943859,0.00066549,2.49e-06,-0.2178003626994733,0.02575514204530851,,89.6088626
892.0,0.2093653,0.00067244,2.41e-06,3.0375014083187506,0.025972630328401625,,89.53314171
893.0,0.20943736,0.00066113,4.04e-06,-0.1468338705717416,0.025989518030699394,,89.53538041
894.0,0.20950274,0.00066505,3.35e-06,-3.133920866776506,0.0259446807702818,,89.41119814
895.0,0.20945327,0.00061702,2.47e-06,-0.42325791842858185,0.02590923340263612,,89.31388033
896.0,0.20954903,0.00062728,3.19e-06,-4.851163684842843,0.025847107158434305,,89.24606074
897.0,0.20947626,0.00062349,3.05e-06,-1.5185359231410598,0.025659922144271378,,89.16810114
898.0,0.20948426,0.00064849,2.83e-06,-2.115625382961741,0.025750644421825494,,89.03654431
899.0,0.20942535,0.0006491,5.08e-06,0.49772010681259343,0.026080498943287313,,88.99453568
900.0,0.20949042,0.00064994,6.7e-06,-2.4769320299233737,0.02586162431603588,,88.89023837
901.0,0.20946302,0.00064045,7.52e-06,-1.1700995703781012,0.026019373495728092,,88.81543929
902.0,0.20946271,0.00060668,8.7e-06,-0.8520740748214006,0.025988295925068922,,88.72720799
903.0,0.20946825,0.00057688,6.21e-06,-0.7854987921739123,0.026136898921767984,,88.66952842
904.0,0.20947821,0.00059473,7.04e-06,-1.4179848260510939,0.026033640610033704,,88.58524777
905.0,0.20947051,0.00060563,8.25e-06,-1.1939500976108954,0.026099982597348952,,88.44447274
906.0,0.209482,0.00059509,8.01e-06,-1.6264119509912882,0.02631763786534135,,88.39535293
907.0,0.20943335,0.00058055,7.86e-06,0.7460615573477659,0.02616271155585464,,88.29224082
908.0,0.20947071,0.00061719,6.64e-06,-1.2858110390075888,0.026053656845291536,,88.26484961
909.0,0.20943017,0.00062466,8e-06,0.46591381078094724,0.02610189051974812,,88.16845361
910.0,0.2094663,0.00061517,7.11e-06,-1.077045461785772,0.026142117816359233,,88.07363788
911.0,0.2094625,0.00063552,4.81e-06,-1.0634672411180595,0.026177905285527863,,88.04664174
912.0,0.20947287,0.00064356,6.48e-06,-1.638476076867047,0.026142855147293403,,87.991991
913.0,0.20940482,0.00061678,5.96e-06,1.7456580657561258,0.02636969578225947,,87.85911729
914.0,0.20946692,0.00059941,5.91e-06,-0.9422672625988374,0.026325709771322685,,87.84858221
915.0,0.20947615,0.00059461,7.34e-06,-1.3315648536008928,0.026104554870221026,,87.76785715
916.0,0.20947338,0.00060192,6.13e-06,-1.26108640868809,0.026207839274135995,,87.66619361
917.0,0.2094392,0.00056718,3.75e-06,0.6749402851627604,0.026287814312660467,,87.59824234
918.0,0.20945809,0.00055757,1.13e-06,-0.05741333350890883,0.026150028451424473,,87.54056277
919.0,0.20942986,0.00059109,4.2e-07,0.930087139442414,0.026394412620377682,,87.42638883
920.0,0.20946178,0.00061153,2.16e-06,-0.7608149137070882,0.02624073505326678,,87.38214149
921.0,0.209517,0.00060701,4.26e-06,-3.285524779399682,0.026285479401277418,,87.33104634
922.0,0.20945306,0.00056532,4.52e-06,0.044590614455504746,0.02616952906121956,,87.22279838
923.0,0.20945357,0.00057086,4.02e-06,-0.023974428697008335,0.026322262763661432,,87.19369522
924.0,0.20944372,0.00057825,6.06e-06,0.3267047802908867,0.026462386326900924,,87.09598234
925.0,0.20944228,0.00058079,5.86e-06,0.3711971952305917,0.026418500346789525,,87.02447548
926.0,0.20946846,0.00060681,7.38e-06,-1.1083641979193906,0.026343104578966835,,86.94019483
927.0,0.20947266,0.00060107,8.76e-06,-1.2695791448997864,0.026374166246626283,,86.86460562
928.0,0.20945953,0.00062054,7.55e-06,-0.8380789820766994,0.02651039202727815,,86.8510417
929.0,0.20944095,0.00061589,5.98e-06,0.09228900670071873,0.0266570113186703,,86.736341
930.0,0.20964961,0.00058669,7.96e-06,-9.289028795384557,0.026439017613044576,,86.63191201
931.0,0.20942104,0.00057974,9.96e-06,1.2877931056456178,0.026266687189675352,,86.56619944
932.0,0.209408,0.00059469,9.07e-06,1.759602576351404,0.02632075805010891,,86.53762303
933.0,0.20946107,0.00061036,7.54e-06,-0.8092932985655537,0.026472521375120572,,86.44557276
934.0,0.20944598,0.00059844,8.55e-06,-0.012832744096425378,0.026526856612260025,,86.36761316
935.0,0.2094311,0.00061416,1.078e-05,0.48888638055648365,0.026583496744879077,,86.32178555
936.0,0.20948939,0.00058661,1.179e-05,-1.9689463867190382,0.026652193363972947,,86.18035209
937.0,0.20945152,0.00056387,9.31e-06,0.05395141971584747,0.026532461186176935,,86.15928193
938.0,0.20945019,0.00059974,9.96e-06,-0.2426107348980057,0.0264947114084185,,86.08658986
939.0,0.2094506,0.00062494,8.83e-06,-0.49022468647810796,0.02662998051977068,,86.01323936
940.0,0.20944947,0.00060608,6e-06,-0.20739047646515818,0.026482234655229808,,85.91934545
941.0,0.20945183,0.00058827,2.77e-06,-0.09264083755770464,0.02655926465336532,,85.87127914
942.0,0.2093808,0.00056023,2e-07,3.504385627211041,0.02649723793229564,,85.81280944
943.0,0.2094468,0.00057417,-7.4e-07,0.3348059551855838,0.02664927315517835,,85.76250443
944.0,0.20946538,0.00057813,-7.2e-07,-0.5729197238608277,0.026869384518316247,,85.71878384
945.0,0.20945347,0.00056641,-3.4e-07,0.09414444442636763,0.026743361071302818,,85.63081591
946.0,0.20941324,0.00058617,1.9e-06,1.7478007784378469,0.02682875153199013,,85.59249455
947.0,0.20946887,0.00055745,4.03e-06,-0.6067902627927423,0.026715043193205116,,85.53415654
948.0,0.20945491,0.00054707,4.4e-06,0.13858124007987707,0.026536222932843787,,85.38073942
949.0,0.20944393,0.00053842,4.1e-06,0.7329270235455383,0.026433562341357016,,85.32793232
950.0,0.20947954,0.00056108,5.79e-06,-1.1675159607812915,0.02670156343773644,,85.26406339
951.0,0.20949175,0.00057647,7.15e-06,-1.901263226304983,0.02659621369283401,,85.21296825
952.0,0.20945809,0.00055458,6.7e-06,-0.11931968411079524,0.026749281907613123,,85.11630888
953.0,0.2094663,0.00055345,4.75e-06,-0.46127865646244953,0.026819539260514516,,85.10103301
954.0,0.20948857,0.00052069,5.52e-06,-1.1952297261181992,0.026830982589836898,,85.00173987
955.0,0.20944926,0.00055482,6.67e-06,0.2925324319128688,0.026889494365372177,,84.93655405
956.0,0.2094741,0.00059428,7.79e-06,-1.280135387964493,0.026904037857074934,,84.8958623
957.0,0.20944464,0.00059105,9.03e-06,0.11340748192892441,0.026570196590965687,,84.80921126
958.0,0.20953373,0.0005877,8.75e-06,-3.9909352306088537,0.02663440217476774,,84.74073323
959.0,0.20947256,0.00058463,6.44e-06,-1.0820339384913211,0.026684430070618218,,84.68476561
960.0,0.20947554,0.00057191,4.38e-06,-1.062999042460793,0.026671793183744855,,84.63432891
961.0,0.20947102,0.00057643,5.52e-06,-0.9172205193356814,0.02673568034429796,,84.5460976
962.0,0.20946815,0.00058306,6.64e-06,-0.8705475647641646,0.026869842326188068,,84.43047509
963.0,0.20943448,0.00057373,7.75e-06,0.7779671166842121,0.026730008974625196,,84.40795635
964.0,0.20944393,0.00056973,7.19e-06,0.3873816161390988,0.026875216484274468,,84.35449081
965.0,0.20947718,0.00059263,6.34e-06,-1.3887636744412268,0.02697719048841012,,84.3178814
966.0,0.20949945,0.00058742,4.52e-06,-2.3569221504457687,0.026983569804605895,,84.1711804
967.0,0.20943992,0.00061908,2.35e-06,0.16746946508333332,0.026659103341438558,,84.13588787
968.0,0.20947461,0.00063338,2.1e-07,-1.566821380138475,0.026919153995281667,,84.08874339
969.0,0.20946897,0.00061593,-1.53e-06,-1.0961922195581115,0.02678410197377207,,84.00525287
970.0,0.20945912,0.00060749,-2.1e-06,-0.5436215573087467,0.0267738234483687,,83.90437946
971.0,0.20949258,0.00061505,-1.99e-06,-2.1918897395443353,0.026881855191667574,,83.89410776
972.0,0.20943869,0.00061416,-2.61e-06,0.35705370494818456,0.027011025798107456,,83.79678994
973.0,0.20945193,0.00057364,-1.94e-06,0.12168461395359763,0.02687175488530068,,83.71040228
974.0,0.20950859,0.00056763,-1.33e-06,-2.499445258635191,0.027012083260200246,,83.67563651
975.0,0.20946312,0.00059061,5.7e-07,-0.6159358467002664,0.027108632823763572,,83.60715848
976.0,0.20950346,0.0006144,3.31e-06,-2.7915282566988258,0.026974153267251378,,83.55013735
977.0,0.20945573,0.00068626,2.46e-06,-1.2326482595601018,0.026823766925802874,,83.51300119
978.0,0.20946445,0.00061739,8.2e-07,-0.9397596854008421,0.026858512013591285,,83.30282632
979.0,0.20947482,0.00060305,1.33e-06,-1.3036369970622317,0.027074230152175985,,83.23645531
980.0,0.20941354,0.00063201,2.08e-06,1.2951029795161966,0.02712084076252804,,83.22815893
981.0,0.20958967,0.00064138,3.62e-06,-7.162147622101152,0.027121954182086315,,83.17653703
982.0,0.20946928,0.00062825,4.53e-06,-1.3402811084265172,0.027005401029249265,,83.08580365
983.0,0.20947564,0.0005936,5.77e-06,-1.3213170335334128,0.027074854985967844,,83.10726887
984.0,0.20949196,0.00057053,4.63e-06,-1.8444551150869146,0.027060825869004317,,83.07856078
985.0,0.20948837,0.00058738,3.17e-06,-1.8186907624851116,0.027072819738468354,,82.99967936
986.0,0.20948467,0.00061892,1.21e-06,-1.9067083533808364,0.026825955960927884,,82.96241151
987.0,0.20949288,0.00063892,2.29e-06,-2.5154874252961106,0.026938835267421135,,82.88063294
988.0,0.20951259,0.00063758,4.01e-06,-3.4825463686289138,0.027136875638554173,,82.77844265
989.0,0.20948016,0.00062082,5.79e-06,-1.8109973666320118,0.027166671712380443,,82.76896107
990.0,0.20950561,0.00058172,6.03e-06,-2.6356262155492733,0.027192657175993475,,82.67677911
991.0,0.20951002,0.00057263,6.9e-06,-2.757218214539632,0.02707917134187291,,82.61238343
992.0,0.20948088,0.00056508,6.95e-06,-1.297859174969143,0.026911895957506846,,82.54337865
993.0,0.20950387,0.00055603,5.39e-06,-2.2726345018513565,0.027022696358236998,,82.53337032
994.0,0.20949227,0.00055232,2.8e-06,-1.6495447170939828,0.02707065969441771,,82.40931974
995.0,0.20951752,0.00055393,1.29e-06,-2.8474671305237944,0.027200229592437123,,82.36586253
996.0,0.20947092,0.0005526,2.4e-07,-0.605904180184346,0.02725417595324634,,82.32108843
997.0,0.20948796,0.00055951,6.1e-07,-1.4862192559999694,0.02715949901070466,,82.23325219
998.0,0.20949596,0.0005818,3.3e-07,-2.072894032703958,0.027036155405102867,,82.20625604
999.0,0.2095208,0.00060846,1.9e-07,-3.508396156857649,0.027049482622381254,,82.13725126
1000.0,0.2094546,0.00063407,2.11e-06,-0.6686742060479172,0.027096858225231744,,82.04269891
1001.0,0.20944331,0.00064776,5.72e-06,-0.3302131840118105,0.02716219722962204,,82.01399081
1002.0,0.20935258,0.00063871,6.82e-06,4.057423607197609,0.02726486334527757,,81.98093699
1003.0,0.20939733,0.00064768,5.11e-06,1.8566562473812436,0.027110934206775395,,81.90679636
1004.0,0.20949022,0.0006541,4.27e-06,-2.593695305606323,0.02716376391728616,,81.84700977
1005.0,0.20945747,0.00066436,3.72e-06,-1.1400389967886722,0.02731386115190782,,81.74613637
1006.0,0.20943777,0.00065746,1.93e-06,-0.10198083794832752,0.027191670379531182,,81.68648147
1007.0,0.20946137,0.0006512,1.03e-06,-1.1513922034263244,0.027343256355538945,,81.66238247
1008.0,0.20948683,0.00062005,1.35e-06,-2.0633794754582833,0.027385675053757864,,81.57322935
1009.0,0.2094739,0.00058584,1.21e-06,-1.0953324955270178,0.027263025201449277,,81.51331107
1010.0,0.20948909,0.00056076,2.65e-06,-1.5878816748110498,0.027198240991427106,,81.44562317
1011.0,0.20944762,0.00056351,8.4e-07,0.3836622788107278,0.02725211432592155,,81.42534314
1012.0,0.20947174,0.00058273,9.6e-07,-0.9611474879492814,0.027368968946615477,,81.36819033
1013.0,0.20950151,0.00061093,3.05e-06,-2.689488684047023,0.027260610388197486,,81.31393466
1014.0,0.20942022,0.00061775,2e-06,1.1312892853115288,0.02735309076133474,,81.24413974
1015.0,0.20944998,0.00060798,2.46e-06,-0.19697949418684976,0.027051720247541565,,81.15696194
1016.0,0.20951516,0.00060685,3.81e-06,-3.28569920813883,0.027053521846104957,,81.14063257
1017.0,0.20937485,0.00060584,4.55e-06,3.372386409008588,0.02734161295824971,,81.08189949
1018.0,0.20944156,0.00062438,4.28e-06,0.008692049225680912,0.027386633941672903,,81.00960249
1019.0,0.20945737,0.00064502,4.45e-06,-0.9573656736358251,0.02740899680029345,,80.96456502
1020.0,0.20946928,0.00065217,5.26e-06,-1.6109821633150934,0.027387476711712194,,80.89635037
1021.0,0.20945871,0.00061412,6.35e-06,-0.7407209823778023,0.02732297182705378,,80.81588869
1022.0,0.2094392,0.00058366,5.52e-06,0.5098651539918994,0.027440099423200543,,80.79363333
1023.0,0.209482,0.00057405,5.93e-06,-1.4479921474179411,0.027399519981010832,,80.71001112
1024.0,0.20938296,0.00057748,7.01e-06,3.2342494718514807,0.027391144234336813,,80.66233988
1025.0,0.20941129,0.00056904,6.7e-06,1.9695843579615835,0.027386359587953817,,80.53973787
1026.0,0.20944044,0.00058762,6.7e-06,0.3905974193492647,0.02739626578824779,,80.460198
1027.0,0.20948426,0.00057914,5.04e-06,-1.6028252332187443,0.02757915334001499,,80.38171165
1028.0,0.20947184,0.00055357,3.93e-06,-0.7232597126932241,0.02737834160649964,,80.32561234
1029.0,0.2094625,0.00055959,4.46e-06,-0.34214033379991404,0.027071216925742516,,80.22157841
1030.0,0.20950469,0.00058306,5.52e-06,-2.5930746263223803,0.027152335051508044,,80.13611256
1031.0,0.20946969,0.00062393,5.11e-06,-1.3429050200179045,0.02734200165228613,,80.08765119
1032.0,0.20947359,0.00062502,5.58e-06,-1.54679003214605,0.02732621380871992,,79.98927987
1033.0,0.20944629,0.00058871,3.93e-06,0.14512402416654993,0.027279863483356932,,79.84837316
1034.0,0.20947472,0.00057385,3.24e-06,-1.0457304197436903,0.02720011498612291,,79.7320922
1035.0,0.20946548,0.00058556,3.41e-06,-0.7356138758552433,0.02754558141935557,,79.65321077
1036.0,0.20952029,0.00058455,3.4e-06,-3.3569735767798146,0.027516481927499382,,79.54614801
1037.0,0.20945778,0.00056516,1.76e-06,-0.13204622631277002,0.02745009633183461,,79.55246906
1038.0,0.20949945,0.00058786,3.85e-06,-2.385451277962499,0.02738642306764412,,79.46357931
1039.0,0.20946332,0.00060943,5.22e-06,-0.8985594714609305,0.02742961597855045,,79.44356266
1040.0,0.2094389,0.00062135,4.03e-06,0.17183768017156234,0.027632418940711292,,79.34400614
1041.0,0.20944721,0.00058819,4.48e-06,0.09853319069574656,0.02757872137778105,,79.26051562
1042.0,0.20946568,0.00058067,7.04e-06,-0.7511228602212925,0.027358547542450692,,79.14620998
1043.0,0.20944793,0.00056355,7.56e-06,0.25919932818602986,0.02736860218182498,,79.03914722
1044.0,0.20949699,0.00058087,7.44e-06,-2.265637981398891,0.027489839841457107,,78.92629016
1045.0,0.20945809,0.00062902,5.96e-06,-0.8614740721083312,0.02757327142808301,,78.83489833
1046.0,0.20949637,0.0006905,5.54e-06,-3.3168925496870107,0.027570122241180255,,78.72875739
1047.0,0.20946076,0.00056334,5.67e-06,-0.32197317459369607,0.02751167360621639,,78.64553024
1048.0,0.2094703,0.00062692,5.41e-06,-1.4224249617847364,0.027644244703172612,,78.51463186
1049.0,0.20947277,0.0005913,7.35e-06,-1.2139455623090682,0.027649594753764172,,78.50580873
1050.0,0.20947297,0.00056771,6.34e-06,-0.9624671908422633,0.027487264601699722,,78.37662229
1051.0,0.20950725,0.00055539,5.82e-06,-2.467662877680372,0.027410614587153354,,78.26626732
1052.0,0.20946702,0.00056064,5.87e-06,-0.6001423869388097,0.027578572852416494,,78.19067811
1053.0,0.20943592,0.00057478,6.54e-06,0.7429010490838039,0.02757886351627811,,78.10455382
1054.0,0.20946456,0.00058899,5.73e-06,-0.7560617252738531,0.02724207780132675,,78.00420717
1055.0,0.20966645,0.00056516,4e-06,-10.183445691164104,0.02748787858550794,,77.91347378
1056.0,0.20923957,0.00055191,3.19e-06,10.494065949423439,0.02762908048789717,,77.81167855
1057.0,0.20940277,0.00054392,3.98e-06,2.6945147946890287,0.027605657752359437,,77.71185866
1058.0,0.20943602,0.00052489,2.96e-06,1.299905217842683,0.02756119977534745,,77.63179204
1059.0,0.20947944,0.00051867,1.8e-06,-0.7021628714404948,0.02739533610738781,,77.53684462
1060.0,0.20945809,0.00054073,3.81e-06,0.06404345240825189,0.027282988112166853,,77.40199558
1061.0,0.20948293,0.00055963,4.57e-06,-1.3318868644068564,0.027532520031812422,,77.37473606
1062.0,0.20946866,0.00056064,3.07e-06,-0.6329084995724069,0.02759593892133978,,77.24291585
1063.0,0.20948334,0.00055018,1.66e-06,-1.214760305434409,0.02768452495144923,,77.15152402
1064.0,0.20946178,0.00056221,2.21e-06,-0.3014906634769991,0.027449442053583614,,77.08212417
1065.0,0.20948416,0.00058362,3.1e-06,-1.6098118300378081,0.027559763041823462,,77.0015308
1066.0,0.20943346,0.00058863,3.45e-06,0.7752913317380665,0.02766086150746138,,76.890254
1067.0,0.20947574,0.00060462,2.48e-06,-1.415627422061315,0.02774423550327258,,76.80636842
1068.0,0.20944495,0.00062793,1.47e-06,-0.1429056218270532,0.027466099740186375,,76.70575839
1069.0,0.20949658,0.00063128,2.6e-06,-2.669050656359869,0.027451508709699746,,76.58447327
1070.0,0.20943305,0.00062918,4.3e-06,0.36944390341873884,0.027567077541107397,,76.53390487
1071.0,0.20947574,0.00062401,6.02e-06,-1.6639909802154698,0.027616613622624842,,76.44896578
1072.0,0.20946004,0.00063161,6.36e-06,-0.9951102794104523,0.027768979071375422,,76.36771397
1073.0,0.20945378,0.00060656,6.78e-06,-0.4405677320121332,0.027536587977257887,,76.20521034
1074.0,0.20942442,0.00058221,5.67e-06,1.238670710939056,0.027640990371409876,,76.13172814
1075.0,0.2094702,0.00060955,2.94e-06,-1.1981631331688238,0.027584751350601646,,76.10631226
1076.0,0.20942894,0.00060713,1.42e-06,0.8420644619875366,0.02772239380123112,,76.02031966
1077.0,0.2094468,0.00061743,3.8e-07,-0.10786787424294465,0.027420371312923186,,75.92984965
1078.0,0.20948775,0.00063653,2.19e-06,-2.2977441441894433,0.02752188594255914,,75.79710762
1079.0,0.20944197,0.00063904,1.92e-06,-0.11821204403091232,0.027255859026464834,,75.7021602
1080.0,0.20946137,0.00062434,3.04e-06,-0.9262642010721174,0.02765393347290282,,75.64579752
1081.0,0.20945522,0.00058075,2.32e-06,-0.1776045273811051,0.02782688502678698,,75.53452072
1082.0,0.20944505,0.0005892,5.05e-06,0.18358949226550236,0.027693811738803607,,75.47407569
1083.0,0.20946486,0.00060798,5.6e-06,-0.9711365151102118,0.02763202740205454,,75.37702125
1084.0,0.20951711,0.00059683,6.21e-06,-3.402008008846845,0.027740537638968655,,75.27601616
1085.0,0.20950643,0.00060418,6.6e-06,-2.965503080049675,0.027736177935536448,,75.18409757
1086.0,0.20953117,0.00062704,3.98e-06,-4.370063237451395,0.027853643143228708,,75.13181723
1087.0,0.20949371,0.00060543,2.45e-06,-2.290780973588932,0.027710431177060464,,75.05043373
1088.0,0.20947513,0.00060519,2.62e-06,-1.3778422037930032,0.02741839806859101,,74.92862185
1089.0,0.20950171,0.00062454,4.71e-06,-2.9082924770036205,0.02770083103781951,,74.84118067
1090.0,0.20949699,0.00062474,4.8e-06,-2.688244559166514,0.027748923385285715,,74.77559979
1091.0,0.209513,0.00062563,5.07e-06,-3.47823516815449,0.02775609358631903,,74.64759855
1092.0,,0.00063585,,,0.027705208355170496,,74.59136756
1093.0,,0.00064231,,,0.02762101868105641,,74.49431312
1094.0,,,,,0.02773959270660414,,74.38066593
1095.0,,,,,0.027821044175575727,,74.32812221
1096.0,,,,,0.027824412037079773,,74.25305976
1097.0,,,,,0.027739319524362607,,74.17694379
1098.0,,,,,,,74.11123122
1099.0,,,,,,,73.98665389
1100.0,,,,,,,73.88643892
1101.0,,,,,,,73.71616567
1102.0,,,,,,,73.66098818
1103.0,,,,,,,73.60383537
