Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
493.0,0.19575005,0.00906207,0.00177282,485.0358785742095,0.02107102646963506,0.7940341612782172,163.55623852
494.0,0.19601894,0.00899011,0.00176875,471.8710824465805,0.02095943412115851,0.7854885836039855,163.35073394
495.0,0.19609344,0.00891876,0.0017677,470.3903743128385,0.021005451040456268,0.7946102214763227,163.12172436
496.0,0.19625816,0.00886872,0.00176282,454.74935242711433,0.020588291593349586,0.7938228485904523,162.89941174
497.0,0.19637546,0.00876396,0.00175217,460.32771275975466,0.021017518159510588,0.8125550998261994,162.67828094
498.0,0.19650898,0.00866416,0.0017458,454.45654720401217,0.020962875214249256,0.8102896474636135,162.42642293
499.0,0.19665378,0.00858778,0.00174042,446.717468006251,0.02085171879950588,0.7957710285587329,162.22840318
500.0,0.19677755,0.00853193,0.00173346,448.3383726877133,0.021145201218562542,0.7906395338003167,162.01515115
501.0,0.19684631,0.00846295,0.00172328,446.24068008134765,0.02114924437147612,0.804385744401735,161.76552546
502.0,0.19697079,0.0083961,0.00170974,442.878166394609,0.02120429620592357,0.812214194749131,161.57118247
503.0,0.19702385,0.0083555,0.00169293,434.28250590597685,0.020871356824714027,0.7811460086062132,161.36383952
504.0,0.19713253,0.00831624,0.00167712,430.76763731398603,0.020894492502520217,0.7889728173438232,161.13430469
505.0,0.19715614,0.00828153,0.00165937,430.92987693347163,0.020924094012511125,0.7923739053316567,160.91264864
506.0,0.19724091,0.00826178,0.00164306,423.84348677087763,0.020731876570735105,0.7810592631992588,160.72145716
507.0,0.19720622,0.00819473,0.0016231,434.4604603107447,0.021137694339301027,0.7795506465919674,160.49704354
508.0,0.19723157,0.00813057,0.00160492,433.9888138935796,0.02112794825032097,0.7788528572840052,160.28444807
509.0,0.19723218,0.00807607,0.00158149,430.40494054790474,0.020916414641319374,0.7851287435165876,160.07671118
510.0,0.19718436,0.00804917,0.00155565,431.1626186692535,0.02082777436716659,0.8020420954352383,159.87002479
511.0,0.19717112,0.00803927,0.00153354,433.64505783257613,0.020901846705887146,0.7909927713334656,159.6940656
512.0,0.19703781,0.0079938,0.00150871,436.8830873828702,0.020756140804846376,0.762134762487953,159.46453078
513.0,0.1969905,0.00795083,0.00148503,438.4557291460145,0.02070521579918852,0.7582393504727137,159.23893534
514.0,0.19694719,0.00791951,0.00146232,439.9450258261833,0.020663920894828394,0.7523980282202093,159.05982464
515.0,0.19690029,0.00791505,0.00143793,445.32960603819805,0.02080738890045112,0.737878293962891,158.84342111
516.0,0.19682363,0.00793824,0.00140901,450.03281732179477,0.020867739097863172,0.7151848274571587,158.69451236
517.0,0.19671566,0.00795427,0.00138357,452.2688437481067,0.020753486728748872,0.7221640880776968,158.46103816
518.0,0.19662176,0.00796764,0.00135809,456.8268052353756,0.02077260693338796,0.704790060485317,158.31633142
519.0,0.19652529,0.00797332,0.00133558,457.70191385926694,0.020619755600691125,0.7036090202513027,158.09506931
520.0,0.19645233,0.00795889,0.00131383,455.1116520337235,0.02035093495904254,0.6751034624712386,157.92698889
521.0,0.19632763,0.00796792,0.00129004,463.8221702854876,0.020501048311359155,0.6815465388998965,157.71938331
522.0,0.19623435,0.00795897,0.00126817,476.12618115749876,0.02085664928648626,0.6814943726329142,157.52096963
523.0,0.19620982,0.00796183,0.00125054,472.609121946801,0.020648673349034398,0.6699854178477886,157.37429321
524.0,0.19607671,0.00798673,0.00123711,479.76938080795355,0.020722135977314805,0.6691696870513046,157.14160688
525.0,0.195955,0.00804271,0.00122501,479.82780957748673,0.020522179282515183,0.6735322629369105,156.95107197
526.0,0.19585237,0.00807472,0.00121489,480.04507644105746,0.020358638711850775,0.6673118887822322,156.77576935
527.0,0.19581461,0.00809954,0.00120684,480.3947857531063,0.020312497828638792,0.6788025117513518,156.61793133
528.0,0.19570572,0.00812673,0.0011989,486.8888214775854,0.020404784689161667,0.6795181084267654,156.39627528
529.0,0.19557621,0.00813573,0.0011905,494.28108231499215,0.020491576697509423,0.6735977137873962,156.2264878
530.0,0.19556543,0.00818111,0.00118159,497.3365410769911,0.020610070068618182,0.6924317355063608,155.99590248
531.0,0.19542976,0.0082081,0.00117588,495.21177804326686,0.020300806579883653,0.692529129874003,155.85145837
532.0,0.19540513,0.00824939,0.00116723,496.9055064963265,0.02033810998346181,0.6964799017195569,155.67943857
533.0,0.19537024,0.00825814,0.00115839,501.6645059588964,0.020472713357990783,0.6864022352862992,155.48338853
534.0,0.19545552,0.00826256,0.0011557,491.63641212704067,0.02020316885688826,0.695853421324049,155.26081329
535.0,0.19548148,0.0082803,0.00114853,500.04146676757097,0.020594074289172037,0.680737085123412,155.10822779
536.0,0.19550991,0.00830001,0.00114017,496.6840892626835,0.02050535055768738,0.6885299268589848,154.92176358
537.0,0.19566067,0.00833272,0.00113079,488.58960052420696,0.02042962890365104,0.6790781926746889,154.7448852
538.0,0.19583585,0.00836069,0.0011211,488.44180387891845,0.020729567651540114,0.6712077794094123,154.57614822
539.0,0.19598784,0.00836568,0.0011106,476.7600996874744,0.02049262933756347,0.6690233023699055,154.36000732
540.0,0.19616754,0.00838951,0.00110039,473.38827242915,0.020668089823361813,0.6656373677525325,154.23407832
541.0,0.19667482,0.00839123,0.00108688,460.4596444190507,0.02102504371287012,0.6794481823543312,154.08713927
542.0,0.19675651,0.00837291,0.00107349,458.1018054589757,0.021058608133417287,0.6626201867538026,153.89634174
543.0,0.19707711,0.00831857,0.00105364,442.889125856732,0.020942502420084285,0.6364238798818755,153.71998861
544.0,0.19743302,0.00827822,0.00102968,429.7328697530025,0.020995396893410994,0.6228436742687168,153.60784746
545.0,0.19785225,0.00822686,0.00100671,418.1001266657011,0.021262157751390672,0.622301648020934,153.44659532
546.0,0.19828,0.00814991,0.00098885,403.75016524217506,0.021420531659512628,0.6214415683011699,153.25422203
547.0,0.19862831,0.00808253,0.00096409,394.1861074576479,0.02166701920761799,0.5868183881345499,153.08299011
548.0,0.19895179,0.00803445,0.00093717,379.2033482675244,0.021570130340968365,0.5582225904991619,152.985556
549.0,0.19935603,0.00795095,0.00091473,360.5276089908397,0.02144072396461477,0.5406353348404833,152.80854631
550.0,0.19968115,0.00784518,0.00088999,355.68230389659266,0.021929343109738274,0.5409601247496513,152.72726367
551.0,0.19997076,0.00775114,0.00086434,346.19933467165566,0.022063731811038708,0.5318020314448191,152.62195079
552.0,0.20038281,0.00765018,0.0008435,326.709820261217,0.02190634695175212,0.5190330132796872,152.44979968
553.0,0.20068217,0.00757716,0.00082362,311.16377654571187,0.02168085173140938,0.5150010483540148,152.36339584
554.0,0.20103397,0.00746353,0.00079884,299.53279567805237,0.02185823545329213,0.5031009649834094,152.22407294
555.0,0.20133087,0.00736491,0.00077633,293.72408168311426,0.02232317074341736,0.4993885897827458,152.1182348
556.0,0.20168339,0.00728534,0.0007566,277.6087403091611,0.022228106448851977,0.47917547314133074,151.99663913
557.0,0.20194129,0.00719527,0.00073656,267.65125132147915,0.022273696971650183,0.4615320341245618,151.88856868
558.0,0.20224393,0.00709244,0.0007154,256.1009742349462,0.0223500290247462,0.4491149083505369,151.82278095
559.0,0.20244251,0.00696458,0.00069596,248.3563785807394,0.02233157700923736,0.4372816462737636,151.68857925
560.0,0.20268389,0.00686101,0.00067637,241.99318851125625,0.022644240412026277,0.4270493605288194,151.59469058
561.0,0.20286431,0.00677822,0.00065361,235.8747457737069,0.02274663729892072,0.4241901488090634,151.49069083
562.0,0.20316777,0.00665723,0.00063265,223.0017985564665,0.0227173943669289,0.41819424371726266,151.38879208
563.0,0.20337036,0.00656016,0.00061383,214.1913244059965,0.022649198222489546,0.40123680332125544,151.32050941
564.0,0.20364796,0.00644376,0.00059435,202.90483750396953,0.022663951263828534,0.38423387059875114,151.2098127
565.0,0.20384685,0.00635446,0.00057954,196.23828597948062,0.02283322856833834,0.37676685964081547,151.11159071
566.0,0.20402747,0.00625167,0.00056652,190.89919483578092,0.023061976124861713,0.3659354862801855,151.04895449
567.0,0.20425222,0.00613526,0.00055109,181.43315877492617,0.02303042690628551,0.3468741514168942,150.9834294
568.0,0.20433966,0.00603226,0.00053373,177.22590119743208,0.02285408471359828,0.342991303717958,150.91041947
569.0,0.20445676,0.00596038,0.00051955,173.0449133306103,0.022903571452251248,0.33615859684891797,150.83504591
570.0,0.20460279,0.00589365,0.00050894,168.72792077417228,0.023138291998454692,0.3277147710535851,150.72776333
571.0,0.2047006,0.0057918,0.00049872,165.67196685311242,0.0231965560586104,0.3102263253012087,150.65646047
572.0,0.20486613,0.00568558,0.00048859,158.23831405683814,0.023083088244169294,0.3021777976145581,150.61588481
573.0,0.20494546,0.00560237,0.00048129,155.33528551057074,0.023070792720338303,0.30509574510488313,150.49336995
574.0,0.20505763,0.00554149,0.00047333,151.51357695619856,0.02318650259563963,0.28681160183805443,150.42285496
575.0,0.20510484,0.0054829,0.0004634,151.66067718438097,0.023442054184619074,0.29427699883243874,150.34524909
576.0,0.20525837,0.00538591,0.00045613,145.45087377655636,0.023455439156100585,0.28501706451956815,150.25122911
577.0,0.20536336,0.00530504,0.00044695,140.94359132961173,0.02338666843921797,0.27013811347057426,150.17506767
578.0,0.20550416,0.00520008,0.00043704,135.3694465428085,0.023382122724301537,0.25971235601294923,150.15523943
579.0,0.2055761,0.0051055,0.00043218,133.6086544784422,0.023500140245669602,0.24676178272312724,150.09641129
580.0,0.20566764,0.00501293,0.00042863,129.98004468724585,0.02346437241919249,0.23690112299604685,149.97310855
581.0,0.20573938,0.00494547,0.00042538,127.0944588661195,0.02343522146255682,0.2322575089731007,149.93016926
582.0,0.20579223,0.00487584,0.00041971,124.88909929520624,0.023350922979106,0.23243072310257534,149.88184614
583.0,0.20587936,0.00484415,0.0004164,122.11252075417352,0.023549408111170775,0.21825164372553493,149.86319972
584.0,0.20596403,0.00478016,0.00041069,119.63121094616129,0.023723043447317866,0.21416651583777704,149.75171514
585.0,0.20602478,0.00471748,0.00040763,117.44995830400785,0.02374195350941893,0.20185761018522058,149.7083819
586.0,0.20609385,0.0046375,0.00040233,114.26928499036151,0.023595209453610225,0.18632770587255876,149.62512958
587.0,0.20612761,0.00453753,0.00040097,113.12650182250154,0.02348446023915773,0.17290672631882967,149.59794782
588.0,0.20617831,0.00452559,0.00039899,111.78164646282742,0.023685217771662777,0.17741157198744278,149.54502876
589.0,0.20621033,0.00446332,0.00039732,112.05293535441263,0.0239357563703111,0.17543671255384555,149.47306933
590.0,0.20625436,0.00439991,0.00039831,110.30535822616724,0.02388964121643073,0.16623084797801846,149.41319068
591.0,0.20630834,0.00432905,0.00039865,107.90903254733195,0.023787516516736985,0.1554730097946007,149.36407969
592.0,0.20637689,0.00427585,0.00039937,103.80211425410977,0.023496639682647848,0.15451994895975915,149.33400905
593.0,0.20635729,0.00424253,0.00039918,106.10464004804334,0.023724740523757445,0.15990050222478183,149.29960509
594.0,0.20642872,0.0041904,0.00039947,103.37963586139776,0.02377842574014731,0.15639899578285957,149.23867595
595.0,0.20645653,0.00412637,0.00039843,103.68348482202762,0.02400903151508733,0.14469029837410016,149.19586797
596.0,0.20647644,0.00404431,0.00039391,103.42854807201549,0.023965179149202324,0.14560101522054536,149.15857512
597.0,0.20646361,0.00399741,0.00038859,104.26030099517536,0.023880771753497593,0.14422812505662155,149.08307025
598.0,0.20649594,0.0039362,0.0003822,103.07351913087197,0.023804141990205172,0.14085383798188075,149.03474714
599.0,0.20651924,0.00388681,0.00037658,102.1952618039382,0.023726443804310746,0.1374546423496089,148.99627248
600.0,0.20658276,0.00385156,0.00037458,100.815148662761,0.024042420327022817,0.1339340673569901,148.91682822
601.0,0.206557,0.0038303,0.00037196,102.80512975771734,0.024149493362135368,0.1360974246369151,148.89122222
602.0,0.20661981,0.00379493,0.0003694,99.6118682126936,0.02403226145813451,0.13378556563375607,148.86863642
603.0,0.20663284,0.00375638,0.00036725,99.42406204939483,0.02403804651881895,0.13186035172394028,148.76660636
604.0,0.2066351,0.00368237,0.00036526,99.49283692182189,0.02389116496631365,0.12881296047141833,148.74677812
605.0,0.20667225,0.00361752,0.00036359,98.41685744631187,0.02390528983161144,0.12305104012117184,148.6748187
606.0,0.20667708,0.00357177,0.00036562,98.54060735655085,0.023888082905426503,0.13531006749073637,148.62281882
607.0,0.20668754,0.00352009,0.00036682,98.63692861581953,0.023913182032137936,0.13037104168558425,148.56635431
608.0,0.20670181,0.00349057,0.00036468,98.56576094832961,0.023984362976348567,0.12446168951363504,148.52709177
609.0,0.20673711,0.00346755,0.00036406,97.44743608897733,0.024076857302148327,0.11578750515330126,148.50450597
610.0,0.20676328,0.00344857,0.00036081,96.51502737111804,0.024104685134127748,0.11446547537885653,148.49032418
611.0,0.20678124,0.00344911,0.00035732,95.9713211762649,0.024178117973983972,0.11078232073146849,148.39774865
612.0,0.20676975,0.00340621,0.00035823,96.92897826216887,0.024168259519986048,0.11126760835102041,148.37516284
613.0,0.2068227,0.00338074,0.00035893,94.47150510416388,0.024147837016761993,0.10967721134369086,148.33747606
614.0,0.20683255,0.00334137,0.00035681,94.31991497948695,0.024121060307096095,0.11233395723339201,148.27996105
615.0,0.20684754,0.00332607,0.00035059,94.56768932594798,0.024307915914325705,0.11182000301029638,148.19920366
616.0,0.20683861,0.00328678,0.00034435,94.98700318758029,0.0241702697195681,0.10573029563177795,148.16414314
617.0,0.20686858,0.00324606,0.00034064,94.31805025598366,0.024256569790655273,0.09901103049131177,148.09993117
618.0,0.20691691,0.00322553,0.00033241,91.89001608468033,0.02415827527913575,0.09236890055890806,148.06684034
619.0,0.20696207,0.00320492,0.00032528,90.36257554626742,0.02426009557030653,0.08970369253610684,148.04806261
620.0,0.20701461,0.00315328,0.0003196,87.56005124067096,0.024036024902855797,0.08169555391657943,148.00945664
621.0,0.20701492,0.00312111,0.00031739,88.37677146660653,0.024163004247924065,0.07580665513689942,147.97098198
622.0,0.20706767,0.00308357,0.0003152,85.82529978550924,0.02406272702371711,0.0786605861434654,147.91780029
623.0,0.20710544,0.00303953,0.00031255,84.62296092175865,0.02411039838394759,0.07151339406327882,147.86094184
624.0,0.20713304,0.00299926,0.00031019,83.6431601087865,0.02409096962856036,0.07030509517545706,147.83231564
625.0,0.20706911,0.00296949,0.00030534,87.87748788929363,0.02427927737004164,0.06313384576791546,147.79265917
626.0,0.20716599,0.00293989,0.00030374,82.91061810397986,0.0241426960794293,0.0630911616034268,147.78464909
627.0,0.20720591,0.00292243,0.0003041,81.65399455978913,0.024306355633141964,0.062464910993283836,147.72647751
628.0,0.20718682,0.00292664,0.00030168,83.24353371613788,0.024494140086268334,0.06011950633250168,147.68406347
629.0,0.20729694,0.00288371,0.00029846,77.92088990684226,0.024404992501994485,0.06066096123715107,147.65386152
630.0,0.20726379,0.00284188,0.00029596,80.42588708669908,0.024515559602479774,0.06038231509010709,147.58019503
631.0,0.20728062,0.0028196,0.00029373,79.87321861685562,0.024522656607290114,0.05853668099946803,147.54789208
632.0,0.20726266,0.00281199,0.00029582,80.80766278754798,0.02451837582809862,0.0565465356155294,147.49602351
633.0,0.20728616,0.00281465,0.00029743,79.47410995195895,0.024489503689590842,0.057323654799960495,147.47987204
634.0,0.20723752,0.00279981,0.00030083,82.11695478895614,0.024518987137341478,0.05729262728919431,147.4508519
635.0,0.20726061,0.00278002,0.00030141,80.66304564503989,0.02437157628787042,0.057357797071619206,147.40489242
636.0,0.20726482,0.00274878,0.00030205,80.76276785175996,0.024370452496011517,0.05988374130225329,147.36024606
637.0,0.20722582,0.00273615,0.00030896,82.60867568792168,0.024335339318678127,0.06328250542430909,147.34028651
638.0,0.20719298,0.00270937,0.00031467,84.38014007091792,0.02432085797817597,0.07020271246491946,147.26307457
639.0,0.20716434,0.00267625,0.00031739,86.0010914094439,0.02429069913566505,0.07583781196191489,147.22197366
640.0,0.20715418,0.00265122,0.00032017,87.43903838211916,0.024492198946411508,0.08153649641879665,147.17680205
641.0,0.20713735,0.00265585,0.00032205,87.32763417052976,0.02424869753017755,0.07924417955020098,147.13727689
642.0,0.20713889,0.00266688,0.00032397,87.47182935796724,0.024351121685186775,0.07884564941140412,147.11009514
643.0,0.20713715,0.00265797,0.00032266,87.99348251222504,0.02443986493824871,0.08086710589547136,147.06636797
644.0,0.20715429,0.00265433,0.00031795,87.4112021013131,0.024484291074104613,0.07677204364661191,147.05100437
645.0,0.20716855,0.00265695,0.00031541,86.5605899476984,0.02444188404730903,0.06921675752413313,146.95422682
646.0,0.2071431,0.00261561,0.00031471,88.3533230224716,0.024461839726212325,0.06416344757104467,146.88607547
647.0,0.20730843,0.00258924,0.00031351,79.83951081865173,0.02430857578001427,0.061808868559288216,146.89408555
648.0,0.20718887,0.0025782,0.00031025,86.7108822241869,0.024515270820194664,0.06031470133898422,146.82055037
649.0,0.20732578,0.00256736,0.00030602,80.3537409673665,0.02462256642938643,0.0609568630790553,146.79323731
650.0,0.20722212,0.00253613,0.00030204,85.41603756878396,0.024457030192066027,0.05272026658686321,146.76697474
651.0,0.20721627,0.00255943,0.00029541,86.34961658471798,0.024676611054462068,0.05183624566603063,146.75147983
652.0,0.20729304,0.00249528,0.00028936,83.12892025816544,0.024643590156913316,0.05150640001705517,146.69987389
653.0,0.20727744,0.00249123,0.00028602,83.98432817168084,0.02463332425259138,0.05080481748108394,146.63697505
654.0,0.20731839,0.00244388,0.00028187,81.93833448272458,0.024470695021127323,0.046948003333065765,146.63513667
655.0,0.20728349,0.00253752,0.00028018,82.43747054022545,0.024380290858092648,0.038305222217572855,146.56081362
656.0,0.20732116,0.00247304,0.00028217,81.52767541313432,0.02448225915634416,0.039803712951574304,146.53468237
657.0,0.2073775,0.00247005,0.00028046,78.61530686926272,0.024438815029122454,0.03899520743460226,146.45707649
658.0,0.20733645,0.002442,0.00028173,81.6754121272041,0.02465870890399563,0.03572448015236083,146.48924813
659.0,0.20741434,0.00244699,0.0002805,77.92485049797865,0.024730528367893988,0.03297564223252012,146.43238968
660.0,0.20738725,0.00244638,0.00027845,79.25052739005379,0.02470151256454599,0.037928817673647655,146.39023827
661.0,0.20734825,0.00238644,0.00027707,81.10702779167525,0.024466508419560874,0.03597257392487993,146.35649087
662.0,0.20737422,0.00238705,0.00027573,80.15436629748875,0.02456939068486962,0.03612321717767958,146.33495557
663.0,0.20739217,0.00240696,0.00027516,78.67820889830242,0.02445404324960291,0.041286314687774814,146.27796581
664.0,0.20738006,0.0024223,0.00027841,79.8847890139757,0.024706010935391452,0.03559912093936011,146.25958201
665.0,0.20738314,0.00240897,0.00027889,79.78050669637064,0.02468117509888497,0.03367781058209403,146.23318813
666.0,0.20737216,0.00240708,0.00027794,80.36046428197459,0.024677105482279044,0.033787382448462695,146.17921857
667.0,0.20739864,0.00239609,0.00027711,79.48266772797012,0.02478130466681523,0.03488876755140509,146.16451153
668.0,0.20752856,0.00235659,0.00027485,73.07132430203919,0.024695492311378586,0.03330261035280354,146.10266319
669.0,0.20742666,0.00232457,0.00027317,77.9769922183361,0.024496804864836977,0.030198816430899618,146.07285518
670.0,0.2074167,0.00233565,0.00027409,78.4246331441376,0.024521300664408278,0.0293102536113063,146.02518863
671.0,0.20752672,0.00235119,0.00027468,72.95231074475178,0.024603620302411474,0.030550910862510234,145.98645135
672.0,0.2075379,0.00234514,0.00027467,72.55837724422373,0.024640142290367966,0.023750488039533883,145.98224934
673.0,0.20751481,0.00235303,0.00027399,73.99126919765563,0.024752181354846154,0.023370424586468336,145.94640094
674.0,0.20750291,0.00232923,0.00027009,75.08106003816258,0.02480645082282266,0.02246932760474222,145.91619899
675.0,0.20750763,0.00232081,0.00026497,74.82099865949013,0.024740760342256342,0.026314294721666694,145.90057277
676.0,0.20752887,0.00230871,0.00026388,73.55339544519684,0.024628639203847037,0.020539685543080746,145.82244164
677.0,0.20753996,0.00227874,0.00026142,73.52292381135356,0.02468648150097567,0.014889896282840286,145.81745175
678.0,0.20758922,0.00224734,0.00025751,71.21125315040433,0.02461305087892423,0.018658712706332972,145.75757311
679.0,0.20759281,0.00224255,0.00025639,71.60855283438515,0.024789237471338505,0.014668880756228816,145.73249236
680.0,0.20760276,0.00221287,0.00025404,71.78349317810063,0.024902286502332848,0.01414365712652001,145.71371462
681.0,0.20764125,0.00219754,0.00024874,70.11587909614994,0.02491848299629475,0.008012741671199461,145.6848258
682.0,0.20767583,0.00217607,0.00024462,67.3645578002059,0.02445318979457749,0.0015665361216599721,145.63742188
683.0,0.20768815,0.00219296,0.00024308,67.14242647438832,0.02465414230532547,0.001267800687263502,145.63006836
684.0,0.2076903,0.00221311,0.00024152,66.95294869031456,0.024692833586226235,-0.004066481827146292,145.59133108
685.0,0.20771103,0.00221589,0.00023908,66.87404326942038,0.025052537098961346,-0.006299407274045117,145.5557453
686.0,0.20774008,0.00217987,0.00024004,65.52108476859516,0.024966418411237378,-0.007201435764323244,145.5229171
687.0,0.20776132,0.00215027,0.00023925,64.19755117334145,0.024749114658866485,-0.01187554242011952,145.52107872
688.0,0.20780586,0.00213886,0.00023658,61.703249299553114,0.024591523834564574,-0.01199418186369682,145.48680608
689.0,0.20781222,0.00212267,0.00023391,62.578158981558545,0.02498253575528377,-0.014348594710951833,145.45397787
690.0,0.20785235,0.00210493,0.00023202,60.410999457654476,0.024847310177868783,-0.014562712569039207,145.41222039
691.0,0.20786179,0.00208644,0.00023076,60.310446137013194,0.02491455126869546,-0.018211687724095652,145.41563453
692.0,0.20787277,0.00205104,0.00023019,60.34067223755226,0.024999399785082664,-0.017453063373273268,145.38280632
693.0,0.20791434,0.00203108,0.00022752,58.51979990253831,0.02502305201929152,-0.02077506898148247,145.30414995
694.0,0.20789689,0.00204789,0.00022457,58.89841124520823,0.024857818228186977,-0.02541956277115061,145.27368537
695.0,0.20794933,0.00207528,0.00022476,55.9167315484089,0.02485557414021325,-0.026418199571250606,145.29180654
696.0,0.20791659,0.00207892,0.00022464,57.190745510440706,0.024698663317070574,-0.02468805059769421,145.24558443
697.0,0.20791865,0.00205304,0.00022176,57.80278421597426,0.024867402808064678,-0.027159503977879973,145.25845308
698.0,0.20796134,0.00205782,0.00022078,55.308335560819536,0.02474348794593619,-0.023696338291797608,145.20146332
699.0,0.20797632,0.00204192,0.00022198,54.87459424649821,0.024825431988245123,-0.023474900685700732,145.17966539
700.0,0.20797684,0.0019989,0.0002237,55.3491647327516,0.024858381763857552,-0.030259573503311845,145.16259473
701.0,0.20801912,0.00200385,0.00022489,53.13907050941444,0.024870534251146357,-0.029159805088564836,145.1151908
702.0,0.20801994,0.00197437,0.00022494,53.89781107460392,0.025097323171684317,-0.027644907854306823,145.09181712
703.0,0.20797407,0.00195348,0.0002225,56.066518648365815,0.0248896265638311,-0.030834951700039318,145.08879692
704.0,0.20803184,0.00196309,0.0002185,53.48828445879622,0.025082718413946853,-0.028404363735955434,145.05701922
705.0,0.20803574,0.00195466,0.00021707,53.21416941044584,0.02499394543056792,-0.03370112464020626,145.02826171
706.0,0.20805401,0.00196771,0.00021711,52.25370710809768,0.025051353050707187,-0.03577124456985457,145.02445364
707.0,0.20805822,0.00197269,0.00021699,52.253256377917666,0.025180482880064203,-0.03671212128243564,145.00462541
708.0,0.20809311,0.00197662,0.00021398,50.56160810772653,0.025232853874449398,-0.03202598191141253,144.96523156
709.0,0.20807177,0.00198435,0.00020974,51.566488244464026,0.02518625043370166,-0.034909163315628156,144.92491853
710.0,0.20810512,0.00194268,0.00020744,50.29524942438403,0.025169095380579685,-0.03504336826294268,144.90509029
711.0,0.20807936,0.0019224,0.00020559,51.8840951221159,0.025170350325970092,-0.03464336927741661,144.89944384
712.0,0.2081201,0.00193447,0.00020201,49.35803315049084,0.024993393181858635,-0.03802981673049413,144.84389852
713.0,0.2081003,0.0018856,0.00019892,51.15310003208426,0.025090359041195658,-0.04288888841044771,144.8570298
714.0,0.20800434,0.00187403,0.00020033,55.908547812377435,0.024957734159559267,-0.04074072031206305,144.83785813
715.0,0.20812493,0.00185874,0.00020103,49.71570316999203,0.024881420194159322,-0.04235612515751506,144.82078746
716.0,0.20814925,0.00184889,0.00020281,48.771590032478855,0.024997931918708242,-0.041924064229347406,144.74909066
717.0,0.20818537,0.00184378,0.0002031,47.07649983937377,0.02505831418650458,-0.04372306876584547,144.7637977
718.0,0.20817388,0.00184067,0.00020028,47.5489303393045,0.02495139823512364,-0.045128377294790654,144.7514543
719.0,0.20820877,0.0018394,0.00019628,45.69432672739057,0.02487121782041473,-0.0482065871563353,144.73845433
720.0,0.20822006,0.00183601,0.00019241,45.71655955189835,0.025143830749653782,-0.04743770597069766,144.7023433
721.0,0.2082568,0.00180943,0.00018876,43.75451573519522,0.024908865032972544,-0.04830769622719389,144.66715147
722.0,0.20824325,0.00178584,0.00018857,44.9809994442436,0.02506262580222816,-0.051220824342850205,144.65809088
723.0,0.20824428,0.00175754,0.00018886,45.095635517657094,0.02498963558023666,-0.050420235403015636,144.62381824
724.0,0.20823884,0.00174172,0.00018778,45.65142825912775,0.025037378914669197,-0.04754515684246095,144.5743133
725.0,0.20829929,0.00172945,0.00019,42.70971147303153,0.025085003424620205,-0.0485683990610554,144.56499009
726.0,0.20827024,0.00174307,0.00018966,43.86331869860463,0.02496791120690964,-0.05249156727106887,144.51824273
727.0,0.2082842,0.00174466,0.00018941,43.1633054918878,0.02498532427939067,-0.0524664606583633,144.51955586
728.0,0.20825916,0.00172851,0.00018945,44.97195308028357,0.025180306248640733,-0.053199322850512924,144.53071745
729.0,0.20827733,0.00172553,0.0001863,43.97491546146846,0.025098205284970847,-0.05162945308450465,144.49145492
730.0,0.20831899,0.0017286,0.00018243,42.042072019218274,0.025208331626965976,-0.05532495967392452,144.4913236
731.0,0.20831786,0.00172426,0.00018176,42.266495085981035,0.02527217490900921,-0.05682132965276904,144.43236415
732.0,0.20831017,0.00171367,0.00018263,42.848534948958296,0.025320971406130575,-0.05922643039538821,144.41660661
733.0,0.20836199,0.00171011,0.00017933,40.24591958617237,0.025321379491006147,-0.05697447837222755,144.43328334
734.0,0.20833603,0.00171363,0.00017908,41.22166405203303,0.025111938682842352,-0.056963794097016525,144.36460674
735.0,0.20837297,0.0017158,0.00017892,39.410105680963696,0.025187934617366316,-0.05617151912517903,144.35003101
736.0,0.20838724,0.00167888,0.00017666,38.97195021967178,0.025098863556777134,-0.053038763291054586,144.33532398
737.0,0.20841731,0.00166052,0.00017522,38.024801844630716,0.02535429667484995,-0.0559408768707397,144.33401085
738.0,0.20840448,0.00168337,0.00017382,38.49640081663366,0.025371212212306836,-0.05694361686671878,144.2771524
739.0,0.20839391,0.00170047,0.00017066,38.65099721680813,0.025196495069302664,-0.059139028217557114,144.26454637
740.0,0.20838549,0.001705,0.0001682,39.20482318770242,0.02527516810926734,-0.059144616912272435,144.26677869
741.0,0.20844769,0.00165557,0.00016706,36.66356452039625,0.025370892284622564,-0.06043238379156184,144.21766769
742.0,0.20842634,0.00165312,0.00016642,37.63929249003563,0.025251493284203255,-0.06221911823846165,144.20663742
743.0,0.20844676,0.00164232,0.00016552,36.738461197089116,0.025270446066591963,-0.06395299016977063,144.18759706
744.0,0.20843568,0.00160691,0.00016451,37.78248813662355,0.02531368057053055,-0.06094120363981495,144.15161735
745.0,0.20852188,0.00157388,0.00016503,33.73980045340587,0.025389372323209192,-0.061900399339227904,144.14321333
746.0,0.20844245,0.00156435,0.0001682,37.9854684459721,0.025420051003984638,-0.06407430710068225,144.12456691
747.0,0.20864288,0.00157523,0.00016762,27.27824038716209,0.02532327266343353,-0.06438652354637833,144.11314269
748.0,0.2084247,0.00159281,0.00016381,38.613868063081526,0.025374825524366252,-0.06360285486328121,144.09725384
749.0,0.20844594,0.00155993,0.00016106,37.76989973265209,0.025279409995027532,-0.060553364132099136,144.06980946
