Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1602.0,0.20867875,0.00151845,0.00012113,27.74694360703641,0.02604202863917999,,50.22460992
1603.0,0.20871468,0.00151329,0.00011885,26.294083946904696,0.02620411300693525,,50.24207961
1604.0,0.20871252,0.0015126,0.00011795,26.458681491809145,0.026243596546858088,,50.09023783
1605.0,0.20869548,0.00149735,0.00011869,27.224278940026714,0.026062712735181744,,50.12110532
1606.0,0.20869795,0.00147476,0.00012225,27.240170410151077,0.026031469463381536,,50.18087003
1607.0,0.20870308,0.00149581,0.00012459,26.616699977157538,0.025901657221450592,,50.1313507
1608.0,0.20870626,0.00149833,0.00012485,26.65373145624706,0.02611339042181743,,50.17443383
1609.0,0.20866664,0.00149821,0.00012487,28.558780367870444,0.026131848326611543,,50.18743758
1610.0,0.20871919,0.00148571,0.00012827,26.103091708347588,0.02610831664852952,,50.1511847
1611.0,0.20865843,0.0015034,0.00013028,28.745931820716297,0.02607466857100005,,50.14356634
1612.0,0.20869415,0.00152445,0.00013165,26.668024399589562,0.025928360791330575,,50.10429239
1613.0,0.20866315,0.00152623,0.00013067,28.28019853389741,0.02606667333406817,,50.05345954
1614.0,0.20870072,0.001501,0.00013042,26.743410618462597,0.026059010441794428,,49.98581377
1615.0,0.20864437,0.00148855,0.00012838,29.36451070775646,0.025874288536938773,,50.02456232
1616.0,0.20857027,0.00151435,0.00012537,32.82265123916581,0.026011254643854075,,49.98003432
1617.0,0.20867331,0.00150912,0.00012405,27.68273518368493,0.025701411344085122,,49.92696851
1618.0,0.20864735,0.00152347,0.00012522,28.82476323323676,0.025778681731042193,,50.04071849
1619.0,0.20867629,0.0015369,0.00012563,27.802950731316916,0.026226822355554097,,49.9519252
1620.0,0.20862703,0.00151557,0.00012506,30.329777654870398,0.02618549418079828,,49.98686458
1621.0,0.20871406,0.00147484,0.00012549,26.3698458018415,0.025979414510571116,,49.93169715
1622.0,0.20867721,0.00149727,0.00012551,27.86484501885305,0.02595503635055359,,49.88795726
1623.0,0.20869425,0.00149687,0.0001233,26.739204024322426,0.025609976468730193,,50.01352883
1624.0,0.2086999,0.00148409,0.00012089,26.798819709583075,0.02576352824149126,,49.80034613
1625.0,0.20871509,0.00147456,0.00012037,26.40404772764487,0.02597602565178487,,49.90844802
1626.0,0.20868891,0.00150052,0.00012091,27.484699094805237,0.026078293678069065,,49.87311459
1627.0,0.20874526,0.00151013,0.00012403,24.38668917027644,0.025787340885344467,,49.87206378
1628.0,0.20865258,0.00154108,0.00012538,28.137451007768178,0.025536849154392725,,49.94115442
1629.0,0.20870205,0.00155373,0.00012368,25.817020301501934,0.025612091818391795,,49.9192188
1630.0,0.20872432,0.00153653,0.00012415,25.292653408617703,0.02597595698475114,,49.81847257
1631.0,0.20866911,0.00152911,0.00012412,28.17479408546201,0.026158371754275284,,49.80625692
1632.0,0.20868399,0.001518,0.00012564,27.503561281581344,0.02611273125980765,,49.84395467
1633.0,0.20867331,0.00150607,0.00012553,28.29709480997516,0.026266171072194526,,49.77460133
1634.0,0.20872504,0.00152619,0.00012479,25.263808819278843,0.025887205098857995,,49.70537934
1635.0,0.20867147,0.00151025,0.00012454,27.94661129705405,0.025883621381514968,,49.67740157
1636.0,0.20872206,0.00152461,0.00012365,25.473247020517547,0.02592262440944395,,49.77013539
1637.0,0.20872135,0.00153414,0.00012518,25.511189230876248,0.026048655840738275,,49.69040532
1638.0,0.2086807,0.00154988,0.00012319,27.356975307019432,0.026087619117377166,,49.7835332
1639.0,0.20867855,0.0015515,0.00012147,27.539297533187366,0.026152256800462348,,49.76724567
1640.0,0.20871149,0.00154075,0.00012151,25.97243413225338,0.02604758049960575,,49.71680688
1641.0,0.20870595,0.00151232,0.00012172,26.360461652411143,0.02589696733650361,,49.7390052
1642.0,0.2087118,0.00152295,0.0001203,25.977290857870482,0.025871505031336242,,49.68160481
1643.0,0.20870595,0.00151569,0.00012137,26.35778478697848,0.025921409763535366,,49.64705949
1644.0,0.20866767,0.00148547,0.00012191,28.512014751855414,0.02597418277546136,,49.62827629
1645.0,0.2087236,0.00147403,0.00012464,26.27074975360979,0.02631027835960527,,49.62709413
1646.0,0.20867526,0.0014645,0.00012444,28.53817017522742,0.02617515186036105,,49.62210279
1647.0,0.20870441,0.00148717,0.00012318,26.742365753671464,0.025979614137163848,,49.63589465
1648.0,0.20872576,0.00151305,0.00012374,25.31237053257999,0.025821799143752867,,49.66295296
1649.0,0.20872853,0.00150182,0.0001237,25.384243622736314,0.025914771311651794,,49.48405287
1650.0,0.20870841,0.00150238,0.00012218,26.389778018431276,0.02595087120513727,,49.61868767
1651.0,0.20871149,0.00147776,0.00012294,26.463165899675598,0.025939199483888675,,49.58900234
1652.0,0.20870965,0.0014735,0.00012454,26.714980127304084,0.02608460029642943,,49.53383491
1653.0,0.20868676,0.00149346,0.00012541,27.455411430904473,0.02595754399845441,,49.53462301
1654.0,0.208735,0.00151516,0.00012322,25.04776998612828,0.026011073864785274,,49.43046166
1655.0,0.20873489,0.00150904,0.0001216,25.168594727770532,0.026040559084592043,,49.63418709
1656.0,0.2087078,0.00148381,0.00012342,26.486958642751972,0.025858228002334945,,49.58860828
1657.0,0.20871519,0.00146835,0.00012578,26.01375226562062,0.02562276691418806,,49.54302948
1658.0,0.20869025,0.00149322,0.00012533,27.21374906769585,0.02588110705237941,,49.5008658
1659.0,0.20868512,0.00151573,0.00012545,26.763298561248966,0.02543584472065249,,49.48418422
1660.0,0.2086765,0.00152607,0.00012552,27.167962218244114,0.025536069728993145,,49.44477892
1661.0,0.20869384,0.00152599,0.0001267,26.334204986495777,0.025527118383194974,,49.36833262
1662.0,0.2086845,0.00149772,0.00012302,27.41235277233502,0.025819292863212395,,49.46632048
1663.0,0.20870298,0.00148835,0.0001244,26.65277626193541,0.02585771129861211,,49.35887535
1664.0,0.20870677,0.00147448,0.00012614,26.696442083036388,0.02596847736601495,,49.4810318
1665.0,0.20874054,0.00147549,0.00012362,25.044762782770054,0.025879870173422838,,49.40300929
1666.0,0.20871847,0.00147517,0.00012534,26.1270834249993,0.025946340974162128,,49.35624833
1667.0,0.20871704,0.00149496,0.00012468,25.968767111458423,0.02590529777050008,,49.31552951
1668.0,0.20870821,0.00148876,0.00012404,26.476893866668483,0.025924859767898666,,49.2753361
1669.0,0.20873818,0.00146872,0.00012535,25.344022814988577,0.026033384833694353,,49.26522207
1670.0,0.20873725,0.00146811,0.0001254,25.24617307656407,0.025882502458297974,,49.3327365
1671.0,0.20871663,0.00149492,0.00012438,26.063815915472006,0.025975485066307296,,49.28242906
1672.0,0.20870852,0.00152802,0.00012166,26.205706364221804,0.026016382124803755,,49.35782454
1673.0,0.20869518,0.00150405,0.0001209,26.96864542420881,0.025902130329921474,,49.24722698
1674.0,0.20865812,0.00149082,0.00012171,28.985324552414344,0.026038215889165283,,49.25261237
1675.0,0.20872833,0.00148316,0.00012485,25.466655185376585,0.025821051474388457,,49.22962595
1676.0,0.20868604,0.00149845,0.00012847,27.189977600360574,0.02576777839352596,,49.24630753
1677.0,0.20869538,0.00151366,0.00012983,26.467954702049443,0.02565870055563474,,49.23908322
1678.0,0.20869004,0.00153402,0.00012958,26.7775282550109,0.025905303934352402,,49.21675355
1679.0,0.20867352,0.00151845,0.00012712,27.945060786771037,0.026086965990554736,,49.21452058
1680.0,0.20869969,0.00149443,0.00012657,26.763316568866596,0.025906826869049437,,49.19862711
1681.0,0.20864694,0.00147496,0.00012747,29.17868940994402,0.02568647399376802,,49.23960862
1682.0,0.2086963,0.00145347,0.00012603,27.151225145554474,0.025731722588062427,,49.17577203
1683.0,0.20872761,0.00145456,0.00012618,26.01855939801366,0.02608010588021696,,49.11206678
1684.0,0.20872525,0.00146259,0.00012583,26.023120523767638,0.02604654860587738,,49.18115742
1685.0,0.20873766,0.00146507,0.00012577,25.358606837429107,0.025993018151590178,,49.0943344
1686.0,0.20868737,0.00145347,0.0001249,27.574346919234987,0.02571907469574422,,49.13203214
1687.0,0.20865227,0.00147975,0.00012421,29.181769841373793,0.025905341973385326,,49.14424778
1688.0,0.20870185,0.00146925,0.00012458,26.92376478103031,0.025889141914695997,,49.08711009
1689.0,0.20870995,0.00145525,0.00012595,26.818430475041595,0.02604535089780375,,49.09893168
1690.0,0.20870205,0.00143826,0.00012678,27.309047831366904,0.026008279645775886,,49.10786355
1691.0,0.20873376,0.00142345,0.00012653,25.95010321531052,0.026000404507440286,,49.12572729
1692.0,0.20875142,0.00142212,0.00012359,25.20271725030025,0.02602890676641534,,49.04744208
1693.0,0.20870667,0.00142613,0.00012339,27.11846417925584,0.025867785298842472,,49.09945709
1694.0,0.20874639,0.00143785,0.0001224,25.07565908394304,0.025793292149707568,,49.07633931
1695.0,0.20875234,0.00143708,0.00012103,24.912372638163376,0.025883097848785935,,49.049281
1696.0,0.20867444,0.00144759,0.00012049,28.569993385717858,0.02595649028241142,,49.03404428
1697.0,0.2087351,0.00145558,0.00012034,25.696486724458687,0.02602749611655437,,49.00961299
1698.0,0.20871498,0.00145063,0.00011924,26.813398752708906,0.02612122356096373,,48.92659914
1699.0,0.20868655,0.00145014,0.00011953,28.195847938487038,0.02614912515253182,,48.94932287
1700.0,0.20866664,0.001466,0.00012188,28.856641902180478,0.02606719362135824,,48.95851744
1701.0,0.20871437,0.00145181,0.00012102,26.81826083022454,0.026137601154804995,,48.82939939
1702.0,0.20870133,0.00143907,0.00012106,27.41420763526513,0.02599461247496198,,48.8824652
1703.0,0.20870811,0.00142313,0.00012339,27.30552780565645,0.02608304718360857,,49.01604919
1704.0,0.20870267,0.00142986,0.00012344,27.39222692545037,0.025984363924847736,,48.90939216
1705.0,0.20870503,0.00146499,0.00012292,26.928250193139935,0.02597151526513413,,48.93040832
1706.0,0.20872186,0.00147947,0.00012567,26.058355632310057,0.02608580727543065,,48.88955816
1707.0,0.20872566,0.00150579,0.00012753,25.739917473397206,0.026242847222820085,,48.88798194
1708.0,0.20869076,0.00151666,0.00012724,27.191615748309545,0.026134766301501966,,48.82033617
1709.0,0.2086534,0.00152441,0.00012522,28.98476370386612,0.026188153867837915,,48.80339189
1710.0,0.20870462,0.00149537,0.0001257,26.725246107704127,0.026091957814142225,,48.75269039
1711.0,0.20868409,0.00146969,0.00012578,27.706230698790602,0.025860278989772074,,48.73797908
1712.0,0.20865956,0.00145262,0.00012501,29.124945515537032,0.02593436156830582,,48.71972129
1713.0,0.20870082,0.00144751,0.00012398,27.158530317338514,0.025853153015683823,,48.85409338
1714.0,0.20871498,0.00142962,0.00012676,27.016107626874007,0.026235075928187225,,48.71446725
1715.0,0.20873017,0.00144223,0.00012828,25.6504404961228,0.025744338365612497,,48.72983532
1716.0,0.20870031,0.00144394,0.0001295,27.068171081308016,0.02579615140714589,,48.81875996
1717.0,0.20870482,0.00143201,0.00012912,27.444680043295765,0.02624079961742279,,48.69029866
1718.0,0.20870092,0.00144073,0.00012941,27.65760221530667,0.02635367117723199,,48.72418722
1719.0,0.20874547,0.00144576,0.00012951,25.285147548861413,0.026165042973917075,,48.74205096
1720.0,0.20866921,0.00146032,0.00012945,28.718428357573398,0.026113942542019618,,48.67952787
1721.0,0.20872791,0.00144248,0.00012777,26.39293885764001,0.02637464099471453,,48.69292568
1722.0,0.2087392,0.00143684,0.00012816,25.798131222723747,0.02627005832151865,,48.61043724
1723.0,0.20873079,0.00142078,0.00012938,26.310468015927874,0.02623964470703666,,48.66271494
1724.0,0.20871714,0.00142366,0.00012974,26.783829000615455,0.02609916476735209,,48.66258359
1725.0,0.20875347,0.0014602,0.00013023,24.636987309891232,0.026047478790504883,,48.59414971
1726.0,0.20872237,0.00148949,0.0001302,25.55430032436195,0.02577711980197365,,48.61175075
1727.0,0.20870359,0.00151999,0.00012864,26.465192260287406,0.02607599518784546,,48.55408765
1728.0,0.20868327,0.00150246,0.00012832,27.699720760600727,0.026161308062314113,,48.62698747
1729.0,0.20867167,0.00147241,0.00012795,28.506922844577343,0.026114862301591837,,48.5928362
1730.0,0.20875501,0.00145582,0.0001282,24.737213116682142,0.026149585761039013,,48.57576057
1731.0,0.20870872,0.00143854,0.00012944,26.911722449632574,0.025974318047001285,,48.6051832
1732.0,0.20874854,0.00144771,0.00012724,24.92951073508449,0.025928683973649388,,48.57287085
1733.0,0.20865854,0.00145765,0.00012732,29.33400505508909,0.026155650931293205,,48.59125999
1734.0,0.2087392,0.00146693,0.00012807,25.480174568214753,0.026251059913426317,,48.53372824
1735.0,0.20875881,0.00146454,0.00012643,24.531232205118698,0.026184542490580467,,48.52046179
1736.0,0.20872073,0.00146044,0.00012497,26.269361386299334,0.026043017384253724,,48.52387692
1737.0,0.2087857,0.00144653,0.00012645,23.266462170100585,0.026003945932293042,,48.51389424
1738.0,0.20868081,0.00143956,0.00012933,28.30480885494576,0.026049187229372748,,48.48998835
1739.0,0.20873428,0.00148356,0.00013068,25.123936122740343,0.025857749630839057,,48.51678396
1740.0,0.20908641,0.00147833,0.00013174,8.606068909194459,0.025985172873433722,,48.43915551
1741.0,0.20900318,0.00148048,0.00013159,12.562147511733482,0.026050166529496283,,48.4633241
1742.0,0.20906722,0.00150169,0.00013312,9.296309645845101,0.026084172621219925,,48.40776261
1743.0,0.20863,0.00147269,0.00013431,30.401101250960878,0.026132096219234367,,48.40999558
1744.0,0.20867003,0.00148782,0.00013378,28.422654686719422,0.026194664588891758,,48.36822596
1745.0,0.20879062,0.00150757,0.00013035,22.484006419016026,0.026142421672625427,,48.39475886
1746.0,0.20864417,0.00150737,0.00012774,29.61092473879059,0.026239276591203765,,48.33946008
1747.0,0.20869825,0.00149841,0.00012647,27.21987106156696,0.026318963055932017,,48.38004755
1748.0,0.20873623,0.00147805,0.00012457,25.300520576996206,0.025975654531972682,,48.31923203
1749.0,0.20869292,0.00145083,0.00012545,27.537053707517728,0.02591260578557142,,48.29414398
1750.0,0.20874895,0.00143964,0.00012643,25.11144821020969,0.026041110464361868,,48.28994075
1751.0,0.20872094,0.0014402,0.00012392,26.408217362819073,0.02597509384702254,,48.18472858
1752.0,0.20869518,0.00145651,0.00012125,27.457927867600933,0.025926898879475715,,48.22781172
1753.0,0.20876538,0.00145322,0.00012301,23.858522152650142,0.025617015057774847,,48.15990324
1754.0,0.20875912,0.00144329,0.00012467,24.726553894383972,0.026151984822571247,,48.24935328
1755.0,0.20877359,0.00143047,0.00012362,24.087139360549322,0.026049094555635723,,48.11077796
1756.0,0.20872935,0.00144649,0.00012343,26.06223541685044,0.026081206939873848,,48.19733828
1757.0,0.20871016,0.00143453,0.00012317,27.325282754841766,0.026301252800225473,,48.23963331
1758.0,0.20872176,0.00143522,0.00012283,26.654253186645388,0.026189073113497087,,48.2123123
1759.0,0.20872596,0.00144284,0.00012143,26.386382762351463,0.026174554903972833,,48.19799503
1760.0,0.20874608,0.00142232,0.00012251,25.528876450353405,0.026087501078013317,,48.26104352
1761.0,0.20876373,0.00141591,0.00012556,24.664114674908756,0.026045406203729558,,48.26747972
1762.0,0.20872596,0.00143887,0.00012683,26.043556986603583,0.025882819621422647,,48.12588332
1763.0,0.20873253,0.00147379,0.00012519,25.53402717262222,0.0260025937833013,,48.08477046
1764.0,0.20873017,0.00149537,0.00012433,25.4727189107047,0.026029723381813825,,48.08332559
1765.0,0.2087821,0.00147127,0.00012524,23.109931969721625,0.02588994186261578,,48.15688217
1766.0,0.20872843,0.00144349,0.00012523,26.045466490035533,0.02602051763169687,,48.10631202
1767.0,0.20874403,0.00143952,0.00012627,25.574116227027858,0.026272792556674245,,48.15018326
1768.0,0.20873325,0.00143274,0.00012455,26.25110087418103,0.026337974735950717,,48.04405164
1769.0,0.20876148,0.00142917,0.00012469,24.806147206123207,0.026206602606245456,,48.12693413
1770.0,0.20874844,0.00142885,0.0001261,25.246846178516936,0.02603988264816635,,48.11104066
1771.0,0.20877461,0.00144199,0.0001254,23.990983213053703,0.02615340779128124,,48.02960303
1772.0,0.20880109,0.00142475,0.00012337,23.0796492107147,0.026318729779482235,,48.08949909
1773.0,0.20878939,0.00142633,0.00012424,23.263673659304263,0.025932338487386894,,48.04983108
1774.0,0.20874167,0.00144386,0.00012872,25.20744682348278,0.02586673528547899,,48.06414834
1775.0,0.2087546,0.00145789,0.00013129,24.208293469973857,0.025644258068828068,,48.05088189
1776.0,0.20873633,0.00148417,0.00013189,24.846521769552893,0.025697241925160867,,47.98546908
1777.0,0.20877092,0.00146734,0.0001327,23.78302368066527,0.02614113847042343,,47.93082706
1778.0,0.20870061,0.00144369,0.00013282,27.478232816739308,0.026250427091892157,,47.9880961
1779.0,0.20874187,0.00142925,0.00013122,25.679887641553567,0.026253806102928608,,47.96064374
1780.0,0.20879124,0.00140691,0.00012884,23.40573118172353,0.026057710739152144,,47.95998699
1781.0,0.2087392,0.00139498,0.00013008,25.804755981455934,0.02588845201000015,,47.95276268
1782.0,0.20875593,0.00141676,0.00013041,24.86266227981342,0.025958121379999075,,47.91572169
1783.0,0.20872401,0.00144049,0.00012774,26.36524316427468,0.026141147956513244,,47.92609842
1784.0,0.20874598,0.00142528,0.00012692,25.349456220479656,0.02600292650304692,,47.86620236
1785.0,0.20874957,0.00141129,0.0001255,25.3378412935928,0.025999498135012115,,47.89431148
1786.0,0.20878672,0.00142061,0.00012554,23.513866546330366,0.0260306119123472,,47.85530022
1787.0,0.20874331,0.00143116,0.00012821,25.291012633210595,0.025894829353686383,,47.82942407
1788.0,0.20873397,0.0014252,0.00012907,25.72173050990556,0.025840076132105386,,47.83625432
1789.0,0.20877513,0.00140865,0.00012812,24.16306234344597,0.02605578302353296,,47.84676241
1790.0,0.20877595,0.00140991,0.00012729,24.165683839601602,0.02609946202474919,,47.79763712
1791.0,0.20876476,0.00142933,0.00012618,24.554837796449277,0.02613358126518847,,47.82456408
1792.0,0.20873264,0.00143939,0.00012725,25.74797784742676,0.025914261957546723,,47.78883661
1793.0,0.20874023,0.00146491,0.00012975,25.285856172228904,0.026109039534045284,,47.78095555
1794.0,0.20872217,0.00146799,0.00013035,26.317706142899592,0.026322645189478633,,47.78765445
1795.0,0.20874382,0.00144921,0.00012942,25.4512820929039,0.026289410186086205,,47.68782767
1796.0,0.20873151,0.00143599,0.00012574,26.072597538209852,0.026127861840404873,,47.78515878
1797.0,0.20876445,0.00141915,0.00012333,24.978001845615392,0.026408755618396437,,47.78095554
1798.0,0.20875409,0.00143424,0.00012336,24.918185764253362,0.025985531275350974,,47.66983258
1799.0,0.2087506,0.00142516,0.00012326,25.178026368576717,0.02598882647735446,,47.75376588
1800.0,0.20872874,0.00142962,0.00012355,26.304563518255314,0.026128689912669926,,47.7489059
1801.0,0.20872422,0.00145371,0.00012569,26.331317329679447,0.02621478423872496,,47.8006582
1802.0,0.20875778,0.00147111,0.00012513,24.356181301133393,0.025992393021185067,,47.68099742
1803.0,0.20874516,0.00149524,0.00012248,24.641666319749614,0.025870186002810453,,47.6781077
1804.0,0.20874772,0.00151305,0.00012061,24.43435389617328,0.025932145112254387,,47.68165417
1805.0,0.20877133,0.00147959,0.00012291,23.343661823596303,0.02563728574152185,,47.56067988
1806.0,0.20872104,0.00145582,0.00012224,26.349690583092165,0.02604749873093156,,47.6593245
1807.0,0.20871221,0.00144596,0.00012178,26.915818050946537,0.026088192741284474,,47.62346567
1808.0,0.20871447,0.00146738,0.00012097,26.646766320136226,0.026125225961588745,,47.61466515
1809.0,0.20872986,0.00146126,0.00012337,25.803953929869234,0.025992195058282888,,47.55700206
1810.0,0.20872781,0.00145898,0.0001267,25.496069275450132,0.025617340178371015,,47.48081846
1811.0,0.20870534,0.00147294,0.00012821,26.78057111157921,0.026002524837826828,,47.64947317
1812.0,0.20874659,0.0014832,0.00012924,24.856114219503752,0.026157640001813125,,47.6013987
1813.0,0.208739,0.00147131,0.00012921,25.439503668283034,0.026263826214637284,,47.60862301
1814.0,0.20872894,0.00147286,0.0001281,25.761367703298966,0.02609953937264263,,47.49684329
1815.0,0.20875809,0.00147225,0.00012731,24.533367001210056,0.026247852488891273,,47.52810483
1816.0,0.20871201,0.00149318,0.00012847,26.667586245304573,0.02640601048589345,,47.54202804
1817.0,0.20873202,0.00145842,0.00012811,25.67324971279788,0.0260133518358396,,47.48108117
1818.0,0.20871231,0.00143603,0.00012735,27.054998749860896,0.026220619805374212,,47.42039699
1819.0,0.20872956,0.00142041,0.00012879,26.250738081327786,0.026108428890480748,,47.39741057
1820.0,0.20874074,0.00141814,0.00012807,25.5437944863932,0.025895771552912967,,47.55555719
1821.0,0.20874064,0.00142353,0.00012498,25.429677210148938,0.02577819649261125,,47.45415421
1822.0,0.20874044,0.00142321,0.00012417,24.933253554736662,0.025249496046166817,,47.41133377
1823.0,0.20875901,0.00141039,0.00012673,24.306557608644123,0.02540059106314408,,47.42946021
1824.0,0.20872514,0.00144085,0.00012598,25.37706893359921,0.025188560356585458,,47.4085754
1825.0,0.20873181,0.00149297,0.00012527,24.58935687515112,0.025195631330886942,,47.46072176
1826.0,0.20869743,0.00149881,0.00012576,26.124095723413827,0.025215879493632822,,47.4464045
1827.0,0.20875019,0.00146487,0.00012043,24.184171568841055,0.025291807812480534,,-21.16167206
1828.0,0.20876425,0.00140849,0.00011289,24.036969861098743,0.025121998395340957,,-107.5742596
1829.0,0.20883804,0.00129812,0.00010276,22.0692735606675,0.02534296414503281,,-107.59672065
1830.0,0.2089302,0.00118683,9.272e-05,19.08793324680768,0.025393770191008636,,-107.58910228
1831.0,0.20899486,0.00115681,7.956e-05,16.597129607997672,0.025393094816114885,,-107.65582866
1832.0,0.20906198,0.00103882,6.727e-05,14.872418057805639,0.025464510297816618,,-107.62574925
1833.0,0.20908816,0.0009474,5.351e-05,14.655337883005146,0.0252736487969577,,-107.6207579
1834.0,0.20921983,0.00087419,4.41e-05,9.423999612538271,0.025210664007690158,,-107.6541211
1835.0,0.20924662,0.00080893,3.452e-05,9.004000500540746,0.02529738529931051,,-107.66633675
1836.0,0.20938446,0.00077587,2.799e-05,3.10102384772382,0.025538895024237333,,-98.9464614
1837.0,0.20935182,0.00076054,2.465e-05,4.924369089374636,0.026070887148525162,,-9.99103797
1838.0,0.20933304,0.00074846,2.084e-05,5.9580609395525785,0.025890370436793403,,-8.95047494
1839.0,0.20935849,0.00069106,1.709e-05,5.45305862322099,0.02621408055534643,,-8.91330259
1840.0,0.20944747,0.00068563,1.577e-05,1.2723334287648984,0.02611237253320247,,-8.98672783
1841.0,0.20930943,0.00066997,1.428e-05,8.051871597609551,0.0262065508988864,,-8.83212764
1842.0,0.20943064,0.00066575,1.322e-05,2.314945792220673,0.0261250272224419,,-8.90804855
1843.0,0.20944162,0.00065995,1.393e-05,1.8405617632542404,0.026158373660916126,,-8.87967672
1844.0,0.20934597,0.00065322,1.364e-05,6.470734791896299,0.026148884982340782,,-8.82818711
1845.0,0.20949335,0.00063197,1.356e-05,-0.33990747866130233,0.026095809973640565,,-8.96925814
1846.0,0.20960984,0.00060629,1.237e-05,-5.587297488219887,0.026000072460446742,,-8.91303989
1847.0,0.20945835,0.000623,1.17e-05,1.433610892642826,0.025884143900009534,,-8.92092095
1848.0,0.20937737,0.00062106,9.86e-06,5.30563269364266,0.02589478479995658,,-8.96124573
1849.0,0.20946256,0.00061096,8.12e-06,1.4291899954918905,0.026191792306708896,,-8.94666576
1850.0,0.20951193,0.00060049,5.58e-06,-0.7766189568440787,0.026024556770733315,,-8.82004335
1851.0,0.20952229,0.00061274,5.01e-06,-1.3912655493773465,0.026222878985630856,,-8.90647234
1852.0,0.2094954,0.00063294,5.86e-06,-0.3233310028028534,0.026325098573404267,,-8.88125294
1853.0,0.20948935,0.00062304,7.57e-06,0.038279548198881574,0.026309236951663123,,-8.84197897
1854.0,0.2095186,0.00063286,8.73e-06,-1.4785349560404242,0.02623244996270693,,-8.92853931
1855.0,0.20948278,0.00064178,7.07e-06,0.17340474656420624,0.02632738691829384,,-8.88085888
1856.0,0.20955318,0.00064661,6.62e-06,-3.212064132778922,0.026040007646004396,,-8.95073764
1857.0,0.20953984,0.00062272,7.75e-06,-2.369195697683959,0.026149993048392564,,-8.93694578
1858.0,0.20950803,0.00058025,7.47e-06,-0.42605648650157557,0.0263230541920434,,-8.90056154
1859.0,0.20949858,0.00059181,6.48e-06,-0.07189483865689437,0.026136178324147743,,-8.91422205
1860.0,0.20953461,0.00058922,8.1e-06,-1.8108325055923518,0.026444877472901723,,-8.89307453
1861.0,0.20954415,0.00056642,7.49e-06,-2.0166198990400184,0.026268227221734695,,-8.95270791
1862.0,0.20952147,0.00057202,4.41e-06,-0.9343290240285651,0.026233047252438007,,-8.87205836
1863.0,0.20955052,0.00056772,4.21e-06,-2.283565371073239,0.026303602590106435,,-8.89005346
1864.0,0.20953748,0.00055669,4.31e-06,-1.5477906669261743,0.026285099755721294,,-8.9017437
1865.0,0.20953738,0.0005854,5.05e-06,-1.8297522875102044,0.026085570494719493,,-8.94627171
1866.0,0.20956027,0.00060609,6.2e-06,-3.176110137134516,0.026353153056699767,,-8.97004625
1867.0,0.20956437,0.00058837,6.4e-06,-3.170077830059954,0.026123867669440814,,-8.94219982
1868.0,0.20950649,0.00059218,6.57e-06,-0.4539739737457831,0.02613461640532369,,-8.87350322
1869.0,0.2095383,0.00056512,6.16e-06,-1.6842654309035199,0.026004484860560083,,-8.95034359
1870.0,0.20956766,0.00055539,2.86e-06,-2.954669198682226,0.0262624643236416,,-8.9393101
1871.0,0.20951737,0.00055178,2.85e-06,-0.5118693253994097,0.026354850856927906,,-8.93156039
1872.0,0.20954877,0.00055365,5.18e-06,-2.086542668556678,0.02645992173826727,,-8.94955548
1873.0,0.2095069,0.00054598,7.94e-06,-0.03500830376123313,0.026440251290430535,,-8.96610571
1874.0,0.20954343,0.00055227,8.81e-06,-1.864933252041993,0.026311251503854473,,-9.01181588
1875.0,0.2095734,0.000568,6.32e-06,-3.410985389483672,0.026243308505035378,,-9.04360283
1876.0,0.20955832,0.00056391,7.26e-06,-2.6494794662999936,0.026102121286529743,,-8.90831125
1877.0,0.20953522,0.00057599,8.69e-06,-1.6999061418648753,0.026191888306309252,,-8.96728787
1878.0,0.20956181,0.00059875,7.51e-06,-3.168495772306966,0.02611074505971926,,-9.0458358
1879.0,0.20954816,0.00060163,7.54e-06,-2.5248288356969,0.025875476393606094,,-8.94784792
1880.0,0.20955596,0.00065213,6.36e-06,-3.4110465441376405,0.026164683152852926,,-8.94968683
1881.0,0.20953841,0.00062475,4.37e-06,-2.269145706166496,0.02619096258854622,,-8.99710456
1882.0,0.20955996,0.00062836,3.65e-06,-3.2977969290138747,0.025994577622317015,,-8.99079971
1883.0,0.20955965,0.00065127,5.46e-06,-3.547292882322481,0.026044360244823032,,-8.9390474
1884.0,0.20955965,0.00062252,6.66e-06,-3.2973669112642767,0.026177192654309206,,-8.95100034
1885.0,0.20955113,0.00062264,5.63e-06,-2.872397013859847,0.026154975446613295,,-8.9889608
1886.0,0.20955852,0.00061501,5.57e-06,-3.1765634274525256,0.026395780322379752,,-8.96938949
1887.0,0.20951459,0.00058873,5.11e-06,-0.7820580394195781,0.026155341281340064,,-9.02560774
1888.0,0.20955811,0.00054695,3.59e-06,-2.408754561957911,0.02609021939523692,,-9.02744665
1889.0,0.2095734,0.00055328,4.25e-06,-3.216882743637706,0.0261446174004717,,-9.01076507
1890.0,0.20952978,0.00057952,6.03e-06,-1.423226948231301,0.02603969935828931,,-9.00459157
1891.0,0.20943813,0.00061765,5.02e-06,2.552470280923003,0.025914093412864398,,-8.95362736
1892.0,0.20959578,0.00061866,3.7e-06,-4.950521207544151,0.026260455231166567,,-8.96203383
1893.0,0.20961528,0.00061874,2.32e-06,-5.832033238891202,0.02612391535220456,,-9.07289412
