Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
476.0,0.20943512,0.00057613,5.81e-06,1.3945052968873528,0.02738365268428422,-0.3323863542617382,-262.72617655
477.0,0.20944549,0.00057597,5.94e-06,0.8743896555025051,0.027324635123420447,-0.333439898120222,-262.69943117
478.0,0.2094496,0.0005819,3.93e-06,0.6392484851001816,0.02719273128562324,-0.33035018432124985,-262.70428205
479.0,0.20946787,0.00056992,2.45e-06,-0.11666903123654318,0.027197654242881862,-0.333915426321417,-262.7166059
480.0,0.20948286,0.00056554,1.05e-06,-0.7928678655246019,0.027281059193204622,-0.3304228726584438,-262.74335128
481.0,0.20946869,0.00057364,1.06e-06,-0.17281975397310137,0.027299946375173693,-0.33433335374332984,-262.73482947
482.0,0.20946489,0.00057867,3.35e-06,-0.07516517327191251,0.027163348610312874,-0.3328612259845881,-262.65773985
483.0,0.20945781,0.00058149,5.8e-06,0.20540307707657057,0.02731602034186555,-0.3307911748625998,-262.70310211
484.0,0.20947321,0.00059242,5.17e-06,-0.6630753448984176,0.02724592190426833,-0.331968234909818,-262.69943117
485.0,0.20949353,0.00057679,4.32e-06,-1.4948850347465288,0.027240847778257898,-0.33126961139658917,-262.72001463
486.0,0.20943327,0.00060571,6.34e-06,1.1617101873276687,0.02722974355181916,-0.3335857711063643,-262.76183705
487.0,0.20943461,0.00053503,8.08e-06,1.8022646834918106,0.027255739539881127,-0.33182350478892303,-262.70362653
488.0,0.20948861,0.00055687,6.57e-06,-1.0818686330317637,0.02724371993737599,-0.3344809329029595,-262.75908385
489.0,0.20947033,0.00057532,4.44e-06,-0.3309733318761305,0.027372239525387854,-0.33193263092827646,-262.72879865
490.0,0.20946828,0.00057503,2.64e-06,-0.19494203313638794,0.027420350142599633,-0.33127600466559204,-262.72525882
491.0,0.20945062,0.00056178,2.09e-06,0.8322689781025593,0.027292549646111365,-0.3340176233485276,-262.71817916
492.0,0.20948019,0.00058325,5.7e-07,-0.8318180595876646,0.027130028716118984,-0.33106599770022466,-262.71293497
493.0,0.20945206,0.00059012,-5.3e-07,0.5033998012730411,0.02693092288428768,-0.33016944714210894,-262.71332828
494.0,0.20947095,0.00061234,-9.3e-07,-0.6547313913902406,0.027296982602082985,-0.3334056066722841,-262.75842833
495.0,0.20943461,0.00063569,9e-07,0.8797372266272345,0.027326682590301337,-0.3312134907839686,-262.73128964
496.0,0.20945268,0.00063598,4.58e-06,-0.08715795882985505,0.02740778428636481,-0.33118356073772964,-262.71293497
497.0,0.20946233,0.00064334,6.47e-06,-0.6735871370618906,0.02718496790945265,-0.3319712634243208,-262.76209926
498.0,0.20941911,0.00063553,5.11e-06,1.5797086210281786,0.027302415975042026,-0.33042604051807734,-262.68592738
499.0,0.20944744,0.00060354,4.25e-06,0.5164795536080871,0.027216920206555167,-0.33125438450770966,-262.68566517
500.0,0.20946807,0.00057965,4.33e-06,-0.2613287175821412,0.02734556541254612,-0.33372665710735877,-262.70808409
501.0,0.20947105,0.00055482,6.13e-06,-0.18121284029926288,0.027309106037189997,-0.3317337140395034,-262.73128964
502.0,0.20948111,0.00054206,6.99e-06,-0.5619563720193417,0.027223821577599856,-0.33091472541069805,-262.70310211
503.0,0.20948378,0.00055327,5.82e-06,-0.7877755467991663,0.02711187228131031,-0.3353947894972479,-262.72185009
504.0,0.20949179,0.00055793,6.19e-06,-1.23828204165951,0.027111126291564265,-0.3336818014269368,-262.73522278
505.0,0.20950565,0.00056857,6.24e-06,-2.0183989802038416,0.026896396827141372,-0.33171369631158626,-262.71608148
506.0,0.20944446,0.00058927,7.21e-06,0.7547431465553099,0.026958407318332624,-0.33064688271325376,-262.73653383
507.0,0.20950442,0.00059152,8.57e-06,-2.252941173206585,0.02713038410806216,-0.331342794134388,-262.71883468
508.0,0.20949877,0.00057597,7.64e-06,-1.7966930688332061,0.027136568197498427,-0.33306602394602414,-262.78189609
509.0,0.20946027,0.0005646,6.34e-06,0.247319450338535,0.027035529267021297,-0.332158580779148,-262.68815616
510.0,0.20951335,0.00057417,7.83e-06,-2.4994293517986246,0.02710107481439506,-0.33190378828351497,-262.69720239
511.0,0.20950678,0.00056947,8.26e-06,-2.1372417445071825,0.027149675197643074,-0.33641255111449225,-262.70205327
512.0,0.20952967,0.00055233,7.63e-06,-3.052800951170657,0.02689448159119297,-0.33273878560595715,-262.75541292
513.0,0.20949487,0.00056039,5.65e-06,-1.4120736113982768,0.027212892094830816,-0.33385130794579354,-262.71463933
514.0,0.20950452,0.00058407,3.95e-06,-2.101091075364388,0.027123202838824908,-0.3337530358256542,-262.76721235
515.0,0.20949518,0.000615,3.81e-06,-1.9525994167045149,0.02705617341192327,-0.33262936646673485,-262.69064715
516.0,0.2094536,0.00059679,6.18e-06,0.24634416800377537,0.02704274242333188,-0.3349599361645407,-262.68999163
517.0,0.20950637,0.00057552,7.17e-06,-2.1645641120135775,0.02719341436516641,-0.3347311307666664,-262.72840533
518.0,0.20946263,0.00059033,5.62e-06,-0.12204778384638033,0.026928762315243573,-0.33193855825333957,-262.71241055
519.0,0.20945268,0.00060428,5.56e-06,0.2255523113201863,0.027124601171589338,-0.33152962455927504,-262.68343639
520.0,0.20946212,0.00061962,7.82e-06,-0.4395906408062609,0.027167310722540663,-0.33224553068354445,-262.74780884
521.0,0.20944621,0.00061786,8.08e-06,0.3616942816975228,0.027124134547993225,-0.33481047961569543,-262.72145678
522.0,0.20946017,0.00060362,8.82e-06,-0.19320192575111259,0.027053436739179523,-0.3356060905961286,-262.76891671
523.0,0.20942249,0.00061315,6.62e-06,1.6077629442578778,0.02711404305346394,-0.3345394968098213,-262.69759571
524.0,0.20944354,0.00061569,6.8e-06,0.5363189549779133,0.02703501581140549,-0.3355131962976643,-262.71503264
525.0,0.20947444,0.00059254,5.06e-06,-0.7131942380443668,0.026856431271991395,-0.3328214002996846,-262.75960827
526.0,0.2094691,0.00057074,4.29e-06,-0.21821767811297296,0.02726171966343724,-0.33471821368710386,-262.73128964
527.0,0.20945853,0.00058546,2.83e-06,0.17808617046155753,0.027143459068779147,-0.3334536133675501,-262.68028987
528.0,0.20947382,0.00057654,2.38e-06,-0.4776833719680456,0.027105968013758235,-0.3371769745088107,-262.70637973
529.0,0.2094885,0.00059982,1.04e-06,-1.4225016871130927,0.027125936215109538,-0.3353297839048991,-262.75724839
530.0,0.20947454,0.00062878,4.8e-07,-1.0289203720240043,0.027290666660537973,-0.33560593715329745,-262.73286289
531.0,0.2094612,0.00060661,1.37e-06,-0.14847182896967906,0.027150134994584775,-0.33332557125869927,-262.70821519
532.0,0.20945535,0.00061017,4.25e-06,0.055281948564368834,0.027335879764923927,-0.33450580922192447,-262.72001463
533.0,0.20944693,0.00059802,3.63e-06,0.6097712018509186,0.027214950164597546,-0.3355632748379826,-262.70519978
534.0,0.20947896,0.00059057,3.12e-06,-0.8942944649366741,0.027246989418148026,-0.33693911450748193,-262.71686811
535.0,0.20947701,0.00059867,4.42e-06,-0.9022038863145682,0.027190403673602988,-0.3378278035375607,-262.68304307
536.0,0.20949107,0.00061324,6.62e-06,-1.7831998614827242,0.02711186610441671,-0.33621669968407536,-262.75344635
537.0,0.2094573,0.00061859,7.34e-06,-0.18138200355311118,0.02708439002105587,-0.33530118936357733,-262.69930007
538.0,0.20946879,0.00059364,5.89e-06,-0.46667340644152383,0.027135484277899104,-0.3375979623032116,-262.72670097
539.0,0.20945309,0.00058436,4.55e-06,0.4304346020262098,0.0272164397698124,-0.33388710598378346,-262.75619955
540.0,0.20946192,0.00057945,6.17e-06,0.015561155143825193,0.027158401975656412,-0.3375811575039182,-262.716737
541.0,0.20946766,0.00060317,7.22e-06,-0.527022563391082,0.026865127048512155,-0.3372527015541973,-262.71490154
542.0,0.20944816,0.00062432,5.84e-06,0.2351591679624377,0.026960309910611532,-0.3354363172615255,-262.70388874
543.0,0.20947146,0.0006033,3.98e-06,-0.6646661053068779,0.02706947478242274,-0.3401994051436785,-262.74925099
544.0,0.20956519,0.00057961,2.62e-06,-5.020021442549953,0.027053414178145618,-0.33753536021514746,-262.6973335
545.0,0.20942465,0.0005855,5.09e-06,1.8150843238920191,0.027137567046268015,-0.3361785006803091,-262.74348238
546.0,0.2095309,0.00058518,6.4e-06,-3.440058057512231,0.026973013271377078,-0.3357522760013855,-262.73378063
547.0,0.20939457,0.00059397,7.3e-06,3.1716167039115546,0.02708771200141778,-0.3367462241793148,-262.73614051
548.0,0.20943759,0.0006033,8.4e-06,0.9330853451501758,0.027115884775215586,-0.33734361867810564,-262.76052601
549.0,0.20950329,0.0006125,8.21e-06,-2.4168398904205235,0.02722472420536993,-0.3373059335985721,-262.74964431
550.0,0.20944251,0.00062473,6.33e-06,0.503989612605357,0.02715780348367393,-0.3373858892256176,-262.7493821
551.0,0.20948645,0.00061418,5.01e-06,-1.5321966232179347,0.027026375816191966,-0.338588072961249,-262.7057242
552.0,0.20947547,0.00062477,3.76e-06,-1.0810968830306156,0.027073434428807545,-0.3369576080149106,-262.72434108
553.0,0.20946612,0.00063884,4.96e-06,-0.7859202041245487,0.027084644888030106,-0.3398787375322658,-262.74177802
554.0,0.20946787,0.00062817,6.64e-06,-0.7883023041388095,0.027007097841373163,-0.3404760046910941,-262.72932307
555.0,0.20947639,0.00063283,5.94e-06,-1.2531819348859168,0.027205505761649203,-0.3399474693343965,-262.72840533
556.0,0.20944385,0.00061062,4.45e-06,0.6114192742334431,0.026946381333448642,-0.33571836425613594,-262.74610448
557.0,0.20944775,0.0005781,6.62e-06,0.7197201248962148,0.02701854247623986,-0.3364117450594832,-262.75698618
558.0,0.20947721,0.00055691,6.79e-06,-0.5198671205554967,0.027246142747924244,-0.3418775417635516,-262.76813008
559.0,0.20944046,0.00055135,5.2e-06,1.3887902480445917,0.02720947436337506,-0.3402059773829123,-262.75121757
560.0,0.20946007,0.00055666,4.55e-06,0.37382247097652105,0.027338733682002365,-0.33856142318246063,-262.70467536
561.0,0.20946766,0.00058252,3.71e-06,-0.2589164301534886,0.027211029328630006,-0.3393177303183123,-262.76249258
562.0,0.20943707,0.0005918,4.15e-06,1.1547652162772362,0.027216159811683665,-0.3399844147785328,-262.70349542
563.0,0.20944282,0.00061107,6.85e-06,0.6190615384764476,0.02705187229675384,-0.34065682130368846,-262.73732046
564.0,0.20947906,0.00061557,7.94e-06,-1.2329792170230744,0.027041776154935696,-0.3393001743480602,-262.70087333
565.0,0.20943461,0.00059479,6.16e-06,1.2122607152515803,0.02723838508715735,-0.3376839997209692,-262.73679604
566.0,0.20941387,0.00056448,3.72e-06,2.5908279736449327,0.027150237256693906,-0.34125350968597756,-262.75947717
567.0,0.20946202,0.00053797,4.91e-06,0.4631452270593252,0.027191391305838614,-0.34356756560414103,-262.72696318
568.0,0.20948327,0.00053286,7.16e-06,-0.5733785392437848,0.027082436056022466,-0.3403476695953239,-262.69261372
569.0,0.20949343,0.00052423,7.22e-06,-0.9839123617427402,0.027004906330135595,-0.34327137024355303,-262.70860851
570.0,0.20948532,0.00053294,5.36e-06,-0.64893925473924,0.02725994000511275,-0.34150258929985666,-262.7166059
571.0,0.20944816,0.00055118,3.72e-06,1.0312891207199282,0.027138061544694576,-0.34067433003086217,-262.70519978
572.0,0.20955082,0.00054104,2.18e-06,-3.9203606623021026,0.027163007700641326,-0.34521524745086146,-262.78268272
573.0,0.20955687,0.00055846,1.25e-06,-4.405898302182417,0.027292134591034963,-0.3450047933915546,-262.70651083
574.0,0.20944108,0.00057904,8.3e-07,1.1457834271893719,0.027225379917959043,-0.3428870664264197,-262.75056204
575.0,0.20952043,0.00057053,1.11e-06,-2.680518672171417,0.026937105371145888,-0.3417095908024471,-262.73496057
576.0,0.20946612,0.00059736,4.31e-06,-0.34889896027339107,0.027351506110648183,-0.3430250624126925,-262.71975242
577.0,0.20945606,0.00061545,6.67e-06,-0.07667962870828192,0.027247318531111894,-0.34396134149393004,-262.69300704
578.0,0.20951561,0.00062359,7.64e-06,-3.116029238581484,0.02706753634606779,-0.344933108645596,-262.7028399
579.0,0.2094962,0.00059786,6.43e-06,-1.8847880223801186,0.027265331721850684,-0.34455052137552944,-262.7602638
580.0,0.20945165,0.00057769,4.97e-06,0.5640800824478005,0.027218386549564225,-0.34438579150756243,-262.76511467
581.0,0.20946807,0.00055171,4.56e-06,0.026533615481559622,0.02722952660375287,-0.34258351817765714,-262.72801202
582.0,0.20949877,0.00054979,6.28e-06,-1.5107760314625638,0.027296739721699607,-0.3431791482918056,-262.69130268
583.0,0.20945155,0.00055867,5.13e-06,0.7649534927650474,0.027249386371229492,-0.34405730198583906,-262.70467536
584.0,0.20949292,0.00056251,5.25e-06,-1.3342116924845124,0.027288558209947727,-0.34500877537504665,-262.7276187
585.0,0.20946972,0.00057176,6.54e-06,-0.2986443546473569,0.027293246278333606,-0.3459623486096591,-262.73443615
586.0,0.20951653,0.00058284,5.96e-06,-2.7363703425107744,0.027319784999444412,-0.34310684798111835,-262.72106346
587.0,0.20946294,0.00058567,5.03e-06,-0.08062447766181648,0.02737562002312548,-0.347347308534361,-262.75043094
588.0,0.20950626,0.00053764,4.24e-06,-1.7126761344669643,0.027153549862124312,-0.3475501208862462,-262.74033587
589.0,0.20940566,0.0005529,4.04e-06,3.117712596529013,0.027202652356507036,-0.34281160893802837,-262.71595038
590.0,0.20948666,0.00050668,4.71e-06,-0.4304718315601857,0.02723671170734902,-0.3460562195045615,-262.75934606
591.0,0.20946335,0.00052913,6.63e-06,0.46054274220736835,0.027247561479456974,-0.3452765019760259,-262.71778584
592.0,0.20952331,0.00056828,8.44e-06,-2.9652206732548065,0.027323976486318503,-0.3458105498824123,-262.74741553
593.0,0.20943563,0.00056656,7.16e-06,1.4383624070115455,0.02724143948991507,-0.3450639780008084,-262.75659286
594.0,0.20939888,0.00054145,4.93e-06,3.5059233884049377,0.026807868265631623,-0.35131776222563593,-262.70493757
595.0,0.20948368,0.00052783,6.05e-06,-0.524666930155425,0.027187952754459767,-0.3471383410833906,-262.73863151
596.0,0.20950318,0.00056043,6.64e-06,-1.848085379743327,0.027306002635255427,-0.3455129106905388,-262.69261372
597.0,0.20950852,0.00054476,4.17e-06,-1.908183790276713,0.02730988148292083,-0.3462889222912172,-262.73391173
598.0,0.20946592,0.00055646,4.06e-06,0.09270132929903666,0.02731272397121775,-0.3469172282765057,-262.77901178
599.0,0.2094767,0.00052746,3.72e-06,-0.1350181185674606,0.02720119280202319,-0.34931738344906277,-262.7440068
600.0,0.20949189,0.00052349,2.26e-06,-0.8267291866580265,0.027357516319067306,-0.34818326988264164,-262.7247344
601.0,0.20944939,0.00051081,6.6e-07,1.4513750093078055,0.027328781741080804,-0.3463653054663499,-262.72643876
602.0,0.20943841,0.0005176,2.06e-06,1.9043338313493932,0.027342847378544755,-0.35029330435632844,-262.7139838
603.0,0.20946438,0.00053997,4.38e-06,0.33424143356815017,0.027173441831203078,-0.3510247165919107,-262.73233848
604.0,0.20953645,0.00057327,4.38e-06,-3.594480916939669,0.027265738627065283,-0.3496673728989425,-262.73522278
605.0,0.20942917,0.00058902,2.78e-06,1.5996420237872333,0.02722542515275456,-0.35127371767908433,-262.72185009
606.0,0.20948388,0.00056521,6.5e-07,-0.8242816233640673,0.0269862650483245,-0.35019606512101087,-262.71962131
607.0,0.20951314,0.00055605,5e-08,-2.1708085234086747,0.027130131724389994,-0.3501811014792992,-262.73823819
608.0,0.20942106,0.00055576,-4e-07,2.391327439893995,0.027098665749197136,-0.3532884162824432,-262.78923796
609.0,0.20945873,0.00057863,1.7e-06,0.25879878624186037,0.027191139079569236,-0.35377094627558264,-262.74558006
610.0,0.20950678,0.0005765,2.08e-06,-2.109693680165261,0.027217021221059828,-0.3515419969755351,-262.73417394
611.0,0.20940792,0.00058305,2.24e-06,2.719259532258643,0.027162554454734183,-0.3541259189336642,-262.75357745
612.0,0.20952669,0.00058493,1.09e-06,-3.140725115330281,0.026978048953514366,-0.3543705062116793,-262.73954924
613.0,0.20948039,0.00060137,1.35e-06,-1.0407378709209845,0.02707343888437718,-0.35188530052689776,-262.75108646
614.0,0.20946027,0.00060755,3.93e-06,-0.15494701094195185,0.02697108151831196,-0.35232401135655345,-262.73128964
615.0,0.20946818,0.00062236,2.53e-06,-0.674079102839995,0.02702357187417551,-0.3502499284051065,-262.7248655
616.0,0.20952577,0.0006298,2.95e-06,-3.581827359466437,0.02691737503571927,-0.35115613983466903,-262.71503264
617.0,0.20947906,0.00062121,5.06e-06,-1.248243966544665,0.027173352498564857,-0.3513908218807419,-262.71201723
618.0,0.20947434,0.00059974,6.69e-06,-0.8134051185886773,0.026976882916908015,-0.35070877430172503,-262.75554402
619.0,0.20943266,0.00056403,5.93e-06,1.6239498656769922,0.0270858870739528,-0.3537805721770234,-262.69104047
620.0,0.20951776,0.00054002,4.68e-06,-2.3188533228366026,0.027207404928365042,-0.35080089700101613,-262.70270879
621.0,0.20941654,0.0005538,3.9e-06,2.578642132160817,0.02728014017605505,-0.35545479219909715,-262.73233848
622.0,0.20948686,0.00058051,3.85e-06,-1.2015480910596186,0.027407044255543685,-0.35166962327977375,-262.74059808
623.0,0.20950863,0.00058235,4.25e-06,-2.298097494444125,0.02719946405093144,-0.3524178724411499,-262.71241055
624.0,0.20940073,0.00058918,4.04e-06,2.9745127337547883,0.0271047720779563,-0.35076951949721125,-262.72447219
625.0,0.20945945,0.00059847,2.89e-06,-0.0034150065372621436,0.027275810669726154,-0.3501424100714519,-262.75619955
626.0,0.20947834,0.00058043,2.93e-06,-0.7509196886536057,0.0271123118863185,-0.35167657927181584,-262.71896579
627.0,0.20950667,0.00058742,5.91e-06,-2.2803074978146864,0.027178669532252574,-0.3521251541384093,-262.74754663
628.0,0.20947454,0.00057519,6.92e-06,-0.5789610594889046,0.027207113903675,-0.3525092812854867,-262.74046697
629.0,0.20947588,0.00055351,6.24e-06,-0.40727421446432926,0.027133629140657638,-0.35173809697718234,-262.69667797
630.0,0.20951756,0.00054529,4.74e-06,-2.3727116351677293,0.0272988159120113,-0.35122979732122506,-262.75515071
631.0,0.20954281,0.00054529,5.76e-06,-3.649923478339575,0.02731948005497662,-0.35232379063375274,-262.68763174
632.0,0.20943933,0.00053048,4.97e-06,1.6724336376471947,0.02731962829463931,-0.351340051320584,-262.69366256
633.0,0.2095386,0.00052157,3.03e-06,-3.1343274213717187,0.027222832756994043,-0.35361686033955586,-262.74322017
634.0,0.20936203,0.00054672,2.3e-06,5.35602271428865,0.027108193073206,-0.3535882922557038,-262.75410187
635.0,0.20957946,0.00056419,1.05e-06,-5.556891466919944,0.02714668000849658,-0.3552904716383852,-262.70336432
636.0,0.2094768,0.00055159,8.8e-07,-0.3415847316059691,0.02715957555285994,-0.35111866284595467,-262.71149281
637.0,0.20937065,0.00054926,1.59e-06,4.951828587101258,0.027305612135503032,-0.3529095487396211,-262.73469836
638.0,0.20944333,0.00056468,1.81e-06,1.1653268094935532,0.027194195744799282,-0.350148203290646,-262.70034891
639.0,0.20945986,0.00056828,3.38e-06,0.2816415685162647,0.02720142676615495,-0.35057804882237215,-262.73063411
640.0,0.20945986,0.00058063,3.85e-06,0.1450620486084128,0.027169450700149637,-0.3521534740438803,-262.69785792
641.0,0.20948501,0.00056022,3.05e-06,-0.874804653791249,0.027159588408714627,-0.3538768530351717,-262.74177802
642.0,0.20942373,0.0005509,3.66e-06,2.228961966652949,0.026959585916514907,-0.3514479507168022,-262.74164692
643.0,0.20948758,0.00054938,5.92e-06,-0.9423834850786135,0.027267241619272867,-0.3574759628549604,-262.69117157
644.0,0.20952587,0.00057053,7.47e-06,-3.06529940649509,0.02702182303259629,-0.3555254916682635,-262.77311207
645.0,0.20945586,0.00057675,7.12e-06,0.3272822826899239,0.02715123590045328,-0.35488255475686625,-262.73889372
646.0,0.20935546,0.00054214,5.33e-06,5.69028093087944,0.02717517247782421,-0.3510220103630405,-262.70454426
647.0,0.20959239,0.00053539,3.8e-06,-5.954372174788797,0.027188954787404875,-0.3557776614068499,-262.76183705
648.0,0.2093376,0.00054116,5.79e-06,6.590245358367679,0.02723002524306492,-0.35536195469137355,-262.7331251
649.0,0.20961015,0.00057098,6.69e-06,-7.248319449250206,0.027164602977373338,-0.3553649489699385,-262.77547195
650.0,0.20945524,0.00056726,6.81e-06,0.4588604513023168,0.026983156256797324,-0.35526828502830987,-262.72801202
651.0,0.20945535,0.00056501,6.92e-06,0.4767613747791686,0.027096016664391123,-0.3554418381880588,-262.69798902
652.0,0.20948101,0.00057204,7.47e-06,-0.8745954931997448,0.027145650118508835,-0.3577988000091348,-262.74230244
653.0,0.20948809,0.00058149,6.61e-06,-1.3100997098422633,0.027182209377869897,-0.35978276775346135,-262.72158788
654.0,0.20932671,0.00058996,6.18e-06,6.610838288269452,0.027205735665627916,-0.3575995201656301,-262.74820216
655.0,0.20947228,0.0005639,7.04e-06,-0.35149173413340556,0.027203466100949206,-0.3582669124445807,-262.7138527
656.0,0.20971589,0.00053592,8.25e-06,-12.171965585194647,0.027211535064698523,-0.3576489360611338,-262.74164692
657.0,0.20922221,0.00054149,7.1e-06,12.23444402253074,0.027110562595121193,-0.3595801749633313,-262.73718935
658.0,0.20972257,0.0005673,4.73e-06,-12.798959835888676,0.027272810542681724,-0.3597708341452047,-262.74977541
659.0,0.20903783,0.0005837,3.85e-06,21.113170544677313,0.02731500934576786,-0.3579106351526015,-262.78032283
660.0,0.21022385,0.00059127,2.47e-06,-38.032911688199135,0.02730827753242428,-0.35894458363861675,-262.71175502
661.0,0.20944005,0.00060624,1.32e-06,0.9046198795630036,0.02719610978120473,-0.36041522255040664,-262.76341031
662.0,0.20942434,0.0006125,1.42e-06,1.6066273941657545,0.027026033930376475,-0.3591375559115937,-262.73338731
663.0,0.20884771,0.00063103,2.31e-06,29.584872043513787,0.02685007869514046,-0.36094848336301233,-262.74571116
664.0,0.20939447,0.00061262,3.06e-06,3.0561980955667156,0.02708991758351413,-0.3598043021517033,-262.71136171
665.0,0.20937907,0.00062015,2.37e-06,3.770882406160033,0.027237365033368148,-0.36140529468215116,-262.72892975
666.0,0.20886732,0.00061074,2.89e-06,28.810731503516774,0.02683732844652996,-0.35869121271198534,-262.75016873
667.0,0.20985992,0.00060379,3.19e-06,-19.911311107298907,0.02716328799136426,-0.35956133553773495,-262.72617655
668.0,0.2097471,0.00057479,5.74e-06,-14.024759065829798,0.027097527598754764,-0.362611874902676,-262.71568817
669.0,0.2089169,0.00055564,7.4e-06,27.070886264419492,0.027031502902764737,-0.3653248720551911,-262.70821519
670.0,0.20923689,0.0005646,7.2e-06,11.27973544571405,0.027136517554848676,-0.3624667395633583,-262.6974646
671.0,0.20966251,0.00057102,8e-06,-9.79652964749294,0.02697350221204098,-0.3648617995858041,-262.76983445
672.0,0.20956878,0.00055908,6.7e-06,-5.117054607020031,0.02738918784960534,-0.3626440547815117,-262.70611752
673.0,0.20917201,0.00054464,4.33e-06,14.716076150787407,0.027089318554369357,-0.36638480386799904,-262.71870358
674.0,0.2094922,0.00056804,3.51e-06,-1.312591960821385,0.027009653129743176,-0.3631949758539583,-262.7603949
675.0,0.20970214,0.00057245,5.03e-06,-11.836700234304462,0.02726256006134298,-0.3647082655245775,-262.72106346
676.0,0.20946695,0.00059045,5.7e-06,-0.3388535358302333,0.027098422102855933,-0.36268780915806614,-262.70664194
677.0,0.20934304,0.00059233,6.86e-06,5.728426623460905,0.027033119316480753,-0.3682544187382368,-262.76891671
678.0,0.20937999,0.0005916,8.04e-06,3.9128298499024217,0.027153565501339592,-0.36613975424435646,-262.80641268
679.0,0.20941633,0.00058059,6.93e-06,2.261792797081802,0.02732718849625503,-0.3645688938877153,-262.70401984
680.0,0.20950093,0.000588,6.24e-06,-2.0132429004165266,0.027256142809434933,-0.36727994151454885,-262.77206323
681.0,0.20947095,0.0005756,6.51e-06,-0.3956756074449249,0.027040012826046414,-0.36346317935969114,-262.77992952
682.0,0.20945042,0.00055405,4.65e-06,0.8721586715782033,0.0270860169944397,-0.363787297053046,-262.71503264
683.0,0.2094613,0.00054022,5e-06,0.47388181558424375,0.027189239113635574,-0.36436302283793603,-262.74086029
684.0,0.20942085,0.00051719,5.16e-06,2.7012081295581494,0.02705076766234023,-0.3679701912090872,-262.72656986
685.0,0.20947762,0.00052987,6.31e-06,-0.24823678229195012,0.027002078745742668,-0.36515943742290874,-262.72958528
686.0,0.20962822,0.00056206,7.22e-06,-8.032868386179405,0.02707281297412693,-0.3663403353084683,-262.73509168
687.0,0.20944487,0.00055646,7.16e-06,1.0865552710454853,0.027289958396944546,-0.36660645486299004,-262.73718935
688.0,0.20932918,0.00055413,7.83e-06,6.84440928963605,0.027254496814094455,-0.3670305678403813,-262.71031287
689.0,,0.00054259,,,0.026989105645382896,-0.3675252386846426,-262.77756963
690.0,,0.00056804,,,0.026918830736745385,-0.3681223394483899,-262.73902482
691.0,,,,,0.027127339728688634,-0.36796074036558785,-262.73246958
692.0,,,,,0.02730701492423594,-0.3659650609090711,-262.72984748
693.0,,,,,0.02713942830499927,-0.3689385403002857,-262.73181406
694.0,,,,,0.027114653268632542,-0.3699727994946009,-262.74308907
695.0,,,,,,-0.37080311037624036,-262.76485246
696.0,,,,,,-0.3685600543759258,-262.67688115
697.0,,,,,,-0.37002822256530293,-262.80628158
698.0,,,,,,-0.3684165376515618,-262.71634369
699.0,,,,,,-0.36966478326872104,-262.7302408
700.0,,,,,,-0.37176394258754414,-262.7193591
