Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
744.0,0.20912831,0.00104848,5.289e-05,16.024359824344653,0.026124531182265494,-0.13018382303731238,41.59015765
745.0,0.20917377,0.00102125,5.497e-05,14.080560679435935,0.026092746554085795,-0.1306823237070687,41.63178553
746.0,0.20914448,0.00102002,5.383e-05,15.522148539330127,0.026123282426789622,-0.13289652337445915,41.63531997
747.0,0.20914357,0.0009821,5.022e-05,16.0170743525583,0.026146830450882046,-0.13386471902547914,41.59840468
748.0,0.20916675,0.00097984,4.85e-05,15.027092044954431,0.026257540794967935,-0.13575261788636223,41.62092039
749.0,0.20913899,0.00098412,5.088e-05,16.30928406222812,0.026316343535145066,-0.1317705671645968,41.57575807
750.0,0.20913757,0.00098305,5.468e-05,16.33450911966145,0.026331382310895317,-0.13267853695991944,41.59971373
751.0,0.20911824,0.00096771,5.764e-05,17.341742794013438,0.02629353085443703,-0.13158963091554612,41.53805734
752.0,0.20915079,0.00096487,5.883e-05,15.740758571871094,0.0262091274406958,-0.1345102605896601,41.52509772
753.0,0.20916909,0.0009654,5.603e-05,14.883310903853628,0.026166014075988273,-0.13282230095348524,41.55599137
754.0,0.20916238,0.00095817,5.337e-05,15.300414134482187,0.026134017040978397,-0.13136568615457395,41.53766463
755.0,0.2091814,0.0010104,5.065e-05,13.920142014956593,0.026136631653011846,-0.1345078008571072,41.54905339
756.0,0.2091876,0.0010092,4.98e-05,13.695427973367682,0.026222037364764094,-0.13165884590176982,41.52640677
757.0,0.20920621,0.00102183,5.155e-05,12.645572882539582,0.026210958863028554,-0.13270324927382574,41.4923714
758.0,0.20917021,0.00102767,5.342e-05,14.26896617889616,0.026198525379920456,-0.13136333077972323,41.49642946
759.0,0.20916838,0.00102537,5.428e-05,14.436607853143201,0.02632887612481166,-0.13052996927148638,41.4974767
760.0,0.20914794,0.00107274,5.553e-05,14.905619366499812,0.02630240626800279,-0.13228519293693952,41.47168836
761.0,0.20912414,0.00105156,5.651e-05,16.197051368746344,0.026228846646642264,-0.1313429403551429,41.47666276
762.0,0.20913085,0.00107533,5.749e-05,15.673180405866644,0.026314103850723514,-0.13314951531968525,41.474961
763.0,0.20919797,0.0010465,5.608e-05,12.751825583546584,0.02628145642462943,-0.1323466047590424,41.46056141
764.0,0.20920601,0.00100834,5.942e-05,12.66640216214758,0.026223750817985704,-0.1334561598817286,41.41382823
765.0,0.20915658,0.00097766,6.07e-05,15.299944691574504,0.026199465161861973,-0.13036571179141518,41.44210377
766.0,0.20914926,0.00097178,6.326e-05,15.616288440263379,0.026116499934143163,-0.134709601884027,41.43215497
767.0,0.20914936,0.00095529,6.361e-05,15.859054891957626,0.02626390421978246,-0.1341636746997124,41.43097682
768.0,0.20918119,0.00094665,6.408e-05,14.495297907233049,0.026410543013725713,-0.1337674888268976,41.39039618
769.0,0.20915638,0.00095179,6.136e-05,15.567954990257931,0.02621765836798853,-0.13450500344050617,41.40401033
770.0,0.20917123,0.00100336,5.833e-05,14.442228880048335,0.02630765455276723,-0.13152042764132066,41.38175643
771.0,0.20912048,0.00097861,5.641e-05,17.15724090976167,0.02631151832291271,-0.1297026232535706,41.36015706
772.0,0.20915404,0.00098852,5.256e-05,15.412322887036266,0.026140909908111538,-0.13342567009533424,41.37560388
773.0,0.20914865,0.00101418,4.974e-05,15.624731157361538,0.02642024149209316,-0.13177799609866794,41.3585862
774.0,0.20916767,0.00100632,4.843e-05,14.728408067920622,0.02627436292070341,-0.13276601654859244,41.37154582
775.0,0.20915038,0.00101253,5.024e-05,15.386862391121664,0.026143441866853568,-0.13285304586356803,41.38633812
776.0,0.20914794,0.00106283,5.517e-05,14.90812972078043,0.026122110028330345,-0.13307265649202443,41.38463635
777.0,0.20914336,0.00104457,5.892e-05,15.37223739782118,0.02633763541073149,-0.13029944984422276,41.33279785
778.0,0.20912109,0.00104683,5.758e-05,16.28597164954566,0.02609029521442819,-0.13335943187757238,41.33371419
779.0,0.2091213,0.00106024,5.561e-05,16.209381565308604,0.026145945128641164,-0.13458437563645745,41.32559806
780.0,0.20914987,0.00106682,5.507e-05,14.873937663074415,0.026291431852295172,-0.13370034774397083,41.32546716
781.0,0.20913167,0.00105876,5.78e-05,15.725541898534676,0.026198278792907623,-0.13248399463641408,41.31525655
782.0,0.20914946,0.00105456,5.763e-05,14.912385592757282,0.02618290201007935,-0.13271028330768503,41.29640618
783.0,0.20915679,0.00101356,5.745e-05,14.989788126592595,0.026208371585840308,-0.13286250973182365,41.26852336
784.0,0.20914326,0.00101381,5.865e-05,15.612181160819748,0.0262060675762108,-0.12948775137670543,41.2300372
785.0,0.2091456,0.00103466,5.745e-05,15.307535460192833,0.026198752024892143,-0.13047952156544668,41.24208049
786.0,0.20915963,0.0010319,5.621e-05,14.688422972374054,0.02620333772533757,-0.13245467799731855,41.26027632
787.0,0.20915272,0.00102746,5.73e-05,15.084161055455327,0.026271997692339247,-0.13131283268788327,41.23854605
788.0,0.20914865,0.00100863,5.617e-05,15.388187111308438,0.0261054172209851,-0.13331030117103054,41.21563762
789.0,0.20916899,0.00099736,5.345e-05,14.784614929372735,0.026475983131050977,-0.13372460522552596,41.22401556
790.0,0.20915882,0.00105016,5.075e-05,14.6567429040018,0.026243013053884413,-0.13094781443858564,41.23697518
791.0,0.20915811,0.00103524,4.898e-05,14.770497360695215,0.026068615322962497,-0.1303345188051056,41.20555792
792.0,0.20912882,0.00103676,4.897e-05,16.353907803006447,0.02640318537737722,-0.13224319296894477,41.1927292
793.0,0.20914011,0.00105008,5.094e-05,15.540860894429137,0.026229223790787518,-0.13227903435284938,41.21040141
794.0,0.20913309,0.00108409,5.443e-05,15.601742273280006,0.026438184870125506,-0.13329914822444128,41.17492608
795.0,0.20914641,0.00104457,5.917e-05,15.096854924289376,0.026121563848730725,-0.13087601596987425,41.16078831
796.0,0.20913238,0.00100998,6.049e-05,16.13280144038682,0.026195071290418353,-0.13458676487313703,41.19312191
797.0,0.20915282,0.00103408,5.982e-05,14.935377684359912,0.026208859915551826,-0.13061742898426856,41.16510818
798.0,0.20913858,0.00105296,5.662e-05,15.464802298561786,0.026184177997534794,-0.13127365338201705,41.17126073
799.0,0.20912892,0.00105621,5.822e-05,15.707552978578015,0.025921349391721284,-0.1302938589642721,41.14939955
800.0,0.20915323,0.00106238,5.985e-05,14.473720061604734,0.02592478400899896,-0.1324993154426094,41.16222827
801.0,0.20914957,0.00101636,6.179e-05,15.164832336452607,0.026087709830896807,-0.1324624557905399,41.1110443
802.0,0.20916197,0.00099979,6.11e-05,14.799225425362472,0.026171778005362228,-0.13306112632814926,41.13630902
803.0,0.20917896,0.00100048,5.725e-05,14.042828673875478,0.026166677187832065,-0.13037854408647886,41.11706594
804.0,0.20913879,0.00101101,5.645e-05,15.848841324808907,0.0261384106945601,-0.13178850454950364,41.14625782
805.0,0.20913319,0.00098885,5.41e-05,16.36209981596421,0.026117690033336683,-0.13366589880815946,41.10633171
806.0,0.20913167,0.00097116,5.615e-05,16.602736001387203,0.026158333296009414,-0.13132389691003318,41.08420871
807.0,0.20913441,0.00098642,5.647e-05,16.379041990258163,0.026261558523520252,-0.13520201690563569,41.09455023
808.0,0.20913065,0.00103688,5.442e-05,16.065135471821794,0.02622526474909436,-0.13188984541244345,41.08028156
809.0,0.2091575,0.00105687,5.269e-05,14.669034337526906,0.026329888050564732,-0.1338132488275597,41.0615621
810.0,0.20911845,0.00109507,5.658e-05,16.12081118186373,0.026373340483220178,-0.13182597251711833,41.02281414
811.0,0.20914377,0.00109972,5.563e-05,14.83458505869423,0.026305108649174732,-0.13410295252796428,41.05632589
812.0,0.20912882,0.00108533,5.442e-05,15.71930261949119,0.02631132693160189,-0.129326001437714,41.024385
813.0,0.20914794,0.00105958,5.405e-05,15.00098718514524,0.02619554899928722,-0.1313057541539683,41.01063994
814.0,0.20914255,0.00104149,5.432e-05,15.455875097823206,0.026231697278470568,-0.13075552905650503,41.0366901
815.0,0.20920845,0.00102812,5.665e-05,12.360613560507385,0.02614562305969017,-0.1309598494166069,41.02608677
816.0,0.20914713,0.00105456,5.88e-05,15.148795268759185,0.026435115241402365,-0.1332669489081278,41.011949
817.0,0.20912526,0.00107838,5.763e-05,15.895873713989683,0.02629362830267598,-0.1326552997629086,40.99571674
818.0,0.20912292,0.00107147,5.646e-05,16.11947967676966,0.02633093847707288,-0.13131569293056097,41.01221081
819.0,0.20910309,0.00105971,5.648e-05,16.931362352318935,0.02593700972410766,-0.13329673136520417,40.98197169
820.0,0.20911936,0.00103384,5.657e-05,16.493528474729136,0.02605787883790073,-0.13382505785248078,40.9823644
821.0,0.20909709,0.00100731,5.828e-05,17.888118800563646,0.026207113348378015,-0.13132897815123823,40.95539791
822.0,0.20911377,0.00102335,5.751e-05,17.128833011709787,0.02649265274013117,-0.13084516669324728,40.98040082
823.0,0.20908896,0.00104223,5.706e-05,17.891227931337024,0.026125102343024804,-0.13337533423313197,40.98432798
824.0,0.2090974,0.00101089,5.811e-05,17.775101514112034,0.026111266985277614,-0.1303749988237846,40.95723059
825.0,0.20907553,0.00100776,6.006e-05,18.71241852445486,0.0259697376482023,-0.13357338448483713,40.93955837
826.0,0.20911286,0.00100028,6.095e-05,17.187584757448658,0.026246928993992807,-0.12957371997286246,40.95042351
827.0,0.20908997,0.00097342,6.119e-05,18.450366408167,0.026110474105185664,-0.1341155651302767,40.94152195
828.0,0.20910797,0.00095726,5.657e-05,18.028841645715495,0.026400076076446632,-0.13255956492244525,40.94348553
829.0,0.20910726,0.00095722,5.297e-05,17.99901355861555,0.02621921691433822,-0.1351851197955755,40.95709968
830.0,0.2091036,0.00100797,5.093e-05,17.59734410192688,0.02606700719727523,-0.13117174884010302,40.90120312
831.0,0.20908469,0.00100637,4.934e-05,18.62551031354562,0.026191213014003546,-0.1323082858082665,40.89007617
832.0,0.20908123,0.0009939,4.833e-05,18.956877709028564,0.026226018526086217,-0.1304397759752875,40.91939896
833.0,0.20908896,0.00096816,4.88e-05,18.90924327831816,0.026326271850454438,-0.13283093313365038,40.89518148
834.0,0.20909475,0.00095405,4.861e-05,18.631655457771707,0.026123359260825853,-0.13231721906010896,40.89138523
835.0,0.20911896,0.00095212,4.974e-05,17.473237971961296,0.0261127018566386,-0.13324430797848966,40.84596109
836.0,0.20913808,0.00094357,5.102e-05,16.64838110876507,0.026144868439542574,-0.1292732960213781,40.88719626
837.0,0.20910086,0.00098161,5.22e-05,18.055941483260447,0.02619369044005111,-0.1288865141001735,40.81611469
838.0,0.20906862,0.00098136,5.313e-05,19.686839348396497,0.026334973013586678,-0.1316384060320309,40.88117462
839.0,0.20910899,0.00095364,5.11e-05,17.78691260904764,0.02593328584500941,-0.13254265689080977,40.86271697
840.0,0.20912028,0.00096298,5.417e-05,17.22489894454216,0.02610565842903226,-0.13254623316466588,40.80092968
841.0,0.2091035,0.0009932,5.504e-05,17.874306305258635,0.02635124972444699,-0.13291397452118672,40.79084997
842.0,0.20914814,0.00101027,5.522e-05,15.466351674402242,0.0261979598320835,-0.13357147806807707,40.81192572
843.0,0.20914011,0.00100155,5.508e-05,15.857840053961326,0.02606445852924103,-0.13165573397311672,40.78142479
844.0,0.20912791,0.00101134,5.234e-05,16.46343256863654,0.026189621007464626,-0.1315180133432749,40.79778795
845.0,0.20911926,0.00104276,5.235e-05,16.65025859794064,0.026328983574222434,-0.13365565008497957,40.76244352
846.0,0.20913991,0.00100135,5.099e-05,16.002177052086083,0.02617203398722261,-0.1319253491682505,40.75642188
847.0,0.20911641,0.0009958,4.992e-05,17.112896444431648,0.026046127047448717,-0.13189731566787874,40.75642188
848.0,0.20911428,0.0009682,4.8e-05,17.545174020236853,0.02608424501428683,-0.1332707066544043,40.74568764
849.0,0.20910279,0.00099066,4.702e-05,18.02632339609395,0.02629213656328616,-0.13170462040784625,40.75262562
850.0,0.20910269,0.00099177,4.99e-05,17.83202597704681,0.02608685156880457,-0.1310576503075327,40.78063936
851.0,0.20910797,0.00102376,5.043e-05,17.271817391891116,0.026113471121927977,-0.13266395198560144,40.76074175
852.0,0.2090853,0.00105411,4.809e-05,18.144122564214314,0.026196771846177306,-0.13062405030598048,40.71806663
853.0,0.20910584,0.00107085,4.747e-05,17.170953815871854,0.02644947566772766,-0.13161737166358548,40.68822022
854.0,0.20910177,0.00108265,4.814e-05,16.98795467352259,0.02606749708406118,-0.13133518880643966,40.70235799
855.0,0.20910543,0.00110034,4.723e-05,16.531760619071115,0.025877421860398875,-0.13237355545951995,40.68782751
856.0,0.20912089,0.00112316,4.77e-05,15.766934194134983,0.026204811268025808,-0.12775949956741267,40.68573302
857.0,0.20915801,0.00110721,4.917e-05,14.042664183953585,0.026043379927482502,-0.13035087702244239,40.68966018
858.0,0.20910218,0.00107118,5.36e-05,16.947499253462134,0.025997753980222613,-0.13228653639552318,40.65117403
859.0,0.20910553,0.00109063,5.521e-05,16.688618320992777,0.026184429597268452,-0.1316344101135108,40.6727734
860.0,0.2090918,0.00111407,5.614e-05,17.03971071532275,0.026100987244604412,-0.13170799888692833,40.67499879
861.0,0.20911214,0.00109228,5.482e-05,16.313950545549552,0.02610556696838182,-0.13399591330626892,40.65444666
862.0,0.20911977,0.00109257,5.106e-05,16.05238440440502,0.026174798892970023,-0.1322910338568838,40.66452637
863.0,0.20909597,0.00110408,4.773e-05,17.206629724098676,0.026296063382813765,-0.13216845930342777,40.61975676
864.0,0.20911123,0.00108775,4.852e-05,16.537024366452226,0.02615490884267514,-0.13035077516932184,40.62158943
865.0,0.20912994,0.00110791,4.928e-05,15.530801925448825,0.026322736694860262,-0.13168122713573338,40.64868683
866.0,0.20913818,0.00112156,5.095e-05,14.903525204788629,0.026204388987647598,-0.13249740906011734,40.61857861
867.0,0.20912974,0.00111593,5.121e-05,15.2968415491297,0.02609915720127583,-0.128962769267677,40.59999006
868.0,0.20911519,0.00107081,5.095e-05,16.540456806083643,0.02625511315503435,-0.13177094829016217,40.60313179
869.0,0.2091338,0.00105415,5.422e-05,15.734967621990824,0.026208277613534066,-0.13146796695473953,40.60313179
870.0,0.20915933,0.00105876,5.627e-05,14.34617380926014,0.026045308461273703,-0.13107858123786253,40.56739464
871.0,0.2091938,0.00104387,5.525e-05,12.93834298396649,0.0261736083570579,-0.13219567121232179,40.56516925
872.0,0.20911723,0.00103158,5.53e-05,16.791859118065474,0.02629896573913662,-0.12875357781836008,40.56019485
873.0,0.20914448,0.00105053,5.724e-05,15.114224010144703,0.026040895855668506,-0.131149819978527,40.58375781
874.0,0.20912343,0.00104988,5.81e-05,16.225872488470056,0.02623584389661251,-0.1319550680110544,40.54435531
875.0,0.20911611,0.00101126,5.805e-05,17.03717974915019,0.026350560128678285,-0.13184536213151798,40.55600588
876.0,0.20907706,0.00101455,5.432e-05,18.658956225544014,0.025959122806944592,-0.13098197986669893,40.51555615
877.0,0.20908977,0.0010338,5.312e-05,18.077185177820365,0.026235071505748952,-0.13179797648798874,40.51202171
878.0,0.20909882,0.00106678,5.093e-05,17.320935958715218,0.026189788190324748,-0.13050853538805196,40.50089476
879.0,0.20909343,0.00108512,5.034e-05,17.28083596715853,0.026003486608457298,-0.12956647764669652,40.50848727
880.0,0.20914489,0.00105814,5.004e-05,15.233351674114125,0.026206373454061516,-0.13077400224600244,40.49133867
881.0,0.20911875,0.00108167,4.999e-05,16.366968038580247,0.026399792363504142,-0.12999241157353103,40.48531703
882.0,0.20914957,0.00109865,5.091e-05,14.495958911976015,0.026036583392521406,-0.13283504395108986,40.46895387
883.0,0.20910696,0.00108208,5.376e-05,16.788945435903916,0.026277188735500712,-0.13249661037310823,40.46489581
884.0,0.20915984,0.00106801,5.351e-05,14.38591774064719,0.026247151950731698,-0.12848954638992963,40.44434368
885.0,0.20912018,0.00102125,5.453e-05,16.67866220271105,0.026160601111824423,-0.13101924401340495,40.45848145
886.0,0.20913502,0.00100772,5.312e-05,16.206653362713,0.026285544945262963,-0.13075761591155674,40.45442338
887.0,0.20914885,0.00100258,5.391e-05,15.556662693692227,0.02624140014743567,-0.1332948894795988,40.4697393
888.0,0.20919462,0.00104852,5.469e-05,12.846336017074561,0.026141717064043092,-0.1285952523578994,40.41423546
889.0,0.20917163,0.00106962,5.571e-05,13.789963919790557,0.026286049791674752,-0.13403206632826323,40.43099134
890.0,0.20913746,0.00110638,5.682e-05,15.011248083933431,0.02623652011632481,-0.13159636655900755,40.44316553
891.0,0.20917153,0.00109968,5.799e-05,13.411076788007714,0.026199297546314015,-0.13303302178250032,40.43452578
892.0,0.20920306,0.00105469,5.618e-05,12.382548113615835,0.026193287265486472,-0.13075519928088292,40.39368333
893.0,0.20915913,0.00106592,5.283e-05,14.326099519555537,0.02601842618663795,-0.13112866862058897,40.39512329
894.0,0.20920682,0.00105206,5.333e-05,12.273936593773236,0.026188130723049263,-0.13131787854033375,40.3731312
895.0,0.20914977,0.00102857,5.744e-05,15.304185476078818,0.02643132987955168,-0.1281167149711742,40.34119031
896.0,0.20915302,0.00100591,5.832e-05,15.169316323884283,0.026100610941109905,-0.1277794940577555,40.3384413
897.0,0.2091817,0.00100456,5.662e-05,13.945516826823273,0.02628672555220792,-0.13179743944099395,40.36095701
898.0,0.20916167,0.0009849,5.391e-05,15.212434461661186,0.02640054088365785,-0.13150877234830083,40.34407023
899.0,0.20920072,0.00097684,5.217e-05,13.270595957573205,0.02605976100689092,-0.13067830049635934,40.34537928
900.0,0.20920438,0.00095434,5.203e-05,13.447018664563002,0.026302645385985923,-0.1284876381688276,40.34996096
901.0,0.20918353,0.00094451,5.379e-05,14.490676080454733,0.026257223460257134,-0.13205199862124392,40.28856638
902.0,0.20918679,0.00093711,5.668e-05,14.338737308437576,0.02621634224136389,-0.13107320836013586,40.31828188
903.0,0.20920631,0.00095459,5.878e-05,13.264402635094172,0.026350597009069852,-0.13071276210382685,40.3088567
904.0,0.20920529,0.00098708,5.855e-05,13.031862887714432,0.026434544343793595,-0.12938800069909148,40.31160572
905.0,0.20915689,0.0010294,5.702e-05,14.778583898533393,0.026110948050824805,-0.12860689407608614,40.25138928
906.0,0.20920062,0.00101233,5.74e-05,12.867563034841178,0.02612260110067457,-0.13151226888028,40.29445712
907.0,0.20917499,0.0009742,5.915e-05,14.58520012339816,0.02638742418791995,-0.13076289075731845,40.28935182
908.0,0.20921607,0.00098329,5.972e-05,12.301157351186987,0.02594895895816455,-0.12861912774483003,40.28817367
909.0,0.20922126,0.00100295,5.497e-05,12.066057380479918,0.02622597340609157,-0.12895974105735794,40.28254474
910.0,0.20919868,0.00102627,5.265e-05,13.013385922908979,0.02635416178872129,-0.1304722853017643,40.26932331
911.0,0.20922075,0.00103577,5.084e-05,11.83313290197334,0.026232766932421558,-0.13097715335645807,40.28555556
912.0,0.20918475,0.00101747,5.314e-05,13.770006154219102,0.026368101949891618,-0.12648878608304093,40.23280073
913.0,0.20917438,0.00101385,5.463e-05,14.188471577887759,0.026199207546505673,-0.12902724799547385,40.24039324
914.0,0.20917611,0.00098613,5.611e-05,14.324485486478011,0.026137000528460713,-0.1304899327745491,40.22023383
915.0,0.20918821,0.00098436,5.625e-05,13.859928159256265,0.026319936949797004,-0.13004217719832545,40.23751332
916.0,0.20917072,0.00100102,5.672e-05,14.338044803603546,0.025983677158830213,-0.1303352244674291,40.1825331
917.0,0.20917245,0.00101356,5.706e-05,14.24224914014511,0.026197026302080925,-0.12746381019585198,40.21931749
918.0,0.20917753,0.00097963,5.455e-05,14.484401237515154,0.02638668622328464,-0.12941635649693872,40.21539033
919.0,0.2091937,0.00100682,5.801e-05,13.224128477329261,0.026087607406152263,-0.1306605208450071,40.21381947
920.0,0.20916696,0.00102347,5.772e-05,14.395251867343255,0.02619863598635819,-0.13111523185163773,40.20897597
921.0,0.20920357,0.00100887,5.848e-05,12.887340547408133,0.0264166881998903,-0.12781241051350775,40.17467879
922.0,0.2091393,0.00098667,6.139e-05,15.922880381101464,0.026035243378913515,-0.1294053108845961,40.16080283
923.0,0.20919126,0.00100892,6.067e-05,13.37373787924413,0.026280586937726443,-0.13037827883395456,40.15059221
924.0,0.20921211,0.00104918,5.774e-05,12.058223603425974,0.026364531619126556,-0.12615121682897346,40.13383634
925.0,0.20918597,0.00107266,5.948e-05,12.950565578632911,0.02616560583940263,-0.1269298198546456,40.13645444
926.0,0.20919106,0.00104202,5.951e-05,13.13999888223209,0.026420267174489694,-0.12752609229657313,40.13867983
927.0,0.20919553,0.00099621,5.691e-05,13.324204714991,0.026212292231422737,-0.12906262503314433,40.12126943
928.0,0.20922055,0.00096067,5.29e-05,12.625420707300943,0.026368084873505414,-0.12846867942360912,40.1032045
929.0,0.2091816,0.00093209,4.88e-05,14.883290742803315,0.026423083937107558,-0.13008671214852244,40.12270939
930.0,0.20922004,0.00093291,4.909e-05,12.874141876019621,0.026127869470143478,-0.12852996339902154,40.13318181
931.0,0.20921963,0.00097499,4.909e-05,12.510369495230227,0.02620389796281374,-0.12990115001286054,40.10726256
932.0,0.20917896,0.00098852,4.666e-05,14.28365978276862,0.026069991389045394,-0.1296487717392645,40.08893582
933.0,0.20919401,0.000958,4.494e-05,13.921058294754241,0.026108391355816933,-0.12990583008678672,40.08199784
934.0,0.20915079,0.00097133,4.355e-05,15.975806943604068,0.026287521212044904,-0.13195339354373536,40.11655684
935.0,0.20921221,0.00098687,4.625e-05,12.790782550127208,0.026199948265445017,-0.1317183356167423,40.07440534
936.0,0.20915852,0.00096631,5.071e-05,15.543378954136527,0.026297432873622354,-0.1303849891858444,40.07152542
937.0,0.2091698,0.00101916,5.118e-05,14.396115771352633,0.02617230540576037,-0.1300624748972569,40.08513957
938.0,0.20912852,0.00103071,4.927e-05,16.28229116198632,0.026174925165755834,-0.1276515753394999,40.07034727
939.0,0.20918302,0.00104667,4.806e-05,13.561516348836133,0.026209410014176752,-0.12976210669661395,40.09430294
940.0,0.20916299,0.00106448,4.741e-05,14.383804914726383,0.026269829785670395,-0.12992294002465307,40.06079119
941.0,0.20914662,0.00106073,4.993e-05,15.152560178023558,0.026251233626707334,-0.12815507590228756,40.04298807
942.0,0.20916228,0.00106945,5.131e-05,14.37985826196134,0.026410087409449175,-0.12740052982869912,39.99690941
943.0,0.20920163,0.00106472,5.1e-05,12.398492698964674,0.026114395855613218,-0.1300610334493847,40.04652251
944.0,0.20918658,0.00103009,5.002e-05,13.542860248515389,0.026244045433151553,-0.12875998022188173,40.02060326
945.0,0.20920163,0.00099156,4.972e-05,13.265427339323447,0.026346234465117864,-0.12859627810949967,40.02531586
946.0,0.20923224,0.00100295,5.261e-05,11.50258609200832,0.026050113472802634,-0.12924286234512397,40.0065964
947.0,0.20923957,0.0009717,5.485e-05,11.547390090275556,0.02632084963406895,-0.12923566044548948,39.99821846
948.0,0.20923763,0.00099185,5.703e-05,11.394054779001515,0.02630281912345704,-0.12961173538259413,39.97517913
949.0,0.20923926,0.00095837,5.607e-05,11.635212842773743,0.026228966594888076,-0.12957662209806126,40.00280015
950.0,0.2092594,0.00097593,5.676e-05,10.487232276584235,0.026233871113849703,-0.12907123720617003,39.96064864
951.0,0.2091816,0.0009937,5.502e-05,14.047057793222315,0.026214603010706383,-0.1285659561248361,39.97099016
952.0,0.20922533,0.0009749,5.124e-05,12.25490720533244,0.026314011286459382,-0.12933355967555724,39.94585635
953.0,0.2091994,0.00095788,4.879e-05,13.71324469847545,0.026320783341506247,-0.1295564316482891,39.93512211
954.0,0.20919004,0.00094731,4.98e-05,14.169012356140186,0.026168365067889884,-0.13057694422987745,39.94428548
955.0,0.20917804,0.00096125,4.95e-05,14.607736528680798,0.026169849851113938,-0.12882848518418427,39.95279433
956.0,0.20922512,0.00095076,4.702e-05,12.574554522301193,0.026308233753472847,-0.1278949352121979,39.93538392
957.0,0.20918729,0.00098062,4.982e-05,13.972749126978123,0.026178721059740184,-0.13110020726518676,39.93630026
958.0,0.20916767,0.00099246,5.31e-05,14.747207156447804,0.02619812515492652,-0.1317944074501714,39.94821264
959.0,0.20918221,0.00099238,5.082e-05,14.258052681508989,0.026507665840736737,-0.12960425270671774,39.91679537
960.0,0.20914326,0.00096873,4.946e-05,16.135818676527318,0.02607917804304287,-0.13076302710252014,39.90056312
961.0,0.2091817,0.00095582,4.872e-05,14.53313374387384,0.026229128969091197,-0.1310306684949736,39.89702868
962.0,0.20923275,0.00095932,5.261e-05,12.029507292559693,0.026306620577128726,-0.13262368554172477,39.88485448
963.0,0.20919421,0.00097314,5.066e-05,13.750528390005694,0.026268474087321407,-0.1294015184733255,39.8754293
964.0,0.20910136,0.00100287,5.119e-05,17.83970215106519,0.02619854481418368,-0.13006012026270794,39.89689777
965.0,0.20916075,0.00102878,4.975e-05,14.929406128749003,0.026481347395188398,-0.13069974397282105,39.87150214
966.0,0.20912841,0.00102775,5.122e-05,16.293944086745178,0.02618934617780836,-0.13184478111002587,39.895196
967.0,0.20914784,0.00102812,5.492e-05,15.262139204719807,0.026120795099900052,-0.12980122724872667,39.8605061
968.0,0.20909872,0.00100731,5.771e-05,17.82751867682113,0.026218606555821818,-0.12893497970776754,39.87163305
969.0,0.20915252,0.00100032,5.945e-05,15.396268240335441,0.02638522304956844,-0.129600667397506,39.86116063
970.0,0.20913858,0.00102738,5.894e-05,15.696662448174282,0.026208524339535643,-0.13166918322743443,39.85278269
971.0,0.20918638,0.0010484,5.775e-05,13.20897895558404,0.0261798871750169,-0.12940435917677465,39.85081911
972.0,0.20917468,0.00104634,5.615e-05,13.801823156775228,0.026156639782109317,-0.1307394407050877,39.85893524
973.0,0.20918882,0.00105304,5.493e-05,13.18534394671479,0.026365166526605033,-0.12945688439694208,39.84492837
974.0,0.20919635,0.00106641,5.364e-05,12.771790817438092,0.02649246104463915,-0.13120798426651534,39.8084058
975.0,0.20921953,0.00104581,5.672e-05,11.639565339698219,0.026111084305265625,-0.1293212076496728,39.82987426
976.0,0.2092175,0.00103548,5.885e-05,11.855562757462048,0.026224885500323224,-0.12940232998234655,39.80172963
977.0,0.20918119,0.0010419,6.019e-05,13.525933738326387,0.026266544570101528,-0.13179551689126554,39.81861641
978.0,0.20919187,0.00098794,6.057e-05,13.528133519138057,0.026225433006047627,-0.13005936974622148,39.77515585
979.0,0.20921933,0.00099041,6.18e-05,12.227061282613633,0.026346635287902428,-0.1296959192554683,39.81573649
980.0,0.20917102,0.00094813,6.039e-05,14.936063972669233,0.02624360898076167,-0.13160067991320795,39.77175232
981.0,0.20922828,0.00094048,5.655e-05,12.22594922595627,0.02600509856172309,-0.13025054096863992,39.75630549
982.0,0.20920977,0.00092444,5.53e-05,13.358146106771107,0.026152839426527068,-0.13069921477253427,39.79466074
983.0,0.20924282,0.00092942,5.811e-05,11.799460773633163,0.02640408021581334,-0.13145653976498906,39.77738124
984.0,0.2092775,0.00093053,6.015e-05,10.03672784750537,0.026276194841982715,-0.12930561080298056,39.76782516
985.0,0.2092175,0.00096746,6.067e-05,12.54378194021979,0.026303308937239235,-0.1306142603204623,39.75630549
986.0,0.20921841,0.00098613,6.066e-05,12.239208153399918,0.026145887987725543,-0.13049847075756282,39.76913421
987.0,0.20925553,0.00096614,6.183e-05,10.699246214127147,0.026264974810431153,-0.13221802650218814,39.75473463
988.0,0.20928156,0.00099691,6.123e-05,9.197840117075213,0.026389423094172124,-0.12991353592547072,39.74203682
989.0,0.20923407,0.00099604,5.888e-05,11.51280422821028,0.026350436062226146,-0.1298619232651335,39.7318262
990.0,0.20924902,0.0010134,5.605e-05,10.641384336319861,0.026286789156427428,-0.1289428688484378,39.71245222
991.0,0.20924648,0.0010338,5.361e-05,10.663169628778714,0.02644663376430228,-0.13227225532064749,39.70590696
