Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1291.0,0.16229544,0.00090022,0.000159,-99.62282243586601,0.0266115261002151,0.041650866675391515,103.17488663
1292.0,0.16233159,0.00093278,0.0001585,-101.9041803640109,0.026710674014345636,0.04270618027804446,103.06267452
1293.0,0.16230489,0.00097578,0.00015858,-100.95744469112225,0.02670119348488666,0.04363510052420861,102.9872964
1294.0,0.16234443,0.00096876,0.00015885,-103.11262209941931,0.02679871218259441,0.03969718865584274,103.01492189
1295.0,0.16230735,0.00095763,0.00015845,-101.65166427815421,0.02689132251801669,0.043573797291707836,103.14318309
1296.0,0.16233026,0.00092913,0.00015655,-102.58255822357548,0.026919295188305725,0.04017807387137339,102.73866698
1297.0,0.1623204,0.00094289,0.00015342,-101.95004191076431,0.026858091479132203,0.04352949802470389,102.78168382
1298.0,0.16228013,0.00095894,0.00015492,-99.03679215118339,0.026541162975642636,0.03958400599865344,102.85995604
1299.0,0.16227541,0.00094305,0.00015589,-99.12013284765641,0.026650141661934745,0.03792077764878996,102.81233496
1300.0,0.16229431,0.00092786,0.00015311,-99.97269580035399,0.026685760810497432,0.040993307990306635,102.86798059
1301.0,0.16231526,0.0009502,0.00015121,-99.93951742748285,0.02638416329763488,0.038193031617606135,102.80089011
1302.0,0.16229657,0.00095073,0.00015042,-100.01153265965443,0.026632688134896634,0.038564240895729164,102.73787769
1303.0,0.1623207,0.00096182,0.0001521,-101.52419240875285,0.026709677110387707,0.03571016386681462,102.74024559
1304.0,0.16231115,0.00096527,0.00015094,-101.87550783131745,0.02691672896624688,0.04226747727193495,102.62684953
1305.0,0.16229328,0.00094362,0.0001499,-99.51865049426581,0.02655783807565998,0.04330849075902916,102.53621161
1306.0,0.16230427,0.00092182,0.0001511,-99.99828806426174,0.026589788416409077,0.04362668314676162,102.29665914
1307.0,0.16226442,0.00092781,0.00015464,-99.32869905197373,0.026879548896401543,0.04074157662776099,102.61895653
1308.0,0.1622715,0.00096202,0.00015577,-100.11267158064993,0.026927843601882235,0.040434862891718215,102.35191013
1309.0,0.16226883,0.00094884,0.00015616,-100.07122873440251,0.026975655974778894,0.041533815545211045,102.37256347
1310.0,0.16230663,0.00095874,0.00015745,-100.89076690272758,0.026700381551911418,0.04230001424502624,102.46912113
1311.0,0.16226308,0.00096161,0.00015632,-99.24375494196975,0.02679796465702939,0.04300060698695757,102.38137732
1312.0,0.16228897,0.00097159,0.00015563,-100.82051525936386,0.026880532360762058,0.04147722198755612,102.31099809
1313.0,0.16228917,0.00096375,0.00015364,-100.42727476159013,0.02679651960330693,0.0402212428038465,101.7724325
1314.0,0.16230499,0.00096568,0.00015304,-101.21179706019201,0.026808235593724437,0.04443714001315394,102.76037273
1315.0,0.16232861,0.00094572,0.00015442,-101.03750167662622,0.026509101357449823,0.04372224439060829,102.23312052
1316.0,0.16230787,0.00094962,0.0001509,-101.46158167257646,0.026879149314773556,0.04210148953283451,102.27219085
1317.0,0.16230252,0.00094034,0.00014958,-99.97415098941062,0.026573653863268192,0.04038447074800911,101.84373266
1318.0,0.16231526,0.00094206,0.00014639,-101.00643588808953,0.026700009339372215,0.04001670826849316,102.11064751
1319.0,0.16232029,0.00094445,0.00014676,-101.21304648482649,0.026687030945120892,0.036650204739848154,101.8675432
1320.0,0.16229451,0.00093997,0.00015051,-99.6732770926137,0.026588978833570046,0.03968072804260464,102.01935185
1321.0,0.16231536,0.00095714,0.00015384,-101.18952361942961,0.02668934817371309,0.04035125319567325,102.04210999
1322.0,0.16230643,0.0009502,0.00015423,-99.96506418512921,0.026486651591183494,0.04147648427285344,102.08973107
1323.0,0.16231197,0.00094933,0.00015408,-102.01392344978841,0.026963278611135035,0.039978573752433036,102.03382234
1324.0,0.16227643,0.0009713,0.00015653,-100.10281520006039,0.026841782391734702,0.043428129174301354,101.97067836
1325.0,0.16230201,0.00096017,0.0001573,-101.28643032969188,0.026859680622654605,0.04412111054130269,102.03500629
1326.0,0.16229554,0.00094695,0.00015636,-99.92778145899936,0.026608235419061137,0.044661610173015356,101.90332479
1327.0,0.16229328,0.00095553,0.00015481,-100.26058193067733,0.026713367371029806,0.04679502232578699,101.81558096
1328.0,0.16230787,0.00098715,0.0001533,-101.0915603509724,0.026697397755263277,0.041971101235216954,101.84557436
1329.0,0.16228229,0.00099356,0.0001514,-100.67467710362183,0.026896370627976226,0.04129545538500283,101.67166532
1330.0,0.16229924,0.00096781,0.0001509,-99.76279962485587,0.02649809970941055,0.04585118190209979,101.78848168
1331.0,0.16227346,0.00093057,0.00015215,-98.98359263274047,0.026677069588734458,0.04413027079911796,101.32687289
1332.0,0.16227828,0.0009251,0.00015234,-100.17925372110227,0.02694913143206159,0.04281663943480372,101.67469097
1333.0,0.16230766,0.0009387,0.00015369,-101.45857866655719,0.026892297616069368,0.04426139839868928,101.5894466
1334.0,0.16228763,0.00095438,0.00015442,-100.07929119059237,0.026738560484642106,0.037652139533038566,101.67100757
1335.0,0.1623053,0.00097611,0.00015467,-100.51330846485506,0.02659267126663255,0.04475409630561054,101.04233034
1336.0,0.16231012,0.00095808,0.00015635,-100.50977170493252,0.02656246564855192,0.041718611201331496,101.5831322
1337.0,0.16232245,0.00096518,0.00015408,-101.55892747838651,0.026683518460491436,0.046368482672008625,101.48920554
1338.0,0.16229564,0.00097139,0.00015186,-100.86075406808001,0.026823346076655367,0.04151343820019152,101.4388219
1339.0,0.16228547,0.00095044,0.0001517,-100.25170649801032,0.0268297334263035,0.04321631420962966,101.46605274
1340.0,0.16229287,0.00095607,0.00015349,-100.4076111102301,0.026761514797282063,0.044258851478653716,101.03969934
1341.0,0.16226534,0.00097939,0.00015563,-99.04835140612464,0.026683590823103075,0.041051473676514155,101.42737706
1342.0,0.16229081,0.00100584,0.0001571,-99.78484797647864,0.026508235841078802,0.04108806210385393,101.23597188
1343.0,0.16227828,0.00098929,0.00015803,-100.43546462037015,0.026865693244183943,0.045243053411310435,101.16427715
1344.0,0.16229225,0.00100161,0.00015683,-100.42196516452198,0.02666926736776469,0.044203750322887134,101.11810312
1345.0,0.16229924,0.0010081,0.00015286,-100.76846902908596,0.026677487016172643,0.04153239187125177,101.10073852
1346.0,0.16227397,0.00099512,0.00015148,-97.57282756493636,0.026165044145593667,0.04218959402465939,100.93524867
1347.0,0.1622979,0.00099878,0.00015122,-100.4432545541373,0.026632388106744714,0.03855963532717811,100.13345171
1348.0,0.16229554,0.0009996,0.00015224,-100.72781163185837,0.026731340415159933,0.04043939506830334,100.96932012
1349.0,0.16231167,0.00100177,0.00015096,-102.08146089562327,0.026891661612470995,0.04089854846501614,101.07456008
1350.0,0.16229965,0.0009904,0.00014985,-101.31050669069326,0.026862726780525495,0.04486177416025192,100.88868
1351.0,0.1623017,0.00100321,0.00014948,-100.17725794805607,0.026513309704002237,0.043529402457944184,100.74555365
1352.0,0.1623206,0.0010122,0.00015259,-101.77964046790089,0.026676723374049197,0.038525499556060376,100.99220981
1353.0,0.16231988,0.00102777,0.0001566,-102.55032951816627,0.026841683839274613,0.041732180160033494,100.7591033
1354.0,0.16225959,0.00103512,0.00015875,-99.38920210648216,0.026722296604233732,0.045495562878403284,100.63281534
1355.0,0.16233077,0.00104362,0.00015872,-103.27678456169065,0.02685989801067776,0.04652340704559177,100.71385011
1356.0,0.16226021,0.00103085,0.00015918,-98.8273992670461,0.026570530593075545,0.043071352795646056,99.90244998
1357.0,0.16228712,0.00103541,0.00016208,-99.81368660114882,0.026483715689580953,0.04261001637617355,100.41483706
1358.0,0.16227274,0.00100913,0.00016363,-99.58755740010535,0.02664630445414111,0.044839405290102934,100.70687797
1359.0,0.16225908,0.00102871,0.00016445,-99.16416215713394,0.026659378204163812,0.047242484601703216,100.64110299
1360.0,0.16227274,0.00103274,0.00016315,-100.42276864529921,0.026823914677549018,0.050055641507428715,100.52428663
1361.0,0.16228301,0.00099216,0.00016049,-99.60580328449485,0.026570520324082542,0.04747327019634975,100.44811921
1362.0,0.16226349,0.0009573,0.00015995,-98.89594687563097,0.026693793376618917,0.04275921505696809,100.52073478
1363.0,0.1622753,0.00096305,0.00015655,-99.7388620252955,0.026774833957357955,0.04448144601728407,100.44351496
1364.0,0.16227335,0.0009803,0.00015381,-100.36930866426692,0.026943907313583534,0.04578827212775811,100.36050694
1365.0,0.16228866,0.00096284,0.00015402,-99.33254262400463,0.02651105170138766,0.044834187829105886,100.11911277
1366.0,0.1622714,0.00095221,0.00015266,-98.66644845556121,0.02657160242221297,0.04442565460539103,99.86114329
1367.0,0.16226154,0.0009511,0.00015342,-98.19901430308848,0.026567242551744877,0.04574949006010892,100.21067154
1368.0,0.16221696,0.00096572,0.00015315,-97.06585206768172,0.02679144988343772,0.039902080709333876,100.26605407
1369.0,0.16229348,0.00097911,0.00015207,-100.32928238931954,0.02669234692248495,0.04640511809316843,100.06662434
1370.0,0.1622752,0.00100473,0.00015346,-99.09493970268738,0.026531340899503805,0.04716592784308954,100.42891292
1371.0,0.16229184,0.00101085,0.00015473,-100.62056567440831,0.026716500668979057,0.04440624547813969,100.0478127
1372.0,0.16227017,0.0010042,0.00015276,-99.61908390569512,0.026737766495461977,0.045811913514606485,100.13647737
1373.0,0.16227274,0.0010136,0.00014951,-99.42242179024937,0.026646558469736917,0.0453338065483854,100.28578657
1374.0,0.16247663,0.00101627,0.00014916,-108.60677590726817,0.026586668891130167,0.048820068134486964,100.10595778
1375.0,0.16248977,0.0010051,0.00014745,-109.58229195594606,0.026703108042754584,0.050256664711925865,99.9290231
1376.0,0.16236867,0.00097664,0.00014838,-104.02517613184175,0.02676694957842059,0.04942798041557821,100.06188855
1377.0,0.16235234,0.00096625,0.00014899,-102.57103216072827,0.02660427204916173,0.046966313824941514,99.9263921
1378.0,0.16237833,0.00095701,0.00014913,-104.69285077015518,0.026858543864190225,0.047020565791282255,99.08184134
1379.0,0.1623508,0.00095414,0.00014962,-101.68588081792625,0.026414038797953277,0.04354749338021356,99.55318485
1380.0,0.16238665,0.00098268,0.00015012,-104.01776429733404,0.026534416741925002,0.04806773908879319,99.86798392
1381.0,0.16216622,0.00100099,0.00015283,-95.4629685329679,0.026929573413239545,0.05037689340819406,99.87482451
1382.0,0.16243677,0.00100629,0.00015573,-107.34927703669139,0.02672643811767246,0.05153288071518802,99.73709171
1383.0,0.16257318,0.00100075,0.00015915,-114.76722283123767,0.026982888710432393,0.0499557450129427,99.69696898
1384.0,0.16227294,0.00102465,0.00015956,-99.73623673815831,0.026667854009138483,0.04883846344492001,99.7631386
1385.0,0.16249388,0.001032,0.00015759,-109.66217911038443,0.02659233130133319,0.05262209675385299,99.83535953
1386.0,0.16233313,0.00103274,0.00015359,-103.04282055106262,0.026810889110511646,0.050013096739273954,99.68789203
1387.0,0.16248361,0.00102116,0.00015322,-109.10744135051051,0.026607389925731036,0.049916615221379315,99.40453343
1388.0,0.16231896,0.0010242,0.00015544,-101.15686590463501,0.026499253114567075,0.047657596496430414,99.4995125
1389.0,0.16241767,0.00100223,0.00015714,-105.16218303158628,0.026402112724556795,0.043974294210489706,99.53305774
1390.0,0.16242147,0.00099853,0.00015709,-106.75088645034258,0.026763908994112073,0.04486559493292102,99.67013279
1391.0,0.16249286,0.000992,0.00015715,-109.72183006944064,0.026692784540785927,0.05133127895400919,99.51753484
1392.0,0.16239045,0.00101019,0.00015666,-105.75324765683533,0.026855137760689284,0.0523604884312439,99.3723037
1393.0,0.16217146,0.00101142,0.00015768,-96.0434292721343,0.02698237481691713,0.050782960187049093,99.30876507
1394.0,0.16238223,0.00101294,0.00015684,-104.90324855734205,0.02673006534250109,0.04823117831138341,99.41545208
1395.0,0.16242969,0.00103623,0.00015477,-107.22429068128613,0.026724201600399265,0.048134403127423966,99.27258883
1396.0,0.16238254,0.00102485,0.00015506,-104.55055356426037,0.02662020105460313,0.04972279028683541,98.83505367
1397.0,0.16238244,0.00099081,0.00015664,-105.29298058955077,0.02687029573057013,0.049464635452574506,99.24220079
1398.0,0.16236333,0.00097307,0.00015406,-104.44900750815515,0.02692618672120709,0.05307673528390727,99.2282565
1399.0,0.16236847,0.0009711,0.0001512,-104.0161037694499,0.02676744010566627,0.04976231142732633,99.26416963
1400.0,0.16240586,0.00096042,0.00015199,-105.8801592696938,0.026817902005869285,0.04734738396085955,99.13104108
1401.0,0.1623774,0.00093964,0.00015316,-103.79025828371906,0.02665683805568026,0.049543150729190445,98.82808154
1402.0,0.16244304,0.0009265,0.00015141,-106.58513883062838,0.02662846589598045,0.04966720574883776,98.86662568
1403.0,0.16240555,0.00091697,0.00014962,-105.03878554423798,0.026699724433928106,0.049994247503738196,98.98304738
1404.0,0.16240329,0.00092248,0.00014806,-105.93464170497934,0.026949304665500044,0.05307074037078994,98.96752449
1405.0,0.16237761,0.00093032,0.0001482,-104.29503598863351,0.026820193223836365,0.05190685794027178,98.89293567
1406.0,0.16241962,0.00093796,0.00014951,-105.26877233531273,0.026554101612413627,0.05247158544973725,99.04066627
1407.0,0.16242342,0.00094124,0.00014968,-106.4780362807423,0.026807750123899916,0.05250505307451071,98.69613694
1408.0,0.16241726,0.00096765,0.00015125,-106.6741813877667,0.026873361272077793,0.04897642905352405,98.75520287
1409.0,0.16236333,0.00095319,0.00015374,-102.91357883869188,0.026569879959004127,0.05600244200799016,98.62417911
1410.0,0.162415,0.00097208,0.0001532,-106.38463139375939,0.026811445112750305,0.052395485398167026,98.63943891
1411.0,0.16239805,0.00100313,0.00014954,-106.13136195912949,0.026900603597046466,0.05309120598835057,98.72626188
1412.0,0.16239158,0.00098896,0.00014813,-106.44529549697077,0.02708970922101871,0.05107743732525182,98.6546987
1413.0,0.16238706,0.00095939,0.00015216,-104.59159740547904,0.02671328970843669,0.05124487831791186,98.73297093
1414.0,0.16238007,0.00097853,0.00015557,-104.36206411714221,0.026688128838718777,0.051671399098007886,98.53498825
1415.0,0.16238963,0.00101639,0.00015853,-104.61951989013589,0.0265583427270499,0.05308304523814447,98.49907511
1416.0,0.16240349,0.00101873,0.00015921,-106.68069987926224,0.026910536084288006,0.05208823342766636,98.41054199
1417.0,0.1623886,0.00101598,0.00015831,-104.72664775119804,0.026599158600712696,0.05359272838260862,98.38857315
1418.0,0.16241253,0.00102719,0.00015693,-105.73117586433021,0.026558197206398997,0.053324838162394986,98.35897441
1419.0,0.1623999,0.00100802,0.00015634,-105.2833051943232,0.026630341838122216,0.05699213455133554,98.41567244
1420.0,0.16237391,0.00097734,0.00015658,-103.3817218902503,0.026508420517984202,0.055264256728956906,98.2520243
1421.0,0.16238716,0.00094453,0.00015889,-104.16199171869653,0.0266065592553251,0.05386324590187392,98.2567601
1422.0,0.16238706,0.00094165,0.00015913,-104.2387009911532,0.0266319846869861,0.05263306371030671,98.31740462
1423.0,0.16238285,0.00096765,0.00015931,-104.29011878571865,0.026644266793055267,0.05390859442509996,98.19269527
1424.0,0.16242137,0.00099759,0.00015663,-105.98492101323333,0.026576418514176758,0.05344198546830594,98.13402399
1425.0,0.16241808,0.00101607,0.00015389,-106.5079562290263,0.026720626247285648,0.05497678847269982,97.44088721
1426.0,0.16242681,0.00101964,0.00015398,-106.2847905745993,0.026556812477427458,0.05461371424542903,98.01115633
1427.0,0.16239867,0.00099032,0.00015376,-105.1158238927453,0.02664519039023206,0.05591924877355514,98.08508741
1428.0,0.16240955,0.00098679,0.00015242,-105.59941686683376,0.026651927315038036,0.05586330363854216,97.96406145
1429.0,0.16240236,0.00100079,0.00015198,-106.66187296296299,0.02697964576712544,0.053856056129209504,98.03259898
1430.0,0.16242208,0.00098321,0.00015168,-106.78584378198707,0.026813905106566012,0.0536449048042974,98.03154658
1431.0,0.16240123,0.00096486,0.00015188,-105.59653417419874,0.026792414599491457,0.05267182043023416,97.98405704
1432.0,0.16240021,0.00098198,0.00015298,-106.01744791170829,0.02687438837980115,0.05424476814631634,97.80396516
1433.0,0.16240277,0.00102687,0.00015544,-105.56354701797311,0.026635150807773966,0.05536150813612712,98.06390787
1434.0,0.16235429,0.00104896,0.00015947,-103.56284510297624,0.026638784327539904,0.053559428379073244,98.14283784
1435.0,0.16236539,0.00105734,0.0001628,-105.39353052021755,0.026947740432518675,0.05871933267380591,97.75858042
1436.0,0.16237196,0.00104346,0.00016304,-104.89047494288093,0.02676709031088013,0.05857175334407237,97.74516233
1437.0,0.16236878,0.00102157,0.00016013,-105.06993404183098,0.026903664959082453,0.058232605229043485,97.87039789
1438.0,0.16236148,0.00103754,0.00015641,-104.51778896483113,0.026831847598978657,0.056252257677842574,97.84685044
1439.0,0.16237504,0.00104091,0.00015464,-104.39430158022091,0.026639388978370933,0.05732799034453954,97.58993339
1440.0,0.16236878,0.00100366,0.00015297,-104.3297379752188,0.02677478194365713,0.05319995309046506,97.59532693
1441.0,0.16240031,0.00097902,0.0001545,-105.43384069010948,0.02672545905521546,0.052285247817949486,97.62689892
1442.0,0.16240709,0.00099056,0.00015121,-105.93951952415334,0.026763723606706535,0.056186399278194535,97.4222072
1443.0,0.16241921,0.00098847,0.0001488,-106.25244946314378,0.026713645862152444,0.05077418128481653,97.44891184
1444.0,0.16239517,0.00096017,0.00014728,-105.020129841201,0.02674295203966529,0.05086748098938852,97.41786605
1445.0,0.16241715,0.00098021,0.00014687,-106.75884496621404,0.026887758071325322,0.05535550294042647,97.46693418
1446.0,0.16238747,0.0009821,0.00014782,-104.8859805375432,0.026755645524616855,0.055219503708260356,97.25290241
1447.0,0.1623961,0.0009812,0.000149,-104.51715706190598,0.026557728770864417,0.05642832722021601,97.30841649
1448.0,0.16239528,0.00100605,0.00015203,-105.86712972533667,0.026851701652037274,0.05705005683490015,97.32985913
1449.0,0.16239035,0.00099898,0.00015565,-106.56669410504729,0.02708831330795402,0.06330876343436082,97.4169452
1450.0,0.16236497,0.00102752,0.00015673,-104.634538574304,0.026838432180511483,0.060713506699676886,96.86377763
1451.0,0.16240503,0.00103742,0.00015498,-105.88206496752635,0.02667079662565973,0.05743987904458696,97.00124734
1452.0,0.16237853,0.00100255,0.00015402,-104.24088212251496,0.026634827961654724,0.05231636883509439,97.08359762
1453.0,0.16237853,0.00098202,0.00015674,-104.23518610783009,0.02666293820085402,0.05743045413519369,96.98335655
1454.0,0.16241284,0.00096272,0.00015898,-106.15163644975063,0.026775073292603927,0.057233830470666665,96.99624845
1455.0,0.16239148,0.00097857,0.00016075,-104.9313182682541,0.02667997347372708,0.059670077614810586,96.27772258
1456.0,0.16238203,0.00101422,0.00016277,-105.35937298676834,0.02682467465801611,0.06342376971262305,97.0000634
1457.0,0.16238449,0.0010274,0.00016347,-104.78600805882768,0.02662211133713644,0.06346766838928519,96.95349471
1458.0,0.16238244,0.00101602,0.00016232,-105.39710870412499,0.026827597255650808,0.06096361938788629,96.75945853
1459.0,0.16236292,0.00100091,0.00015953,-103.85687267347599,0.026704456843225373,0.05954847278380121,96.73551644
1460.0,0.16236302,0.00099446,0.00016023,-104.60230203592823,0.026904927096491834,0.06116006200675051,96.79681872
1461.0,0.16236857,0.00103167,0.00015981,-105.51834736442427,0.0270025004885074,0.06055076371696647,96.51477562
1462.0,0.16237843,0.00102629,0.00015731,-105.60844941826959,0.026927415466409997,0.058847117158254865,96.74117309
1463.0,0.16241746,0.00101253,0.00015359,-105.48996563237223,0.026480058280358314,0.057443016519096946,96.58581256
1464.0,0.16241428,0.00101426,0.00015118,-106.56877928028172,0.02679325433726938,0.057973568832227686,96.70894335
1465.0,0.16239209,0.00100814,0.00015125,-104.85264817033955,0.026630549497316688,0.05555648330193574,96.64237908
1466.0,0.16239281,0.00100572,0.00015385,-103.8261939092461,0.026356822265693525,0.0624669495636507,96.52766752
1467.0,0.16239384,0.00099003,0.00015835,-103.95612428339092,0.026391460638493118,0.058359944469628035,96.47083794
1468.0,0.16238778,0.00102116,0.00016117,-105.11392426966381,0.026686967882817846,0.06308498356184954,96.50293613
1469.0,0.16238079,0.00105828,0.00016256,-104.45260961511877,0.026525234757207854,0.06389945244069095,96.38638287
1470.0,0.16239425,0.00107224,0.00016144,-106.00386083914508,0.026738107206663673,0.0624812599952295,96.31968704
1471.0,0.16238983,0.00103812,0.00016256,-104.67339843157035,0.026514072535306868,0.06307214407132143,96.20879043
1472.0,0.1623621,0.00102391,0.00016487,-104.18210406403921,0.02673382769347068,0.06516706552672816,96.1670891
1473.0,0.16234248,0.00102765,0.00016879,-102.84609922645669,0.026601660755574855,0.06407139862708792,96.13946361
1474.0,0.16238274,0.0010352,0.00016529,-105.1324779908948,0.026709243575713304,0.06339898315085156,96.18471679
1475.0,0.16235265,0.00103578,0.0001624,-103.61570740492007,0.026686697133269127,0.06350928151093786,96.12775566
1476.0,0.1623961,0.00102847,0.00016261,-105.86093946387791,0.02675948237483314,0.06568028341774698,95.93727133
1477.0,0.16241243,0.00101463,0.00016379,-106.33243178936968,0.026709697894705373,0.0664473231054536,95.96423906
1478.0,0.16238644,0.00101836,0.0001606,-105.02607734906569,0.02668779436551629,0.06234035750219477,95.90372609
1479.0,0.16239035,0.00104103,0.00015999,-104.17399551036988,0.026385188862543412,0.057878693567325806,95.5469626
1480.0,0.16241859,0.00099533,0.00016204,-106.6911825446263,0.026770851815821072,0.059987508165313924,95.92003829
1481.0,0.16241017,0.00100383,0.00016369,-106.50534144627967,0.02680034621028281,0.060201720069781,95.90504159
1482.0,0.16241448,0.00100284,0.00016505,-105.96315873887319,0.026610931492181508,0.061995114443200994,96.04316904
1483.0,0.16237648,0.00099828,0.00016373,-105.26759688463187,0.026894420705250888,0.061637367131512286,95.56656356
1484.0,0.16239517,0.00101886,0.00016224,-105.62745873513555,0.026730979238538056,0.0657649626414724,95.53104507
1485.0,0.16242106,0.00101648,0.00016265,-107.063005602733,0.026793116428170418,0.06214628564880071,95.84650186
1486.0,0.16242897,0.0010088,0.0001602,-108.21742471090947,0.0270127715940137,0.06428988885891398,95.95371507
1487.0,0.16240206,0.00101643,0.00015655,-107.17123851033203,0.027065262731123186,0.06541475072908545,95.20506428
1488.0,0.16239425,0.0009812,0.00015473,-105.09722003553074,0.026706233086129284,0.06320372398791459,95.83847732
1489.0,0.16241048,0.00097755,0.00015698,-106.05192686267293,0.026756485897704744,0.0585653966566098,95.76152059
1490.0,0.16244972,0.00097139,0.00015858,-108.58595077489534,0.02693962809617653,0.06329198246611713,95.2975439
1491.0,0.16239445,0.00099956,0.00015681,-106.25523516396125,0.026955124581947605,0.06689308749212172,95.11113761
1492.0,0.1624302,0.00101401,0.00015584,-107.7795416570777,0.026894842339253416,0.06978851793076439,95.54814657
1493.0,0.16243759,0.00099947,0.00015662,-106.45780650493606,0.02650468062500252,0.06970280731581303,95.4552723
1494.0,0.1624264,0.00100876,0.00016033,-106.93420726151616,0.026721784854229484,0.0686624547415671,95.45645625
1495.0,0.16244684,0.00101832,0.00015992,-108.00367013991183,0.026735797298141288,0.06718794149301383,94.73845653
1496.0,0.16244499,0.00102502,0.000161,-107.33652766797236,0.026575543779222683,0.06717332109424035,95.34529654
1497.0,0.16237391,0.00104325,0.00015993,-104.10442649229338,0.026555188999181432,0.06915797485107138,95.26268317
1498.0,0.16244848,0.00105758,0.00016038,-108.30753031699709,0.0267173883352146,0.07009346986013121,95.14021017
1499.0,0.16245187,0.00105787,0.00016291,-108.54422534987427,0.026727633472805563,0.06738367866723073,95.27610127
1500.0,0.16245372,0.00103253,0.00016186,-106.00215894794982,0.026130612226654738,0.06940225594056706,94.97656202
1501.0,0.16241428,0.00101886,0.00016017,-105.97801302210992,0.02660412406864238,0.06635158026148834,95.0304975
1502.0,0.162434,0.00102432,0.00015931,-107.0543398255374,0.026638530820331047,0.06281292288745723,94.87934661
1503.0,0.16232861,0.00105803,0.00016229,-102.25130391590447,0.026577913159284813,0.06834046207838627,95.06693684
1504.0,0.16237597,0.00105541,0.00016242,-105.54866873976576,0.026866585732915085,0.07050303232102469,94.66347312
1505.0,0.16240134,0.00104079,0.00016478,-105.99395728808823,0.0267006054421079,0.07332424707126031,94.5783603
1506.0,0.16231228,0.0010329,0.00016829,-101.87975100163244,0.026704736131794575,0.0710947242127059,94.82330633
1507.0,0.16240668,0.0010329,0.00016614,-106.04708310667765,0.02666191661684048,0.07247980273107642,94.84606447
1508.0,0.16239671,0.00105586,0.0001638,-106.88192821959133,0.02695346866246405,0.06896600104309428,94.7747644
1509.0,0.16238038,0.00106194,0.0001599,-104.5209310625291,0.02654994365496624,0.06944985615867556,94.75095386
1510.0,0.16237658,0.00108879,0.00015838,-104.34565718197068,0.02650425262239701,0.0687516963993158,94.64952884
1511.0,0.1623809,0.0010713,0.00016124,-105.61809720022403,0.026799708073373684,0.06536763902810558,94.74437636
1512.0,0.16242938,0.00104473,0.00016401,-107.2404284110964,0.02668322667865116,0.06956400896798913,94.6207194
1513.0,0.1624415,0.00105007,0.00016318,-108.35212198896653,0.026812581542689715,0.06738564517105353,94.15226995
1514.0,0.16241222,0.00104695,0.0001607,-106.13162600553821,0.026611765457447086,0.06577811858487215,94.54231563
1515.0,0.16239281,0.00105327,0.00016141,-105.60369658576707,0.026690070400015208,0.06972326057459623,94.62058785
1516.0,0.16238675,0.00107048,0.00016461,-105.4893735979369,0.026687840017630145,0.06975882814551473,94.43891737
1517.0,0.16242691,0.0010766,0.00016613,-107.14119021465889,0.026619922589834998,0.06607963977859745,94.45299321
1518.0,0.16237278,0.00105955,0.00016718,-103.93796981335875,0.02646895352238782,0.06672205442616821,94.3520944
1519.0,0.16241849,0.00107302,0.00016718,-107.14072580082936,0.026719692620991532,0.0771369665274012,93.89495826
1520.0,0.16242414,0.00105368,0.00016395,-106.60663008695168,0.02656909889936234,0.07768811671328957,94.38432414
1521.0,0.16237381,0.00102929,0.00015935,-105.26500452257446,0.026881500821997723,0.07329867662737975,94.35538315
1522.0,0.16239497,0.00100399,0.00015777,-105.98822848167141,0.026869264938002454,0.06852290691338754,94.13358993
1523.0,0.16238624,0.00100765,0.00015671,-105.44168486254353,0.026830419482557214,0.06707409895177734,93.61804564
1524.0,0.16238562,0.00099028,0.00015706,-105.20411683947812,0.026809415628377093,0.06832230856941612,93.95178789
1525.0,0.16240206,0.00100198,0.00015789,-104.46549509276824,0.02640435711563223,0.07420065437972019,94.11846168
1526.0,0.16242681,0.00102966,0.00015995,-106.11947223495793,0.026475847352029774,0.07093241424635838,94.04860866
1527.0,0.16240627,0.00102793,0.00016305,-106.26093946579546,0.026740908891386316,0.07619825778886144,93.49202075
1528.0,0.16242188,0.00104994,0.0001665,-107.15047403504725,0.026728734408560457,0.08067165360084405,93.97257278
1529.0,0.16242383,0.00102875,0.00016736,-107.02043206165166,0.02671053313933358,0.07993333491994224,93.82510529
1530.0,0.16241582,0.00101787,0.00016593,-107.36593027056438,0.02691572467008329,0.07682409811634901,93.81116099
1531.0,0.16241346,0.00102695,0.00016385,-106.967088896436,0.026833466370034087,0.07418156572886632,93.77866815
1532.0,0.1624039,0.0010575,0.00016387,-106.42994220736577,0.02675205282879246,0.07729808339418884,94.15529567
1533.0,0.16240699,0.00107836,0.00016101,-107.72565070058815,0.027011770100444955,0.07650728547398243,93.77472166
1534.0,0.16242167,0.00107738,0.00015978,-108.00450088897094,0.026916240165591646,0.07599551553893068,93.34455329
1535.0,0.16238521,0.00108046,0.00015733,-106.24219965757146,0.026903630584887164,0.0725093597309201,93.67448059
1536.0,0.16240955,0.00108744,0.00015563,-107.20329282358225,0.026852919665523427,0.07038291346343171,93.68013724
1537.0,0.16244006,0.00103902,0.00015455,-106.89264002797032,0.026518322139698937,0.07490299748930733,93.54371994
1538.0,0.16241602,0.0010157,0.00015339,-106.05949371565883,0.026634442587757625,0.07697144060905886,93.56910908
