Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
830.0,0.19464567,0.0087463,5.8e-05,454.9196068452381,0.02012975533260334,0.08992024658015872,-277.31419302
831.0,0.19500945,0.00816238,5.681e-05,444.2549386358045,0.020026797175240568,0.08820644984339271,-277.31183881
832.0,0.19824399,0.00719641,5.412e-05,397.26355908077136,0.023284331570348003,0.08574905308024741,-277.29745198
833.0,0.20166707,0.00596539,4.851e-05,280.21264844272116,0.024027287063539304,0.0870232578290138,-277.31523933
834.0,0.20363099,0.00479458,4.036e-05,210.4391748475527,0.024166388707097322,0.08620001817549561,-277.33825826
835.0,0.20533776,0.00383763,3.184e-05,148.67357258127416,0.024333829122154687,0.08669666219850251,-277.34819825
836.0,0.20644362,0.00307382,2.676e-05,109.1907437241587,0.02441423562258139,0.08617389611143514,-277.29143567
837.0,0.20721386,0.00243825,2.438e-05,82.24140559612988,0.02442799469774836,0.0844670597269078,-277.29915224
838.0,0.20788804,0.00194262,2.123e-05,58.40542203127992,0.02457639045258907,0.08683591880831731,-277.33224195
839.0,0.20830701,0.0016131,1.882e-05,43.71693617718071,0.02471804738665054,0.08506104331761183,-277.2665857
840.0,0.20854485,0.00139255,1.781e-05,35.57271826784304,0.02478349053641494,0.08581438774735513,-277.30019856
841.0,0.20864212,0.00120831,1.109e-05,33.17421820131649,0.024812237664170223,0.08528943747135904,-277.31183881
842.0,0.20879601,0.00101839,6.94e-06,28.42836362125109,0.024923720688534393,0.08520981397830481,-277.31837828
843.0,0.20888942,0.00091982,3.64e-06,25.39510285490299,0.02500050086372069,0.08659890946380239,-277.28214963
844.0,0.20900244,0.0008932,6.4e-07,20.775726506751823,0.02501986986657041,0.08575406100008921,-277.35669955
845.0,0.20906221,0.00087235,2.6e-07,18.41964342346021,0.0250938098527204,0.08442101520416301,-277.2923512
846.0,0.20910764,0.00079429,8.2e-07,17.227109585361553,0.025223420910317804,0.0845195918634429,-277.32714116
847.0,0.20915318,0.00076312,1.05e-06,15.536460911231774,0.025269491680846173,0.08368580624782303,-277.27822595
848.0,0.20918123,0.00071239,6e-07,14.828780173332023,0.02536071603096781,0.08490172011850544,-277.27783358
849.0,0.20920715,0.0006757,3.51e-06,13.999478675999748,0.025399766190600602,0.08499074132295846,-277.30124487
850.0,0.20918814,0.00066196,6.77e-06,15.00980614511545,0.025554837718166388,0.0829440332862905,-277.27338674
851.0,0.20916395,0.00066154,5.5e-06,16.175790131220875,0.025657925032669882,0.0841340816823703,-277.27456385
852.0,0.20923418,0.00067382,5.96e-06,12.903937740049045,0.02564113574984705,0.08309590716468279,-277.29679804
853.0,0.20925207,0.00068782,4.88e-06,11.978953281772975,0.025618094174099944,0.08566597514712779,-277.2641007
854.0,0.20926142,0.00069526,2.05e-06,11.556782823468335,0.02566569226361228,0.08393718150174624,-277.29208962
855.0,0.20925736,0.00065945,1.38e-06,12.203418620483982,0.025918414931692575,0.08217021312385075,-277.30477619
856.0,0.20929293,0.00065209,1.91e-06,10.581414798159988,0.02573404291824105,0.0845371717863131,-277.29928303
857.0,0.20933989,0.00064804,4.36e-06,8.516447457388717,0.02586313408008197,0.08437871115720003,-277.30804592
858.0,0.20931275,0.00063208,5.65e-06,9.9141227677006,0.02597528309534451,0.08532243839419175,-277.29902145
859.0,0.20935443,0.00061612,7.21e-06,8.150323306722717,0.025966829356927106,0.0843982465939306,-277.29509777
860.0,0.20941409,0.00059376,5.9e-06,5.6652933528955,0.025896138276484286,0.08474353742681856,-277.32727195
861.0,0.2093588,0.00059071,4.43e-06,8.294625618066638,0.026148553090829994,0.08581100588069433,-277.31380065
862.0,0.20932271,0.00059435,3.63e-06,9.886890306811113,0.026065873432867315,0.08334317672636266,-277.3450593
863.0,0.20938655,0.00059602,1.11e-06,7.00917247120517,0.026068927239897684,0.08289909207628929,-277.32204038
864.0,0.2094456,0.00057797,8.4e-07,4.487843776324172,0.025998137933315787,0.0843663031355702,-277.31000776
865.0,0.20935422,0.00058967,6e-07,8.541904990079336,0.026051361999357984,0.08419328151434152,-277.31340828
866.0,0.20941379,0.00065138,-1.5e-06,5.301914236777938,0.026157752247447496,0.08210225077696713,-277.32727195
867.0,0.20945617,0.00065067,-2.78e-06,3.381845365710169,0.026058642039069452,0.08209117756304429,-277.34479772
868.0,0.20942741,0.00064073,-4.44e-06,4.81442362510972,0.026081180162186947,0.08346041676520016,-277.31157723
869.0,0.2094516,0.0006149,-5.15e-06,3.9922243560721893,0.026219490355208173,0.0831829944496284,-277.3069996
870.0,0.20945536,0.00062665,-5.08e-06,3.6962753511721096,0.02614750165788509,0.08215218082375678,-277.3254409
871.0,0.20945658,0.00064156,-4.42e-06,3.512337079811474,0.026332657583173866,0.08188898370016551,-277.32570248
872.0,0.20946766,0.00066814,-3.45e-06,2.7382274810479745,0.026394306308648093,0.08210853812698507,-277.33485773
873.0,0.20947751,0.00068636,-3.37e-06,2.1069668860440163,0.026389542012602768,0.08180029356193466,-277.26946307
874.0,0.2094579,0.00068686,-3.34e-06,3.021286580374211,0.026534837627583054,0.08136861288897798,-277.30006777
875.0,0.20945739,0.00067198,-2.23e-06,3.167735117954946,0.026502894107704324,0.08194813190278957,-277.30372987
876.0,0.20943696,0.00062606,-1.91e-06,4.56761699862055,0.02659138540715996,0.08164622055505344,-277.32648722
877.0,0.20945322,0.00062932,-1.8e-06,3.7770588750622216,0.026572350286173763,0.08038724927293249,-277.29339751
878.0,0.20945292,0.00065009,-5e-07,3.5915564549244086,0.026745463476474978,0.08136051035727236,-277.27417148
879.0,0.20944997,0.00067875,4.53e-06,3.369409202356593,0.02675840797282791,0.07984808740528597,-277.30412224
880.0,0.20946694,0.00066584,6.2e-06,2.678775174804481,0.02678193559594796,0.0808040178574266,-277.27299438
881.0,0.20948941,0.00063747,4.12e-06,1.9338920269206072,0.02669579043592464,0.08231198540839436,-277.2898662
882.0,0.20948595,0.00065163,4.38e-06,1.957334020591346,0.026760320398460685,0.08266925021926559,-277.28751199
883.0,0.2094828,0.00067303,9.1e-06,1.8243610508584203,0.026842614097172597,0.07953751857413073,-277.29326672
884.0,0.20946085,0.00069555,1.188e-05,2.5851664452147682,0.026829180000906002,0.08056387507979773,-277.2971904
885.0,0.20946735,0.00068114,1.335e-05,2.4037429640515655,0.026888134683067128,0.07900770812967711,-277.31550091
886.0,0.20945353,0.00064708,1.399e-05,3.355976105846644,0.026722481144498426,0.07972724703730696,-277.28293437
887.0,0.20950059,0.00059,1.042e-05,1.7805809605278955,0.02677653046742131,0.07685515074276517,-277.34244351
888.0,0.20948189,0.00056693,7.29e-06,2.9250421708961607,0.026723949424591588,0.07858713901267868,-277.30543013
889.0,0.20949276,0.00054525,5.44e-06,2.674550212089695,0.026871260106385454,0.07878712270831556,-277.32243275
890.0,0.20952173,0.00053029,4.73e-06,1.470563901691707,0.026795026780898734,0.0785648243883453,-277.31066171
891.0,0.20950404,0.00053075,3.01e-06,2.3179168201345766,0.026760054422163226,0.07641356863486873,-277.30634566
892.0,0.20952386,0.00055703,2.14e-06,1.147715220803148,0.026725338558909136,0.07724696436294437,-277.33341905
893.0,0.20950801,0.00059811,4.35e-06,1.4716684567333236,0.027130979324175245,0.07927195985658209,-277.26789359
894.0,0.20951756,0.00062251,8.26e-06,0.7117221808760994,0.027070562090764513,0.07943838926428053,-277.27011701
895.0,0.20948565,0.00060442,1.132e-05,2.3559184109022104,0.0271572493122031,0.07761865045424586,-277.28607331
896.0,0.20951116,0.00057475,1.275e-05,1.4161532238449763,0.027115796491181263,0.07600732573694031,-277.28345752
897.0,0.20947945,0.00054671,1.289e-05,3.2001830434929843,0.02718247358724007,0.0791756628623401,-277.27561016
898.0,0.20954348,0.00056957,1.233e-05,-0.0549635460932027,0.02708238929691074,0.07739742665513778,-277.2862041
899.0,0.20945902,0.00055945,1.018e-05,4.069477031431688,0.027066763846218943,0.07899806982246987,-277.28097253
900.0,0.20951268,0.00054007,5.85e-06,1.8061467341432726,0.027192388361123462,0.07682935521354999,-277.27247122
901.0,0.20950252,0.00052736,5.23e-06,2.4160146900263997,0.027093862337349128,0.078676298162299,-277.28607331
902.0,0.20948463,0.00056706,8.23e-06,2.83039675142977,0.02719998871800276,0.07822523046976147,-277.27587174
903.0,0.20949469,0.00058465,1.013e-05,2.1405868135275807,0.0271216619757531,0.0781121448607957,-277.28842752
904.0,0.20952986,0.00056225,7.02e-06,0.7541360032131053,0.027302651991735073,0.07840710475148965,-277.27234043
905.0,0.20951431,0.00057128,5.48e-06,1.4266143678474488,0.027234371782060382,0.07692102167608418,-277.28672726
906.0,0.20949317,0.00059756,5.32e-06,2.1869637930842556,0.027420695198799708,0.07530173062457363,-277.24749046
907.0,0.20951045,0.00063434,4.32e-06,1.007704385621085,0.02742202830493968,0.07549714432888269,-277.28711963
908.0,0.2095263,0.00066718,5.37e-06,-0.09760389714321535,0.027371908576014757,0.07881051308668896,-277.28411147
909.0,0.20942771,0.00064558,7.61e-06,4.75375008258902,0.027159187658314484,0.0762979269017277,-277.30320671
910.0,0.20952254,0.0006373,8.58e-06,0.32642677329646164,0.027213657444268766,0.07792658818620486,-277.26370833
911.0,0.20950079,0.00066572,6.53e-06,1.111940537117876,0.027258225181407626,0.07802032617676573,-277.27835674
912.0,0.20949357,0.00067512,6.13e-06,1.3664933720188202,0.027223332624227638,0.07734645427772147,-277.29562093
913.0,0.20947172,0.00067867,6.89e-06,2.3823548565805095,0.02751908974666209,0.0768244543637756,-277.29666725
914.0,0.20950374,0.00066852,7.66e-06,0.9272999051904751,0.02732320717550859,0.07745272194989836,-277.29732119
915.0,0.20951187,0.00069601,9.55e-06,0.23399503008342307,0.02737138368397728,0.07732058715901538,-277.29980619
916.0,0.2095014,0.00069171,6.4e-06,0.8332171913266798,0.027501716152901288,0.07564251146199953,-277.27351753
917.0,0.20947365,0.00067303,4.55e-06,2.3863440144341914,0.027531391947993644,0.07565352338138824,-277.2996754
918.0,0.20949429,0.00062869,7.78e-06,1.7902924526229151,0.02757249067396273,0.07616190216815631,-277.30111408
919.0,0.20951085,0.00058473,1.094e-05,1.3880486914731922,0.027646166661416564,0.07735568497617998,-277.28881989
920.0,0.20951034,0.00058039,1.146e-05,1.4437539954988834,0.027567410930899924,0.0766578084226555,-277.28816594
921.0,0.20954572,0.00060492,1.154e-05,-0.5063575449131746,0.02752122363531234,0.0803185435985746,-277.31183881
922.0,0.20954267,0.00057195,1.206e-05,-0.036494249720543104,0.02756638182377771,0.07779694396684517,-277.28162647
923.0,0.20953525,0.00054128,1.145e-05,0.6401872318004048,0.027575739118684654,0.07816377597581844,-277.26083097
924.0,0.20948077,0.00054621,8.74e-06,3.2579525722499065,0.02758370686961034,0.0778545952879054,-277.28306516
925.0,0.20952803,0.00059092,6.62e-06,0.5664632126080429,0.02754306116446204,0.07728398141393125,-277.2641007
926.0,0.20955212,0.00061561,3.34e-06,-0.7875000405246935,0.027597444999612745,0.07774905821509591,-277.29182804
927.0,0.20955832,0.00063768,3.49e-06,-1.3153834839476077,0.027677301238733566,0.07672676138156032,-277.27587174
928.0,0.20952803,0.0006424,3.75e-06,0.09533847520772794,0.02755343628128602,0.07921380049572194,-277.29771356
929.0,0.2095632,0.00065669,6.7e-06,-1.7727439129119753,0.027298343429237013,0.07860943869023762,-277.30922302
930.0,0.20955151,0.00064829,7.79e-06,-1.1557437534077888,0.02744176437869113,0.0788803697742606,-277.29052015
931.0,0.20954673,0.0006462,6.04e-06,-0.8768167998145375,0.027441843256925922,0.07752782070519029,-277.2567765
932.0,0.20954165,0.00064775,7.46e-06,-0.675922565793282,0.02757899192169386,0.07915750779849914,-277.27260201
933.0,0.20955527,0.00062581,7.4e-06,-1.1085469392211296,0.02756481270699247,0.07908879821667712,-277.28071095
934.0,0.20960863,0.00063592,4.94e-06,-3.747375956053564,0.02763883922174986,0.08023445170813452,-277.2862041
935.0,0.20927271,0.00060976,4.31e-06,12.715490904897885,0.027615173669637498,0.08002503059459755,-277.28764278
936.0,0.20937181,0.00058223,2.71e-06,8.306047464659352,0.027811473841257078,0.0789712386119462,-277.27168648
937.0,0.2095385,0.000603,2.74e-06,0.005926331780383816,0.02775256923454075,0.08059380925869788,-277.3058225
938.0,0.20952437,0.00063262,4.79e-06,0.35637322858083914,0.02784254035584567,0.07934760014155662,-277.28188805
939.0,0.20954917,0.00065631,5.74e-06,-1.1088053160797302,0.027908251888559398,0.07804998903612136,-277.26619333
940.0,0.20955354,0.00067625,8.69e-06,-1.5680815436382909,0.027784417039768198,0.07992245185976983,-277.27914148
941.0,0.20953921,0.00068193,5.57e-06,-0.8748000499498727,0.027666537353683966,0.079660009586177,-277.29431304
942.0,0.20954287,0.00064407,4.8e-06,-0.6514229290888541,0.02750179684356589,0.0782401702354526,-277.23781205
943.0,0.20956076,0.00059201,4.94e-06,-0.9918024115279828,0.027593248172466493,0.08087238386751938,-277.33695036
944.0,0.20953169,0.00057914,8.39e-06,0.4826777531052509,0.02770565556254626,0.07947245697343287,-277.27861832
945.0,0.20952224,0.00061729,1.043e-05,0.5174689829773581,0.027635675274241267,0.07988386014893413,-277.27704885
946.0,0.20955202,0.00063914,1.215e-05,-1.1728446087512097,0.02773487196819674,0.0787798707886265,-277.28528857
947.0,0.20955324,0.00066789,1.329e-05,-1.5329121491153233,0.027556052810499602,0.07806452054395158,-277.31458539
948.0,0.20953636,0.00081017,1.327e-05,-2.13267555140802,0.027259183868492753,0.07946878848684624,-277.2960133
949.0,0.20927332,0.00129602,1.574e-05,5.566494049946517,0.027598797957604847,0.08006009924049126,-277.31157723
950.0,0.2089812,0.00212715,1.928e-05,9.670000534518074,0.023840717125851073,0.07833203767450797,-277.2935283
951.0,0.20570915,0.00333962,2.145e-05,129.01924895312553,0.022828821880043544,0.08129235014659039,-277.28842752
952.0,0.20187107,0.00451503,2.791e-05,266.74297676569074,0.022551062040490177,0.08070442539317735,-277.30883066
953.0,0.19979555,0.00546123,3.415e-05,339.71559449785457,0.02259867939553283,0.08224021291818787,-277.25468387
954.0,0.19806998,0.0063474,3.951e-05,391.98448127846876,0.022208396212772603,0.08183694250951527,-277.28201884
955.0,0.19688494,0.00708417,4.248e-05,427.29086934867803,0.022025784971706056,0.07966346833380393,-277.27011701
956.0,0.19636209,0.00757002,4.482e-05,446.00026236353335,0.022171442649723736,0.0808176785644753,-277.22564864
957.0,0.19593774,0.00784844,5.11e-05,450.45720217197925,0.021726503594700384,0.08068092872972504,-277.27966463
958.0,0.19567693,0.00806962,5.549e-05,454.3972922132761,0.02154029249790255,0.08118220662121378,-277.28424226
959.0,0.19551878,0.00828494,5.685e-05,456.4397575412681,0.02144054256848625,0.08362448400707287,-277.30556092
960.0,0.19532362,0.00846818,5.751e-05,463.2155070594652,0.021489802882998253,0.08070754082854834,-277.23258047
961.0,0.1951799,0.00862111,6.076e-05,459.7983481946819,0.02114613164279806,0.07963439438759098,-277.27809516
962.0,0.19495731,0.00871288,5.915e-05,469.55872228988966,0.02125885288121428,0.08269619004931794,-277.26972464
963.0,0.19488972,0.00872073,5.783e-05,470.65820394069823,0.021201673437415705,0.08073674979525135,-277.27665648
964.0,0.19487477,0.00869892,5.962e-05,466.9287743417826,0.02100412780708056,0.08203577990553787,-277.29928303
965.0,0.19491767,0.00866833,6.275e-05,463.25003769249645,0.02089840314144108,0.08002240758578696,-277.27744121
966.0,0.19490811,0.00862195,6.341e-05,469.38079627106424,0.02114547400284293,0.08081511034451043,-277.27704885
967.0,0.19485648,0.00862517,6.304e-05,466.17249154773805,0.02092022410821404,0.07951685059697902,-277.28489621
968.0,0.19479295,0.00869035,6.393e-05,467.25199225701147,0.020889493543287833,0.08095266067830896,-277.32360985
969.0,0.19475839,0.00874033,6.54e-05,471.65504184051156,0.021048128442634956,0.08043952408209828,-277.27103254
970.0,0.1947338,0.00878019,6.457e-05,462.12168095126543,0.020596464339898913,0.08077852399286198,-277.33145721
971.0,0.19471408,0.00882394,6.48e-05,465.6361721369597,0.020736003272221856,0.07953641295454084,-277.26305439
972.0,0.19470432,0.00883731,6.646e-05,469.05578240039335,0.02087804755263963,0.08279178841609837,-277.32531011
973.0,0.19471987,0.00879678,6.585e-05,463.4676967875313,0.02064067694437884,0.07866176146007091,-277.25259124
974.0,0.19468531,0.00877677,6.381e-05,467.2537026455951,0.020748662938293184,0.0806999718199783,-277.30843829
975.0,0.19471144,0.00877835,6.411e-05,461.5356134102069,0.02053527822334802,0.07984201710602404,-277.3083075
976.0,0.19471083,0.00878792,5.964e-05,465.93129243081313,0.020730500077595762,0.08128137015562002,-277.30137566
977.0,0.1947585,0.00882541,5.655e-05,464.2959227651472,0.02074120265071473,0.08249953384449019,-277.27194806
978.0,0.19471499,0.00885963,5.402e-05,457.6872835114003,0.020388560604790662,0.08044080475626646,-277.3033375
979.0,0.19469731,0.00883426,5.364e-05,458.2335178458637,0.02037824053274055,0.08022567421521856,-277.30032935
980.0,0.19469721,0.00883247,5.643e-05,459.28400692203536,0.020425695328810948,0.08190414485966231,-277.33511931
981.0,0.1946413,0.00879624,5.629e-05,465.4384495102268,0.020602627081727932,0.07913194634948696,-277.28960462
982.0,0.19466936,0.00881312,5.798e-05,458.817481439783,0.020357748010571976,0.07891965738773798,-277.26828596
983.0,0.19466397,0.00885975,5.691e-05,462.48422316604774,0.02052564181799638,0.07911096904388494,-277.29562093
984.0,0.19459445,0.00889101,5.342e-05,461.8246041541495,0.020398510900658758,0.07894916798714806,-277.25599176
985.0,0.19444747,0.00889686,5.092e-05,463.62030570231553,0.020258152686793766,0.07847520978809432,-277.26436228
986.0,0.19442969,0.00884985,5e-05,462.59301122026005,0.02017298150436127,0.07992417315637984,-277.2690707
987.0,0.19437927,0.00885357,5.134e-05,461.2753501444561,0.020043516068627403,0.0800478310098839,-277.31955538
988.0,0.19438313,0.00886038,5.203e-05,468.71858562797973,0.020374980385568266,0.07975142103358078,-277.31471618
989.0,0.19438446,0.00888946,5.133e-05,466.4195990567557,0.02028507390692858,0.07987034016660899,-277.30346829
990.0,0.19441261,0.00890313,5.191e-05,462.0830680577189,0.020141945630059586,0.07914832730167314,-277.30686882
991.0,0.19438964,0.00886431,5.473e-05,466.25194498890653,0.020279830305047555,0.08026064999980655,-277.29038936
992.0,0.19440011,0.00885173,5.857e-05,460.51774730880453,0.02004397002016375,0.07934467485609824,-277.31537012
993.0,0.19439208,0.00890417,5.745e-05,463.7913937256646,0.02018921980161093,0.08262945763005311,-277.29666725
994.0,0.19438659,0.00895198,5.654e-05,455.6996862043218,0.019842159148944816,0.0807721060829609,-277.282542
995.0,0.1943749,0.00899882,5.734e-05,463.54549382800695,0.0201804991113823,0.08062492316949231,-277.31393144
996.0,0.19435264,0.00904921,6.134e-05,455.71269871471367,0.019823564661824913,0.07901563399918567,-277.29078173
997.0,0.19435,0.00901942,6.194e-05,461.35845052750716,0.02005706544660955,0.08095030942250114,-277.33629642
998.0,0.19426472,0.00893677,6.333e-05,466.92903702425417,0.020151201510117015,0.08077175033047898,-277.3217788
999.0,0.19424267,0.00893668,6.541e-05,467.0698222128747,0.02012623641303262,0.08037755244469452,-277.27835674
1000.0,0.19427926,0.00894019,6.652e-05,465.0962098253173,0.02009571696379707,0.08175123601771023,-277.25298361
1001.0,0.19431219,0.00894082,6.476e-05,460.7929309462925,0.019956602163948914,0.08019012542880967,-277.31380065
1002.0,0.19439289,0.00894876,6.144e-05,461.9056241924368,0.020123100157356442,0.08099135847425933,-277.28581173
1003.0,0.19439604,0.00891362,6.137e-05,462.1315334152016,0.020127415543257306,0.0802613055589397,-277.31837828
1004.0,0.19441759,0.00889958,6.127e-05,458.7112191183084,0.020005802119581178,0.08212286194804072,-277.28777357
1005.0,0.1944241,0.00884764,5.807e-05,460.3244060205367,0.02006919653579249,0.07887758400860174,-277.3156317
1006.0,0.19445123,0.00880735,5.509e-05,461.66817057109756,0.020154576579834913,0.08164103828113323,-277.30202961
1007.0,0.194474,0.00876394,5.76e-05,459.39301909054836,0.020077390015267427,0.08100745579092629,-277.29195883
1008.0,0.19452137,0.00878688,5.558e-05,453.41119760165924,0.019890427869646312,0.07969035524497298,-277.28489621
1009.0,0.1945051,0.00879967,5.323e-05,455.0318922687626,0.019940227590470337,0.08148500434837114,-277.30752276
1010.0,0.19441363,0.00883142,5.34e-05,459.4766427985462,0.020010022596374924,0.08210408727692833,-277.32622564
1011.0,0.19416166,0.00894153,5.556e-05,461.2785089012399,0.019758017355480755,0.08148020632842877,-277.3192938
1012.0,0.19403298,0.0090373,5.959e-05,460.1347885732753,0.019557011611198483,0.0799710951189706,-277.29182804
1013.0,0.19399425,0.00911143,6.139e-05,466.39734726236003,0.019789997659381855,0.08163242924566508,-277.30634566
1014.0,0.19397769,0.00913872,6.216e-05,462.4641726970865,0.019607869557572738,0.08061558100933315,-277.30739197
1015.0,0.19395136,0.00913091,6.098e-05,463.3183217526642,0.019604837495945313,0.08233596165477773,-277.277572
1016.0,0.1940031,0.00910383,6.376e-05,466.71382305351636,0.019814887328577162,0.08017932339806538,-277.32936458
1017.0,0.19418127,0.00902669,6.06e-05,461.59476750733603,0.019825498176210075,0.08317544017087813,-277.25913071
1018.0,0.19427052,0.00892841,5.776e-05,462.5859760503592,0.019967072190620674,0.08195287112349718,-277.33224195
1019.0,0.19443263,0.00885169,5.452e-05,456.1299480254476,0.019898131890028967,0.08100566976987449,-277.2654086
1020.0,0.19445733,0.0088799,5.808e-05,455.1632904261301,0.01990162125142807,0.08238889736864985,-277.32622564
1021.0,0.19442277,0.00888299,5.706e-05,457.3828066685738,0.01994861192403078,0.08090056118951243,-277.28607331
1022.0,0.19429003,0.00894312,5.684e-05,456.4020629161152,0.01973160856639481,0.0813162458556493,-277.26501623
1023.0,0.1942447,0.00900354,5.561e-05,450.94011784023553,0.019447805489803082,0.08155037460796002,-277.29457462
1024.0,0.19415342,0.00905335,5.511e-05,459.5609834502304,0.019703525584071385,0.0809325335062183,-277.33001853
1025.0,0.19416786,0.00904562,5.586e-05,460.3749085757697,0.01975708543734725,0.08084661665584433,-277.29392067
1026.0,0.19410565,0.00908151,5.37e-05,458.8615096313588,0.01961346634070708,0.08189741276549457,-277.29392067
1027.0,0.19401153,0.0090704,5.266e-05,461.6820473444837,0.01959870162705988,0.08221249566604269,-277.3009833
1028.0,0.19401265,0.00909016,5.46e-05,461.69124260808115,0.01960693670288979,0.08286289568568629,-277.28803515
1029.0,0.19400523,0.00908014,6.044e-05,462.81104249997014,0.01964414191026618,0.08124541221451345,-277.3156317
1030.0,0.1940712,0.00907115,5.792e-05,456.50752037712374,0.019464081651786654,0.08378082455924721,-277.3119696
1031.0,0.19420455,0.00905231,5.575e-05,456.0382013362991,0.01962444001992741,0.08130415185982005,-277.30202961
1032.0,0.19426574,0.00896301,5.21e-05,461.1505444506954,0.01990526275823757,0.08043482580304728,-277.27783358
1033.0,0.1942698,0.008886,5.042e-05,452.6158158405502,0.019520520930393165,0.08441953808584164,-277.30255277
1034.0,0.19426167,0.00885507,5.214e-05,458.0661153871679,0.019736202817233588,0.08166368010780523,-277.28384989
1035.0,0.19420191,0.00891604,5.478e-05,460.068135235812,0.019755678478603066,0.08216833960333723,-277.34558246
1036.0,0.19417711,0.00899121,5.223e-05,455.02561643347013,0.01952383541505625,0.08190340763027343,-277.3058225
1037.0,0.19413279,0.00901127,5.085e-05,451.8329689381168,0.019330200480391472,0.08160411684787933,-277.30529934
1038.0,0.19403806,0.00897688,5.283e-05,459.24306190957253,0.019506615896996055,0.08140032808778175,-277.32779511
1039.0,0.19402901,0.00895783,5.601e-05,459.377513309873,0.019496117498414494,0.08201981067860512,-277.29562093
1040.0,0.19394394,0.00898741,5.862e-05,451.7279872549463,0.019065477013569906,0.08057846774165793,-277.28594252
1041.0,0.19397067,0.00906605,5.797e-05,457.13648060877483,0.01935092618009734,0.08128634177320618,-277.28162647
1042.0,0.19394313,0.0090869,5.405e-05,452.7220023261397,0.01913053854459209,0.081332512995714,-277.27966463
1043.0,0.19393937,0.00905126,5.319e-05,461.9005149414442,0.01950321269356431,0.08465458482356657,-277.3168088
1044.0,0.19397393,0.00900555,5.268e-05,459.1219489742178,0.019420746194485316,0.08099623823987583,-277.29679804
1045.0,0.19404009,0.00899497,5.467e-05,462.1408122353883,0.019638327095394873,0.0820369850778669,-277.29836751
1046.0,0.19405361,0.009049,5.622e-05,461.220058502065,0.019633530013030052,0.08099987458060554,-277.28044937
1047.0,0.19409325,0.0090775,5.644e-05,460.1820390849636,0.019652684554581645,0.08394399612361955,-277.30242198
1048.0,0.19408126,0.00907825,6.141e-05,453.6403084180726,0.019359246856590368,0.08218881286577737,-277.28476542
1049.0,0.19410545,0.00906016,6.272e-05,459.1583742015641,0.01962425214259123,0.08183281950542724,-277.30386066
1050.0,0.19410403,0.00902982,6.141e-05,453.1126389973372,0.019355069282993603,0.08412841136002162,-277.26632412
1051.0,0.1941459,0.00902134,5.984e-05,455.5152855883451,0.019512994910525813,0.08293357958275298,-277.28633489
1052.0,0.19414041,0.00899222,5.971e-05,451.3260946287708,0.01931799274275067,0.08339316197556493,-277.29405146
1053.0,0.19414174,0.00895695,6.23e-05,453.90783933163107,0.019421950950506237,0.08078942123065522,-277.27338675
1054.0,0.19411785,0.00900266,6.587e-05,453.40004733700005,0.019381178983766102,0.08164370080985597,-277.27953384
1055.0,0.19409529,0.00905448,6.673e-05,454.4243527272395,0.019408155145589384,0.0821062719641708,-277.30281435
1056.0,0.19410372,0.00905987,6.288e-05,456.7807627452315,0.019520216690837075,0.08160312120114321,-277.28463463
1057.0,0.19416898,0.00906175,6.102e-05,449.61473052672255,0.019303637667396928,0.08317054426798869,-277.30189882
1058.0,0.19432388,0.00905059,6.189e-05,451.75279910373956,0.01961090771762683,0.0819885596299746,-277.29208962
1059.0,0.19422091,0.00905088,6.079e-05,446.9829502918367,0.019259400962599493,0.08277967448716728,-277.31981696
1060.0,0.19434004,0.0090391,5.771e-05,447.3488070948292,0.019437379779468317,0.08419774531063277,-277.31628565
1061.0,0.19425557,0.00900893,5.474e-05,451.7292298226857,0.01949820072761494,0.08155637268722286,-277.30372987
1062.0,0.19426706,0.00902289,5.298e-05,457.7428378227596,0.019777238823296447,0.08241036719731461,-277.29836751
1063.0,0.19415861,0.00905761,5.36e-05,452.4284222351661,0.019405395962328327,0.08377595135695148,-277.33250352
1064.0,0.19415363,0.00901599,5.432e-05,453.6635642737393,0.019440397534806985,0.08210953503067109,-277.27731043
1065.0,0.19411551,0.00897751,5.205e-05,454.4185872961571,0.01940821206335968,0.08113270290261586,-277.30412224
1066.0,0.19411917,0.00894905,5.033e-05,453.85193548831705,0.019380562629041358,0.0825514457393177,-277.28555015
1067.0,0.19416145,0.00893681,5.128e-05,451.41235944503535,0.01933186091623598,0.0824739981853006,-277.2616157
1068.0,0.1941708,0.00897651,5.478e-05,456.66157266858175,0.0195823204319931,0.08387417936177581,-277.28541936
1069.0,0.19420364,0.00899497,5.823e-05,454.66647697766916,0.019549491720466668,0.08198572290211278,-277.32897221
1070.0,0.19419052,0.00898043,5.599e-05,455.4021101284765,0.01955761057246097,0.0829263009624935,-277.29130488
1071.0,0.19422559,0.00894926,5.159e-05,446.7126705326343,0.01922237461374783,0.08361992748494862,-277.28764278
1072.0,0.19424948,0.00895996,4.952e-05,448.5744541809567,0.01933768328556909,0.08164777994788223,-277.28633489
1073.0,0.19426208,0.00892097,4.823e-05,453.76192901361173,0.01956769330153591,0.08342599903820723,-277.33786589
1074.0,0.1942507,0.00889799,5.124e-05,452.59032279563297,0.01949625740264924,0.08321689167993722,-277.24683651
1075.0,0.1942512,0.00884471,5.569e-05,450.8474436871307,0.019409365364826688,0.08120496440390317,-277.32701037
