Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
3603.0,0.20959838,0.00057342,3.474e-05,-16.138541376991846,0.003840942907926422,,-73.18539824
3604.0,0.20958952,0.00055854,3.646e-05,-9.636041854439764,0.0023043266208728833,,-73.21114051
3605.0,0.20959675,0.00054199,3.844e-05,-13.220824450650781,0.003155689922940403,,-73.20549297
3606.0,0.20958657,0.00055622,3.884e-05,-14.71526175388955,0.003522819772765692,,-73.21626269
3607.0,0.20960041,0.00057086,3.785e-05,-15.439019282953753,0.003670519054169858,,-73.21442396
3608.0,0.20960224,0.000621,3.575e-05,-18.659329848721207,0.004414704181272594,,-73.21245389
3609.0,0.20958046,0.00064621,3.687e-05,-19.65340182225062,0.004681226037939117,,-73.22335495
3610.0,0.20962382,0.00061498,3.695e-05,-19.16898238727558,0.004496545817178491,,-73.20129015
3611.0,0.20956296,0.00059583,3.435e-05,-17.673466534655862,0.004261204185719811,,-73.21192853
3612.0,0.20953334,0.0005868,3.245e-05,-14.76639113865704,0.0036094453748996636,,-73.20273487
3613.0,0.20956917,0.00064673,3.439e-05,-13.230410118516234,0.0031672887572477284,,-73.21678804
3614.0,0.20956001,0.00063885,3.565e-05,-10.899244124240886,0.0026206536800264264,,-73.20654367
3615.0,0.2095597,0.00059823,3.606e-05,-10.059172341754566,0.0024275675227966183,,-73.21429262
3616.0,0.20956275,0.00064433,3.707e-05,-11.524219077349317,0.002765809901084606,,-73.21153452
3617.0,0.20957232,0.00065873,3.791e-05,-11.659518962705715,0.0027831721838934916,,-73.21048382
3618.0,0.20955746,0.0006678,3.755e-05,-12.440298231740286,0.002985923268150648,,-73.19038909
3619.0,0.20957568,0.00063031,3.785e-05,-13.53769088509538,0.0032350537781779595,,-73.20654367
3620.0,0.20955492,0.0006347,3.547e-05,-12.924679324859719,0.003115579463927782,,-73.2211222
3621.0,0.20955339,0.00064917,3.58e-05,-13.686573759653461,0.0032969804234443422,,-73.215606
3622.0,0.20954973,0.00067833,3.573e-05,-15.240265712132125,0.0036674803760918463,,-73.21757607
3623.0,0.20955563,0.00064068,3.454e-05,-14.973628174160991,0.0036069837769689126,,-73.21691938
3624.0,0.20957049,0.00064108,3.088e-05,-15.948225875211207,0.003819649330525438,,-73.20431093
3625.0,0.20955186,0.00065812,2.811e-05,-16.22866305942622,0.003913171521985587,,-73.18539824
3626.0,0.20955369,0.00064986,2.593e-05,-15.798995537761956,0.0038106241432045644,,-73.18329683
3627.0,0.20958718,0.00064031,2.561e-05,-17.44543378436824,0.0041525450851647985,,-73.19327853
3628.0,0.2095482,0.00063474,2.839e-05,-17.348207179334697,0.0041981736620999004,,-73.22099086
3629.0,0.20954494,0.00064303,2.88e-05,-16.886655566747926,0.004088878556043023,,-73.20326022
3630.0,0.20952489,0.00064702,2.777e-05,-17.45636105161711,0.004262289553473698,,-73.20417959
3631.0,0.20953344,0.00061099,2.888e-05,-16.492371287960992,0.004024534526819768,,-73.19340987
3632.0,0.20951013,0.00060315,3.158e-05,-16.499786632308613,0.004068213557899177,,-73.20470494
3633.0,0.20952214,0.00060632,3.122e-05,-16.464343580832356,0.004037538923337559,,-73.20010811
3634.0,0.20956581,0.00058717,3.154e-05,-15.955492551330863,0.0038468846945895682,,-73.20063346
3635.0,0.2095313,0.00058961,3.409e-05,-15.622295671053394,0.00382010965708263,,-73.23110389
3636.0,0.20952367,0.00061652,3.622e-05,-14.767516344163479,0.0036130334811171104,,-73.20207818
3637.0,0.20954128,0.00061522,3.499e-05,-14.369634259134964,0.0034903279906496566,,-73.2349127
3638.0,0.2095311,0.00059652,3.379e-05,-13.984001668367393,0.003417818240214802,,-73.20969579
3639.0,0.20952163,0.00060985,3.222e-05,-11.48044480482344,0.0028146436330298277,,-73.20404825
3640.0,0.20956917,0.00063905,3.105e-05,-10.208791673430634,0.00244677329346466,,-73.20614966
3641.0,0.20949812,0.00062352,3.444e-05,-13.681767352044933,0.003383286662973149,,-73.20273487
3642.0,0.20958168,0.00060644,3.359e-05,-17.122438989101727,0.004092508568236883,,-73.22650706
3643.0,0.20950189,0.00063393,3.368e-05,-18.595612014501725,0.004587071918054766,,-73.20969579
3644.0,0.20943227,0.00061738,3.473e-05,-17.833630386440944,0.004542155609386289,,-73.22690107
3645.0,0.20942332,0.00059981,3.429e-05,-14.821167477853367,0.003796590190267888,,-73.22322361
3646.0,0.20956041,0.00059973,3.365e-05,-14.70678551953604,0.0035488813464489093,,-73.20299754
3647.0,0.20952459,0.00063417,3.277e-05,-11.639308708598902,0.0028434948200656467,,-73.22598171
3648.0,0.20953985,0.00065588,3.218e-05,-14.22816165980032,0.0034469594975721496,,-73.19669332
3649.0,0.20953975,0.00065218,3.295e-05,-19.190836186582267,0.004650439331226518,,-73.19866339
3650.0,0.20953324,0.0006493,3.08e-05,-17.703044161567497,0.004304298577841379,,-73.21074649
3651.0,0.20949751,0.00067125,3.185e-05,-14.255771446228268,0.003512264340650924,,-73.22716375
3652.0,0.20952438,0.0006567,3.161e-05,-12.510744527691376,0.0030510041049587977,,-73.20549297
3653.0,0.20960692,0.0006334,3.033e-05,-15.084402026676019,0.003560890950969106,,-73.21232255
3654.0,0.20952143,0.00066475,3.019e-05,-18.577975230601893,0.0045340267840449965,,-73.21691938
3655.0,0.20956001,0.00068231,3.033e-05,-17.680859663053667,0.004238227687117315,,-73.21691938
3656.0,0.20953069,0.00067166,3.163e-05,-14.183944366881052,0.003445101369877587,,-73.20549297
3657.0,0.20957232,0.00064185,3.296e-05,-11.621367954634243,0.002780184437577521,,-73.19997677
3658.0,0.20955115,0.00066288,3.027e-05,-16.57632054365111,0.0039952513779702705,,-73.20575564
3659.0,0.2095657,0.00065417,2.884e-05,-18.971688068879537,0.004549038817030401,,-73.19537994
3660.0,0.2095712,0.00064503,3.079e-05,-16.949210124816542,0.004056816148474576,,-73.22716375
3661.0,0.20954453,0.0006284,2.939e-05,-13.793596443598377,0.0033445913952072047,,-73.21022114
3662.0,0.20954871,0.00063413,2.779e-05,-11.77771675765896,0.002849932932221176,,-73.20247219
3663.0,0.20956031,0.00063389,2.795e-05,-18.446578112620223,0.0044417386040726155,,-73.21718206
3664.0,0.20952448,0.00062962,2.867e-05,-17.477659315487205,0.0042743571377575505,,-73.20260353
3665.0,0.20954199,0.00062738,2.815e-05,-13.761422557464906,0.00334131723676602,,-73.19643064
3666.0,0.20956092,0.00066149,2.686e-05,-12.719400917806924,0.0030549171797102617,,-73.2128479
3667.0,0.20955522,0.0006715,2.624e-05,-18.43564672949188,0.004434968833085447,,-73.22204157
3668.0,0.20955095,0.00068268,2.748e-05,-16.343445375283512,0.003934147136540112,,-73.19091444
3669.0,0.20956479,0.00068914,2.85e-05,-13.426269012140304,0.0032108290696431087,,-73.19945142
3670.0,0.20956204,0.00066816,3.029e-05,-15.94869110542028,0.003824546175408796,,-73.215606
3671.0,0.20956723,0.0006275,3.073e-05,-18.041698997312956,0.004332266772122528,,-73.22256692
3672.0,0.2096055,0.00063145,2.942e-05,-15.202335948374998,0.0035919231118077253,,-73.20391691
3673.0,0.2095824,0.0006153,2.976e-05,-14.243090095444275,0.0034025103256362242,,-73.224931
3674.0,0.20956978,0.00060091,3.129e-05,-18.539767276791437,0.004457189669312233,,-73.20365424
3675.0,0.20958799,0.00059018,3.387e-05,-15.693884355793116,0.003746351181943611,,-73.21521199
3676.0,0.2095483,0.00055553,3.478e-05,-12.706360366241318,0.0030936722821633712,,-73.21192853
3677.0,0.20955919,0.0005594,3.278e-05,-18.33333582791887,0.004442783727028026,,-73.22046551
3678.0,0.20959461,0.00058025,3.15e-05,-14.567430868436412,0.0034720380392478244,,-73.18106409
3679.0,0.20959095,0.00062949,3.235e-05,-14.470774120640481,0.003438980493690689,,-73.20286621
3680.0,0.20958535,0.00062913,3.205e-05,-18.01284701286955,0.0042911050004273196,,-73.19682466
3681.0,0.2095938,0.00060323,3.168e-05,-13.360030493003134,0.003178845318496441,,-73.22821446
3682.0,0.20959247,0.00059131,3.377e-05,-17.54855496516375,0.004180880066535193,,-73.23583206
3683.0,0.209571,0.00058912,3.561e-05,-15.204162695306167,0.0036548989761168876,,-73.21626269
3684.0,0.20956479,0.0006251,3.469e-05,-15.209976091288576,0.003654726663180117,,-73.23438734
3685.0,0.20956652,0.00064336,3.294e-05,-17.49426721318295,0.004194836520954702,,-73.21416128
3686.0,0.20955217,0.00063706,3.19e-05,-13.04086807476004,0.003148236351819153,,-73.23727678
3687.0,0.20954565,0.00062701,3.162e-05,-18.03342519657105,0.004369665887473628,,-73.2166567
3688.0,0.20954962,0.00061055,3.305e-05,-13.66968266287361,0.003310864353949033,,-73.21600001
3689.0,0.20957334,0.00063356,3.262e-05,-17.526011660191635,0.0041942278681964575,,-73.20693769
3690.0,0.20956489,0.00056732,3.058e-05,-16.059716445798724,0.0038809087786032697,,-73.20404825
3691.0,0.20957914,0.00055919,2.807e-05,-13.603227202293127,0.003271076476930123,,-73.19117712
3692.0,0.20958067,0.00056017,2.788e-05,-18.23884473382287,0.004382681931668265,,-73.20785705
3693.0,0.20954026,0.00062844,3.078e-05,-12.549488637490413,0.003047834585782057,,-73.21783875
3694.0,0.2095595,0.00066475,3.351e-05,-17.5826632587171,0.004220186312967181,,-73.21035248
3695.0,0.20955604,0.000685,3.599e-05,-14.179278777895895,0.003400950950213063,,-73.19656198
3696.0,0.20958168,0.00067097,3.344e-05,-17.163777559529255,0.004079302746384753,,-73.20838241
3697.0,0.2095598,0.00068581,3.131e-05,-15.539891053251939,0.0037236701782737535,,-73.21153452
3698.0,0.20953792,0.00064974,2.829e-05,-15.385900177303613,0.003734683690816696,,-73.215606
3699.0,0.20956285,0.00062962,2.686e-05,-17.270872602962434,0.004156412645518175,,-73.21481797
3700.0,0.20954311,0.00062148,2.795e-05,-13.308127005945815,0.003231512189972417,,-73.21048382
3701.0,0.20955736,0.00056366,3.152e-05,-18.069203538980577,0.004381333319724702,,-73.21114051
3702.0,0.20956112,0.00058688,2.899e-05,-12.751509567285362,0.0030817490079945104,,-73.22440565
3703.0,0.20953141,0.00063763,2.875e-05,-17.575385266420945,0.004282373950897839,,-73.2100898
3704.0,0.20952326,0.00064104,3.014e-05,-13.48342140816916,0.003295141354923418,,-73.2166567
3705.0,0.20951838,0.00056899,2.859e-05,-17.277694489904977,0.004259912972799511,,-73.21271656
3706.0,0.20952927,0.00060156,2.741e-05,-12.884276200440311,0.003153063299888419,,-73.2183641
3707.0,0.20951543,0.0006547,2.626e-05,-17.7292679855171,0.004344517452002687,,-73.21100917
3708.0,0.2095194,0.00066987,2.868e-05,-13.536573147613911,0.003305746981068013,,-73.22007149
3709.0,0.20952326,0.00071423,3.192e-05,-17.138576373230105,0.0041599117451801195,,-73.19826937
3710.0,0.2095309,0.00065068,3.23e-05,-15.364306439912891,0.0037381063483580405,,-73.21639403
3711.0,0.20950616,0.00061982,3.178e-05,-15.90198365835203,0.003921507696980255,,-73.19682466
3712.0,0.20951746,0.00060676,3.355e-05,-15.432375217704317,0.0037906443447940177,,-73.19472325
3713.0,0.20950627,0.00062596,3.574e-05,-15.474425866834801,0.0038115068758808493,,-73.19853205
3714.0,0.20950973,0.00063014,3.642e-05,-16.45694160263462,0.004045512910663228,,-73.19879473
3715.0,0.20951146,0.00058432,3.268e-05,-13.284334331067383,0.00327858236991936,,-73.20877642
3716.0,0.20951349,0.00057964,3.086e-05,-17.615293469353592,0.004346674400200072,,-73.20746304
3717.0,0.2095368,0.000619,3.298e-05,-13.162497405728358,0.003203105213839537,,-73.21100917
3718.0,0.20952499,0.00065174,3.405e-05,-17.903098278249857,0.004365269553491475,,-73.21127184
3719.0,0.20951024,0.00063189,3.171e-05,-13.348396450996141,0.0032824199903332,,-73.21232255
3720.0,0.20951929,0.00060473,3.149e-05,-17.332334142514284,0.0042560582411963815,,-73.19314719
3721.0,0.20953283,0.00058241,3.301e-05,-13.583413818056346,0.0033220461760590458,,-73.20575564
3722.0,0.20949945,0.00058282,3.372e-05,-17.117569626053854,0.004246643371678937,,-73.22440565
3723.0,0.20951095,0.00061843,3.225e-05,-14.596012901922823,0.003592199653774585,,-73.21100917
3724.0,0.2095139,0.00064706,3.019e-05,-14.319284862786201,0.0035115897068422487,,-73.20943311
3725.0,0.20950861,0.00064112,3.271e-05,-17.076075660302056,0.0041978910774618655,,-73.21087783
3726.0,0.20951512,0.00063506,3.457e-05,-12.567214850611924,0.0030816330079263513,,-73.20562431
3727.0,0.20955777,0.0006447,3.394e-05,-17.91533721018895,0.004310547821158499,,-73.19564261
3728.0,0.20955247,0.00064669,3.529e-05,-13.464256854701093,0.003245645271303103,,-73.21416128
3729.0,0.20955339,0.000631,3.77e-05,-17.31920842928195,0.004177625414763355,,-73.20969579
3730.0,0.20953843,0.00059993,3.963e-05,-13.661464145154836,0.0033246309100696527,,-73.20549297
3731.0,0.20952876,0.00057603,4.03e-05,-17.380790829880304,0.00425603795079127,,-73.20680635
3732.0,0.20945171,0.00056903,4.069e-05,-14.237212794483439,0.0036078318402513678,,-73.21994016
3733.0,0.2095481,0.00059562,3.998e-05,-15.618519704454883,0.0037865168278167593,,-73.22282959
3734.0,0.20951451,0.00060225,3.667e-05,-16.31857222751653,0.004013197425405221,,-73.20811973
3735.0,0.20953955,0.00060445,3.498e-05,-13.61035395869467,0.003311539636323417,,-73.21547466
3736.0,0.2095425,0.00060083,3.305e-05,-17.701503621801756,0.004304155579175232,,-73.20877642
3737.0,0.20953751,0.00060896,2.978e-05,-12.882001035007479,0.003138199169526614,,-73.2194148
3738.0,0.20952733,0.00059034,2.925e-05,-17.20339843585628,0.004216672232344775,,-73.21153452
3739.0,0.20956408,0.00057033,2.856e-05,-14.056314549848228,0.003398040860194297,,-73.22532502
3740.0,0.20952927,0.00059648,2.735e-05,-16.226821335719947,0.003972910544984383,,-73.23753946
3741.0,0.20953354,0.00064153,2.792e-05,-15.994353539148022,0.0038927118153137697,,-73.21140318
3742.0,0.20955237,0.00066954,3.043e-05,-13.357411034908983,0.0032157878005229725,,-73.20614966
3743.0,0.20953995,0.00068467,3.144e-05,-18.30130118499867,0.004422664911048127,,-73.21875811
3744.0,0.2096114,0.00068207,3.05e-05,-14.453057610365422,0.003391115891655997,,-73.22151621
3745.0,0.20952642,0.00067499,3.035e-05,-15.615965666141271,0.0037994258854952656,,-73.24016622
3746.0,0.20953761,0.0006702,3.124e-05,-17.89305325958818,0.004334020053390572,,-73.22440565
3747.0,0.20955899,0.00066641,2.967e-05,-12.393960670097748,0.002976662730745859,,-73.19971409
3748.0,0.20953558,0.00067934,2.807e-05,-18.396545280549066,0.004458266472552607,,-73.19301585
3749.0,0.20950515,0.00070268,2.711e-05,-15.792798118534321,0.0038698680224085475,,-73.20798839
3750.0,0.20951532,0.00070984,2.83e-05,-12.618349226439404,0.003076009153745947,,-73.20194684
3751.0,0.20949344,0.00069553,3.22e-05,-17.92956209066382,0.004415214502912339,,-73.20417959
3752.0,0.2095026,0.00064755,3.483e-05,-13.627724328143906,0.0033558590372878587,,-73.19958275
3753.0,0.20950718,0.00062978,3.598e-05,-15.267079016615584,0.0037575204411884862,,-73.19721867
3754.0,0.20948296,0.00064877,3.66e-05,-16.752190490013717,0.004159022834172531,,-73.19262184
3755.0,0.2094855,0.00067194,3.51e-05,-12.630657326641172,0.003126405879338361,,-73.22821446
3756.0,0.20952326,0.00067495,3.465e-05,-17.534127127307304,0.0042691921324486915,,-73.22007149
3757.0,0.20950006,0.00068475,3.318e-05,-14.304723520516403,0.0035154441048734415,,-73.20825107
3758.0,0.20955624,0.00067548,3.275e-05,-15.438430405918036,0.0037075165381912738,,-73.21613135
3759.0,0.20949415,0.00064133,2.976e-05,-16.401495525062842,0.004059097768651732,,-73.21757607
3760.0,0.20951624,0.00063539,2.726e-05,-12.380451028283689,0.003037583056893836,,-73.21481797
3761.0,0.20951573,0.00066422,2.617e-05,-18.159276074807256,0.004445557641470267,,-73.18960106
3762.0,0.20951278,0.00067511,2.824e-05,-14.205448477650375,0.0034775522394083045,,-73.22099086
3763.0,0.2095142,0.00063063,3.196e-05,-13.898244927470579,0.0034120579570278567,,-73.1907831
3764.0,0.20951349,0.00061246,3.207e-05,-17.812415804922953,0.004381461547025113,,-73.20496762
3765.0,0.20951807,0.00063437,3.554e-05,-12.215810757312935,0.0029914197918302693,,-73.21363593
3766.0,0.20948388,0.00067276,3.536e-05,-17.276949221846316,0.004279006089502919,,-73.21258522
3767.0,0.20949497,0.00067812,3.422e-05,-15.391279852357423,0.003792486358759546,,-73.20247219
3768.0,0.20951125,0.00068203,3.394e-05,-12.572161301037044,0.003075218858457263,,-73.19721867
3769.0,0.20949945,0.00065519,3.608e-05,-17.201270242998405,0.00423789895915125,,-73.21783875
3770.0,0.2095023,0.00063291,3.59e-05,-13.204584345757175,0.0032558825453934334,,-73.23254861
3771.0,0.20947756,0.00066105,3.318e-05,-17.00790127890062,0.0042298950387885505,,-73.2018155
3772.0,0.2095022,0.00063279,3.137e-05,-13.435290332941499,0.0033151933387271983,,-73.20470494
3773.0,0.20951044,0.00064893,3.193e-05,-16.805774754343226,0.004125746617118038,,-73.20798839
3774.0,0.20952611,0.00065958,3.507e-05,-15.051966029354489,0.0036651947268510243,,-73.21416128
3775.0,0.20952326,0.00062718,3.375e-05,-14.371849478084563,0.0035147618099427313,,-73.21534332
3776.0,0.20951848,0.00061644,3.236e-05,-17.799607174218195,0.00436713669126047,,-73.20811973
3777.0,0.20951176,0.00062185,3.195e-05,-11.959185021484126,0.0029414453258946823,,-73.23333664
3778.0,0.20951339,0.0006001,3.372e-05,-17.967760103178843,0.004423725696918596,,-73.22479967
3779.0,0.20954942,0.00058798,3.313e-05,-14.643533613042292,0.0035541500909951683,,-73.20601832
3780.0,0.20951329,0.00058115,3.226e-05,-14.700710917139606,0.003626541686091207,,-73.19288451
3781.0,0.2095253,0.00059611,3.594e-05,-16.771358575025193,0.004108141237724316,,-73.22611305
3782.0,0.20954627,0.00058298,3.854e-05,-13.547763915259711,0.003291462493324385,,-73.22979051
3783.0,0.20950291,0.00057729,3.959e-05,-17.36762121244712,0.00430057119604891,,-73.22926516
3784.0,0.20950657,0.00056875,3.683e-05,-12.857983956214227,0.0031826266655949616,,-73.22020283
3785.0,0.20953487,0.00062376,3.303e-05,-17.81782635306761,0.004337678909410825,,-73.1980067
3786.0,0.20955268,0.0006412,2.966e-05,-14.700011885195194,0.0035478663306863665,,-73.22177889
3787.0,0.2095027,0.00061461,2.833e-05,-13.854109684440324,0.0034250093356621046,,-73.22085952
3788.0,0.20950301,0.00064856,3.141e-05,-17.501691446652462,0.004310875314156643,,-73.21337325
3789.0,0.20955013,0.00068589,3.005e-05,-12.388448181183872,0.0029811778490911644,,-73.20798839
3790.0,0.2095943,0.0006954,3.324e-05,-18.426999022162317,0.004347453832088089,,-73.23162925
3791.0,0.20958077,0.00069675,3.324e-05,-15.624318124541897,0.00370656922554181,,-73.22755776
3792.0,0.20948377,0.00067865,3.15e-05,-13.252877514989096,0.003282656120194774,,-73.21954614
3793.0,0.20954922,0.000631,3.31e-05,-18.159689836770134,0.004391072407847485,,-73.20956445
3794.0,0.20950637,0.00060123,3.402e-05,-13.475946043862244,0.003327432386156498,,-73.24463171
3795.0,0.20949141,0.00059229,3.229e-05,-16.204737131120815,0.0040316805300174225,,-73.20825107
3796.0,0.20950891,0.00058749,3.073e-05,-15.6702019468901,0.003871708843299021,,-73.20404825
3797.0,0.20946209,0.00059794,3.019e-05,-12.966336621376076,0.003267160281136713,,-73.22479967
3798.0,0.20946952,0.00064917,3.042e-05,-17.121815509405096,0.004279683847464433,,-73.2100898
3799.0,0.20946973,0.00062047,3.266e-05,-13.501301299017332,0.003382186563743259,,-73.20339156
3800.0,0.20947156,0.0005988,3.289e-05,-15.547072050692185,0.0038991833164356477,,-73.21652537
3801.0,0.20946281,0.00059847,3.147e-05,-16.081742258510236,0.004049876324815593,,-73.22059685
3802.0,0.20948398,0.00058871,2.979e-05,-12.553555967639399,0.003135665614440765,,-73.22532502
3803.0,0.20947797,0.00058306,2.877e-05,-17.825106962229654,0.0044671916577055815,,-73.20680635
3804.0,0.20947899,0.00061904,3.13e-05,-13.237906298681667,0.0033038677664825717,,-73.21586868
3805.0,0.20946902,0.00061721,2.899e-05,-15.24693511316533,0.003823956544676461,,-73.23451868
3806.0,0.20950026,0.00062413,2.77e-05,-17.625901673382135,0.004358722787349728,,-73.21114051
3807.0,0.20949354,0.00060542,2.684e-05,-11.394461825259983,0.0028311913283395112,,-73.21994016
3808.0,0.20948571,0.00057529,2.936e-05,-16.86846119738149,0.004215732408629833,,-73.20562431
3809.0,0.20949711,0.00055728,3.023e-05,-16.462927599389836,0.004100126502883672,,-73.215606
3810.0,0.20949762,0.0005563,2.925e-05,-10.970068443136867,0.0027321589428993716,,-73.24305566
3811.0,0.20948408,0.00061482,2.845e-05,-16.499952173305143,0.004112193630978918,,-73.2194148
3812.0,0.20947746,0.0006384,2.871e-05,-17.15525555994124,0.004278482719314924,,-73.20995846
3813.0,0.2094852,0.00063283,2.955e-05,-12.30667644528535,0.003060063353360098,,-73.22532502
3814.0,0.20946454,0.0006116,3.256e-05,-14.55265833774145,0.003656951869067977,,-73.20890776
3815.0,0.20947319,0.00058074,3.543e-05,-17.879711785371136,0.004486731042016973,,-73.224931
3816.0,0.20946311,0.00058745,3.77e-05,-13.47642918022671,0.0033935658825873932,,-73.19984543
3817.0,0.20948418,0.00063197,3.755e-05,-12.70764354900719,0.003157610064892031,,-73.21652537
3818.0,0.20947787,0.0006399,3.546e-05,-18.62164025345041,0.004637990705474176,,-73.23662009
3819.0,0.20949192,0.00062958,3.084e-05,-15.179261251701572,0.0037636799996376142,,-73.22952784
3820.0,0.20949487,0.00061392,2.904e-05,-11.41119726484326,0.0028305691143268824,,-73.2321546
3821.0,0.20949873,0.0005742,3.004e-05,-17.18427967846604,0.004270256780867007,,-73.21902079
3822.0,0.20950097,0.00056297,3.153e-05,-17.152292083288998,0.0042615634456248976,,-73.22059685
3823.0,0.209508,0.00058839,2.928e-05,-13.51291712290672,0.003340469412981478,,-73.21416128
3824.0,0.20952733,0.00063454,3.207e-05,-13.79113136883911,0.0033654686546258487,,-73.22860847
3825.0,0.20949609,0.00064364,3.485e-05,-18.410156363302,0.004547943309139678,,-73.21402994
3826.0,0.20953711,0.00064307,3.421e-05,-15.442209401299353,0.003748613501840323,,-73.21691938
3827.0,0.20950616,0.00061177,3.047e-05,-12.64903116871503,0.003122206543688709,,-73.23675143
3828.0,0.20952031,0.00057842,3.09e-05,-16.20418307456551,0.00398711268987368,,-73.23057854
3829.0,0.20948896,0.00057903,3.045e-05,-17.647124977983687,0.004401817328875721,,-73.22322361
3830.0,0.20952672,0.00057294,2.859e-05,-14.788514230824696,0.003631778563260336,,-73.22887115
3831.0,0.20951054,0.00061604,3.039e-05,-11.819843804169894,0.0029109154358328334,,-73.21757607
3832.0,0.20952286,0.00065808,3.405e-05,-15.281566251769584,0.0037273454424419515,,-73.23570073
3833.0,0.20947217,0.00067072,3.393e-05,-18.945908090747057,0.004718275255333441,,-73.20089614
3834.0,0.20955431,0.00063218,3.202e-05,-16.294272064183446,0.003931720305877466,,-73.20930177
3835.0,0.20951044,0.00060144,3.075e-05,-13.170494021767883,0.0032478091111671956,,-73.21219121
3836.0,0.20946362,0.00058688,3.016e-05,-11.418872450025546,0.0028782583927947298,,-73.22230424
3837.0,0.20949222,0.00057346,3.329e-05,-16.383905575354753,0.004081233597200617,,-73.215606
3838.0,0.2094624,0.00058001,3.237e-05,-18.181139440580946,0.004586614747554284,,-73.24016622
3839.0,0.20947176,0.00057924,3.084e-05,-15.876293143200929,0.003989845310357116,,-73.24095425
3840.0,0.20947848,0.00057318,3.096e-05,-14.021672495619223,0.0035152483439456267,,-73.20417959
3841.0,0.20945517,0.00057598,3.092e-05,-10.276855110938653,0.002602457552827875,,-73.22834579
3842.0,0.2094912,0.00059936,2.92e-05,-15.46275394862375,0.0038467335689564676,,-73.20943311
3843.0,0.20951003,0.00059705,2.72e-05,-19.18462900890507,0.004736120880179857,,-73.206281
3844.0,0.20949069,0.00058355,2.837e-05,-16.171303997518578,0.0040302379978372944,,-73.21613135
3845.0,0.20948438,0.00058952,3.007e-05,-14.112089439776573,0.0035239310172022606,,-73.20811973
3846.0,0.20946912,0.00063547,2.873e-05,-12.63189624408555,0.00316275654908846,,-73.20299754
3847.0,0.20948846,0.00062116,3.07e-05,-11.24217872567776,0.0027938985493188412,,-73.23478136
3848.0,0.20951553,0.00061974,3.171e-05,-15.98442459649719,0.003925980055661501,,-73.21205987
3849.0,0.20948469,0.00064909,3.277e-05,-18.923815810532844,0.00469719554138702,,-73.22873981
3850.0,0.20950138,0.00064242,3.243e-05,-18.107584886025705,0.004465066981698712,,-73.23333664
3851.0,0.20949039,0.00066564,3.103e-05,-15.374353708893876,0.003801964972901584,,-73.21862678
3852.0,0.20950108,0.00067511,3.067e-05,-14.85483575079963,0.003653581435679983,,-73.21994016
3853.0,0.2094913,0.00066564,3.205e-05,-12.88491683064176,0.003184600109002262,,-73.21389861
3854.0,0.20950128,0.00066853,3.277e-05,-9.358916924288687,0.0023022989941352667,,-73.2194148
3855.0,0.20950871,0.0006817,3.452e-05,-15.299657521434783,0.0037462552390206028,,-73.21508065
3856.0,0.20947176,0.0006739,3.495e-05,-17.620477322391746,0.004387023019271594,,-73.22282959
3857.0,0.20950118,0.00063693,3.715e-05,-18.584505505448277,0.004582114679823326,,-73.21744473
3858.0,0.20948388,0.00060217,3.779e-05,-16.925465128143966,0.0042175517801793455,,-73.22624438
3859.0,0.20948276,0.00061063,3.671e-05,-15.36039566745983,0.003827092356741915,,-73.22637572
3860.0,0.20943156,0.00064873,3.401e-05,-12.916542989469818,0.0032815602889808863,,-73.21324191
3861.0,0.20944866,0.00065495,3.468e-05,-11.076597726680271,0.002790911888124971,,-73.20155283
3862.0,0.20950464,0.00062234,3.185e-05,-12.880118853097919,0.003177632027232864,,-73.20417959
3863.0,0.20947563,0.00063079,3.2e-05,-16.1737879574689,0.004037753415042317,,-73.2266384
3864.0,0.20953039,0.00064291,3.164e-05,-18.80687825605754,0.00458030956497731,,-73.22782044
3865.0,0.20949273,0.00060892,3.203e-05,-19.059935417090674,0.004732295184657623,,-73.23123523
3866.0,0.20949873,0.00060815,3.405e-05,-16.011079265387373,0.003964016229678371,,-73.21862678
3867.0,0.20947583,0.00064238,3.562e-05,-14.355924629804578,0.003577843806936712,,-73.23793347
3868.0,0.20948835,0.000631,3.4e-05,-13.66696282995877,0.003391927607559295,,-73.21810142
3869.0,0.20949751,0.00062856,3.259e-05,-10.682592970161174,0.0026418584750220867,,-73.22151621
3870.0,0.20949324,0.00064791,3.312e-05,-14.621235918698686,0.003615952238398381,,-73.20247219
3871.0,0.20946942,0.00062543,3.337e-05,-18.16009315782368,0.004547302589679367,,-73.21757607
3872.0,0.20950158,0.00064991,3.352e-05,-18.33942422146258,0.0045180360239904325,,-73.24778383
3873.0,0.20950901,0.0006264,3.617e-05,-14.871604511344502,0.0036583101183844083,,-73.20890776
3874.0,0.20952866,0.00058835,3.46e-05,-13.453971685746978,0.0032937486289589322,,-73.21061515
3875.0,0.20951054,0.00058611,3.263e-05,-11.520563693139774,0.002843975170087836,,-73.23675143
3876.0,0.20947991,0.00056923,3.25e-05,-16.017655816550675,0.004013640709168333,,-73.22374896
3877.0,0.20948683,0.00053679,3.192e-05,-18.375889433679735,0.004604719713342626,,-73.20890776
3878.0,0.20951787,0.00057233,3.452e-05,-16.179855640723314,0.003985373170252412,,-73.22427431
