Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
567.0,0.20933743,0.00065717,2.54e-06,2.8016625253786214,0.027899684479091247,,-233.42132164
568.0,0.20942795,0.00070603,2.96e-06,-2.102243479027695,0.027782620846673114,,-233.42525221
569.0,0.20938381,0.00061391,6.06e-06,0.9262454432184538,0.02791149138367645,,-233.4675714
570.0,0.20938197,0.0006384,8.81e-06,0.7168854599668839,0.02780298540202726,,-233.50019517
571.0,0.20944406,0.00065277,1.062e-05,-2.480795713955283,0.02789806776006527,,-233.48774835
572.0,0.20942979,0.00065073,1.042e-05,-1.762059657134012,0.02790289074221283,,-233.47726681
573.0,0.20937673,0.00065717,7.13e-06,0.8063822914263673,0.027731093943378034,,-233.47215707
574.0,0.20937817,0.0006733,3.89e-06,0.6216732110963579,0.027481298862279666,,-233.41948737
575.0,0.20939675,0.0006893,5.71e-06,-0.4637766524355565,0.027686042457322004,,-233.45066993
576.0,0.20942405,0.00068105,8.71e-06,-1.758769728931025,0.0278328577764539,,-233.47346726
577.0,0.20939203,0.00063379,9.84e-06,0.25776789236098097,0.027734645631259564,,-233.45866209
578.0,0.20944642,0.00065122,9.81e-06,-2.55717391395597,0.027799201494079176,,-233.47123993
579.0,0.20945422,0.00062432,9.23e-06,-2.6487414891528736,0.027761281459313673,,-233.45918617
580.0,0.2094808,0.00062183,9.02e-06,-3.9289307673210594,0.027910369809185164,,-233.46599917
581.0,0.20945956,0.00060897,1.13e-05,-2.800153560143631,0.027899704580428824,,-233.41909431
582.0,0.20943041,0.00057411,9.96e-06,-1.0029234715385973,0.027911948880992573,,-233.42158367
583.0,0.2093753,0.00058309,7.66e-06,1.6306407622204429,0.027952657487004005,,-233.49678867
584.0,0.20941584,0.0006215,8.16e-06,-0.7455893510881296,0.027872477666845148,,-233.42878973
585.0,0.20941645,0.00060701,9.62e-06,-0.6517861622618091,0.02785887660386696,,-233.45512458
586.0,0.20938443,0.00057464,9.45e-06,1.245353320829242,0.02803860186370583,,-233.45826904
587.0,0.20937725,0.00057448,5.28e-06,1.651372065865997,0.0277470265815421,,-233.44241572
588.0,0.20937786,0.00060554,1.61e-06,1.377715667353196,0.027940169651782632,,-233.46324777
589.0,0.20938505,0.00064207,4.4e-06,0.602772929603755,0.027743393612451112,,-233.4388782
590.0,0.20936041,0.00061726,5.26e-06,2.036503622497826,0.027793668759640244,,-233.43494763
591.0,0.20938751,0.0006046,3.33e-06,0.8827720946971862,0.02777913332239232,,-233.48054229
592.0,0.20935518,0.00061264,8.1e-07,2.416269431737411,0.02784746301052686,,-233.42302488
593.0,0.20937129,0.00063452,1.63e-06,1.403813301643826,0.027982618439662495,,-233.45722088
594.0,0.2093832,0.00062305,6.3e-06,0.8574713788816622,0.027873170915197608,,-233.45040789
595.0,0.20939172,0.0006293,7.45e-06,0.36381760331331736,0.028164386645218004,,-233.4361268
596.0,0.20933855,0.00062036,8.1e-06,3.0439718445579906,0.02803774768581595,,-233.45276623
597.0,0.20939203,0.00064342,7.8e-06,0.19646300945290712,0.028054643016464476,,-233.42158367
598.0,0.20938351,0.00065693,3.59e-06,0.5411365203386143,0.02779440605977258,,-233.50740122
599.0,0.20938669,0.0006493,-7e-08,0.5231052164467666,0.0276536501174865,,-233.45656579
600.0,0.2093988,0.0006364,4e-08,0.06812713710434361,0.027988282030909882,,-233.43075501
601.0,0.20942045,0.0006364,3.88e-06,-1.0478264990017492,0.027820586772479897,,-233.42066654
602.0,0.20940024,0.0006404,2.59e-06,-0.08646821137748027,0.028084560456349123,,-233.44621528
603.0,0.20940896,0.00063473,1.28e-06,-0.43079828840894274,0.02791390600620404,,-233.46979872
604.0,0.2093755,0.00066677,1.89e-06,0.8637911382420742,0.027977773243404364,,-233.47202605
605.0,0.20940342,0.00069979,6.02e-06,-0.9064757162438891,0.027964133794296166,,-233.42630036
606.0,0.2093522,0.00070105,6.68e-06,1.5633220035467246,0.02786046139608392,,-233.44359489
607.0,0.20939551,0.0007113,6.09e-06,-0.640023601707802,0.02799511285706863,,-233.42236979
608.0,0.20969304,0.00072526,3.43e-06,-15.200561397512152,0.02784247995659554,,-233.42852769
609.0,0.2098203,0.00072273,5.27e-06,-21.6548571794593,0.028176268131924326,,-233.45551763
610.0,0.20927903,0.00066166,4.07e-06,5.6004901055020895,0.028039106480408707,,-233.42525221
611.0,0.20945596,0.00067044,1.38e-06,-3.086940724265529,0.027914234523820514,,-233.46940567
612.0,0.20937571,0.00067844,3.8e-07,0.7559372861213809,0.02784160052660836,,-233.42132164
613.0,0.20937273,0.00062579,-1.9e-07,1.453810910058612,0.02798850219817687,,-233.47543255
614.0,0.20944293,0.00059852,-1.3e-06,-1.6810232198519879,0.028054917547240377,,-233.46534407
615.0,0.20935949,0.00063113,-2.05e-06,2.0695943980720566,0.02788690326464796,,-233.43573374
616.0,0.20932706,0.00067301,3.3e-07,3.1939105988408043,0.02800327904172729,,-233.45984127
617.0,0.20939203,0.00065244,6.29e-06,0.12980915542330124,0.028126949567364147,,-233.47503949
618.0,0.20937725,0.00063334,7.58e-06,1.0258200296681554,0.02801854027436155,,-233.46390286
619.0,0.20934061,0.00063852,5.26e-06,2.797695210931877,0.02796361394225389,,-233.44464305
620.0,0.20935785,0.00066811,6.08e-06,1.6253006364983837,0.027708497920363527,,-233.44372591
621.0,0.20934153,0.00068889,6.88e-06,2.2091421430657636,0.027944154604549496,,-233.38398118
622.0,0.20938833,0.0006953,4.96e-06,-0.10635476311486727,0.027999727573878804,,-233.48696223
623.0,,0.00068787,,,0.028014447525479227,,-233.43258928
624.0,,0.00063322,,,0.02800124140393559,,-233.47202605
625.0,,,,,0.028240308749267733,,-233.43691291
626.0,,,,,0.028120182690776617,,-233.46626121
627.0,,,,,0.0281578513451982,,-233.44791852
628.0,,,,,0.028015223472420435,,-233.46560611
629.0,,,,,,,-233.42171469
630.0,,,,,,,-233.44804954
631.0,,,,,,,-233.46049636
632.0,,,,,,,-233.4490977
633.0,,,,,,,-233.49980211
634.0,,,,,,,-233.44595324
