Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
586.0,0.20950737,0.00073406,6.84e-06,0.9713017348429753,0.026723248021235983,,-0.80488724
587.0,0.20953481,0.0007003,1.024e-05,-0.07814938604062507,0.02673009273474677,,-0.79925884
588.0,0.20952678,0.00070433,1.155e-05,0.24937972611147183,0.02666505076924169,,-0.78643132
589.0,0.20956094,0.00068708,1.199e-05,-1.2414419299067903,0.026628493126053726,,-0.81051563
590.0,0.20951987,0.00066806,1.038e-05,0.9795322462330206,0.026795966134586357,,-0.81509689
591.0,0.20954681,0.00066732,8.32e-06,-0.29190447509254275,0.026572922984767988,,-0.77556721
592.0,0.20954173,0.00065559,7.79e-06,0.08291904249434501,0.026775825446731245,,-0.76758273
593.0,0.20953441,0.00065176,8.46e-06,0.4675124742584892,0.026736839617451602,,-0.78368257
594.0,0.20952119,0.00066543,7.99e-06,0.9794313626384098,0.026716709349378087,,-0.81025385
595.0,0.20952201,0.00064649,5.97e-06,1.165463913396952,0.026683277400702615,,-0.80567259
596.0,0.20950747,0.00063039,5.58e-06,2.0437820832131117,0.02668633967504218,,-0.83250566
597.0,0.2094973,0.00066168,4.32e-06,2.2320345010329365,0.026584154137725097,,-0.81156278
598.0,0.2094912,0.00069001,5.37e-06,2.2315912059620855,0.026695906662050677,,-0.81339528
599.0,0.20950635,0.00069993,4.23e-06,1.4125532673941619,0.026703214608307865,,-0.80069866
600.0,0.20947291,0.00070487,2.43e-06,3.034799147001732,0.026830427364169518,,-0.81771475
601.0,0.20950249,0.00069886,2.48e-06,1.6463102350909897,0.02679208124587044,,-0.83787227
602.0,0.20948246,0.00067292,3.96e-06,2.8567225823619706,0.02671176379974755,,-0.79794991
603.0,0.20945562,0.00065942,5.08e-06,4.2614797726716365,0.02658018470104254,,-0.81404975
604.0,0.20950533,0.00067716,4.84e-06,1.6718477005913663,0.02650478256108565,,-0.80397099
605.0,0.20951235,0.00064636,6.23e-06,1.635344355591821,0.026732081382443252,,-0.78931097
606.0,0.20954132,0.00064439,7.01e-06,0.2307199276309997,0.02677218451372508,,-0.82321225
607.0,0.20959459,0.00063352,7.14e-06,-2.2592231623593237,0.026753748955849175,,-0.80541081
608.0,0.20953817,0.00062269,8.22e-06,0.5847781341770262,0.026708743490862046,,-0.8242594
609.0,0.20954406,0.00061824,5.73e-06,0.384402318596537,0.02664667346767516,,-0.8280553
610.0,0.20955301,0.00063554,3.66e-06,-0.19269407045734097,0.026754252026347052,,-0.82111797
611.0,0.20957283,0.00065814,2.46e-06,-1.3748675904607122,0.026837607202819292,,-0.79533205
612.0,,0.00067189,,,0.026983902834912685,,-0.80802867
613.0,,0.00069314,,,0.026884857997291633,,-0.81103921
614.0,,,,,0.0268920883739927,,-0.79768812
615.0,,,,,0.026886883710822877,,-0.8317203
616.0,,,,,0.02672024969801611,,-0.79664098
617.0,,,,,0.026650168448775314,,-0.84075192
618.0,,,,,,,-0.80514902
619.0,,,,,,,-0.76876077
620.0,,,,,,,-0.81012296
621.0,,,,,,,-0.83132762
622.0,,,,,,,-0.82268868
623.0,,,,,,,-0.79637919
