Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1229.0,0.2057506,0.00300563,0.0003653,152.18094168240907,0.024172249851724805,-0.001869966821204008,274.73847881
1230.0,0.20574115,0.0030131,0.00036357,151.39289065719709,0.023980888027506832,0.0016164417745623933,274.69996056
1231.0,0.20577359,0.00301527,0.00036266,149.8628762284444,0.023991583653164086,0.001678384703928994,274.58125075
1232.0,0.20574085,0.00305382,0.00036324,150.37298111175772,0.023881151938118815,0.0010618208289949426,274.53326727
1233.0,0.2057663,0.00309641,0.00036149,148.42826732076963,0.023832629009000215,0.00022863651702269354,274.48686133
1234.0,0.20576938,0.00311277,0.00036121,147.09534010419597,0.023668041743641698,0.00221891462824789,274.3945753
1235.0,0.20576292,0.00312824,0.00036026,148.38396491551717,0.02384721342245957,0.00396294761751657,274.34606597
1236.0,0.20572278,0.0031368,0.00035922,151.3430542433101,0.024017162967672718,0.006169499418623544,274.23590116
1237.0,0.20571878,0.00313901,0.00035842,150.7692238604084,0.023896500146190356,0.002661920751867299,274.18699745
1238.0,0.20571549,0.00314477,0.00035571,149.76511508321246,0.023714064909775828,0.008607735089866097,274.09550019
1239.0,0.20568654,0.00315036,0.00035215,151.47826951247322,0.023762154441594217,0.009925809403740552,274.02819185
1240.0,0.20571898,0.00314293,0.00034947,149.55594723259892,0.023688369061002676,0.0020060841829814668,273.97587014
1241.0,0.20569701,0.00312028,0.00034522,152.41624663728734,0.023923723795501773,0.00407390211952162,273.89607296
1242.0,0.205677,0.00313271,0.00033984,152.9117510418347,0.023853879498153267,-0.0014097277242033932,273.79037784
1243.0,0.20565267,0.00313371,0.00033826,153.52073279850273,0.023762020641234137,-0.001528547561102028,273.75711806
1244.0,0.2056423,0.00310926,0.00033637,153.67933406449455,0.023666311619868298,-0.004832414961151126,273.65628703
1245.0,0.20565349,0.00312937,0.00033458,154.00623659226386,0.023827077401245716,-0.0005920507176179301,273.59292254
1246.0,0.20566909,0.00311761,0.00033332,154.15823279741898,0.023947055170110972,0.002858808033424265,273.49866458
1247.0,0.20563809,0.00311035,0.00032898,156.46523029483095,0.024045990922282014,0.0022883461078564856,273.48657012
1248.0,0.20564015,0.00312157,0.00032684,154.39300095305202,0.023754688956338376,-0.0028111062871130424,273.38613347
1249.0,0.20566222,0.00313534,0.00032546,154.56816204025958,0.023965787992623895,-0.0031684563020323766,273.30396998
1250.0,0.20560483,0.0031496,0.00032632,155.64744396447435,0.02372606030680084,-0.002492421452722115,273.24047403
1251.0,0.20560607,0.00314435,0.00032651,156.9129721939624,0.02392062290023231,-0.004762987562378819,273.20392771
1252.0,0.20563204,0.00313062,0.00032632,156.49294371462395,0.024029277860783144,-0.002344265464181125,273.11992376
1253.0,0.20563635,0.00311101,0.00032446,155.9917967045709,0.023949505111045315,-0.00523343539147369,273.00371172
1254.0,0.2056769,0.00313959,0.00032453,152.4005990334032,0.023744358750850778,-0.002256895163177316,272.93206515
1255.0,0.2056421,0.00318569,0.00032278,153.61504995779828,0.023737926434142215,-0.004035990890237189,272.87934906
1256.0,0.20561038,0.00319917,0.00031984,156.40238071965962,0.02394223374998889,-0.010073861638386689,272.81098903
1257.0,0.20562229,0.00319429,0.00031865,155.47615768253203,0.023878837046521252,-0.0013209672465857567,272.7703674
1258.0,0.20558933,0.00320768,0.00031966,155.57886201848663,0.023672843079631897,0.0034446376536817055,272.70713438
1259.0,0.2056074,0.00321803,0.00031688,154.10321276474468,0.023589511704753322,0.005437686653750725,272.62654843
1260.0,0.20560627,0.00319817,0.00031565,155.4478602716708,0.023753359870145787,0.002713353785474957,272.55792548
1261.0,0.20557281,0.00320205,0.0003148,158.4509097546736,0.023965684288439763,0.005214073544039518,272.4503899
1262.0,0.20556059,0.0031713,0.00031441,158.57781784323384,0.023847090814859587,0.00044866844844845436,272.39412435
1263.0,0.20559929,0.00319366,0.00031428,155.72692359381045,0.023733895714597313,-0.00883897099223925,272.3487701
1264.0,0.20558687,0.00319224,0.00031281,156.72406842301774,0.023787956635358102,-0.004205341006436403,272.29618547
1265.0,0.20554858,0.00321235,0.00031237,158.89091563789418,0.023863086770214204,0.0025128205018387067,272.20258482
1266.0,0.20556069,0.00321502,0.00031205,157.345442434957,0.023722335914955112,0.00404781606360334,272.12699441
1267.0,0.20553955,0.00323471,0.00030881,158.9429527914798,0.02382967777974106,-0.0012350999239055251,272.05008938
1268.0,0.20555053,0.00323596,0.00030711,158.63006115158953,0.02386063661713569,-0.0024666138906810965,271.95872358
1269.0,0.20551553,0.00322407,0.00030677,160.553689844287,0.02387436272578327,-0.007854324595356373,271.91087156
1270.0,0.20546975,0.00323659,0.00030715,161.7692735840619,0.023744520443113017,-0.007848124366153392,271.84053962
1271.0,0.20555176,0.00323229,0.00030861,159.17673339837734,0.023950133187124124,-0.0031448018722985433,271.75614128
1272.0,0.20548422,0.00322549,0.00030786,162.32954188304873,0.023915835976659833,0.005389915943868811,271.69632626
1273.0,0.20549438,0.00324331,0.00030568,160.1572548508281,0.02368909418916524,-0.0003811146993798009,271.66096309
1274.0,0.20551625,0.00327547,0.00030766,158.48782185797327,0.023650713023091803,-0.006955984540364929,271.57406699
1275.0,0.20544008,0.00327418,0.00030602,164.1054444726803,0.023927427633616657,0.0003719869913138223,271.50084289
1276.0,0.20553832,0.00325912,0.00030495,157.0879300997896,0.023569478041146064,0.002449446183273464,271.41447263
1277.0,0.20548001,0.00325745,0.00030023,160.1934922037844,0.023599460413012505,-0.006951951301212385,271.36898692
1278.0,0.20548535,0.00324986,0.00029823,162.97097916552406,0.02403096787172406,-0.0034016587753279157,271.29089874
1279.0,0.2053713,0.0032529,0.00029712,167.49721678367368,0.02388004389880646,-0.004884014140483081,271.22779718
1280.0,0.20554663,0.00326146,0.00029789,157.33389722627174,0.023652571381966893,-0.008100981040914137,271.13919207
1281.0,0.20556809,0.00329466,0.00029565,157.39628744478594,0.02386383464124635,-0.01053284534801099,271.08779059
1282.0,0.20545291,0.00331657,0.00029581,161.23064201128742,0.023635450731105,0.002199381262248265,271.01614403
1283.0,0.20543721,0.00330017,0.00029814,161.42526797181264,0.023535147764351675,-0.0010142577890143323,270.95514586
1284.0,0.20551522,0.00332053,0.0002992,159.51249249379183,0.02384260702411556,0.002465455701389811,270.91728492
1285.0,0.20541565,0.00332696,0.00029855,164.1428317504144,0.02381862520033538,-0.004927441210030473,270.83222928
1286.0,0.20548904,0.00332625,0.00029443,159.19856752117926,0.023603695450654102,-0.002933555425497347,270.75690179
1287.0,0.20542304,0.00333326,0.00029229,161.8894631678072,0.023537272925618323,-0.002303136230185502,270.70129354
1288.0,0.2054486,0.00334089,0.00029137,162.3267806496509,0.023790315084500937,-0.009131540064832973,270.6196559
1289.0,0.20543844,0.00333517,0.00029228,161.4040748749217,0.02357725482145242,-0.003012186856434712,270.53985872
1290.0,0.20541627,0.00333417,0.00029043,162.89044859063952,0.02363214001643818,-0.004512656395109249,270.46900093
1291.0,0.20542879,0.00332904,0.00028794,162.78331346024845,0.02369106192668862,-0.005617896181561073,270.4266703
1292.0,0.20543977,0.00333154,0.00028616,162.83153717122312,0.023775004787466542,-0.006994967194324172,270.34108881
1293.0,0.20542817,0.00333709,0.00028529,163.35829915871906,0.02377566952687002,-0.007155519000943068,270.29599748
1294.0,0.20539245,0.0033396,0.00028457,163.88278679219707,0.023603301619221716,-0.0006251239592599049,270.19924176
1295.0,0.20536412,0.00336325,0.00028431,165.86077782585662,0.02372391247129179,0.004296168007620782,270.12943566
1296.0,0.20533373,0.00336421,0.00028261,166.03608543466117,0.023537430379114727,0.0052235541689347,270.06107564
1297.0,0.20535796,0.00332771,0.00028397,166.67214490023542,0.023745626210306545,-0.0011109205026774204,270.0249237
1298.0,0.20532706,0.00331231,0.00028545,168.01410408446247,0.023705363132788974,-0.00344970004383305,269.90187566
1299.0,0.20539861,0.0033192,0.00028358,164.49250250874522,0.023702370269472424,-0.007639642588857583,269.84140334
1300.0,0.20537911,0.0033514,0.0002833,164.5787236367995,0.023624721240465503,-0.015188033900559065,269.82444479
1301.0,0.20530335,0.00340998,0.00028307,167.40663748663826,0.023589784236367938,-0.0005533934263965422,269.74070377
1302.0,0.205313,0.00345028,0.00028215,165.9285082118303,0.0235007746880972,0.007519585188803151,269.68746183
1303.0,0.20529134,0.00345516,0.00028075,168.50176953738872,0.023720258387415736,0.004602381034747961,269.60332641
1304.0,0.20528487,0.00343297,0.0002787,169.71871393906952,0.02381118360202257,0.0090723878747433,269.53996193
1305.0,0.20525695,0.00341574,0.00027576,170.77177086393746,0.02373810626468052,0.0044029428721192015,269.44899052
1306.0,0.20533363,0.00341035,0.00027402,165.57036762355244,0.023515411073302375,0.0009832822815507279,269.36432926
1307.0,0.20527297,0.0034217,0.00027549,168.54280965542029,0.02354287851463421,0.00035757301547698615,269.30254232
1308.0,0.205255,0.00344269,0.00027563,169.34118667313206,0.023563041952255417,0.0015864837280755142,269.23904638
1309.0,0.20525777,0.00345866,0.00027722,170.5557615185814,0.023776661048935194,0.0020126337509529073,269.18843367
1310.0,0.20525408,0.00345007,0.00027804,170.61371987850458,0.023749736874308515,0.0026546683386779847,269.10521849
1311.0,0.20524299,0.00346893,0.00027777,169.58569257195305,0.023557789144806395,0.007978599313082889,269.01069761
1312.0,0.20527502,0.00348516,0.00027752,168.18393010869485,0.023599243738750258,0.004250316242398906,268.94680728
1313.0,0.20526096,0.00345942,0.00027583,168.38982712119537,0.0234939040185137,0.0007884646326852011,268.88147088
1314.0,0.20522082,0.00346843,0.00027367,171.416755349473,0.023653328148433496,0.0008788980878391524,268.87121688
1315.0,0.20524361,0.00345237,0.00027299,170.44732398215834,0.023647765700523876,-0.0009654514577334172,268.75829138
1316.0,0.2052511,0.00343768,0.00027248,172.30577969464704,0.02393467496388445,0.0031884011943806817,268.67494474
1317.0,0.20524925,0.00342412,0.00027102,170.89988285460697,0.02370480415821018,-0.0004238082095314426,268.6182848
1318.0,0.20523601,0.00341094,0.00027226,171.4239459398364,0.02367340207134231,-0.00473916795100355,268.55242255
1319.0,0.20523406,0.00341402,0.00027187,170.9037041632693,0.023591920619800037,0.0018983471340480531,268.47025906
1320.0,0.20523355,0.00342867,0.00026948,170.33913523527625,0.02352518070445258,-0.00117834848576954,268.39545742
1321.0,0.20523057,0.00346809,0.00026805,170.42787969462634,0.023568342130032647,-0.0015133682188233782,268.3366941
1322.0,0.20523273,0.003463,0.00026763,170.09814729836964,0.02352916807008898,-0.002478973023460971,268.28371508
1323.0,0.2051969,0.00346688,0.00026774,171.63903606945047,0.02351003552111963,0.0024416939999908653,268.21404044
1324.0,0.20514804,0.0035008,0.00026925,173.71791275677336,0.02352284623174833,-0.004331731107665142,268.10387564
1325.0,0.20522339,0.00349229,0.00026918,169.8062141354139,0.023470404069414932,-0.004499314240337502,268.06772371
1326.0,0.2051737,0.00347982,0.00026883,172.30030990854488,0.023468344905486813,-0.006516419066431744,268.00002099
1327.0,0.20519916,0.00348082,0.00027082,171.68206223834733,0.023556679900515742,0.0008383002350051451,267.94467567
1328.0,0.20514219,0.00349842,0.00027086,174.17755745267024,0.023547422822071687,0.001209218603078131,267.87447519
1329.0,0.20515687,0.00351745,0.00026811,173.2816414255481,0.023540980494384176,-0.0038834803692825754,267.81439724
1330.0,0.20514588,0.00350693,0.00026721,173.39393187300084,0.02346862056837078,-0.0024128710578747584,267.76260138
1331.0,0.20514794,0.00350698,0.00026961,172.45631132227476,0.02336038275264788,0.00284131413732619,267.64744104
1332.0,0.20515451,0.00354081,0.00027124,172.87470973578988,0.023508671885915433,0.002854861904101106,267.60261264
1333.0,0.20513408,0.00354553,0.00026944,173.16551070233868,0.023417746203490273,0.006044720773431971,267.52150085
1334.0,0.20514096,0.00353109,0.00026564,173.4237598637141,0.023469531269572328,0.0023846360266768256,267.45484983
1335.0,0.20515666,0.00352003,0.00026421,173.38964791982963,0.02354902172429383,0.00483277367467589,267.37860211
1336.0,0.2051541,0.00350635,0.00026414,174.750955464332,0.023698426971788155,0.008420077313023038,267.29959371
1337.0,0.20514886,0.00349154,0.00026735,174.94356367893906,0.023677434166969068,0.0051725408129164535,267.24622031
1338.0,0.2051348,0.00349425,0.00026688,175.55053242038704,0.02367026167129831,-0.0007126307675190359,267.20441552
1339.0,0.20514096,0.00348245,0.00026709,175.8956549356567,0.023741630993002503,0.0010369565606806023,267.09990357
1340.0,0.20515245,0.00349676,0.00026989,174.46496811795382,0.02364881930993414,-0.0004593327219111457,267.0258907
1341.0,0.20514383,0.00349613,0.00027084,175.14493842716294,0.023685795001995927,0.001700664659714347,266.98027354
1342.0,0.20514937,0.00348311,0.00026982,173.62565611225284,0.023496602008050853,0.002374353469426291,266.91809221
1343.0,0.20514506,0.00348874,0.00026673,174.43126788542233,0.02357821252538775,9.2898723225544e-05,266.85407042
1344.0,0.20514763,0.00348324,0.00026792,173.26657952329057,0.023432706347239853,0.006992880810078029,266.74666631
1345.0,0.2051272,0.00348637,0.00026695,173.80105590199517,0.02337521043041175,0.009914497097890822,266.67962091
1346.0,0.20512905,0.00348616,0.00026507,174.06943557343862,0.02341877560407109,0.01097867669606142,266.64517798
1347.0,0.20513377,0.00348232,0.00026694,174.61165310634053,0.023521235386855025,0.01295528486322373,266.58325957
1348.0,0.20515184,0.00348069,0.00026683,174.27168024767025,0.023590193911926332,0.01021127736489603,266.5007017
1349.0,0.20509538,0.00350764,0.00026352,176.47085468285,0.02354935076885379,0.005357264223460615,266.44864292
1350.0,0.20507382,0.00351453,0.00026322,178.31873724189268,0.02366550381436128,0.005356504502454546,266.38606721
1351.0,0.20509179,0.00351382,0.00026315,177.5030235503382,0.02367133568326895,0.0074069286160014566,266.30456103
1352.0,0.20510441,0.00353543,0.00026345,176.2283300403251,0.02361167783144503,0.008728484931104789,266.24106509
1353.0,0.20508522,0.00354265,0.00026209,174.54043618861945,0.023269939319763726,0.008705266691506631,266.17178484
1354.0,0.20508039,0.00351716,0.00025814,175.27780613749312,0.023295800892507407,0.0074268615445506996,266.07936735
1355.0,0.20513593,0.00348574,0.0002578,174.7729206055976,0.023541217323465993,0.004530632022514336,265.98800156
1356.0,0.20512053,0.00348311,0.00025875,174.24867960132443,0.023370299587809572,0.0015849012788472906,265.97183178
1357.0,0.20510113,0.00351399,0.00025827,176.91431192982904,0.023642374408390225,-0.005737661545109834,265.86166698
1358.0,0.20512628,0.00352617,0.00025674,175.47900483049165,0.023625368038083527,-0.0036260380610620138,265.79435866
1359.0,0.20508994,0.00352149,0.00025721,176.0931700647472,0.023468589852361842,-0.006255083222222897,265.76859219
1360.0,0.20512895,0.0035159,0.00026012,173.2474968672224,0.023335919350882216,0.004266853610849122,265.66670947
1361.0,0.2051466,0.00352195,0.00026168,172.64746215171783,0.02337997052225924,0.0003245125161699307,265.59769214
1362.0,0.20510144,0.00352262,0.00026206,174.8856797481475,0.02339287329376903,0.004370253187687694,265.57402906
1363.0,0.20514014,0.0035225,0.00026079,174.8917559954556,0.023640435157175833,0.003815614250880755,265.49186557
1364.0,0.2051427,0.00352341,0.00026001,174.3682395175684,0.023585805762777308,0.0015890701421097083,265.40825601
1365.0,0.2051428,0.00350276,0.00026259,174.64078826550954,0.023601378448754297,-0.0020063386100868585,265.34160499
1366.0,0.20506253,0.00349872,0.00026154,177.2777428453229,0.02343141972229626,-0.0016402435466096226,265.26916967
1367.0,0.20515112,0.00351807,0.00026182,172.60733939485908,0.023398908904909622,-0.0015223491070525813,265.1849028
1368.0,0.20513357,0.00355358,0.00026402,174.01448942054,0.023527944434045055,-0.002512660953350752,265.16518356
1369.0,0.20512669,0.0035628,0.00026597,174.1443852585397,0.02351752218933748,-0.000247159717037827,265.09603477
1370.0,0.20513777,0.0035386,0.00026429,174.11237157948958,0.02354902388949983,0.00048667605248789566,265.01939267
1371.0,0.20515564,0.00353188,0.00026091,174.11485187921534,0.02364941250213521,-0.0015052356625978526,264.94945512
1372.0,0.20500104,0.00350915,0.00025843,181.37393896857853,0.023588642453940045,-0.0016011173294441024,264.88135802
1373.0,0.20515266,0.00347348,0.0002585,173.65093248951996,0.023483327335403998,0.004800176870789126,264.80195523
1374.0,0.2051465,0.0034945,0.0002603,173.68155027320162,0.023479603760789305,0.004540341966036546,264.7243929
1375.0,0.2051541,0.00352124,0.00026116,173.755887252828,0.023576828147135,0.003997115870936402,264.65655873
1376.0,0.2051968,0.00352671,0.00026001,171.39328050157462,0.02353938660173046,0.002243925694488356,264.6118618
1377.0,0.20516929,0.00353597,0.00026189,173.28467689045408,0.02363380336814985,0.004946730317281354,264.51839262
1378.0,0.20514147,0.00353881,0.00026509,174.8056438166037,0.02366903746946534,0.009829220907630856,264.46041806
1379.0,0.20511591,0.00353664,0.00026637,175.54051453288645,0.02360179618855415,0.0068414265285512465,264.38850858
1380.0,0.20514742,0.0034784,0.00026415,174.26566140688985,0.023551577826263975,0.006308369639024073,264.30332148
1381.0,0.20514229,0.00348545,0.00026043,173.90354472103112,0.023470576052730018,0.009122928181336792,264.23548731
1382.0,0.20509517,0.00348132,0.00025922,176.47083352921138,0.023503890376273907,0.0024592404082711635,264.17935322
1383.0,0.20512607,0.00351778,0.00025928,173.4481492670065,0.02334510295752692,0.005714208032221872,264.11243928
1384.0,0.20514517,0.00349909,0.00025659,173.9933574989857,0.023511011367239834,0.008135676587495992,264.08706719
1385.0,0.20516323,0.00350543,0.00025386,173.7140401573461,0.023593172479414927,0.01156297831704205,263.95376516
1386.0,0.20514825,0.00350218,0.00025201,173.53371914051846,0.023462787719878954,0.00174780657501688,263.92931331
1387.0,0.2050382,0.00346542,0.00025158,179.3915495360266,0.02349166790522909,-0.0019785379401821156,263.85766675
1388.0,0.2051002,0.00346217,0.00025125,177.68105818361582,0.023654504216812835,0.0033740087234885065,263.79758881
1389.0,0.20512864,0.00345937,0.00025038,176.68223982610232,0.023698971758538436,0.00794461721892595,263.74697611
1390.0,0.20501213,0.00343822,0.00025257,180.18161964099824,0.023399336469875628,0.009427012966296304,263.64772262
1391.0,0.2051273,0.00348161,0.00025346,175.1070876678483,0.023515338181461745,0.00399508616350377,263.57029175
1392.0,0.20509446,0.00349062,0.00025459,175.6800233883544,0.023396133068035795,0.0006835920483593559,263.51376328
1393.0,0.20516087,0.00349033,0.0002577,173.3438749069765,0.023515825247382452,-0.002796452605832192,263.45223926
1394.0,0.20523837,0.00347081,0.00025926,169.63515429002257,0.023494173832207713,0.003734954127747857,263.39912879
1395.0,0.20510667,0.00348762,0.00025988,177.75307235657453,0.023758752719370318,0.006095557471971567,263.30828884
1396.0,0.20520789,0.00346409,0.00026214,171.46947186069403,0.023542722314947636,0.00309321055032725,263.26753575
1397.0,0.20528128,0.0034552,0.00026012,167.42195111432005,0.0234528083726661,-0.001638078017608049,263.1941802
1398.0,0.20523191,0.00346776,0.00025899,169.24958953875753,0.023393281904588635,0.0030491045072723326,263.13318203
1399.0,0.20533712,0.00345324,0.00026,164.59610045085722,0.023428150437921496,0.003398407735549187,263.0857244
1400.0,0.20539851,0.00345754,0.00026023,162.1026773685324,0.023499187678529706,-0.0006201499991826794,262.99974853
1401.0,0.20517658,0.00345065,0.0002598,172.74598208420318,0.023488408243368182,0.002136105194560243,262.89129273
1402.0,0.20524176,0.00342416,0.00025993,171.77281009915822,0.02375000362704322,-0.0016805467586201617,262.84712165
1403.0,0.2052278,0.00339049,0.00025847,170.23031843144082,0.02339546104318292,-0.002019843167122553,262.80492248
1404.0,0.20522133,0.0033784,0.0002586,171.2866899176095,0.023481918257679212,0.001132837697852499,262.71920954
1405.0,0.20524515,0.00336367,0.00026026,169.36211569798016,0.02335763212756203,0.0020788338905937884,262.64427644
1406.0,0.20525274,0.00338453,0.00025856,169.68778362042437,0.023477256151402264,0.0021090830093336813,262.56461073
1407.0,0.20539974,0.0034061,0.00025835,162.85758196778033,0.023538779333751883,-0.006271844246620306,262.52425203
1408.0,0.20524689,0.00340823,0.00026103,170.04371981347492,0.023525705281938543,-0.00816264271270464,262.48652256
1409.0,0.20518222,0.00338069,0.00026182,172.70914132733077,0.023430886142683502,-0.0034533434335687328,262.40501638
1410.0,0.20520747,0.0033592,0.00026109,172.6979807693114,0.023563578921786992,0.005612355165609811,262.31996075
1411.0,0.20536402,0.00332687,0.00026107,166.22214563898658,0.023667970193592923,0.0034585514175592955,262.29629766
1412.0,0.20541298,0.00329258,0.00025974,166.06688211796794,0.023934187629029515,-0.0010376813982781166,262.23753434
1413.0,0.20553082,0.00331152,0.00025788,159.46258209552073,0.023831976088554512,-0.009531514793285633,262.18140025
1414.0,0.20536073,0.0033363,0.00025932,166.8854326872827,0.023748976020770324,-0.01777962524591566,262.09187492
1415.0,0.20534287,0.00334923,0.00025897,165.7669791487949,0.023485309784753217,-0.016662254652373306,262.04362853
1416.0,0.20536268,0.0033514,0.00025856,165.68860905517315,0.023611604445766397,-0.003763324140497698,261.91216696
1417.0,0.20530653,0.00336634,0.00025929,167.8035487972335,0.023551069038193796,0.0030544934583611205,261.91058942
1418.0,0.2053518,0.00337068,0.00026194,165.1891820040043,0.023501138652085907,-0.005620894342505591,261.82158993
1419.0,0.20534862,0.00336755,0.0002637,165.39483419947237,0.023508396978660785,-0.00834169851344832,261.78109977
1420.0,0.2052279,0.00338916,0.00026455,170.14011441018414,0.02339560287634402,-0.011101968114902775,261.70879591
1421.0,0.20536935,0.00335791,0.00026436,163.75955685109747,0.023404815045545296,-0.005464804902308102,261.60822781
1422.0,0.20538198,0.00338282,0.00026191,164.54542170908496,0.023633872968843735,-0.004211044795915079,261.53566102
1423.0,0.20536391,0.00334727,0.00026392,164.80541984153672,0.023500904931254035,-0.009254472143762139,261.47334824
1424.0,0.20543094,0.00332466,0.0002625,161.92971215922162,0.023514551492352122,-0.011932755000227602,261.43732777
1425.0,0.20539112,0.0033192,0.0002595,163.52161141911353,0.02345378262179698,-0.00825704171159867,261.34885413
1426.0,0.20544706,0.00330092,0.00025839,162.3661258103347,0.02364675413986657,-0.010731256550778657,261.28312335
1427.0,0.20547283,0.00324715,0.00025828,161.78226765379455,0.023664794635546896,-0.011686924989688168,261.25393888
1428.0,0.20541709,0.00325027,0.00025643,164.3449961636521,0.02364601853630812,-0.015278263464974606,261.19359802
1429.0,0.20544973,0.0032275,0.00025706,162.31259529806383,0.023548427094897174,-0.02281435538635885,261.11458961
1430.0,0.20547098,0.003228,0.00025529,161.25010390046808,0.023538960393934293,-0.02233639476724844,261.05503752
1431.0,0.20545373,0.00325353,0.00025618,161.70615177133186,0.023523625654483078,-0.016923086204316786,260.99535397
1432.0,0.20546451,0.00325007,0.00025865,162.21836685873552,0.023674898939750853,-0.01517127761493901,260.92725688
1433.0,0.2054603,0.00325937,0.00026011,162.14497228696527,0.023651559805870068,-0.018792826764601575,260.89294541
1434.0,0.2054407,0.00327635,0.00025889,164.09076557426906,0.02381819554451738,-0.018741348483002653,260.78356938
1435.0,0.20541031,0.00327994,0.00025758,164.8125703100646,0.023711424052015977,-0.01895044228654846,260.7411073
1436.0,0.20542828,0.00329671,0.00025818,164.45516273995887,0.023811339085012935,-0.013141620838762481,260.65789212
1437.0,0.205433,0.00328757,0.00025957,163.18079787510317,0.023649985897013757,-0.014504411624689125,260.61004011
1438.0,0.20549808,0.00326947,0.00025765,160.66418922501376,0.02371119404101866,-0.017856644880089773,260.56271395
1439.0,0.20544603,0.00329387,0.00025377,162.5608322978834,0.023646495365028653,-0.008340303751508156,260.48002462
1440.0,0.20550578,0.00329663,0.00025309,160.30515794345715,0.023742217544463387,-0.012368398532454737,260.42743999
1441.0,0.20547047,0.0032766,0.0002545,161.855860443081,0.023692665711656867,-0.00826503904901825,260.3706486
1442.0,0.20547416,0.00325937,0.00025738,162.5563159025969,0.023803201973909893,-0.012760552534215819,260.33160451
1443.0,0.20552723,0.00324231,0.00025821,159.42489131706955,0.023697889021919202,-0.011290825984137292,260.23116787
1444.0,0.20548063,0.00325691,0.00025555,162.080942277139,0.023771519360945535,-0.014981663841781116,260.20145756
1445.0,0.2055184,0.00324485,0.00025304,158.99841946705615,0.02356238189123438,-0.012169986135240873,260.1274447
1446.0,0.20553052,0.00320797,0.00025217,159.66034745598478,0.02369069390159901,-0.007978285398337105,260.0302946
1447.0,0.2055107,0.00318966,0.00025374,159.69270273409958,0.023531057881251653,-0.005453749605942236,259.95483566
1448.0,0.20552251,0.00317222,0.00025545,159.4526938400512,0.02355807805673454,-0.004645044816641767,259.94484458
1449.0,0.205491,0.00316654,0.0002564,161.30365040977566,0.02360113510491136,-0.009391856497016857,259.86820249
1450.0,0.20559067,0.0031539,0.00025619,155.66279238323966,0.023455662595154723,-0.016098748188423835,259.81049086
1451.0,0.20554427,0.00313471,0.00025635,157.23822491680588,0.02333180475841036,-0.020850347276541528,259.74922977
1452.0,0.20559077,0.00314431,0.00025819,155.0912165100068,0.023360961203199075,-0.02131970252612127,259.69519906
1453.0,0.20557455,0.00317455,0.00025838,157.09734863465994,0.023591161109491148,-0.023731717596108943,259.61369289
1454.0,0.20556336,0.00318198,0.00025737,157.64196057210106,0.023600521227878278,-0.020388481788457428,259.54375534
1455.0,0.20557609,0.0031655,0.00025829,156.71538919984067,0.02353121795837092,-0.01764879102593308,259.48472909
1456.0,0.20561828,0.0031859,0.00025792,155.54238420324964,0.023691375896036187,-0.01500447967210847,259.44726255
1457.0,0.20561335,0.00318415,0.0002561,155.9710251096082,0.023713009194862935,-0.010461441201022359,259.37982276
1458.0,0.20558359,0.00319658,0.00025126,157.39543897217496,0.023716994435541816,-0.014922965853799023,259.30975375
1459.0,0.20559436,0.00320722,0.00024882,156.87196714548395,0.02372670176770536,-0.01307074739780612,259.21943965
1460.0,0.20561407,0.00321986,0.00024943,155.70909080543964,0.023715917643548034,-0.00894269685903894,259.20432157
1461.0,0.20558985,0.00323154,0.00025124,155.74115590692745,0.023565415699749577,-0.010591747239465928,259.15844149
1462.0,0.20559991,0.0032242,0.00025307,156.0562638243039,0.02368025082817123,-0.010805414276311072,259.06983639
1463.0,0.20560391,0.00318865,0.00025507,155.88282173291103,0.02363451868215233,0.0033148091495648654,259.00095053
1464.0,0.20559703,0.00316133,0.00025491,155.5108754383754,0.023486661511158895,-0.0013517521758909855,258.9045892
1465.0,0.20562321,0.00314189,0.0002538,155.33447375966827,0.02361879954740472,-0.0008355882106364578,258.87264404
1466.0,0.20558882,0.00312441,0.00025259,157.3220018222411,0.023638954329062368,0.0022825387812038665,258.79823679
1467.0,0.20556028,0.00310859,0.00025285,158.29779923258826,0.02355628783184688,-0.0016688092122406446,258.73408355
1468.0,0.2055492,0.00313167,0.00025212,158.08485321347575,0.023477722180673323,-0.004431432021648964,258.67242808
1469.0,0.20558851,0.0031398,0.0002536,155.87884207584744,0.023445220641377332,-0.007037019293414666,258.60932652
1470.0,0.20562064,0.00315361,0.00025238,154.96718942476832,0.023558278969228193,-0.005575395510261795,258.56108013
1471.0,0.20562875,0.00318323,0.00025007,153.47625313447693,0.023429356803058198,-0.008873325236882328,258.48391219
1472.0,0.20561028,0.00319913,0.00024834,155.8055612443864,0.023668432160251163,-0.01308016546636492,258.45709403
1473.0,0.20565082,0.00318473,0.00024889,153.85969214628025,0.023650000702472706,-0.005400634683432481,258.37913732
1474.0,0.20562495,0.00319771,0.00025094,156.02270437859502,0.023814280498241216,0.00356390427618951,258.31984816
1475.0,0.20560114,0.00318899,0.00025335,156.20647947468188,0.023659478664339924,0.00029712915315083504,258.25175107
1476.0,0.20569712,0.00315862,0.00025331,151.17372795942904,0.023551003520810042,7.577072729056249e-05,258.18812367
1477.0,0.2056616,0.00311256,0.00025345,154.36656857572675,0.02370892112968666,0.0028190900564387645,258.11621419
