Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1391.0,0.1355757,0.00150255,0.00029635,78.19785339791254,0.012732496361595274,0.04716859340637067,51.26638804
1392.0,0.13557313,0.00152938,0.00029558,78.12673126981194,0.01272384485065175,0.04655216525091596,51.27756392
1393.0,0.13558894,0.00151673,0.00029505,77.48229550010613,0.01266639595815163,0.04452490767125334,51.23259745
1394.0,0.13557108,0.00151917,0.00029403,76.4873934576963,0.01244387402718988,0.043137335450298804,51.22207898
1395.0,0.13556687,0.00151177,0.00029551,76.24825472228798,0.012389007992146074,0.04236512337845564,51.18394951
1396.0,0.13553063,0.00153885,0.0002974,76.83728239390258,0.01237833139212452,0.042301177638255125,51.1468719
1397.0,0.13546163,0.00158695,0.00029928,77.86406093406204,0.01234040552587923,0.04140221778425418,51.15712741
1398.0,0.13543145,0.00161805,0.00029772,78.80366936659392,0.012403615781344813,0.04217510697802007,51.14674042
1399.0,0.13541451,0.00162728,0.00029667,81.03047501955206,0.012701342282288676,0.04343679494000041,51.10440357
1400.0,0.13542518,0.00158817,0.00029152,82.00526447944051,0.012867108324029914,0.042039595843356786,51.07574073
1401.0,0.13545291,0.00155609,0.00028504,82.037820629357,0.01294441603478535,0.04144007352749255,51.08270922
1402.0,0.13550404,0.00152507,0.00028055,81.16620592580237,0.012961009859084197,0.04102939162109244,51.06469634
1403.0,0.1355758,0.00153999,0.00027663,79.6113416932498,0.012961137085471489,0.04114067892991948,51.03195759
1404.0,0.13559716,0.00151942,0.00027235,79.59807168127425,0.013019713146399128,0.04148203486974922,51.02235949
1405.0,0.13560373,0.00154881,0.00026982,78.7225978744828,0.012910852473360804,0.04096778371055666,50.95175425
1406.0,0.13557601,0.00155345,0.00026832,79.1332198898077,0.012882155156965678,0.04043982429990344,50.92637843
1407.0,0.13555999,0.0015839,0.00026832,79.30048285735496,0.012868262838750434,0.03832453395470181,50.92716732
1408.0,0.13555506,0.0016002,0.00026868,78.56578093753109,0.012740117387927751,0.04087313220194268,50.88903786
1409.0,0.13551071,0.0015965,0.00027203,79.34465104668165,0.012716894061249196,0.041758804890397246,50.90705074
1410.0,0.13542724,0.00161476,0.00027423,80.26072815153006,0.012595806117627735,0.03948180004963225,50.90560445
1411.0,0.13541697,0.00166774,0.00027732,80.96322910973022,0.01269881759462853,0.04146977684194154,50.88838045
1412.0,0.13542683,0.0016207,0.00027859,80.82018653032043,0.01268899190932239,0.04075907471282561,50.82250852
1413.0,0.13542067,0.00158252,0.00027637,81.7178875002821,0.012790233158168412,0.03941761038619898,50.81317338
1414.0,0.13538052,0.00159325,0.00026983,82.24724017876996,0.01273958338426401,0.04167199403207346,50.80791414
1415.0,0.13543463,0.00156117,0.0002651,80.98089706724306,0.012700651111235823,0.040137944097252534,50.79713271
1416.0,0.13549849,0.0015606,0.00026543,79.40495709462583,0.012662957127023353,0.03909858528468724,50.79949936
1417.0,0.13555342,0.00157744,0.00026276,76.8882184796706,0.012446685842302723,0.03895533500445603,50.77004764
1418.0,0.1355642,0.00157695,0.00025977,76.12445787862411,0.01235562918837993,0.039070273729647644,50.73415336
1419.0,0.1354987,0.00157955,0.00025907,77.76947319365316,0.012405313895874435,0.038954278675528024,50.70588496
1420.0,0.13555208,0.00159366,0.00026163,77.56123975549926,0.012557452535364591,0.04031185690888459,50.69470909
1421.0,0.13553093,0.00158431,0.000262,79.19117630059161,0.012745287782426852,0.03897460266921368,50.71679788
1422.0,0.13548063,0.00157459,0.00025969,80.42340232663592,0.012766215315972407,0.039975802690630446,50.68826652
1423.0,0.13538997,0.00155137,0.0002574,82.83058766858055,0.012830686312785968,0.040160768608493706,50.65184631
1424.0,0.13544469,0.00152535,0.00025889,83.38192062625954,0.013088838150589163,0.041250673420769775,50.63133529
1425.0,0.13537837,0.00155198,0.00025782,83.85279172029277,0.012951286320200686,0.04060227658768727,50.58820956
1426.0,0.13547118,0.00153694,0.00025345,81.2073496966566,0.012835686272994253,0.038836453444737504,50.62870567
1427.0,0.13542457,0.00153674,0.00024984,81.96555406589285,0.012796361308358595,0.03852834762583769,50.56953927
1428.0,0.13552755,0.001538,0.00024609,79.90330639678356,0.012811533105650494,0.038636553242899684,50.54915973
1429.0,0.13561913,0.00155028,0.0002475,78.14418622377262,0.012848152608033184,0.04148486255544091,50.55652266
1430.0,0.13527662,0.00155662,0.0002461,84.99277758068014,0.012786917104894834,0.039568232560178135,50.51418581
1431.0,0.13532488,0.00156386,0.00024385,82.51298371411373,0.012565438173304572,0.03882518947879776,50.52641353
1432.0,0.13562847,0.00154881,0.00024316,76.26305534706714,0.012565841807104629,0.04057880834855592,50.51155619
1433.0,0.13563576,0.00153544,0.0002434,76.61513217884423,0.012642925304139721,0.0406506436903459,50.48657482
1434.0,0.13548196,0.00156569,0.00024334,78.92787318231892,0.012513938188810315,0.04019334029279598,50.45291571
1435.0,0.13544859,0.00157,0.0002433,79.38673144521451,0.012479544934997032,0.04096177976390838,50.4694823
1436.0,0.13545753,0.00157329,0.00024604,79.51200181383965,0.012532308337490458,0.03754664682050463,50.43832133
1437.0,0.13543278,0.0015456,0.00024722,80.00966322368946,0.012518970827612413,0.03911019915920997,50.38888451
1438.0,0.13538473,0.00151848,0.00024691,81.04433840843093,0.012513391153185005,0.03974410430025921,50.42491028
1439.0,0.13541913,0.00153292,0.00024562,80.20614473247177,0.012498619777427058,0.03943939896191105,50.37823456
1440.0,0.13545044,0.0015221,0.0002426,80.91327863654159,0.012703524185946304,0.03807587620667924,50.35417355
1441.0,0.13551009,0.00148701,0.00024056,80.30864518134119,0.0127886218604058,0.039418078223853154,50.36035316
1442.0,0.13556553,0.00150576,0.00023879,79.11112758289923,0.012791285772596122,0.03717872701204705,50.34339212
1443.0,0.13561122,0.00153584,0.00023707,78.17942478695265,0.01280925489126223,0.03741921796123428,50.3167015
1444.0,0.13559449,0.00156317,0.0002369,77.47734277869635,0.01264949098481095,0.0389476821111859,50.30723487
1445.0,0.13552652,0.00156703,0.00024096,79.27585452919661,0.01271581372319948,0.0387553630657371,50.31551817
1446.0,0.13551132,0.00157988,0.00024277,79.8834106690594,0.012769496555228497,0.03906693355840397,50.2416259
1447.0,0.13546861,0.00155902,0.00024023,80.39693600887053,0.012696528123673848,0.04060875565227965,50.23058151
1448.0,0.13547981,0.00152035,0.00023774,80.58128865114922,0.012743056472324571,0.039321319270339467,50.22966114
1449.0,0.13543822,0.00155792,0.00023981,80.5747503647056,0.01262369703376676,0.03939832808518899,50.24557033
1450.0,0.13539839,0.0015458,0.00024234,80.99119002027331,0.01255659281949949,0.0368482437582333,50.25240734
1451.0,0.13538042,0.00156101,0.00024377,81.18062850888887,0.012536240607878626,0.03986315252310755,50.18364283
1452.0,0.13537097,0.00153861,0.0002432,81.332138312949,0.012519269681752583,0.03948231368520788,50.19258353
1453.0,0.13542426,0.00154267,0.0002405,80.5211153067225,0.012563844250661704,0.03800009386471084,50.19310945
1454.0,0.1354181,0.00151584,0.00024141,81.37201855827107,0.012665485546408834,0.037784952422503286,50.1218468
1455.0,0.13548453,0.00153682,0.00024256,79.52780833381361,0.012603871214853386,0.03796076206522797,50.19218909
1456.0,0.1355412,0.00155658,0.00024403,78.74798528575988,0.012678620987466197,0.03850457139302136,50.12013755
1457.0,0.13554408,0.00156772,0.00024392,78.81980199026492,0.012704919682976264,0.03808241070145271,50.12684308
1458.0,0.1355681,0.00159451,0.00024401,78.5327079833901,0.012752643854606664,0.03871649878843551,50.08161365
1459.0,0.13557231,0.00161,0.0002432,77.60644446703311,0.012622830859657052,0.038512257310194885,50.10922464
1460.0,0.13553699,0.00162126,0.00024214,79.04778835556944,0.012740566055101186,0.037666124496302654,50.04072309
1461.0,0.1353797,0.00161362,0.00024024,82.20847451529175,0.012712500971313769,0.03790475008080051,50.03809347
1462.0,0.13541985,0.00160801,0.00023659,82.86287540294057,0.01294037631388749,0.036945256279159705,50.01258618
1463.0,0.13545054,0.00158232,0.00023542,82.53151493934237,0.012978542534977464,0.03749968998946339,50.03257127
1464.0,0.135441,0.00156199,0.00023567,83.32530315811799,0.013061901780183408,0.039998946837025685,50.05400266
1465.0,0.13536266,0.00157305,0.00023496,84.99294214476647,0.013062906041765302,0.0388129378758387,50.0488749
1466.0,0.13540537,0.00156369,0.00023643,83.69316819159043,0.013001196984039481,0.03695225846667509,49.99115479
1467.0,0.13543905,0.00154194,0.00023787,82.30257313105399,0.012888091156592995,0.040796609403000735,49.99023442
1468.0,0.1354911,0.0015415,0.00023915,80.28975003621707,0.012745418718134558,0.038300206454809964,49.96328084
1469.0,0.13545547,0.0015837,0.00023748,81.48495348359322,0.01283297098180606,0.03705456261446019,49.93698466
1470.0,0.13552067,0.00159118,0.00023241,78.4335645208708,0.012564047764398914,0.03841987161582859,49.93382912
1471.0,0.13539387,0.00158638,0.00022775,81.17714830859303,0.012575221243599093,0.03906454331960954,49.90713849
1472.0,0.13557211,0.00155381,0.00022759,77.45158852266682,0.012556208897679683,0.03853320878729855,49.91581623
1473.0,0.1354757,0.00152694,0.00022863,79.97487423524667,0.012627999433695726,0.03700188451610636,49.90411443
1474.0,0.13553289,0.00150511,0.00022656,78.37099948686381,0.012550256179984842,0.040188583439423206,49.85599242
1475.0,0.13550373,0.00149738,0.00022591,79.2259881429677,0.01258601452632976,0.04035455489108691,49.85914797
1476.0,0.13538432,0.00152592,0.00022596,82.45103837714811,0.012713197483427021,0.03900483579273448,49.8671683
1477.0,0.13537724,0.00150043,0.00022451,83.54438436636758,0.01284598399051619,0.04012683998400341,49.84823505
1478.0,0.13537806,0.00148409,0.00022329,83.13882888829366,0.012777970280070099,0.04082329233298251,49.83745362
1479.0,0.13537498,0.00151312,0.00022153,84.48544790568847,0.012986112093714027,0.04094016603096921,49.81273521
1480.0,0.13541656,0.00153906,0.0002199,83.75082921192666,0.013020636333897998,0.041246820405175966,49.8258833
1481.0,0.13546748,0.00154829,0.00022264,82.79943813419762,0.013050085362236565,0.040205162589659234,49.80287414
1482.0,0.13546851,0.00157008,0.00022558,81.48163880069576,0.012858532521627905,0.04162812065378499,49.77894462
1483.0,0.1354873,0.00155568,0.00022544,79.596323890687,0.012616225218589875,0.041435638260567405,49.78407237
1484.0,0.13551225,0.00156528,0.0002225,78.1693006725442,0.012473011012153264,0.04064789017578291,49.75199103
1485.0,0.13550876,0.00155711,0.00021992,79.08912764480198,0.01260206868891606,0.039977655441079965,49.72687818
1486.0,0.13547755,0.00151295,0.000219,80.11767133503122,0.012641343827978407,0.04050246700201646,49.7597484
1487.0,0.1354413,0.00149685,0.0002159,81.04458287416901,0.012657957995440549,0.03933520673600493,49.72201339
1488.0,0.13539562,0.00151588,0.00021388,82.47119100017906,0.01273736526660849,0.04138496632368132,49.66008588
1489.0,0.13535003,0.00153702,0.00021175,84.72992137039569,0.012943272054587979,0.04167665573881085,49.68717095
1490.0,0.13531071,0.00154873,0.00021213,86.24987106733431,0.013051680755269817,0.04265302315687294,49.6799395
1491.0,0.13535116,0.00154841,0.00021294,86.3254914864584,0.013197035693709166,0.0415642953234648,49.67073583
1492.0,0.13532529,0.00152942,0.00021703,85.37216830376425,0.012962092835759135,0.04243293879185081,49.6537748
1493.0,0.13541091,0.00151234,0.00021908,83.78257747801327,0.012993864618597188,0.04213102356089052,49.64536002
1494.0,0.13547149,0.00148628,0.00021909,81.73191707619915,0.012863695409398263,0.04347621414857686,49.58842879
1495.0,0.13545311,0.00148128,0.00021866,82.99803048839497,0.012998188770757875,0.043637040327916675,49.61761755
1496.0,0.13546297,0.00149763,0.00022015,82.58711449157444,0.012975780849084283,0.04366020028678162,49.59263618
1497.0,0.13545958,0.00151499,0.00022042,81.66515590704142,0.012827742486980894,0.04505319757952571,49.57067887
1498.0,0.13546707,0.00150063,0.0002191,80.48093210013644,0.012658682176952235,0.044670298507609826,49.56528815
1499.0,0.1354604,0.00151991,0.00022086,80.31996545881282,0.012621723480447131,0.0439215797532662,49.57791032
1500.0,0.13542344,0.00152361,0.0002208,80.78166981081614,0.012575289620416765,0.044533124955132376,49.58251215
1501.0,0.13534192,0.00151019,0.00021732,82.04796799357862,0.01250155482491983,0.04579909588333982,49.49428847
1502.0,0.1353604,0.00149584,0.00021356,81.56380216942914,0.012476288837363523,0.0460292810280472,49.47574966
1503.0,0.1353374,0.0014873,0.000211,82.58717159336453,0.01255396870560334,0.04537613677894381,49.50901433
1504.0,0.13532518,0.00149498,0.00021066,83.23617965793724,0.012616943370974769,0.04707217687117757,49.46325897
1505.0,0.13535691,0.00148803,0.00021027,82.15282542861006,0.012549010341027187,0.04763759837364717,49.50151992
1506.0,0.13537426,0.00150653,0.00021064,81.18553358418848,0.012463978964862637,0.04761248111780528,49.44958496
1507.0,0.13540845,0.00153324,0.00021273,81.05873763862495,0.012566813323656,0.049454584771007795,49.43525354
1508.0,0.13543525,0.00153865,0.00021042,81.00369463569456,0.012645251688831145,0.04883663287674515,49.40567034
1509.0,0.1354526,0.00153629,0.00020805,81.81499536078195,0.012825958253225576,0.047759092203566694,49.41553141
1510.0,0.13548504,0.00154076,0.00020959,80.58998539165636,0.012744368178439977,0.048634781956946864,49.41987028
1511.0,0.13543925,0.00150824,0.00021206,82.68200508623494,0.012908380199432532,0.04936527049668566,49.4086944
1512.0,0.13544202,0.00150852,0.00021358,81.90107140530964,0.012797148972326047,0.05027054175778907,49.41263883
1513.0,0.13541707,0.00150503,0.00021455,82.79220405410832,0.01285302613101248,0.051030549365785736,49.37095938
1514.0,0.13536184,0.00152125,0.0002086,84.35888707619866,0.012915159033239476,0.05070276433930475,49.3742464
1515.0,0.13531748,0.00154145,0.00020704,86.35118791172971,0.013081165873009677,0.05229067979708098,49.36162424
1516.0,0.13530773,0.00152039,0.00020472,86.65715891897001,0.013084133544297742,0.05320565277961272,49.32730772
1517.0,0.13531759,0.00151641,0.00020497,85.82736371937696,0.012989233843732743,0.053292729980094294,49.31823554
1518.0,0.13537714,0.0015184,0.000205,84.47718512015084,0.01297881098163337,0.054931887550292484,49.2827357
1519.0,0.13535527,0.00153385,0.00020614,84.96875193105643,0.012990274806370017,0.05579898641447264,49.32139108
1520.0,0.13539541,0.00155621,0.00020548,82.79981969092641,0.012797479114695054,0.05547339681592273,49.26866724
1521.0,0.13539931,0.00154869,0.00020593,83.10639280998271,0.012854726849882498,0.055942589990051,49.31665777
1522.0,0.135449,0.00154117,0.00020698,80.4391616176988,0.01259969857499932,0.05743889087422553,49.26643207
1523.0,0.13539613,0.00153885,0.00020809,81.85074421692532,0.012647913571965319,0.0573850543457101,49.27182278
1524.0,0.13544449,0.00153097,0.00020838,80.40896649499132,0.012577096692719978,0.06058936439266686,49.239347
1525.0,0.13540753,0.0015169,0.00020868,82.6869138936734,0.0128051761910182,0.05939869266443023,49.21975635
1526.0,0.13538894,0.00149885,0.00020575,83.52641966404596,0.012863271501841928,0.05943848819343556,49.22186004
1527.0,0.13534972,0.00151694,0.00020509,85.4385001591955,0.013035314659789353,0.060286767945469645,49.24736734
1528.0,0.13535496,0.00154788,0.00020562,83.93754243848622,0.0128372993909174,0.06102778091374997,49.16887324
1529.0,0.13530691,0.00155886,0.00020774,84.04914625690282,0.012706993098607495,0.062548019092846,49.21436563
1530.0,0.13528483,0.00155345,0.00021056,85.04463983122149,0.012787292420017162,0.06425580811011466,49.16045846
1531.0,0.135268,0.00151771,0.00021121,84.46108412704005,0.01263221477576142,0.06427633446179483,49.16111586
1532.0,0.13529479,0.00150856,0.00020925,82.48180425277725,0.012412727425998735,0.06548583404416676,49.12601046
1533.0,0.13533412,0.0014751,0.00020937,80.96838083475063,0.012291256367903694,0.06408563558119472,49.16479733
1534.0,0.13537939,0.00149572,0.00020652,78.84060739257315,0.01211161664548184,0.06289153692605427,49.16308808
1535.0,0.13540465,0.00147709,0.00020201,80.52723637913134,0.012438354799483941,0.06292266141705326,49.12666787
1536.0,0.13559367,0.00144839,0.00019191,75.98363063332687,0.012308576962645309,0.06859931960279061,43.04830543
1537.0,0.13595486,0.00134061,0.0001737,69.59359271877747,0.012407181750677404,0.09617661429040664,-97.6407789
1538.0,0.13639038,0.00118424,0.00015535,60.48476064309891,0.012262802736400279,0.09891904548174583,-106.15759104
1539.0,0.13712252,0.00102185,0.00013309,46.59822451330866,0.012374397205282115,0.09711918247850145,-106.13589668
1540.0,0.13796041,0.0008785,0.00010653,29.710993222021962,0.012289149845816685,0.09700763001353153,-106.14496887
1541.0,0.13879214,0.00076575,8.365e-05,13.092389676027418,0.012269836736836013,0.09731241654063573,-106.11985599
1542.0,0.13947993,0.00068757,6.576e-05,-0.693936662383505,0.012181856883394362,0.09496860436852214,-106.13839481
1543.0,0.14031823,0.00063386,5.248e-05,-17.59928526574226,0.012181372491964337,0.09596480001069652,-106.14523183
1544.0,0.14119924,0.00055539,4.382e-05,-35.67465554915472,0.012278390736237219,0.09394654782405548,-106.03058038
1545.0,0.14204339,0.0005262,3.385e-05,-55.268723923284114,0.01279379125350665,0.08968086841667194,-78.95549121
1546.0,0.14278672,0.00050327,2.533e-05,-71.17920617094953,0.012778464812266263,0.0823300053893356,-10.21106255
1547.0,0.14329617,0.00051299,1.906e-05,-81.70833927146168,0.012696936744785621,0.07916782529103866,-10.12073515
1548.0,0.14366157,0.00051283,1.536e-05,-88.8267500057193,0.012589739509883218,0.08302368749524118,-10.08681307
1549.0,0.14389556,0.00049278,1.464e-05,-93.66540468718193,0.012574133969379616,0.08170707385694038,-10.08234272
1550.0,0.14396065,0.00048306,1.303e-05,-96.98818503049566,0.012834419949722474,0.08122469986093815,-10.11468703
1551.0,0.14363683,0.00046587,1.209e-05,-89.26764828298175,0.012752110680643141,0.07877773522463423,-10.11087408
1552.0,0.14323755,0.00044151,1.18e-05,-81.26130211516484,0.012868868873976917,0.08123639509088938,-10.10035561
1553.0,0.14267184,0.00046078,1.197e-05,-69.85097145599907,0.013035763918952165,0.0810161948800368,-10.11955182
1554.0,0.1420977,0.00049835,1.05e-05,-57.62744799823606,0.013115762853647775,0.0803895147893667,-10.08615567
1555.0,0.14139955,0.00049355,8.8e-06,-41.87719769080248,0.013039114558256536,0.07873737205896117,-10.10929631
1556.0,0.14082757,0.00050148,1.008e-05,-29.318695998134558,0.013031491487852731,0.07788949108107317,-10.05328543
1557.0,0.14025724,0.00047518,1.129e-05,-16.84754482182488,0.013111952799042054,0.07856624669574824,-10.12323329
1558.0,0.13978701,0.00044464,1.085e-05,-6.364818878880857,0.013034983094586216,0.07750949262324941,-10.12744068
1559.0,0.13936381,0.00045408,8.92e-06,2.851645017870755,0.012996672442969863,0.07589496876370326,-10.08010754
1560.0,0.13901021,0.00043582,8.1e-06,10.564229647319785,0.01295432816732172,0.07567303294889262,-10.09785747
1561.0,0.13867992,0.00043883,9.67e-06,17.37823670328865,0.012724588822343993,0.07661349777402794,-10.0935186
1562.0,0.13846565,0.00041439,1.068e-05,22.05551091493344,0.012760813823600578,0.07671399447583303,-10.11652776
1563.0,0.13817725,0.00039724,1.051e-05,28.161513102206747,0.01272506599190622,0.07519076279499563,-10.13440917
1564.0,0.13794337,0.00040691,1.026e-05,32.517754635441456,0.012505155466453907,0.0788797031364213,-10.17753491
1565.0,0.13759573,0.00037687,8.05e-06,40.124377296921146,0.012592526176298347,0.0740680582482537,-10.12757216
1566.0,0.13749111,0.0003563,6.85e-06,42.752783573275124,0.012703478562740648,0.07526961100155014,-10.12638883
1567.0,0.13731144,0.00034471,4.83e-06,47.41695693118474,0.012929510349160933,0.07433532326234951,-10.1252055
1568.0,0.13712252,0.00038963,3.26e-06,52.10441161598822,0.013120277757200002,0.07506807171236674,-10.1528165
1569.0,0.13697786,0.00041809,4.53e-06,55.610014674542825,0.013227665827799296,0.07558223157352469,-10.11771109
1570.0,0.13688084,0.00044009,4.85e-06,57.14408761016495,0.013107305552345828,0.07377556869505503,-10.13375176
1571.0,0.1368372,0.00045355,4.23e-06,57.56063401856441,0.012995546899338344,0.07174362907288,-10.13440917
1572.0,0.13674254,0.00043521,5.3e-06,59.12848562316043,0.012882854824170151,0.07339117537550617,-10.15307946
1573.0,0.13671913,0.00045713,7.09e-06,59.24602447363885,0.012816439709838071,0.07121491033920148,-10.15636648
1574.0,0.13667037,0.00047062,5.43e-06,59.66810338860583,0.01269230013265254,0.07166202190636894,-10.1424295
1575.0,0.13668515,0.00044444,3.07e-06,59.45889758764235,0.012694860811094352,0.07137681441425946,-10.17411641
1576.0,0.13666667,0.00040582,4.24e-06,59.91268359279235,0.012686691848074654,0.06981272603270428,-10.18857931
1577.0,0.13660353,0.00040561,2.19e-06,62.03617188859569,0.012849217050273393,0.07027760723990167,-10.14558505
1578.0,0.13654069,0.00043167,1.27e-06,63.211262122312746,0.012830747535270184,0.07090926096534865,-10.18687006
1579.0,0.13650168,0.00043407,3.14e-06,63.99535385257694,0.012825583528151425,0.07186825753824962,-10.14834615
1580.0,0.13643114,0.0004294,4.4e-06,66.36149703919993,0.012994705470249949,0.07172317515620857,-10.16412386
1581.0,0.13636687,0.00044956,2.52e-06,67.75829291113845,0.01300684071233077,0.07105588690848284,-10.16346645
1582.0,0.13634254,0.00041216,2.72e-06,69.19484167398112,0.013159905352321146,0.0705609490163219,-10.14282395
1583.0,0.13633022,0.00042838,6.59e-06,69.29284331114404,0.013141341223500982,0.06917825035072966,-10.18542377
1584.0,0.13627611,0.00043859,8.57e-06,70.8398157994498,0.013218592813486914,0.06970710207517036,-10.23814762
1585.0,0.13630158,0.00041602,8.38e-06,69.97697420067895,0.01314818191756084,0.06933590703603898,-10.17227567
1586.0,0.13635507,0.00039114,7.82e-06,67.98836884680888,0.012975813873733932,0.06894283943661347,-10.16267757
1587.0,0.13633874,0.00040504,5.08e-06,68.91311832100918,0.0130894601940952,0.06886115292046638,-10.1700405
1588.0,0.13636759,0.00042415,3.28e-06,67.68180672297107,0.012981734506561862,0.06823993690825882,-10.16951457
1589.0,0.13636995,0.00043387,1.62e-06,67.66481056282625,0.012991710751697506,0.06738093548036633,-10.1583387
1590.0,0.1363795,0.0004261,4.6e-07,67.49283791943986,0.01299234626335389,0.06958029048020062,-10.19120893
1591.0,0.13632981,0.00041025,4.6e-07,68.0719727166487,0.012891082794804826,0.06710109578708291,-10.21540142
1592.0,0.13629449,0.00041346,8.7e-07,68.94529703246873,0.012915899009253063,0.06875811041092174,-10.17779787
1593.0,0.13633227,0.00038837,2.2e-06,68.40329761334962,0.012953715148706758,0.06845145892194597,-10.14874059
1594.0,0.13625045,0.00039224,4.75e-06,70.98275406800893,0.013111545745225115,0.07030162253987508,-10.23354579
1595.0,0.13618125,0.00042135,3.95e-06,72.75602221051088,0.013175829737636346,0.0682220984683718,-10.20987922
1596.0,0.13614849,0.00044094,3.28e-06,72.72352268086635,0.013051688665548278,0.07032608194599105,-10.17319604
1597.0,0.13623956,0.00043883,2.07e-06,70.5699983733538,0.01301423082970324,0.06738269489377491,-10.24616796
1598.0,0.13621749,0.00040887,2.75e-06,71.20570171801556,0.013028392641373909,0.06821021431785616,-10.22355324
1599.0,0.13623248,0.00042586,5.32e-06,70.00868154204386,0.012879623626350147,0.07050370496606173,-10.22276435
1600.0,0.13630527,0.00041618,3.5e-06,66.82223955736237,0.012564481129234053,0.06752225789303799,-10.19239226
1601.0,0.13637909,0.00039464,2.23e-06,66.29597502441558,0.012744923607454542,0.06859070530629671,-10.15741833
1602.0,0.13651492,0.00040878,3.9e-06,62.91751531561258,0.012651531805156992,0.06881763859720383,-10.1934441
1603.0,0.13627088,0.00040281,4.17e-06,69.17350374315672,0.012862581985798868,0.06869574509971116,-10.20738108
1604.0,0.13623895,0.0004024,2.02e-06,69.80132726941456,0.01285058408930916,0.06895503356090926,-10.24866609
1605.0,0.13630353,0.00037882,1.9e-07,68.956659222851,0.012934540256328059,0.06769729534831906,-10.20014963
1606.0,0.1362564,0.00038476,-3.4e-07,70.68076362380961,0.01306964137889539,0.06857015450915359,-10.22789211
1607.0,0.13619952,0.00039988,1.3e-07,71.32797611114847,0.01297255002869933,0.06921933239279734,-10.23946243
1608.0,0.13617714,0.00040358,7.1e-07,71.38312170831715,0.012898431259431466,0.06628259655879201,-10.18700154
1609.0,0.13618669,0.00041874,3.61e-06,71.23831204495063,0.012920259747853756,0.06786837587078742,-10.22697174
1610.0,0.13619038,0.00042631,6.61e-06,70.13966680107045,0.012742298486583432,0.07027467628571768,-10.23604392
1611.0,0.1361411,0.00041525,8.83e-06,71.5914976552893,0.0128131701396062,0.06688724832468511,-10.18055897
1612.0,0.13619942,0.00039651,6.8e-06,70.51048346970127,0.01282905035586828,0.069623710167787,-10.1866071
1613.0,0.1362793,0.00040366,4.63e-06,69.16237219849172,0.012894860788053417,0.06871271971033477,-10.20948478
1614.0,0.13629151,0.00037536,2.56e-06,70.85054061476002,0.013241277389816692,0.06906666582732376,-10.22066066
1615.0,0.13631266,0.00038175,1.7e-06,69.07090443531892,0.012996105729769426,0.06893974306259304,-10.25418829
1616.0,0.1362985,0.00036731,3.35e-06,68.05488539969603,0.012742878600222381,0.06872111816943169,-10.21185143
1617.0,0.13629788,0.00040147,4.7e-06,68.04719787058994,0.012758905076114664,0.069154279114596,-10.21947733
1618.0,0.13627991,0.00038447,5.34e-06,68.25973531816206,0.012719500290740664,0.06789313107490713,-10.22789211
1619.0,0.13624624,0.00038667,5.22e-06,69.97299898060477,0.012905980229740833,0.06783966188121639,-10.22486805
1620.0,0.13620055,0.00036032,3.25e-06,71.81824444186582,0.013048109572653257,0.06897150088860388,-10.24182909
1621.0,0.13615753,0.00036337,3.54e-06,72.08116469078878,0.012930839672647925,0.06684421358181636,-10.25537162
1622.0,0.1361487,0.00038992,4.4e-06,70.67126827695623,0.012659275004043001,0.06835828045586397,-10.18897375
1623.0,0.1361565,0.00040545,4.53e-06,70.6533872842338,0.012693455873624823,0.06855580319531734,-10.24840313
1624.0,0.13614767,0.00042078,5.02e-06,71.61011548017885,0.01284017909115484,0.06852098608023953,-10.23998835
1625.0,0.13618997,0.00039825,7.7e-06,71.02868983513333,0.012888633218001117,0.06774467238808354,-10.22236991
1626.0,0.13620424,0.00040626,8.54e-06,72.24354050024951,0.01317068292745823,0.06896942354305978,-10.24603648
1627.0,0.13624654,0.00038984,7.22e-06,71.4097980126194,0.013176218452842907,0.06775760454446533,-10.2272347
1628.0,0.1362026,0.0003591,5.66e-06,71.47813670225324,0.012996348978850157,0.06697337623907727,-10.21816252
1629.0,0.13627324,0.00034353,4.79e-06,68.71893712403192,0.012756321109003927,0.06906493589115055,-10.21540142
1630.0,0.13626133,0.00037065,5.13e-06,68.84576459066315,0.012748122668360489,0.06870077398468347,-10.23749021
1631.0,0.13625188,0.00039793,7.91e-06,68.93202157860367,0.01274483415213396,0.06995635562938002,-10.2686512
1632.0,0.13625455,0.00044582,7.58e-06,69.989328215369,0.012976418997560501,0.06938937588860318,-10.20830145
1633.0,0.13617201,0.00039427,8.84e-06,72.36570743725623,0.013060072670045558,0.0701117138487681,-10.2244736
1634.0,0.13615691,0.00041435,9.27e-06,71.6935220288229,0.01289170507662063,0.07000036650403633,-10.25169016
1635.0,0.13612919,0.00038293,8.54e-06,71.00839231032761,0.012647505262494202,0.06880335585068009,-10.21119403
1636.0,0.1361179,0.00036272,6.08e-06,71.53310402729458,0.012685936916999135,0.06836532741130753,-10.190683
1637.0,0.13612827,0.00038715,4.4e-06,72.36168779266556,0.012882760557372286,0.06842870228037612,-10.24551055
1638.0,0.13612447,0.00039886,4.15e-06,72.41577851396724,0.012883764773021436,0.07020416766215949,-10.26786231
1639.0,0.13613679,0.00039744,5.8e-06,74.74719010805161,0.013347971511764365,0.0665687252802514,-10.24011983
