Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.20905878,0.00063497,5.58e-06,10.16220479716738,0.028328683166404536,,42.62732884
579.0,0.20914581,0.00064342,7.34e-06,5.783280464837813,0.028513240843108457,,82.2936647
580.0,0.20911123,0.00064873,9.71e-06,7.374530068510934,0.02838899277012216,,82.35574466
581.0,0.20908937,0.00062877,1.26e-05,8.53666333787806,0.028134146573796738,,82.36913189
582.0,0.20910291,0.00064501,1.418e-05,7.669692324804081,0.02810012710334898,,82.40588112
583.0,0.20915721,0.00067783,1.371e-05,4.7056988322444075,0.028254311850349923,,82.40679985
584.0,0.2091025,0.0006484,1.493e-05,7.6786319784225885,0.028233582022633,,82.3927564
585.0,0.20912262,0.00065334,1.298e-05,6.667661708742503,0.02822248072084117,,82.43383679
586.0,0.20911379,0.00066628,1.306e-05,6.9694735720832535,0.028229999342356253,,82.42031832
587.0,0.20911841,0.00065668,1.054e-05,6.90102718646271,0.028300796352122945,,82.9466199
588.0,0.20905847,0.00062811,1.112e-05,10.162637966208663,0.028352972208377004,,107.50075595
589.0,0.20913422,0.00061052,1.314e-05,6.572532031608831,0.02838436389300943,,150.56286935
590.0,0.20912118,0.00063105,1.401e-05,7.022801888762414,0.028515670068332204,,79.42853977
591.0,0.20916357,0.00065713,1.088e-05,4.672128545446698,0.028364702141777796,,127.92822077
592.0,0.20909593,0.00064003,8.07e-06,8.272412159000208,0.028465872614148038,,33.04719735
593.0,0.20916696,0.00064644,9.12e-06,4.645749451151193,0.028368198886088127,,32.64033085
594.0,0.20911523,0.00067142,9.64e-06,6.994855779637722,0.028602479145733627,,32.59623177
595.0,0.2090827,0.0006795,6.14e-06,8.514921058671737,0.028341593898006362,,32.61303142
596.0,0.20916511,0.00064289,4.1e-06,4.869011648191057,0.028421874529217097,,32.61395015
597.0,0.20908167,0.00061783,2.85e-06,9.248927112496139,0.028309092856014198,,32.59032564
598.0,0.20907079,0.00065273,1.74e-06,9.48804628080859,0.028439711705562372,,7.13820072
599.0,0.20911903,0.00067644,5e-06,6.80490032198906,0.028485584117308352,,-198.80980089
600.0,0.2091102,0.00065873,8.13e-06,7.318133829848922,0.02826999938143142,,-201.07053679
601.0,0.20920226,0.00064256,9.58e-06,2.9323931748277876,0.02837815728302591,,-201.27265775
602.0,0.20913627,0.00065803,1.117e-05,5.995685746698676,0.028304654619931275,,-201.26110798
603.0,0.20911082,0.00064558,1.197e-05,7.386519927695324,0.02838012403992293,,-201.26740786
604.0,0.20907685,0.00065579,8.9e-06,8.993765605336025,0.028315451222396166,,-201.25323314
605.0,0.20921314,0.0006886,7.48e-06,1.9493558657838221,0.02833217779982355,,-201.31505066
606.0,0.20921971,0.00068783,9.74e-06,1.5890188834892018,0.02824369708774046,,-201.30966952
607.0,0.20910394,0.00066236,1.142e-05,7.514544648020246,0.028199644648087392,,-201.26465166
608.0,0.20905981,0.00063081,9.45e-06,10.042179306634003,0.02819908878351281,,-201.31859434
609.0,0.20921447,0.0006595,5.15e-06,2.202605598276117,0.028053150180418554,,-201.28985116
610.0,0.20904503,0.00066775,9.88e-06,10.44668871106353,0.028375887664395923,,-201.27436397
611.0,0.20919025,0.00063644,8.84e-06,3.6208518228853874,0.028519020244998545,,-201.29759476
612.0,0.20910733,0.00062028,8.96e-06,7.891081546279903,0.028446586630500426,,-201.31216321
613.0,0.20909604,0.0006615,4.93e-06,8.038988209440696,0.02825918288432063,,-201.27908888
614.0,0.20911431,0.00068775,9.44e-06,6.809218379384572,0.028334006372215365,,-201.2630767
615.0,0.20921293,0.00067028,7.6e-06,2.1497992948949234,0.028365645586873423,,-201.28827619
616.0,0.20907141,0.00064697,6.63e-06,9.377072843437753,0.02827006375058689,,-201.272789
617.0,0.20911595,0.00062505,1.052e-05,7.29480843542796,0.028090510650331055,,-201.28617623
618.0,0.20909665,0.00063456,1.128e-05,8.19530523233313,0.028316718423389918,,-201.29418232
619.0,0.2091258,0.00066264,9.45e-06,6.4892382695013255,0.02828300448480323,,-201.29195112
620.0,0.20921796,0.00063636,8.26e-06,2.229087591151183,0.028214643428538078,,-201.22711491
621.0,0.2089894,0.00064615,1.11e-05,13.32082764632647,0.028205968418116418,,-201.29063864
622.0,,0.00067709,,,0.028237123895629636,,-201.28184507
623.0,,0.00065611,,,0.028361108014823687,,-201.27502021
624.0,,,,,0.02842690174685062,,-201.26386418
625.0,,,,,0.028215136001681636,,-201.30468211
626.0,,,,,0.028237685852942476,,-201.22317749
627.0,,,,,0.0281931618873614,,-201.05189966
628.0,,,,,,,-141.12857858
629.0,,,,,,,-0.77732019
630.0,,,,,,,-0.30548631
631.0,,,,,,,-0.23841896
632.0,,,,,,,-0.15901437
633.0,,,,,,,-0.1313212
