Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
584.0,0.20944385,0.00057228,6.83e-06,1.3154417740622235,0.026255134951727786,,0.29343528
585.0,0.20947413,0.00056073,7.39e-06,-1.0636305543902698,0.02601029818303327,,0.26691805
586.0,0.20946407,0.00055611,5.7e-06,-0.08511929462037163,0.026392226012323442,,0.2484085
587.0,0.20945945,0.00058154,2.99e-06,-0.06618400880025792,0.026582453937918443,,0.26849333
588.0,0.2094808,0.00059807,4.23e-06,-2.2412709551696675,0.02656259157206142,,0.26547404
589.0,0.20948573,0.00058771,8.1e-06,-2.595975224827935,0.026580639879436107,,0.29448546
590.0,0.20944796,0.00056338,8.18e-06,1.0923364894555057,0.02644368878068925,,0.27046243
591.0,0.20946243,0.00060024,6.53e-06,-0.7616305803785418,0.02641083301071147,,0.2873967
592.0,0.20945176,0.00064775,5.44e-06,-0.6648819280043734,0.02627469684683894,,0.28726543
593.0,,0.00063293,,,0.026225739238169128,,0.28043921
594.0,,0.0006086,,,0.02637273055468601,,0.32454707
595.0,,,,,0.026094027686492046,,0.24880232
596.0,,,,,0.02621734417358082,,0.29002217
597.0,,,,,0.026456022150663252,,0.26087947
598.0,,,,,0.02636978491882628,,0.27387554
599.0,,,,,,,0.24315756
600.0,,,,,,,0.25247797
601.0,,,,,,,0.25667872
602.0,,,,,,,0.23094913
603.0,,,,,,,0.28358977
604.0,,,,,,,0.23725026
