Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
852.0,0.20773425,0.00215269,7.727e-05,79.30207335574313,0.02516398520276426,-0.16367891659375114,250.78126402
853.0,0.20780092,0.00215357,7.501e-05,75.6609581172147,0.02508931892918395,-0.16007848895299692,250.73255713
854.0,0.20771289,0.00216747,7.296e-05,80.02771100877551,0.025071203663458965,-0.159176927228966,250.68542566
855.0,0.20768762,0.00215692,7.351e-05,80.80806444511418,0.02487900562947266,-0.1593935793629562,250.68122453
856.0,0.20769419,0.00216881,7.669e-05,80.16738469634272,0.024841045086358742,-0.16151990984824718,250.64157634
857.0,0.2076832,0.00216785,7.708e-05,81.08286722223427,0.02494917680547463,-0.1563413286763004,250.59339459
858.0,0.20774052,0.00216756,7.31e-05,77.92695857183767,0.024856112422864934,-0.16096249305629745,250.57672134
859.0,0.20774452,0.00216969,7.484e-05,77.71614697058008,0.024871055989975,-0.15668065788133123,250.57816548
860.0,0.20768268,0.00219942,7.551e-05,80.48226669397843,0.024850923118036505,-0.15416920626746106,250.49545567
861.0,0.20768217,0.00221714,7.249e-05,81.17303424214148,0.025098252776614025,-0.14883806403944214,250.475369
862.0,0.20769316,0.00222229,7.14e-05,80.80253560145964,0.025170517531171985,-0.15225956883846622,250.43939679
863.0,0.20771083,0.00222727,7.366e-05,79.84431449069847,0.025186060623505972,-0.15397830359016107,250.40381845
864.0,0.20772193,0.00218045,7.328e-05,79.39579203993186,0.025064411784838935,-0.1561799813992863,250.3880642
865.0,0.20767488,0.00215303,7.322e-05,81.67973802677302,0.024932188789189166,-0.15673554864448921,250.33870088
866.0,0.20769789,0.00217698,7.523e-05,80.07529868946659,0.024890099045899856,-0.15518672838162315,250.3232092
867.0,0.20771525,0.00217576,7.391e-05,79.22437690286807,0.024890220686790688,-0.15196517371471652,250.28067273
868.0,0.20768094,0.00220127,7.283e-05,80.60660313743739,0.024853406339807073,-0.15299391152009484,250.26097991
869.0,0.20771802,0.00218498,7.414e-05,78.78069193195712,0.024827234851827498,-0.15763598432646914,250.23721725
870.0,0.20767745,0.00217911,7.41e-05,80.73049337475915,0.024771358423558352,-0.15333037144243464,250.16908012
871.0,0.20768053,0.00216953,7.457e-05,80.92648527252857,0.0248510380112154,-0.157107640036977,250.18115838
872.0,0.20768679,0.0021851,7.419e-05,80.27218869107267,0.02479666068365253,-0.15978557773648602,250.14702417
873.0,0.20767169,0.00221199,7.264e-05,80.93007810662635,0.024841698691853754,-0.16264564886482202,250.098186
874.0,0.207653,0.00223196,6.977e-05,81.89666284038347,0.024894782516234153,-0.16221166776015863,250.04107684
875.0,0.20762197,0.00222191,6.742e-05,83.92850405415601,0.0249832140392374,-0.16318765469518326,250.04580312
876.0,0.20762937,0.00221458,6.96e-05,83.48682418900238,0.02495279859637052,-0.15970663325419304,249.98908782
877.0,0.20764909,0.00222321,7.263e-05,82.18155328271189,0.024907582066056227,-0.16359480702015422,249.99512695
878.0,0.20782722,0.00220688,7.331e-05,73.59783905112376,0.025033230628485944,-0.1557554646604664,249.93237252
879.0,0.20770446,0.00218175,7.139e-05,79.93748488269024,0.024946650886488637,-0.1560614663822552,249.90060145
880.0,0.20759146,0.00220558,6.89e-05,85.82656093778311,0.02503709674366659,-0.15702930049922473,249.8820902
881.0,0.20774586,0.00218757,6.711e-05,78.0704315276513,0.025023915763154464,-0.15713863059315922,249.88497848
882.0,0.20768875,0.00217731,6.767e-05,81.17030324055044,0.025043781716170326,-0.15973500365705678,249.81172122
883.0,0.20761468,0.00217032,6.952e-05,85.19633412651461,0.025095203063398575,-0.16477385461220373,249.77338588
884.0,0.20767827,0.00218908,6.666e-05,82.0432362438568,0.025179433897737438,-0.16346145444998098,249.80003682
885.0,0.20764016,0.00219122,6.221e-05,83.76168200684913,0.025087037447215556,-0.16059505229329274,249.72651698
886.0,0.20769008,0.00217932,5.913e-05,81.29639437547048,0.025063727677860817,-0.1645270368250775,249.70761188
887.0,0.20770508,0.00216157,5.969e-05,81.01253115987086,0.025159390677896225,-0.16155558194514053,249.6426256
888.0,0.20775942,0.00213523,6.079e-05,77.80014587331212,0.0249452314836697,-0.16131146140370017,249.63658647
889.0,0.20775202,0.00214009,5.835e-05,78.76359025610903,0.025134471701172167,-0.1667413764328898,249.62253894
890.0,0.20774103,0.00213556,5.925e-05,79.0476435575741,0.02503437789926376,-0.16176474614971226,249.61531824
891.0,0.20771761,0.00211551,6.214e-05,80.41772315014789,0.02503511478769881,-0.1629916150087406,249.61019811
892.0,0.20776024,0.00207836,6.253e-05,78.72732593734709,0.02507042591168693,-0.16386862216172599,249.52840729
893.0,0.20781304,0.0020385,6.194e-05,76.17279482847101,0.02498080351936748,-0.17123829872869428,249.52709444
894.0,0.20777925,0.00202501,6.246e-05,77.73921080985126,0.024883982687929844,-0.17501027266021432,249.47497413
895.0,0.2077926,0.00201555,5.823e-05,77.45181947904771,0.02495479812642561,-0.17342372012206025,249.48954681
896.0,0.20782147,0.00202124,5.877e-05,75.61498264293995,0.02486056302046628,-0.16782870201762828,249.40631186
897.0,0.20784365,0.00203339,6.004e-05,74.71788079649785,0.02499010697448318,-0.1691630556259516,249.41891526
898.0,0.20782064,0.00203029,5.706e-05,75.1990851663603,0.0247316018756126,-0.171122738708199,249.40906885
899.0,0.20787632,0.00205835,5.81e-05,72.51417355427722,0.02488935400905422,-0.1746289832298779,249.34171943
900.0,0.20786646,0.00207937,6.005e-05,72.79151119867502,0.024900088067856804,-0.1775503344486721,249.34565799
901.0,0.20787303,0.0020748,6.151e-05,72.73270192159248,0.02498748492250726,-0.17495367842947,249.34854627
902.0,0.20788341,0.00203008,5.998e-05,72.17817223387237,0.024806367991571265,-0.1745634998722655,249.26964374
903.0,0.20788988,0.001989,5.699e-05,72.45673771897302,0.02484738716180286,-0.17438590341599233,249.25060735
904.0,0.20789779,0.00196593,5.568e-05,72.87019840389559,0.025035966058830638,-0.18010476926428295,249.20597031
905.0,0.20791094,0.00195274,5.376e-05,71.82638584831972,0.024848204224081016,-0.17891920289795385,249.18903449
906.0,0.20790847,0.00197497,4.955e-05,72.35078441691287,0.025042265865978373,-0.18448859480855473,249.17892552
907.0,0.20795408,0.00197263,4.752e-05,69.88066618087286,0.024976471289740093,-0.18791112759506498,249.13953989
908.0,0.20793662,0.00198444,4.541e-05,70.55245667715484,0.02492862307335495,-0.18689584749733582,249.14295331
909.0,0.20798357,0.00197903,4.544e-05,68.61068415381624,0.02507716216292161,-0.18961315424423836,249.10212355
910.0,0.20795686,0.00194729,4.613e-05,70.45395090322208,0.025126384617200133,-0.18637081632628544,249.1008107
911.0,0.20797525,0.00192242,4.609e-05,69.42702425126248,0.025001909954533975,-0.1877803114762251,249.04711496
912.0,0.20800154,0.00193892,4.83e-05,68.28438484890012,0.025158165534778707,-0.19273647397270252,249.01271818
913.0,0.20802425,0.00196203,4.995e-05,67.02651310292052,0.025231586433049298,-0.19155731042101434,249.01403104
914.0,0.20802794,0.00197661,4.692e-05,66.64283096511801,0.025198001766923623,-0.19267960897776332,248.97372641
915.0,0.20800606,0.00198653,4.154e-05,67.67826376634513,0.025165703595927392,-0.19756075433234774,248.98094711
916.0,0.20802414,0.00199222,4.132e-05,66.70533628651722,0.025173180681108433,-0.2010956950974621,248.92606981
917.0,0.20801356,0.00197016,4.162e-05,67.2792970633675,0.025096294461059213,-0.20529076229921234,248.94733804
918.0,0.20801634,0.00193917,3.996e-05,67.15842960133165,0.0249698098391591,-0.204576968645238,248.9117597
919.0,0.20805291,0.00192032,3.98e-05,65.84047515886517,0.025105006369783987,-0.20242638126993917,248.92042453
920.0,0.20807612,0.00187627,3.971e-05,65.45213368065278,0.025233753030311296,-0.20469428579350218,248.87092993
921.0,0.20808249,0.00184897,4.336e-05,64.76199671312415,0.025006066194528824,-0.2071325063469589,248.86279024
922.0,0.20807941,0.00182749,4.651e-05,65.29948326122734,0.025084738171838566,-0.20596794302176552,248.79846038
923.0,0.20811259,0.0018326,4.652e-05,63.451953767741514,0.025052589250865485,-0.20848840612649128,248.79320897
924.0,0.20814115,0.00180533,4.302e-05,62.19980876120217,0.024997860452798056,-0.2096739782694693,248.78808884
925.0,0.2081055,0.00183729,3.957e-05,63.63605630293556,0.024952953949446452,-0.21521754959508085,248.77640443
926.0,0.20812697,0.00182828,3.8e-05,62.912648402124105,0.02505404438516868,-0.21835921813639167,248.74765293
927.0,0.20817012,0.00179089,3.731e-05,60.78681712377175,0.02492405654665919,-0.21750227057504803,248.72507184
928.0,0.20812307,0.00180646,3.863e-05,62.886969582346374,0.024876148699745804,-0.21673962015142265,248.7488345
929.0,0.20816631,0.00183532,4.081e-05,60.2693543181829,0.024851487906398614,-0.2154968697970028,248.68634264
930.0,0.20818542,0.00185847,4.102e-05,59.80418940777708,0.025172172366128426,-0.21933538205954,248.64721959
931.0,0.20822559,0.00182707,4.267e-05,57.789015903831626,0.025065790508399008,-0.2196976937793965,248.62490107
932.0,0.20818665,0.00181894,4.231e-05,60.37545981838206,0.02526891564942703,-0.22107418955906463,248.65207715
933.0,0.20824182,0.00180651,4.37e-05,58.036025000776306,0.025452114382585874,-0.22520839204294588,248.58656573
934.0,0.20822384,0.00178448,4.526e-05,58.89946474455821,0.025327344076250497,-0.22984944709906044,248.58262716
935.0,0.20819898,0.00175458,4.374e-05,60.25239000376568,0.02520436735742384,-0.2293553309497379,248.57120533
936.0,0.20823976,0.0017563,3.877e-05,58.40563319436265,0.0252895051562765,-0.23115588589702873,248.54376668
937.0,0.2082563,0.00177661,3.856e-05,56.675436987820206,0.025001307121348668,-0.22882894584151925,248.55374437
938.0,0.20825445,0.00177707,3.833e-05,57.078551699314545,0.025137321232546136,-0.23163546084347156,248.51238947
939.0,0.20826329,0.00173884,3.903e-05,57.21767911521214,0.025223841230470747,-0.2333504825254249,248.48311282
940.0,0.2082941,0.00172183,4.138e-05,55.49470592453241,0.02510321131097988,-0.23793138457587526,248.46105687
941.0,0.20832348,0.00171794,4.17e-05,53.841064322475106,0.02502290137152311,-0.24117003394216482,248.50674419
942.0,0.20830797,0.00173565,4.122e-05,54.68582854485919,0.02512773070579743,-0.24032467001811453,248.43072994
943.0,0.2083166,0.00175136,4.415e-05,54.17738246982557,0.025201846398566683,-0.23978660910656263,248.40828013
944.0,0.20836786,0.00173997,4.545e-05,51.76888300891433,0.025274696617723646,-0.24203341332551428,248.43873835
945.0,0.20831609,0.00172891,4.31e-05,54.49209476936741,0.025214158248516114,-0.24055829602290124,248.37572135
946.0,0.20832595,0.00171895,3.923e-05,54.74383937150768,0.025487034066640817,-0.24361799133414172,248.37506492
947.0,0.20832194,0.00168436,3.756e-05,54.88692786907585,0.025268000057558266,-0.24424746669343717,248.3545844
948.0,0.20836971,0.00164667,4.047e-05,52.773115922078425,0.02527395034352121,-0.2475872228909758,248.33318488
949.0,0.20836067,0.00164537,4.088e-05,53.0477459917078,0.025178016043355584,-0.24788079087917017,248.32924631
950.0,0.20835985,0.00164943,3.847e-05,52.97669295632516,0.02512457405208093,-0.2484608802240917,248.30797808
951.0,0.20837834,0.00164738,3.726e-05,52.09607232943151,0.02513969800029196,-0.24879704073901598,248.3060088
952.0,0.20836766,0.00167179,3.689e-05,52.082252163667846,0.024991304703256598,-0.2502785221548306,248.29760653
953.0,0.20842898,0.00167343,3.781e-05,49.3096044764182,0.025203030819228294,-0.25288992311694986,248.30101995
954.0,0.20841583,0.00168578,3.992e-05,49.62384986179247,0.02510375702702322,-0.25115646849222295,248.25218178
955.0,0.20842231,0.00167498,4.253e-05,49.64985528011611,0.025251636155850545,-0.253168268621185,248.28198356
956.0,0.20844357,0.00168226,4.407e-05,48.488221459967036,0.02527752751065759,-0.252551775818268,248.24220408
957.0,0.20842662,0.00163754,4.24e-05,50.10218127389819,0.025387325190689904,-0.25671366567597864,248.22001685
958.0,0.20845692,0.00161501,4.135e-05,49.09738501015226,0.025550394675816025,-0.2567529819623552,248.22684369
959.0,0.20843299,0.00157674,4.174e-05,50.469294614722436,0.02539985938426815,-0.2574260429832569,248.17117868
960.0,0.20852842,0.0015509,4.013e-05,45.73003786605028,0.02536512423274775,-0.26008534332069666,248.15306129
961.0,0.20851311,0.00153381,3.819e-05,46.68562420075683,0.02532994042129927,-0.2612107592844483,248.15345514
962.0,0.20851907,0.00151786,3.974e-05,46.21562731849996,0.025163820787275224,-0.26135121932434474,248.13809475
963.0,0.20852596,0.00150944,4.344e-05,45.9021702355072,0.025173895040890407,-0.26171461649858174,248.13612547
964.0,0.20849637,0.00150496,4.722e-05,47.663049483073436,0.025305115397900035,-0.26358438680312335,248.14951658
965.0,0.20855842,0.00154868,4.807e-05,43.5518155863156,0.025081065012680516,-0.2620802282325373,248.08282359
966.0,0.20846268,0.00155517,4.702e-05,48.7340633395196,0.025232200611476987,-0.26355826886750744,248.11183767
967.0,0.20859817,0.0015805,4.678e-05,41.585500677982665,0.02532846464617464,-0.26468648409438456,248.07271462
968.0,0.20857054,0.0016027,5.057e-05,42.96679387273214,0.02547708358128464,-0.2639828957950396,248.07717832
969.0,0.20858184,0.00157988,5.201e-05,42.6662695017444,0.025517833996683083,-0.2642200423548196,248.04107483
970.0,0.20860413,0.00157154,5.314e-05,41.340506070665626,0.02537917551002689,-0.2669049472290548,248.05197152
971.0,0.2085842,0.00156024,5.37e-05,42.48463117566874,0.025372955854239748,-0.2659266144348234,248.02728986
972.0,0.20857239,0.00154382,5.604e-05,42.92985219240222,0.025191856760841604,-0.26533558396979545,248.00707191
973.0,0.20863721,0.00151162,5.578e-05,39.91993608478716,0.02519064852711291,-0.2665991247075761,247.99079252
974.0,0.20865118,0.00147657,5.632e-05,39.7711667284586,0.025321511927211254,-0.26705115283773545,248.00641548
975.0,0.20863433,0.00147297,5.741e-05,40.49009717363655,0.025210024341567338,-0.2682818435558743,247.98094611
976.0,0.20867141,0.00150098,5.825e-05,38.40691394227953,0.02531565902825884,-0.26783620486274273,247.95468903
977.0,0.20865642,0.0015019,5.664e-05,39.46172502907076,0.02548000509978209,-0.2678165313812316,247.95429517
978.0,0.20868364,0.00150509,5.401e-05,38.08200030425811,0.02550391445524264,-0.27034743496939895,247.9837031
979.0,0.20870768,0.00147711,5.15e-05,36.993985739854125,0.02538168358351409,-0.2684969231402069,247.93854092
980.0,0.20865138,0.00139939,5.349e-05,40.67862180415543,0.025337855389054333,-0.27030030827878926,247.91202127
981.0,0.20869145,0.00143612,5.805e-05,38.02246005943393,0.025282352730580677,-0.2698743263958299,247.90059944
982.0,0.20872113,0.00144131,6.164e-05,36.37829122547308,0.025297586002795944,-0.268958496702334,247.86869708
983.0,0.20871425,0.00142946,6.407e-05,36.76962789293136,0.02526158210269275,-0.2699417134136392,247.85806296
984.0,0.20873819,0.00139466,6.251e-05,36.293209738824146,0.025516415523825352,-0.2699024390851213,247.88852118
985.0,0.20875863,0.00140999,6.071e-05,35.14751195928946,0.025563031202523918,-0.2715225320267682,247.84900427
986.0,0.20874014,0.00139307,6.065e-05,36.18014833776782,0.02547290518955,-0.27105730704187586,247.84230871
987.0,0.20873798,0.00137678,5.945e-05,36.37856963547707,0.02539247911270107,-0.27034883867789633,247.82668575
988.0,0.20875945,0.00138603,6.077e-05,35.169112733158784,0.025420025632854774,-0.27094719451345495,247.78926941
989.0,0.2087388,0.00135124,6.291e-05,36.389325460546026,0.025279189746920193,-0.27181782730368276,247.7974091
990.0,0.20874897,0.00136263,6.557e-05,35.62023833714792,0.0252310329560975,-0.2730276121888086,247.76471903
991.0,0.20876828,0.00137988,7.257e-05,34.449708374308,0.0253381956391545,-0.2724594079982365,247.82707961
992.0,0.20875883,0.00134889,7.459e-05,35.239086773844384,0.02533430236389474,-0.2722304042446711,247.78992583
993.0,0.20874476,0.00129353,7.475e-05,36.848662311124265,0.025524636726415677,-0.2733785521241724,247.73412953
994.0,0.20877702,0.00130019,7.27e-05,35.117366233894735,0.025524753677618722,-0.27331419603548646,247.77824143
995.0,0.20877537,0.00130078,7.376e-05,35.1582763569319,0.025510169710116957,-0.2717880363191232,247.73728038
996.0,0.20881451,0.00129156,7.522e-05,33.157759054872315,0.025495437632877285,-0.27253478150180016,247.72822169
997.0,0.20878554,0.00129634,7.458e-05,34.55338293430665,0.025433213503442357,-0.2740215835243779,247.71574958
998.0,0.20882468,0.00129307,7.528e-05,32.47614365380504,0.025393831198676466,-0.2730020457285141,247.73570496
999.0,0.20880763,0.00127012,7.555e-05,33.59067987581279,0.025376284983704388,-0.27298689835342044,247.69448134
1000.0,0.20881174,0.00128507,7.732e-05,33.151687984364614,0.02535417451497579,-0.2729986156944303,247.70078304
1001.0,0.20882838,0.00129232,7.973e-05,32.261408468175,0.025433970637038308,-0.2732670381458485,247.69198692
1002.0,0.20883547,0.00129341,7.859e-05,31.831115390210062,0.025380099016609082,-0.2739703921677602,247.70524674
1003.0,0.20881225,0.00127674,7.811e-05,33.18394762582461,0.02534056486253161,-0.2743617506699276,247.67885837
1004.0,0.20883033,0.00123746,8.073e-05,32.63514784936838,0.025350875260296984,-0.2738310782759917,247.69329977
1005.0,0.20886618,0.00123667,8.388e-05,30.66787175846056,0.02531179235870042,-0.27172789034869904,247.65391415
1006.0,0.20884831,0.0012262,8.255e-05,31.889394520459955,0.025432882370504502,-0.2726950724087428,247.66467955
1007.0,0.20882376,0.00123294,7.922e-05,33.1007299843522,0.025386174845467006,-0.2723876946181869,247.64131075
1008.0,0.20890326,0.00126501,7.722e-05,28.588940662122834,0.025350436541160423,-0.2723488932106774,247.61807323
1009.0,0.2088592,0.00127724,8.029e-05,30.5808108136633,0.025251355046278127,-0.27197085752244143,247.63448391
1010.0,0.20886731,0.00129537,8.257e-05,29.85819261242454,0.025198520491845882,-0.2731663813586113,247.59772399
1011.0,0.20890778,0.00129228,8.151e-05,27.892278975626052,0.025273138845352938,-0.2725521942068385,247.59562342
1012.0,0.20890563,0.0012852,8.141e-05,28.279995653151488,0.025450295023787612,-0.2726625956265143,247.62188051
1013.0,0.2089422,0.00126196,8.491e-05,26.597083891754238,0.02549154340298757,-0.27435820399588356,247.55676294
1014.0,0.20894066,0.00121807,8.903e-05,26.913173270691054,0.025329308954364547,-0.27326521211832155,247.58643344
1015.0,0.20888888,0.00121941,9.322e-05,29.564339614368492,0.025363143053192042,-0.27338100362956796,247.59864299
1016.0,0.20891713,0.00123064,9.637e-05,27.857656109076522,0.025316681113903557,-0.27356630056059106,247.60888325
1017.0,0.20894939,0.00122875,9.727e-05,26.19414844110833,0.02533090592771497,-0.2722311912567505,247.60835811
1018.0,0.20886947,0.00119316,9.705e-05,30.89556721309378,0.025445065096589982,-0.2735364886064149,247.54061483
1019.0,0.20895997,0.00115262,9.955e-05,26.58695666316548,0.02547918271182734,-0.2721326094160289,247.53129357
1020.0,0.20894816,0.0011445,0.00010286,27.06773907617632,0.025321725037446795,-0.2724006890944971,247.53877684
1021.0,0.20889104,0.0011594,0.00010381,29.983962849378173,0.02542054272874702,-0.2743638136142625,247.53470699
1022.0,0.20895545,0.00117054,0.00010416,26.684453947331882,0.025614152106249097,-0.27257889524082796,247.52525444
1023.0,0.20894343,0.00117502,0.00010262,27.13926218631626,0.025465817216422975,-0.2734808356528208,247.4815364
1024.0,0.20893644,0.00115384,0.00010284,27.705172596226234,0.02543893039863436,-0.27147212688223243,247.51094433
1025.0,0.2089987,0.00112745,0.00010404,24.693719310440922,0.025422336128755215,-0.2708699688334236,247.45843017
1026.0,0.20901616,0.00111326,0.00010715,24.137357007206983,0.025697997559692168,-0.27360491837989626,247.47746655
1027.0,0.2089422,0.00107959,0.00010948,28.22664521136072,0.02555612632869967,-0.2729852767641769,247.47300285
1028.0,0.20906475,0.00105689,0.00011102,22.12855629686153,0.025709846443044415,-0.2740497046236544,247.45278489
1029.0,0.20893706,0.00102473,0.00011258,29.378075210240123,0.02584922043709849,-0.2721862695820532,247.41366184
1030.0,0.20901441,0.001029,0.00011668,24.921763615573017,0.025628414279658333,-0.2731277072212381,247.39094946
1031.0,0.2091609,0.00104902,0.00011745,16.85462827391743,0.02548516420663806,-0.2737436215842572,247.4131367
1032.0,0.20906218,0.00106879,0.0001169,21.87627764020792,0.025536062342850704,-0.2732976634061094,247.3933126
1033.0,0.20874846,0.00108491,0.00011325,38.2417055088729,0.02552083373808739,-0.27177739989833555,247.36954994
1034.0,0.20922233,0.00111623,0.00010908,13.13860193520814,0.02567983154727993,-0.2739518412184096,247.40670371
1035.0,0.20874219,0.00109282,0.00010725,38.76686773389228,0.025635811438573738,-0.2728349207998694,247.4185194
1036.0,0.20871548,0.00106866,0.00010588,40.49908363958422,0.02565582371296299,-0.2743432975397982,247.37191308
1037.0,0.20906054,0.00108876,0.0001069,22.130921946146035,0.02577667484084906,-0.2740703467808511,247.38596062
1038.0,0.20907502,0.00110559,0.00010622,21.02024481091629,0.02557374668004448,-0.27140609022486767,247.42258925
1039.0,0.20895052,0.00110312,0.00010563,27.707374688371456,0.025656022902303684,-0.272202695316381,247.33541573
1040.0,0.20927379,0.00111183,0.00010591,10.47829452867496,0.02557778825021374,-0.2723263818024915,247.3545834
1041.0,0.20897558,0.00111682,0.0001055,26.144205492857697,0.02556845708475765,-0.27268214982767947,247.30666423
1042.0,0.20914867,0.00114701,0.0001037,16.716180346238914,0.025557985721236628,-0.2735483952441529,247.30009996
1043.0,0.20902561,0.0011455,0.00010237,23.36659477184599,0.025697494159831396,-0.2709275332631569,247.30732066
1044.0,0.20908447,0.00112214,0.00010038,20.61027598896064,0.025779404031146855,-0.2744782633090271,247.32228719
1045.0,0.20913388,0.00107423,9.56e-05,18.547431840197945,0.025698803368840763,-0.2726782620738169,247.28933455
1046.0,0.20899849,0.00105798,9.144e-05,25.93376222571287,0.02565954558394919,-0.2719293222896256,247.28500214
1047.0,0.20914066,0.00105652,8.797e-05,18.388940570125232,0.025510984019050068,-0.2730094035658061,247.27528702
1048.0,0.209078,0.00101502,8.494e-05,22.232902739656513,0.025554475101086327,-0.2722220065816991,247.24180924
1049.0,0.20904626,0.00101297,8.052e-05,24.07871353080134,0.025630761295361664,-0.27225860848191097,247.28368928
1050.0,0.20909403,0.00100853,7.875e-05,21.65356394753323,0.025650005044801607,-0.2741946557326855,247.25257464
1051.0,0.20906978,0.00102503,7.792e-05,22.83392099842682,0.02572443714522168,-0.27165157121772116,247.21213873
1052.0,0.20907533,0.00105166,7.54e-05,22.29426897313162,0.025728896339922768,-0.2718498020779602,247.25283721
1053.0,0.20907256,0.00104328,7.303e-05,22.370275263828667,0.025492732592997305,-0.272283098456364,247.22946841
1054.0,0.20909269,0.00101644,7.326e-05,21.673696943036628,0.025575205329234397,-0.27272945056818915,247.22618627
1055.0,0.2091194,0.00100652,7.465e-05,20.35592561468007,0.02558245583901439,-0.2725076717711427,247.21922814
1056.0,0.20910943,0.00099483,7.381e-05,20.96141359268573,0.02550406986165067,-0.2727033567215126,247.21594601
1057.0,0.20910255,0.00100057,7.103e-05,21.53047712862206,0.025767579794692675,-0.27230496695302997,247.21739015
1058.0,0.20906814,0.00103956,6.77e-05,22.96477162975821,0.025744670500754702,-0.2732859646924374,247.20544318
1059.0,0.20912094,0.00102959,6.661e-05,20.07913565993764,0.0254716294148175,-0.2723743063700879,247.19165821
1060.0,0.20913573,0.00107038,6.787e-05,18.903873113802355,0.025569478258731026,-0.2722390859771376,247.18417494
1061.0,0.20909639,0.00108173,7.06e-05,21.010044267736998,0.025825063874864624,-0.2731079236616347,247.17249054
1062.0,0.20912792,0.00106183,6.891e-05,19.550429704443083,0.025779869376791886,-0.25730990249784724,237.64117281
1063.0,0.20910892,0.0009986,6.449e-05,21.499204165211676,0.025967023946594506,0.11863310509970872,-142.14234391
1064.0,0.20917723,0.00089479,5.622e-05,19.025787767726527,0.025785444947073494,0.13454900399588637,-158.26379026
1065.0,0.20920815,0.00081322,4.842e-05,18.51629392792026,0.025901206552738996,0.1317560446290552,-158.29634905
1066.0,0.20925335,0.00078144,3.763e-05,16.682583886561225,0.025939634870938057,0.13209427401218005,-158.33481567
1067.0,0.20935156,0.00077235,2.672e-05,11.787885784957268,0.026056582700979238,0.12860206987315784,-158.32457541
1068.0,0.20939614,0.00069764,1.844e-05,10.356477468915925,0.0259780901035291,0.1316918206246075,-158.3571342
1069.0,0.2094134,0.00063965,1.386e-05,10.236034717053979,0.026152777919595405,0.13165723307239596,-158.30448874
1070.0,0.20944011,0.00063588,9.5e-06,8.78077040130115,0.025745213233084,0.13052001346505343,-158.29621776
1071.0,0.20944309,0.00062675,5.7e-06,8.80150566672084,0.02576761487365226,0.13042227700194303,-158.31367872
1072.0,0.20952064,0.00060966,4.74e-06,4.924421542885068,0.02595306341823874,0.1301783533367175,-158.32510055
1073.0,0.20953102,0.0005734,2.97e-06,4.8084132327425575,0.025952690257122348,0.13395084369639054,-158.36238561
1074.0,0.20953441,0.0005355,2.23e-06,5.093870742203805,0.026095978520129244,0.13187692760046782,-158.31262844
1075.0,0.20954355,0.00054392,3.77e-06,4.472441708671762,0.026061203643333284,0.1294235187033288,-158.32628212
1076.0,0.20953133,0.00053437,4.7e-06,5.227724609987348,0.02610250404787016,0.13157955943947802,-158.35148892
1077.0,0.20955845,0.00050954,4.47e-06,4.0234338637928415,0.02591533428638024,0.13051768354632343,-158.33429053
1078.0,0.20956348,0.0005141,5.8e-06,3.673261927465438,0.025875123172982243,0.13155763945485022,-158.32024299
1079.0,0.20954396,0.00051251,4.2e-06,4.773103060052776,0.025935106833168853,0.1283169569105188,-158.32706983
1080.0,0.20958084,0.00052616,2.11e-06,2.6924638923729964,0.025995041304836503,0.1325094952055722,-158.32641341
1081.0,0.20961012,0.00053609,-1.43e-06,1.0796761970602102,0.026068597457048825,0.1290826797670599,-158.29897475
1082.0,0.20954447,0.00053211,-1.4e-06,4.655053681798804,0.026077839272280672,0.1313782173470671,-158.33993581
1083.0,0.20953163,0.0005386,3.2e-07,5.2053011790036114,0.025903359550343653,0.13010115206609327,-158.26851654
1084.0,0.20964042,0.0005216,-3e-07,-0.40837515105817446,0.02614641821844731,0.12958613045356138,-158.35411463
1085.0,0.20961649,0.00050832,1.2e-06,1.0023839458312296,0.02609314067700858,0.1321068529095922,-158.32943297
1086.0,0.20962902,0.00047972,2.27e-06,0.6315664131289187,0.02611847643837923,0.1301841260686891,-158.3300894
1087.0,0.20959748,0.00050058,2.57e-06,2.0751452355166946,0.025941422180306498,0.13095350088224336,-158.37183816
1088.0,0.20958741,0.00053378,2.81e-06,2.2387053588417407,0.02596140524078163,0.1293368727856059,-158.35175149
1089.0,0.20956594,0.00054413,2.88e-06,3.2825426964076487,0.0260551448282627,0.13084689826323045,-158.29267305
1090.0,0.20953944,0.00055267,2.11e-06,4.634028508166901,0.02610892296154174,0.12983862799247933,-158.33665367
1091.0,0.2095831,0.00056163,3.71e-06,2.1475743881047618,0.02605185420686315,0.12994895601795847,-158.36028505
1092.0,0.20956081,0.00053094,1.84e-06,3.7051841962281915,0.025908896608524076,0.1303777646156594,-158.33324025
1093.0,0.20959707,0.00050745,-9.5e-07,2.0804597051487272,0.025883748011211193,0.1296645146780055,-158.34860064
1094.0,0.2095908,0.00048341,-2.33e-06,2.7223364814860513,0.026004425739316942,0.13018054047391028,-158.33022068
1095.0,0.20957046,0.00049187,-2.89e-06,3.7316105429401287,0.026027380401928823,0.12857037148316036,-158.34794422
1096.0,0.20958741,0.0004667,-2.89e-06,3.1112057445751207,0.026078212422908115,0.1299302909088183,-158.30462003
1097.0,0.2095606,0.00050535,-2.39e-06,4.113722312612252,0.026115550681557968,0.13003808736560635,-158.32365641
1098.0,0.20958392,0.00054601,-2.77e-06,2.3927236617129743,0.025974506200543507,0.13107751708676518,-158.33113968
