Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
818.0,0.20901342,0.00064491,1.364e-05,-54.07734346449187,0.027035594549601284,0.13733458080818886,-277.31707038
819.0,0.20905428,0.00064077,1.362e-05,-55.80688634547474,0.026957423062246674,0.13833271800247604,-277.32674879
820.0,0.2089876,0.00061908,1.232e-05,-52.425340119307585,0.026956464314136144,0.13879220837547987,-277.35709192
821.0,0.20898242,0.00061603,1.128e-05,-52.62231137739266,0.02720889357058822,0.13893267811496984,-277.33564247
822.0,0.20900407,0.00064173,1.161e-05,-53.824299062771495,0.027163654776930418,0.14003149549764254,-277.35303745
823.0,0.20898831,0.00063166,1.129e-05,-52.834682689436896,0.027094194751760448,0.13926920182882566,-277.31118486
824.0,0.20901505,0.00061265,1.251e-05,-53.58491400770491,0.026919060794149175,0.13983215065138815,-277.33093405
825.0,0.2089812,0.00062736,1.47e-05,-52.30325319401897,0.026987068514445753,0.1392637375837789,-277.39214346
826.0,0.20903436,0.0006503,1.606e-05,-55.19586165033533,0.0270528808791292,0.13974483464688262,-277.32112485
827.0,0.20899187,0.00063801,1.517e-05,-53.41267334156372,0.02723845370153313,0.14015589941351894,-277.30856908
828.0,0.20897815,0.00062088,1.62e-05,-52.433860711068924,0.02714971177035227,0.1388816817185984,-277.35839981
829.0,0.20897561,0.00061946,1.48e-05,-52.06460946491382,0.027039820342403084,0.14021316689639884,-277.30922302
830.0,0.20898374,0.00060024,1.549e-05,-52.33582981051429,0.027073724281912032,0.14292602187739337,-277.32609485
831.0,0.20899218,0.00060935,1.563e-05,-53.09519948945329,0.027210656805874242,0.14168627116836718,-277.34780588
832.0,0.20898089,0.00060086,1.452e-05,-52.11256033334406,0.02703294999148739,0.13971879578349425,-277.3487214
833.0,0.20897856,0.00057717,1.155e-05,-51.54151093873638,0.02693979908022567,0.1430442472886041,-277.28031858
834.0,0.20897378,0.00056614,8.37e-06,-51.667614801892476,0.027209258081999522,0.14350611963253113,-277.31942459
835.0,0.2089691,0.00058804,5.83e-06,-51.47787405061119,0.027133757465175892,0.1420627906523779,-277.34126641
836.0,0.20898587,0.00063041,4.71e-06,-52.782594055658805,0.027188736940889018,0.1443198992063649,-277.34492851
837.0,0.20895111,0.00066045,6.87e-06,-51.14960209426118,0.027022774791526875,0.14527624851006876,-277.30752276
838.0,0.20896575,0.00066885,7.2e-06,-51.99609314027935,0.02705718995245142,0.14397542803557412,-277.31733196
839.0,0.20898293,0.00065962,6.4e-06,-52.71692439050234,0.02706342951765495,0.14575130261460095,-277.33433458
840.0,0.20896981,0.00067165,6.84e-06,-51.76436686725986,0.026826208691940866,0.14612240835446477,-277.34427457
841.0,0.20899695,0.00068569,6.09e-06,-53.64845499108029,0.027070869528211233,0.14572376432002973,-277.34244351
842.0,0.20893373,0.000691,6.5e-06,-50.84631283044523,0.027141424546385816,0.1460092077761567,-277.3389122
843.0,0.20897388,0.00070692,8.42e-06,-52.8552504492396,0.02709700303856539,0.14613854238628018,-277.3327651
844.0,0.20903212,0.00067704,1.097e-05,-55.154273474583036,0.026995531901717714,0.14656076113761993,-277.33838905
845.0,0.20893942,0.00064315,1.231e-05,-50.32317613933114,0.02692022884646719,0.14789273120430205,-277.3389122
846.0,0.20891666,0.00063446,1.341e-05,-49.566359717252354,0.02712950306419588,0.14696942161675658,-277.33786589
847.0,0.20893719,0.00064846,1.254e-05,-50.60785624544468,0.027098895756078597,0.14828731250646252,-277.33250352
848.0,0.20894166,0.0006564,8.81e-06,-50.878287766154905,0.02712069563743897,0.14464289742084221,-277.32374064
849.0,0.20896677,0.00062263,7.41e-06,-51.57792748252445,0.02705064324951596,0.1479086201499027,-277.33930457
850.0,0.20891381,0.0006101,6.28e-06,-49.08804237686982,0.027137889686617924,0.1459414400971843,-277.28777357
851.0,0.20895528,0.00059786,5.72e-06,-51.36046050375641,0.02736970110196769,0.14936425097810496,-277.33328826
852.0,0.2089194,0.00061486,4.6e-06,-49.015736480624966,0.02694150600690267,0.1486893838633667,-277.34806746
853.0,0.20889806,0.00063254,3.41e-06,-48.247024539424146,0.02698728583712175,0.1470176459288564,-277.31746275
854.0,0.20892032,0.00061248,4.14e-06,-49.08918997181539,0.026975041245013924,0.14873462827955208,-277.32347906
855.0,0.2089257,0.00060086,6.73e-06,-49.127969304676085,0.026896991674969103,0.1497926597373294,-277.36873217
856.0,0.20890304,0.0006437,7.96e-06,-49.06750954634374,0.027209832370232466,0.1506179737314077,-277.33930457
857.0,0.20892896,0.00065627,7.37e-06,-49.975139734855496,0.02697178211431312,0.1519444470959026,-277.30896144
858.0,0.20895203,0.00065301,5.62e-06,-51.14666244330617,0.027047886991607338,0.1532996342875476,-277.35356061
859.0,0.20893688,0.00066772,5.08e-06,-50.41330863301023,0.026965858264211065,0.15294560991990794,-277.33472694
860.0,0.20893546,0.00065514,5.46e-06,-50.37391565365606,0.027043936160819338,0.15364210691523275,-277.35905376
861.0,0.2089568,0.00065577,6.99e-06,-51.44382873683405,0.027059379671362547,0.15149077971972663,-277.3450593
862.0,0.20892875,0.00065757,9.23e-06,-50.38653112364499,0.027175766221029674,0.15361206787887724,-277.34610562
863.0,0.20893394,0.00063413,1.142e-05,-50.57312353613904,0.027249545107164368,0.15525551096114795,-277.33067247
864.0,0.20894644,0.00062803,9.26e-06,-50.80149411508419,0.027104938036247164,0.15560718500758125,-277.31667802
865.0,0.20892723,0.00061185,6.73e-06,-49.559799521002034,0.02703434944095191,0.15596546038431552,-277.30673803
866.0,0.20893282,0.00057659,8.73e-06,-49.51915747106456,0.02704032849038072,0.15643739642457968,-277.32962616
867.0,0.2089319,0.00061495,1.148e-05,-49.49565449193739,0.026821365630947145,0.15989658663412012,-277.34793667
868.0,0.20895152,0.00061628,1.242e-05,-50.904093866487585,0.027065891806731312,0.15838767095936976,-277.33054168
869.0,0.20892438,0.00060972,1.012e-05,-49.51319041826918,0.02706380195521485,0.1591764367867326,-277.329103
870.0,0.20893475,0.0005872,9.74e-06,-50.03046344087198,0.027202732841850784,0.1587333025714358,-277.34178957
871.0,0.20891493,0.0005877,1.001e-05,-48.87066205170155,0.027077279984233725,0.16032075097613915,-277.35565324
872.0,0.20895386,0.00058687,1.034e-05,-50.7841240798218,0.02711624397972945,0.15865618114740743,-277.33511931
873.0,0.20890395,0.00058415,1.337e-05,-48.31286651004788,0.027044982964840886,0.16075090262944056,-277.33695036
874.0,0.20894024,0.0005704,1.377e-05,-49.80626188400492,0.026994381720679788,0.16023159415148241,-277.35055245
875.0,0.20886746,0.00055778,1.281e-05,-46.06755174278858,0.02689888205284049,0.16306593123912808,-277.29156646
876.0,0.20888596,0.00056894,1.053e-05,-47.46902644452411,0.02716140984212755,0.16309129227001837,-277.31092328
877.0,0.2088511,0.00059196,9.92e-06,-45.915684359779476,0.02709266724447584,0.1643109546850757,-277.35460692
878.0,0.20885882,0.00062289,1.281e-05,-47.14691419244028,0.027390235958074185,0.16425564805240908,-277.35604561
879.0,0.20889348,0.0006233,1.491e-05,-48.23518417589357,0.027047965190943775,0.16471105217818777,-277.33132642
880.0,0.20890659,0.00064854,1.675e-05,-48.996876799013435,0.026972034736282006,0.16451783660099056,-277.32465616
881.0,0.20891025,0.00065247,1.733e-05,-49.305777468655016,0.02702030468585856,0.1668036806746554,-277.33969694
882.0,0.2088884,0.00063266,1.823e-05,-48.16475294058784,0.02706095719688348,0.16634007933366302,-277.31824749
883.0,0.20889612,0.00062372,1.57e-05,-47.92376304352932,0.02679451036153973,0.16712591074033242,-277.33289589
884.0,0.2089254,0.00060772,1.523e-05,-49.650954705169255,0.027077896155277708,0.16892760305707283,-277.31576249
885.0,0.20890334,0.00058645,1.344e-05,-48.46131576813186,0.027130873561060295,0.16877700221292982,-277.35996929
886.0,0.20895802,0.00059008,1.116e-05,-51.472686871288964,0.02735327821064383,0.1708910191278851,-277.34375141
887.0,0.20890649,0.00056852,1.124e-05,-48.21376745721838,0.027028183606377106,0.1702180886557643,-277.35068324
888.0,0.20893455,0.00055774,9.14e-06,-49.2573721376847,0.026950627415398012,0.17059203812397639,-277.31223118
889.0,0.20891554,0.00055398,7.67e-06,-48.5493390623039,0.027089408511169224,0.17430063482454636,-277.3744869
890.0,0.20889348,0.00057542,8.62e-06,-47.55878349751551,0.02699093947387484,0.1722494557896013,-277.3500293
891.0,0.20895264,0.00060153,8.45e-06,-50.75581431083459,0.02707097006332723,0.1730836596216554,-277.32099406
892.0,0.20893129,0.00062715,8.8e-06,-50.39652058776124,0.02728327161268738,0.17342235137287187,-277.36820901
893.0,0.20893139,0.0006536,9.56e-06,-50.00864840499959,0.026923100709850264,0.17427906921034944,-277.34780588
894.0,0.20894989,0.00066467,9.99e-06,-51.20889640396457,0.027035642326740984,0.1725719181493084,-277.32557169
895.0,0.20892306,0.00064771,1.099e-05,-49.60043052758119,0.02693327699704823,0.17248179773617706,-277.31759354
896.0,0.20887508,0.00063408,1.237e-05,-47.369634429018014,0.02701347518177923,0.17193887298901664,-277.34152799
897.0,0.20894501,0.0006157,1.367e-05,-50.61055940392143,0.027065859899192756,0.1715493981099138,-277.33799668
898.0,0.20885811,0.00059815,1.506e-05,-46.43161782892057,0.027115252081384024,0.17322175281526206,-277.36402375
899.0,0.20888891,0.00058891,1.541e-05,-47.50902339576241,0.02694686908851184,0.17093120438822998,-277.32190959
900.0,0.20885455,0.00059338,1.48e-05,-46.05635649062549,0.02702430269547308,0.1694961602303171,-277.30974618
901.0,0.20889907,0.00058749,1.599e-05,-48.495765001845506,0.027234747313145218,0.16910849058373656,-277.37474848
902.0,0.20893465,0.00057237,1.607e-05,-49.80579738616233,0.027106773465252205,0.1699305611174603,-277.34309746
903.0,0.20887773,0.00056321,1.312e-05,-46.90323088644568,0.027068753876316562,0.1666232404728832,-277.33485773
904.0,0.20888992,0.00055135,1.219e-05,-46.83370257335726,0.02677494989309642,0.16424570431110977,-277.31890143
905.0,0.20885293,0.0005638,1.26e-05,-45.37113946018165,0.02685807763232319,0.16650602887009738,-277.32282511
906.0,0.20890842,0.000605,1.347e-05,-48.80750372438349,0.02708689567817187,0.16427538876135533,-277.31471618
907.0,0.20891544,0.00064741,1.391e-05,-49.60706228048918,0.027108715117178318,0.16369659671446446,-277.33943536
908.0,0.20892702,0.00067102,1.558e-05,-50.26950246970515,0.027029204104757742,0.16462330119300111,-277.3156317
909.0,0.20886116,0.00067595,1.638e-05,-46.87125199973269,0.026830532395358375,0.1602328435458276,-277.31040013
910.0,0.20889877,0.00066141,1.341e-05,-48.746067936368995,0.026997224377969347,0.16051474152735087,-277.34008931
911.0,0.20896097,0.0006457,1.11e-05,-51.921725601680876,0.02722353236154975,0.1615901172573484,-277.32988774
912.0,0.20889928,0.00063137,8.77e-06,-48.559230573697064,0.027087088420136015,0.15975689211289953,-277.34087404
913.0,0.20887824,0.00060768,8.54e-06,-47.07263018330188,0.02694293727263578,0.16065528878662755,-277.32125564
914.0,0.20885445,0.0006045,1.003e-05,-45.85773150270612,0.026891799145040512,0.158236126766878,-277.31576249
915.0,0.20898496,0.00061323,1.194e-05,-52.21683173617132,0.026946056467249454,0.15737696927998057,-277.33655799
916.0,0.20892896,0.00060032,9.88e-06,-50.08608095280963,0.02731084458260063,0.15948586787839755,-277.31994775
917.0,0.20893688,0.00058833,9.02e-06,-49.92180634628437,0.027089105786405783,0.15555723194659404,-277.32596406
918.0,0.20891666,0.00056702,7.39e-06,-48.76098820013545,0.02710834812683519,0.15681191061287791,-277.32138643
919.0,0.20889196,0.00057788,6.72e-06,-47.58048087859642,0.02704783874215324,0.15555780381209078,-277.32897221
920.0,0.20892692,0.00057249,5.85e-06,-49.056122542391066,0.02698720808287188,0.15424972132916,-277.34532088
921.0,0.20887905,0.00057563,7.23e-06,-46.93917138880397,0.02703810188822762,0.15347200590700244,-277.30804592
922.0,0.20896473,0.00057646,9.61e-06,-51.1030613653096,0.027073133538655054,0.1523445579746469,-277.31837828
923.0,0.20885455,0.00061198,1.123e-05,-46.470931421180524,0.02719348299742014,0.15268092164535507,-277.32871063
924.0,0.20889165,0.00061658,1.158e-05,-47.91573707444399,0.026984812820610604,0.15342597241224085,-277.30438382
925.0,0.20890619,0.0006144,1.301e-05,-48.30647929756635,0.02681986827467651,0.15071946490973653,-277.29195883
926.0,0.20889226,0.00064002,1.04e-05,-48.39667889965881,0.027119402946343324,0.14985720993480037,-277.33629642
927.0,0.20879794,0.00064278,1.087e-05,-44.174079879281,0.027251566306415714,0.1499486814799987,-277.31641644
928.0,0.20880892,0.00067495,1.049e-05,-44.50719392047185,0.02694648808759286,0.15166030647672138,-277.32491774
929.0,0.20892702,0.00068674,9.53e-06,-50.11678619359212,0.026916735306147254,0.15050846778216787,-277.32256354
930.0,0.20887925,0.00065138,9e-06,-47.753248403757574,0.02705357166440107,0.14969636377384668,-277.32936458
931.0,0.20891208,0.00066726,7.69e-06,-49.492906101150936,0.027081431084292305,0.1496676536686025,-277.33433458
932.0,0.20892682,0.00068745,9.15e-06,-50.366288316661254,0.027055380164081353,0.15115858698402918,-277.36951691
933.0,0.20890487,0.0006737,9.32e-06,-48.924089016905896,0.026906678441747107,0.14892559153858162,-277.32125564
934.0,0.20888352,0.00067148,1.03e-05,-48.3661473312949,0.02716080201027586,0.14820586923571186,-277.3131467
935.0,0.20888616,0.00066379,9.49e-06,-48.46437159076818,0.027195848850702427,0.1481394513309544,-277.32975695
936.0,0.20887915,0.00064269,1.05e-05,-47.649453332438235,0.02703222761414163,0.1504326745784101,-277.31693959
937.0,0.20886746,0.00063839,1.199e-05,-47.12394714660162,0.027058179795497076,0.1467723422462597,-277.29431304
938.0,0.20888129,0.00065774,1.083e-05,-47.9670570516693,0.0270674309485476,0.1481415166826468,-277.34048167
939.0,0.2088821,0.00062017,9.21e-06,-47.63730889644822,0.02708449805253326,0.14644440385161472,-277.3083075
940.0,0.20889074,0.00061478,8.96e-06,-47.56161412569714,0.026843270254054103,0.14649402226056096,-277.36166955
941.0,0.20887803,0.00060383,1.164e-05,-46.939049953819136,0.02686500863423641,0.14687906002338022,-277.31026934
942.0,0.20888942,0.00064399,1.024e-05,-48.12561106806849,0.027022192293021816,0.1478071770457382,-277.32125564
943.0,0.20892093,0.00067107,8.87e-06,-50.027634980400826,0.027113182802262967,0.145720137809694,-277.27286359
944.0,0.20890527,0.00065573,6.44e-06,-48.883843530190255,0.026997494902436272,0.14576170042587808,-277.2898662
945.0,0.20890558,0.00065569,7.72e-06,-48.99083220592101,0.027037175401609905,0.14435091248822784,-277.30006777
946.0,0.20890761,0.00065886,8.1e-06,-48.9632795378971,0.026948530237556678,0.1439870455667802,-277.32884142
947.0,0.20890812,0.00066288,9.42e-06,-49.422623432575335,0.02715415094596712,0.1451864891691986,-277.31484696
948.0,0.20890009,0.00065431,9.96e-06,-48.85839083609895,0.02709497384454022,0.14490585124988947,-277.3402201
949.0,0.20892347,0.00063245,8.42e-06,-49.61895309005808,0.027037481736448515,0.1459465923561255,-277.30503776
950.0,0.20890182,0.00062121,1.029e-05,-48.45802543440247,0.027005858441770895,0.14449626986569342,-277.3069996
951.0,0.20891188,0.00061762,1.547e-05,-48.869153101961906,0.02694362093617142,0.14377222811605336,-277.30595329
952.0,0.20886553,0.00061194,1.729e-05,-46.51694114425154,0.026861455038331265,0.1440026346854977,-277.30883065
953.0,0.208907,0.00063204,1.632e-05,-48.99050331780206,0.027051533162922768,0.1417581797195477,-277.32007854
954.0,0.20892377,0.0006714,1.56e-05,-50.42004528302785,0.027191041438469916,0.14369912781085664,-277.30202961
955.0,0.20887651,0.00067654,1.392e-05,-48.0595370410095,0.027113848097082435,0.1425382169368243,-277.27966463
956.0,0.20885272,0.00067236,1.453e-05,-46.523883357906,0.026896267900952467,0.14506172012994895,-277.35526087
957.0,0.20883494,0.00063258,1.144e-05,-45.25197312273255,0.02689935195774751,0.14225296644653487,-277.31013855
958.0,0.20880343,0.0006078,1.019e-05,-43.62697634902708,0.02697376717890395,0.14317592834874074,-277.2960133
959.0,0.20887244,0.0005913,9.21e-06,-46.87775243446208,0.0270750299856854,0.1419518383452306,-277.29745198
960.0,0.20891849,0.00059063,9.94e-06,-49.14650551410649,0.027121115095505428,0.1419153844062125,-277.30869987
961.0,0.20888281,0.00056259,8.79e-06,-46.962813879961665,0.02700894308957761,0.14159093923938107,-277.29065094
962.0,0.20890253,0.00061921,9.02e-06,-48.49306641876247,0.0270292380261106,0.1410504180609656,-277.31654723
963.0,0.20886624,0.00058933,1.017e-05,-46.20267837120229,0.026855438386943195,0.14301532570943046,-277.31353907
964.0,0.20887935,0.00058829,9.52e-06,-46.78564708954167,0.02684865477161285,0.14183970682327135,-277.29653646
965.0,0.20884551,0.0005885,1.12e-05,-45.14233891228875,0.026798655027018742,0.14040945624965503,-277.31523933
966.0,0.20885018,0.00061298,1.194e-05,-45.71337861500913,0.026857781921205283,0.14087626013456483,-277.30072172
967.0,0.20887407,0.00062769,1.05e-05,-47.314839602451734,0.027062926828850895,0.13981699601154482,-277.30987697
968.0,0.20887935,0.00066221,1.024e-05,-47.95976729716118,0.027095645725711374,0.13999157481318528,-277.29025857
969.0,0.20885039,0.0006526,1.057e-05,-46.4511941946076,0.02706835605357553,0.1395151068885653,-277.31170802
970.0,0.2088763,0.00066764,1.101e-05,-47.80043385947176,0.027049701871572424,0.13924648492303038,-277.2752178
971.0,0.20886065,0.00062167,9.37e-06,-46.52653465152069,0.027019165602916236,0.13894841920442438,-277.30176803
972.0,0.20885374,0.00063659,9.07e-06,-46.06802439579329,0.02685912045239094,0.1403589744231122,-277.29509778
973.0,0.20885659,0.00062589,8.23e-06,-46.17961869256429,0.02691529343705138,0.13865743332476949,-277.28515778
974.0,0.20886655,0.0006269,7.92e-06,-46.610156204572995,0.026890460721097093,0.13840842323987043,-277.31144644
975.0,0.20885557,0.00068607,9.51e-06,-47.08047142998121,0.027108881807204274,0.1403707267928684,-277.28672726
976.0,0.20887752,0.00063124,1.073e-05,-47.57321720429987,0.027094974499833852,0.13853659248240305,-277.32478695
977.0,0.20885191,0.0006111,1.137e-05,-45.88694703476713,0.02692821372422449,0.13938563871132104,-277.29954461
978.0,0.20887376,0.00060224,1.286e-05,-46.81296546978635,0.026905422068286555,0.13946955417745294,-277.32844906
979.0,0.20884073,0.00061152,1.085e-05,-45.18014476210047,0.02682360892330973,0.1379833074145113,-277.29797514
980.0,0.20888789,0.00066125,1.298e-05,-47.88678471337603,0.026808521529156915,0.13695405733443333,-277.32596406
981.0,0.20884459,0.00059255,1.204e-05,-45.604886173321596,0.02706717539568911,0.13738932410292934,-277.30425303
982.0,0.20887874,0.00061975,1.012e-05,-47.459740356694134,0.02706786457788109,0.13716233445680961,-277.31916301
983.0,0.20887437,0.00061478,8.26e-06,-47.31076968478089,0.02714668429054001,0.13959629515699476,-277.28280358
984.0,0.20884642,0.00063647,9.69e-06,-46.09460133230783,0.02707139246719644,0.13720916853960333,-277.29666725
985.0,0.2088572,0.00062297,1.167e-05,-46.2155701100715,0.02690372326838808,0.13663523773386993,-277.30595329
986.0,0.20886218,0.00064984,1.344e-05,-46.58452331892585,0.02681269174983991,0.1371307189328737,-277.30922302
987.0,0.20885598,0.00067512,1.177e-05,-46.84272522859653,0.027001861777603036,0.13414118024593596,-277.28018779
988.0,0.20886645,0.00064666,1.035e-05,-47.0110429668822,0.026989213140838436,0.13728415573760733,-277.31157723
989.0,0.20886736,0.00061052,1.106e-05,-46.760690942376584,0.02701901028387447,0.13611329585565418,-277.30896144
990.0,0.20886838,0.00065234,1.412e-05,-47.42922728025204,0.027109081360947845,0.13689214133142974,-277.3131467
991.0,0.20884673,0.00061704,1.492e-05,-45.77541920845659,0.026937770400263523,0.13878458375457015,-277.28555015
992.0,0.20891147,0.00059209,1.569e-05,-48.514991071193734,0.026895400815868553,0.1369446882896614,-277.30752276
993.0,0.20887895,0.0005676,1.431e-05,-46.691329999784664,0.026877364795790778,0.13809115986435783,-277.32308669
994.0,0.20892956,0.00059205,1.129e-05,-49.699897852652796,0.027116878617424338,0.13594670262118885,-277.31863986
995.0,0.20875911,0.00057797,9e-06,-41.37961831044126,0.027075229988369955,0.1352259273640339,-277.30621487
996.0,0.20881766,0.00063166,8.18e-06,-44.547505771611775,0.02700239817991839,0.13626802598584412,-277.29300515
997.0,0.20885049,0.00062594,8.08e-06,-45.669587337058395,0.02678564307142719,0.13606511168966948,-277.3425743
998.0,0.20885923,0.00063964,1.026e-05,-46.435284816909665,0.026894015831591053,0.13541122922549167,-277.27574095
999.0,0.20885394,0.00062773,1.026e-05,-46.08276633076104,0.026901748965622817,0.13632857471865167,-277.31589328
1000.0,0.20887051,0.00064207,9.04e-06,-47.353300494790254,0.027113616354993392,0.13520230484196655,-277.30660724
1001.0,0.20886258,0.00063057,1.125e-05,-46.50086490569121,0.0268831105328205,0.13600644426827108,-277.32504853
1002.0,0.20887498,0.0006363,1.239e-05,-47.0317868778045,0.026810895577203998,0.13568384184508184,-277.32125564
1003.0,0.20886624,0.00062594,1.257e-05,-46.46331828263501,0.02677621443894441,0.13606777990435112,-277.30320671
1004.0,0.2088634,0.00068577,1.199e-05,-46.92441093873917,0.026786481353544004,0.1340912032528521,-277.3144546
1005.0,0.20886035,0.00065907,1.371e-05,-46.94321976806301,0.027013920988404338,0.1355268934111157,-277.282542
1006.0,0.20884652,0.00069016,1.542e-05,-46.686138236171416,0.02704947877256038,0.13730002447195822,-277.28058016
1007.0,0.20887244,0.00062903,1.581e-05,-47.14968263311019,0.026955471272255435,0.13820894899170763,-277.34767509
1008.0,0.20882121,0.00060237,1.446e-05,-44.320389430367385,0.026876238014890468,0.13655115978629856,-277.30647645
1009.0,0.20884134,0.00059447,1.431e-05,-45.05320799338594,0.02679717964677675,0.13544315174032812,-277.30673803
1010.0,0.20882498,0.00059748,1.39e-05,-44.298604747900335,0.026790469656108457,0.13760767963426915,-277.32387143
1011.0,0.20883514,0.00058753,1.174e-05,-44.96935764049636,0.02698683796088129,0.1374223517606878,-277.31510854
1012.0,0.20880485,0.00053823,1.021e-05,-43.362527054935725,0.02719548312124971,0.13577714195597107,-277.29313593
1013.0,0.20881288,0.00058511,1.098e-05,-43.67410564160891,0.026858311469139893,0.13625428800810171,-277.29705962
1014.0,0.20881075,0.00061382,1.342e-05,-43.651250471706106,0.026709023714191447,0.13534248682226532,-277.32400222
1015.0,0.20880363,0.00059898,1.333e-05,-42.98550003872961,0.0265932406379468,0.13594838571416845,-277.29614409
1016.0,0.20880892,0.00060274,1.299e-05,-43.793096908974604,0.02691942476212032,0.13584289546651268,-277.27992621
1017.0,0.20879469,0.00060822,1.569e-05,-43.40778616483098,0.02703560938815377,0.13901135799440223,-277.32073248
1018.0,0.20881166,0.00066008,1.72e-05,-44.44296215785372,0.026852256240020703,0.13627908147519535,-277.31419302
1019.0,0.20880282,0.00065715,1.759e-05,-44.03642116263032,0.026871069579778084,0.13629352836228292,-277.31733196
1020.0,0.20879509,0.00065544,1.549e-05,-43.853436703055756,0.027013306147539443,0.13781184728883514,-277.28777357
1021.0,0.20882315,0.00066308,1.662e-05,-45.234369789076794,0.026990692516438694,0.13782397719819575,-277.31733196
1022.0,0.20878534,0.00066434,1.385e-05,-43.33216047920874,0.026937470143910423,0.1362116461476748,-277.26880912
1023.0,0.20881227,0.00064975,1.285e-05,-44.43755520714574,0.026935729687996523,0.13711158010878408,-277.29444383
1024.0,0.20881725,0.00067867,1.337e-05,-44.69826045284725,0.02677591460705557,0.13658197529157565,-277.31837828
1025.0,0.20880973,0.00066831,1.09e-05,-44.23798188649566,0.026795861882233617,0.1381943830984206,-277.3069996
1026.0,0.20883128,0.00067132,9.21e-06,-45.54320967439186,0.026969716149474257,0.13699431447477392,-277.3058225
1027.0,0.20883179,0.00068134,9.41e-06,-45.60565138179535,0.026932164693934123,0.13708389421829037,-277.31497775
1028.0,0.20880993,0.0006818,1.137e-05,-44.77099251926023,0.027027682791184202,0.1386788422445542,-277.3131467
1029.0,0.20882996,0.00066509,1.27e-05,-45.06134430341593,0.02672359770639646,0.13416016477755985,-277.29980619
1030.0,0.20880922,0.00067575,1.088e-05,-44.52933590040404,0.02694273619029696,0.13721363594876004,-277.31955538
1031.0,0.20883707,0.00067666,9.99e-06,-46.09712420112723,0.027096453403765944,0.1383768993208599,-277.28267279
1032.0,0.20880434,0.00064407,1.187e-05,-44.41018067730482,0.027191542860263214,0.13892569425758433,-277.29614409
1033.0,0.20880536,0.00065184,1.352e-05,-43.83683483388091,0.026748521507342107,0.1366508629528192,-277.30006777
1034.0,0.2088142,0.00061733,1.416e-05,-44.020732786602714,0.026807835561980457,0.13729646388801536,-277.29365909
1035.0,0.20879875,0.00059313,1.157e-05,-43.12782037508771,0.026876269388453913,0.13941995175804864,-277.31144644
1036.0,0.2087895,0.00059464,9.89e-06,-42.87721752633398,0.026999880790025983,0.13827617953766524,-277.33655799
1037.0,0.20880699,0.00062677,9.75e-06,-43.777545930527225,0.026852932380172136,0.13735706987731947,-277.32897221
1038.0,0.20876175,0.00065126,1.248e-05,-41.91504320601688,0.026837879772668723,0.1370166810222508,-277.31497775
1039.0,0.20877314,0.00066835,1.408e-05,-42.971746654333636,0.02704498603831941,0.1375832711851822,-277.27665648
1040.0,0.20879225,0.00065364,1.342e-05,-43.69839952830673,0.02703219479726077,0.13746246090162925,-277.29078173
1041.0,0.20877903,0.0006503,1.399e-05,-42.709360104473696,0.026818250558315278,0.13740538433927066,-277.28568094
1042.0,0.20880831,0.0006696,1.455e-05,-44.06911672850073,0.026690509013929106,0.13868307529198343,-277.31510854
1043.0,0.20879164,0.00068097,1.349e-05,-43.67372247782124,0.026868050975999654,0.13689062559560314,-277.28908147
1044.0,0.20878838,0.00069029,1.177e-05,-43.83644137698403,0.027023544452288755,0.13607816115983945,-277.27312517
1045.0,0.2087831,0.00067111,1.082e-05,-43.16860461093835,0.02689045448851605,0.13725505687190745,-277.28725041
1046.0,0.20878849,0.00063158,1.219e-05,-42.942595813088836,0.02681964457033118,0.13720012030342812,-277.2996754
1047.0,0.20879011,0.00060826,1.422e-05,-42.912118355304024,0.026875476453037683,0.1374746887282796,-277.28528857
1048.0,0.20877517,0.00060843,1.47e-05,-42.5838079510886,0.02710718505626074,0.1389850187143779,-277.25952308
1049.0,0.20878432,0.00063137,1.559e-05,-42.95797075065572,0.02691861101192847,0.13814744703143503,-277.26423149
1050.0,0.20878544,0.00064532,1.485e-05,-43.00643632855892,0.02683789214547712,0.13732391224770266,-277.29875988
1051.0,0.20878147,0.00062493,1.266e-05,-42.584824934487195,0.02683781058155255,0.1384652661601056,-277.34309746
1052.0,0.20879946,0.00060956,1.374e-05,-43.32503056460694,0.026856090503465747,0.13875429239555415,-277.29117409
1053.0,0.20878503,0.00062167,1.269e-05,-42.96973669195342,0.026994479184865496,0.13900020827398982,-277.29980619
1054.0,0.20878086,0.00062531,1.062e-05,-42.70838558393308,0.02695232190324112,0.13793285626620183,-277.28044937
1055.0,0.20879438,0.00064704,1.155e-05,-43.58796633700293,0.026960788418967055,0.1391109099702073,-277.29496699
1056.0,0.20878595,0.0006437,1.323e-05,-42.913922505245836,0.026791474992544462,0.1397194218631871,-277.30778434
1057.0,0.20878086,0.00061712,1.115e-05,-42.71738611909221,0.027003518526875072,0.13891360793954963,-277.28437305
1058.0,0.20877853,0.00060262,1.24e-05,-42.46127995777016,0.026988565003631792,0.1394802973865412,-277.29038936
1059.0,0.20877619,0.00062376,1.382e-05,-42.56982518168299,0.02698064589205744,0.13874245990470388,-277.29117409
1060.0,0.20880455,0.0006116,1.329e-05,-43.486620136994084,0.02680058499901588,0.13956597834928516,-277.30843829
