Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
863.0,0.2092952,0.00055804,1.256e-05,26508.218775176985,0.0273541094589385,,-216.99833086
864.0,0.20931152,0.00053134,1.265e-05,21344.293885766947,0.0273974649928331,,-216.97209807
865.0,0.20929807,0.00056365,1.237e-05,24743.234449356973,0.027529114806491756,,-216.97340971
866.0,0.20930577,0.0005613,1.346e-05,21187.011213048416,0.02770059332462815,,-216.97026178
867.0,0.20934521,0.0005497,1.311e-05,3136.0612990757195,0.02767611946667531,,-216.99295314
868.0,0.20929448,0.00056592,1.132e-05,26382.12055565435,0.027475291996117597,,-216.97078643
869.0,0.20931091,0.00057525,1.025e-05,17647.619152460262,0.027485823865319226,,-216.97616415
870.0,0.20927312,0.00057669,1.078e-05,35693.95139989122,0.027438124928379413,,-216.99833086
871.0,0.20923101,0.00055011,7.57e-06,59132.93020226331,0.02734755090187444,,-216.96829432
872.0,0.20927846,0.00054343,5.93e-06,37316.68676626918,0.02745577792250705,,-216.94743926
873.0,0.20925443,0.0005875,9.11e-06,44405.26277982085,0.02773346357363716,,-216.9661957
874.0,0.20930249,0.00058882,9.34e-06,20475.168950878066,0.02744182166734363,,-216.9756395
875.0,0.20929047,0.00058317,7.37e-06,27141.044854700423,0.027378460018353895,,-216.99019869
876.0,0.20925751,0.00061957,7.99e-06,39406.048214999944,0.027460517727352328,,-216.95202999
877.0,0.20920493,0.00064115,5.41e-06,63345.89673537685,0.02754874092092794,,-216.95583375
878.0,0.20920657,0.00065717,4.22e-06,61266.593696688724,0.027616272777017562,,-217.00934863
879.0,0.20921859,0.0006773,1.59e-06,53905.85260437568,0.027674183881297693,,-217.00279043
880.0,0.20916663,0.00068989,8.6e-07,78077.00006608848,0.027655138646624968,,-216.9930843
881.0,0.20919805,0.00071036,2.76e-06,59877.21269345064,0.027451220825903597,,-216.91937018
882.0,0.20917135,0.00073995,2.71e-06,70097.68879615793,0.027558361104984736,,-216.99465827
883.0,0.20916016,0.00074226,1.07e-06,75125.95942146245,0.02739173506314429,,-216.95714539
884.0,0.20919086,0.00072249,7.5e-07,62372.07184948553,0.02740906256709214,,-216.97537717
885.0,0.20923748,0.00066757,9.3e-07,45286.4668071979,0.027375009797255864,,-216.97472135
886.0,0.20924231,0.00066389,2e-06,43249.81366473457,0.02744128475120811,,-216.98232886
887.0,0.20919795,0.00062155,6.32e-06,68117.72832670169,0.027361542127842357,,-216.97117993
888.0,0.20921027,0.00059733,9.24e-06,64249.74124695463,0.02741335533494211,,-216.95675189
889.0,0.2092036,0.00057677,9.84e-06,69832.08436345693,0.027559957179943063,,-216.98416515
890.0,0.20922886,0.00058251,1.005e-05,56935.19438426001,0.02756679533614686,,-216.98442748
891.0,0.20920041,0.00058449,1.066e-05,70206.2245075529,0.02746063978307265,,-216.99387128
892.0,0.20921756,0.00057401,1.209e-05,62780.595050879325,0.02748900258817063,,-216.93458519
893.0,0.20925576,0.00054194,1.283e-05,47576.823345384495,0.027606176174625102,,-216.98783774
894.0,0.20922824,0.00052977,8.57e-06,62875.59979259351,0.02757389127587687,,-216.9487509
895.0,0.20931265,0.00051099,4.42e-06,24267.954402707517,0.02743475800731763,,-217.01918592
896.0,0.20927199,0.00052284,3.67e-06,42882.099688067276,0.02743029453121847,,-216.92343626
897.0,0.20926028,0.00053839,1.42e-06,47389.20427635131,0.027451202602332855,,-216.97222924
898.0,0.20925607,0.00052445,-1e-08,51003.18067879582,0.027407919307331035,,-216.95662073
899.0,0.20927651,0.00055181,2.51e-06,37829.472831228224,0.027344051963200774,,-216.96803199
900.0,0.20926141,0.00056448,5.66e-06,43550.79515333613,0.027493459849332866,,-216.95006253
901.0,0.20926049,0.00057405,5.46e-06,42928.059981284416,0.027410377654525538,,-217.00515138
902.0,0.20923009,0.0005705,6.13e-06,57966.87261835088,0.027447306887155933,,-216.9629166
903.0,0.20928349,0.00054508,1.004e-05,33998.42858523037,0.027436550823755138,,-216.96829432
904.0,0.20924036,0.00053171,1.148e-05,55774.68424458481,0.027322232042354247,,-216.98810007
905.0,0.20925884,0.00052841,1.148e-05,47173.037611953296,0.02731058430858862,,-216.92737118
906.0,0.20918326,0.0005372,9.41e-06,83421.2143769046,0.027425653355405505,,-216.94455365
907.0,0.2092342,0.00053674,7.09e-06,59007.39717473623,0.02733977498806901,,-217.01407053
908.0,0.20925135,0.00053212,8.76e-06,51160.38014215266,0.027470156727799133,,-216.93642149
909.0,0.20922362,0.00057038,1.056e-05,59711.97701947176,0.027146774800550975,,-216.9643594
910.0,0.20924775,0.00058742,1.08e-05,46800.3049468591,0.02738320209660334,,-216.96921247
911.0,0.20929848,0.00057698,1.231e-05,22913.313153454907,0.0271927403793399,,-216.98678843
912.0,0.20924857,0.0005842,1.43e-05,45900.52026415741,0.027237938346052266,,-216.96357242
913.0,0.20923173,0.00060616,1.189e-05,52597.58204517704,0.02745127553404498,,-216.99846202
914.0,0.2092916,0.00061107,1.1e-05,23190.225265277993,0.027410353337874897,,-216.96357242
915.0,0.209238,0.00060872,8.93e-06,49995.551748055266,0.027562335218359924,,-216.99019869
916.0,0.20926234,0.00059068,7.57e-06,40383.863500068845,0.027677241796234382,,-217.01485751
917.0,0.20928832,0.00055304,6.55e-06,31600.638119219253,0.02758136983991895,,-216.97157342
918.0,0.20923831,0.00055973,4.14e-06,55661.638678419455,0.027572397192570926,,-217.00751233
919.0,0.20926901,0.00059671,3.95e-06,37005.11850629481,0.027593179050274138,,-216.97878743
920.0,0.20924601,0.00059341,3.48e-06,48228.84337852812,0.027366870498897168,,-216.96868781
921.0,0.20923461,0.00055445,2.77e-06,58190.44744057895,0.027553058619880385,,-216.9534728
922.0,0.20926881,0.00056584,4.44e-06,40032.756289608915,0.02749908993651022,,-216.95924401
923.0,0.20924611,0.00059233,2.98e-06,48321.70676540697,0.0273377184457497,,-216.9818042
924.0,0.20923543,0.00060971,4.18e-06,51809.73601936334,0.027491173348105562,,-216.98534563
925.0,0.2092954,0.0006031,3.79e-06,23399.517971897996,0.027451725675612687,,-216.99032986
926.0,0.20927723,0.00057339,2.01e-06,35525.39503802915,0.02745387472476114,,-217.00567604
927.0,0.20926141,0.00055127,2.38e-06,45527.86331151872,0.027544502697330223,,-216.98718192
928.0,0.20928041,0.00056543,5.43e-06,34576.19599458036,0.027740354040549954,,-216.97655765
929.0,0.20927784,0.00057079,5.84e-06,35083.75249216135,0.027636205450932864,,-216.98796891
930.0,0.20932672,0.00055284,4.93e-06,13097.60402850899,0.027390363986734046,,-216.97681997
931.0,0.2092916,0.00057054,4.3e-06,28583.4077632432,0.02756865742967946,,-216.97459019
932.0,0.20927404,0.00059064,2.75e-06,35257.854243811475,0.027501471318724855,,-217.00187228
933.0,0.20927199,0.00056877,1.51e-06,38420.14878919664,0.027312890218647974,,-217.0185301
934.0,0.20927312,0.00059002,3.4e-07,36132.29048820844,0.027471310649634022,,-216.97773812
935.0,0.20929212,0.00060191,1.7e-07,25914.965359541653,0.027663285585257474,,-216.96973712
936.0,0.2092802,0.0006204,-1.29e-06,30092.135931121025,0.027662332565527938,,-216.99754387
937.0,0.20928082,0.00061619,-3.24e-06,30437.646483132372,0.02756152173038041,,-216.98009907
938.0,0.20929889,0.00058069,-2.81e-06,25055.821928609752,0.02741645757170289,,-216.97275389
939.0,0.20925166,0.00055383,-3.66e-06,50764.40350308595,0.027404568474067737,,-217.00488905
940.0,0.20928041,0.00056097,-2.86e-06,35919.68568430122,0.0273470386498568,,-217.00947979
941.0,0.20929304,0.00054599,1.05e-06,30982.70662001077,0.027614068917566098,,-216.98377166
942.0,0.20929725,0.00054809,3e-06,28380.046775247924,0.027607474197295024,,-216.95675189
943.0,0.20931666,0.00055721,4.93e-06,17548.48904488207,0.027432685185830044,,-217.01957941
944.0,0.20931111,0.00055304,4.27e-06,20880.57305485891,0.027577453113387485,,-216.95032486
945.0,0.20928873,0.00056551,1.44e-06,30869.557333834673,0.027475315099328105,,-216.95517793
946.0,0.2093182,0.00056468,-1e-07,17023.762690641975,0.027656227960878983,,-217.02679343
947.0,0.20930208,0.00058284,1.47e-06,22755.32303044537,0.027632478693784934,,-216.98560796
948.0,0.20923841,0.00056171,4.53e-06,55324.57046231531,0.027561926945257935,,-216.99177266
949.0,0.20927363,0.00055131,5.55e-06,38953.92290525567,0.027478270125649303,,-216.96868781
950.0,0.20928236,0.00051475,4.85e-06,38455.31712852409,0.027410921225900955,,-216.94088106
951.0,0.20931481,0.00053707,5.35e-06,20492.357788160873,0.027532541181610738,,-216.91753388
952.0,0.20928729,0.0005353,6.76e-06,34065.95925296868,0.0277357749177825,,-216.95255465
953.0,0.20929807,0.00055441,4.81e-06,27041.246090765224,0.027618748391223257,,-216.96672035
954.0,0.20928103,0.00057554,3.88e-06,33035.51212294376,0.02735764884848863,,-216.97524601
955.0,0.20927332,0.00059093,3.25e-06,35484.17996664601,0.027493734288954838,,-217.00305276
956.0,0.20929396,0.00058647,3.97e-06,25814.02944058805,0.027513585339918517,,-216.99006753
957.0,0.20928072,0.00058028,4.56e-06,32921.18065443661,0.02763372613585551,,-217.00279043
958.0,0.20927918,0.0005601,6.42e-06,35464.793952250424,0.027667665237527124,,-216.96449057
959.0,0.20929499,0.00054376,9.68e-06,28644.241862629857,0.027459042928300283,,-216.97459019
960.0,0.20924508,0.00051504,9.41e-06,55997.69442361057,0.027554243386926094,,-216.96199845
961.0,0.20929109,0.00048627,6.23e-06,36824.81977521492,0.027365728561960782,,-217.01184074
962.0,0.20930218,0.00049184,4.43e-06,31433.162474024208,0.02756779775256367,,-216.9836405
963.0,0.20925771,0.0005327,6.81e-06,48761.420628382235,0.027707699295639023,,-216.98796891
964.0,0.20928185,0.00053385,7.68e-06,36349.79421336816,0.02745361332065061,,-216.96094914
965.0,0.2093028,0.00051438,6.1e-06,28417.930163508223,0.02743761143991306,,-216.97472135
966.0,0.20928595,0.00051025,5.28e-06,37092.56331141269,0.02740402196526564,,-216.9596375
967.0,0.20929889,0.00052787,6.71e-06,28774.428179774746,0.027373741902889007,,-216.98823123
968.0,0.20931194,0.00051693,6.01e-06,23890.540827677574,0.02760503161896072,,-216.96540871
969.0,0.20922773,0.00052861,8.26e-06,63122.93808076482,0.027499282136584934,,-216.99518292
970.0,0.20929776,0.0005218,1e-05,29484.09654205433,0.02746529819437242,,-216.94625878
971.0,0.2092764,0.00051318,1.033e-05,40913.321354161104,0.027634006282688785,,-217.02902321
972.0,0.20925012,0.00051173,7.29e-06,54436.0559626659,0.027654280056810216,,-216.95583375
973.0,0.20924981,0.00054925,4.59e-06,51226.48637237641,0.027664660554447412,,-216.95675189
974.0,0.20927527,0.00055127,6.04e-06,38028.39038106906,0.027440947430228305,,-216.98259119
975.0,0.2092764,0.00051801,6.09e-06,41269.67369671589,0.027724887232356023,,-216.97996791
976.0,0.20928246,0.00050076,5.78e-06,39814.738993152634,0.027511430023927176,,-216.94455365
977.0,0.20927414,0.00049535,8.96e-06,43814.53338898073,0.02747473591540778,,-216.97983674
978.0,0.20926726,0.00049774,8.75e-06,47112.936636944796,0.027573328590919145,,-216.95452211
979.0,0.20931532,0.00051045,4.79e-06,23080.207308012625,0.027569686629247876,,-216.98167304
980.0,0.2092876,0.00052036,3.16e-06,36002.03554679121,0.02769479203183152,,-217.00016715
981.0,0.20925771,0.00050426,2.1e-06,51835.040949185015,0.027372321261163204,,-216.93681498
982.0,0.20932426,0.00047785,9e-08,22644.72531961433,0.02733163332090525,,-216.99649456
983.0,0.20927332,0.00050744,1.71e-06,44424.9655519361,0.027615192688439247,,-216.97983674
984.0,0.20931039,0.00054549,4.25e-06,21963.285808085842,0.027525568870531043,,-216.94783275
985.0,0.2092724,0.0005424,3.25e-06,40911.18812477737,0.027525221087319328,,-216.97786929
986.0,0.20927199,0.0005426,7.9e-07,41429.166707771954,0.027476217597772024,,-216.9614738
987.0,0.20930218,0.00053286,-1.7e-07,28199.011166536086,0.027739064991729942,,-217.03256464
988.0,0.20928298,0.00052073,2.61e-06,38056.51128400841,0.027506969374858286,,-216.98613261
989.0,0.20925268,0.00052271,5.87e-06,51755.843234092186,0.02736488758959143,,-216.98377166
990.0,0.20928749,0.00051103,5.17e-06,36122.15406874513,0.027279741324290608,,-217.01013561
991.0,0.20925813,0.00053344,3.49e-06,48768.37670640912,0.027553612285896395,,-216.96199845
992.0,0.2092496,0.00052907,2.78e-06,53558.19252786727,0.027592593373335743,,-216.96593337
993.0,0.20929458,0.00055701,3.43e-06,28645.565276688867,0.027556397665304412,,-216.98455865
994.0,0.20924734,0.00055659,4.92e-06,51285.990910562956,0.027482101881927894,,-216.93720847
995.0,0.20924786,0.00056456,4.59e-06,50315.253408626326,0.027501771713288006,,-216.94455365
996.0,0.20929612,0.00057826,6.37e-06,25307.70956234696,0.02763435885358222,,-217.00029832
997.0,0.20928595,0.00059299,7.99e-06,28364.70901085701,0.02751040698107567,,-216.92789583
998.0,0.20922342,0.00059815,9.97e-06,57538.188542197946,0.02734599977230263,,-216.9596375
999.0,0.20928328,0.00057417,8.35e-06,31731.23505669924,0.027698116906721717,,-216.97603299
1000.0,0.20923954,0.00052506,7.11e-06,57908.96826410569,0.027483187294011165,,-216.95412862
1001.0,0.20924426,0.00052168,9.24e-06,55287.739445322964,0.027326311164058203,,-217.00751233
1002.0,0.2092992,0.00053633,1.118e-05,27097.033859340158,0.027449941761024433,,-216.93983175
1003.0,0.20926829,0.0005107,1.277e-05,44400.749209485155,0.027441239919331457,,-216.98101722
1004.0,0.20924919,0.00052403,1.027e-05,52853.9826879937,0.027510450520718363,,-216.97039294
1005.0,0.20929242,0.00054479,1.016e-05,29831.794505076286,0.027575806828399944,,-216.9741967
1006.0,0.2092458,0.00053427,7.53e-06,53765.48113376063,0.027432179274024658,,-216.97144225
1007.0,0.20926614,0.00053497,5.33e-06,44001.405089448606,0.02730230396006569,,-216.94258619
1008.0,0.20927425,0.00052271,5.61e-06,41738.24914479631,0.027603636765440642,,-216.92448557
1009.0,0.20925083,0.00052407,8.1e-06,52521.45404898743,0.027565088121110463,,-216.95032486
1010.0,0.20926192,0.00052061,8.27e-06,47347.2274729522,0.02750653839540825,,-216.99111684
1011.0,0.20931491,0.00055424,6.44e-06,18379.927033965094,0.027335882477715914,,-216.9850833
1012.0,0.20926706,0.00057966,7.05e-06,39114.843740383294,0.027552078741478244,,-216.98167304
1013.0,0.20921962,0.00056666,7.89e-06,63400.59947915389,0.02756250911481689,,-216.9421927
1014.0,0.2093372,0.0005204,6.96e-06,11046.85485439998,0.027568516343939604,,-216.97039294
1015.0,0.20931573,0.00052048,5.03e-06,21757.63796446335,0.02749400582601583,,-216.95229232
1016.0,0.20928904,0.00051673,5.93e-06,34856.057000015164,0.027422879162913513,,-216.9643594
1017.0,0.20931461,0.00051277,7.74e-06,22581.567204584524,0.02743402505843179,,-216.98573912
1018.0,0.20929828,0.00055123,8.64e-06,26620.751421008972,0.027621188949474573,,-216.96567104
1019.0,0.20931758,0.00055531,7.41e-06,16997.122874474684,0.02762218886435623,,-216.96855665
1020.0,0.20932169,0.00058008,5.9e-06,12688.619010504954,0.02756367926674241,,-216.99767504
1021.0,0.2092993,0.00058552,3.86e-06,23223.728111728637,0.027383090435014766,,-216.96960596
1022.0,0.20930557,0.00055474,2.63e-06,23485.566424585526,0.027349607329112555,,-216.96645802
1023.0,0.20931625,0.00052956,1.53e-06,21255.353497688844,0.02760637866176726,,-217.0058072
1024.0,0.20937026,0.00054372,6.9e-07,-6371.067686914577,0.027550370543623144,,-216.97196691
1025.0,0.20929037,0.00054285,4.8e-06,31918.244307492052,0.02756614152448769,,-216.95871935
1026.0,0.20927651,0.00052865,8.45e-06,39747.82180934095,0.027740035127617843,,-216.98455865
1027.0,0.2093335,0.00052692,1.043e-05,11591.955277888674,0.027549715390063272,,-216.96632686
1028.0,0.20928185,0.00053286,1.008e-05,36081.98068628981,0.027479156685586818,,-216.98914938
1029.0,0.20928698,0.00051285,7.31e-06,35819.52164035744,0.027273129385993834,,-216.95753888
1030.0,0.20929325,0.00055247,5.83e-06,29198.947156009937,0.027412661977509068,,-216.98954287
1031.0,0.20933771,0.00057442,4.75e-06,5618.931171462014,0.027364452345421175,,-216.96134263
1032.0,0.20927219,0.00055585,5.17e-06,39303.02803945549,0.027511851823208408,,-216.98849356
1033.0,0.2092955,0.00055408,7.08e-06,27645.826785997888,0.027322059700246298,,-216.98757542
1034.0,0.20924888,0.00056604,5.78e-06,49432.87794280511,0.027481188249654686,,-216.98390283
1035.0,0.20928565,0.00059939,5.24e-06,28208.720329091204,0.027401543503461426,,-216.9610803
1036.0,0.20929674,0.00058965,4.88e-06,23738.343615899787,0.027228514853010154,,-216.98193537
1037.0,0.20927589,0.00055911,5e-06,37045.23428949985,0.027395615271380316,,-216.94888206
1038.0,0.2092991,0.00056902,3.95e-06,25228.658082975977,0.027659564158301796,,-216.98298468
1039.0,0.20928821,0.00059468,5.7e-06,27629.866337016716,0.027661407439800792,,-216.95950634
1040.0,0.20924447,0.00060843,6.31e-06,47526.01308058747,0.027684323991046454,,-216.9898052
1041.0,0.20925391,0.00060649,4.24e-06,43375.28009648525,0.027630826523637606,,-216.96947479
1042.0,0.20930495,0.00056291,2.81e-06,22868.388819089327,0.02727780631611089,,-216.97616416
1043.0,0.20925073,0.00056464,1.55e-06,49254.00445121124,0.02740756948273695,,-217.0218092
1044.0,0.20926562,0.00055139,1.35e-06,43179.8581245258,0.027253402982105632,,-216.95976866
1045.0,0.20926726,0.00051037,9.7e-07,46849.79112105439,0.02740726018064286,,-216.98796891
1046.0,0.20930711,0.00050117,1.41e-06,28670.035212704057,0.027645075406283155,,-216.95871935
1047.0,0.20932056,0.00049779,1.75e-06,22410.269657240344,0.02766744109768443,,-216.94993137
1048.0,0.20927979,0.00048966,2.95e-06,42579.88329787973,0.02742405972821323,,-216.97603299
1049.0,0.20932282,0.00053064,2.83e-06,17581.13905827589,0.02738539089470904,,-217.04371357
1050.0,0.2093563,0.000549,5.48e-06,-916.9686213149685,0.02743056837189588,,-216.97183575
1051.0,0.20930351,0.00054595,6.14e-06,24896.529250579904,0.027473697345062224,,-216.96068681
1052.0,0.2093144,0.0005476,6.25e-06,19285.389849973915,0.027273936767367123,,-217.023252
1053.0,0.20933247,0.00055441,8.3e-06,9596.525789559144,0.027398421529255774,,-216.96855665
1054.0,0.2093374,0.00056666,8.25e-06,6029.172982551667,0.027635570137131325,,-216.95675189
1055.0,0.20928164,0.00055866,4.73e-06,34537.244866657675,0.02754154579459755,,-216.99767504
1056.0,0.20932765,0.00053084,2.24e-06,15436.500128895814,0.027587485793587507,,-216.98390283
1057.0,0.20929253,0.00052742,-1.4e-07,33129.16668682008,0.02744927973959004,,-216.9421927
1058.0,0.20936225,0.00055911,-8.4e-07,-3752.2714098153915,0.027314410024996155,,-216.98311584
1059.0,0.20931399,0.00056497,-1.44e-06,18978.703902108296,0.027228951245865864,,-216.95622724
1060.0,0.20932149,0.00054681,-1.73e-06,17476.408599391445,0.027587657424354622,,-216.99531409
1061.0,0.20926778,0.00053918,3.5e-07,44094.39148608986,0.027602392357201754,,-217.01092259
1062.0,0.20931779,0.00054813,3.99e-06,18161.559369023427,0.027556947631688138,,-216.96960596
1063.0,0.20929099,0.00053827,3.71e-06,32027.572527175787,0.027361961560497115,,-216.96724501
1064.0,0.20934726,0.00053852,4.01e-06,4799.291173903778,0.027583760631956035,,-216.97288506
1065.0,0.20930896,0.00055919,2.46e-06,21676.85600473456,0.027669301678638337,,-216.98482097
1066.0,0.20931245,0.00058643,2.4e-06,17138.79909267078,0.02758099593132521,,-216.98232886
1067.0,0.20931995,0.00058841,5.19e-06,12756.882209333879,0.02745851692941908,,-216.98967404
1068.0,0.20932313,0.00056225,7.81e-06,13432.771493362952,0.027458116164753174,,-216.9869196
1069.0,0.20933946,0.000536,8.77e-06,8067.413506579656,0.027624543598798273,,-216.96514639
1070.0,0.20931378,0.00052094,8.83e-06,22063.333529957985,0.027547647571418532,,-216.98573912
1071.0,0.2093451,0.00051157,7.45e-06,8011.87400299175,0.027546069065402974,,-216.99216615
1072.0,0.20932046,0.00053769,9.19e-06,17033.8382667148,0.02752745332690448,,-216.96304776
1073.0,0.20930434,0.00056014,6.92e-06,23025.91980892263,0.027599153838123867,,-216.96317893
1074.0,0.20932631,0.00052923,4.42e-06,15925.082901528804,0.027653992852501013,,-216.99111684
1075.0,0.20932241,0.00051854,4.39e-06,18789.208465065774,0.027450796461659085,,-216.95767004
1076.0,0.209303,0.00053687,6.85e-06,25989.356562694993,0.02751793896335836,,-216.95950634
1077.0,0.2092914,0.00054892,7.99e-06,30312.25255142767,0.027612170824537676,,-216.96750734
1078.0,0.20931389,0.00053728,4.64e-06,21066.40785438559,0.027570300680129948,,-216.98127955
1079.0,0.20930793,0.00054364,3.79e-06,23327.18047266177,0.027410992369021853,,-216.95189883
1080.0,0.20924981,0.00052218,4.63e-06,53636.967326846854,0.027484781025284934,,-216.96134263
1081.0,0.20933371,0.0005093,2.75e-06,14556.900424065538,0.027513328315606118,,-216.99872435
1082.0,0.20930752,0.00048573,5.64e-06,29323.1245284681,0.027633824579424267,,-216.93773313
1083.0,0.20928472,0.00048722,5.76e-06,40190.346016556396,0.02757515078418215,,-217.00921746
1084.0,0.20931152,0.00051623,3.99e-06,24449.148722193273,0.027539995272520885,,-216.999249
1085.0,0.20928103,0.00053844,4.31e-06,36855.68127930366,0.02746109411183994,,-216.95360396
1086.0,0.2092876,0.00057038,7.7e-06,29877.315636925385,0.027478438028082315,,-216.95124301
1087.0,0.20931871,0.00056765,8.1e-06,14958.43843852823,0.027419992711757633,,-216.99793737
1088.0,0.20932149,0.00054413,5.41e-06,16533.037553358863,0.027562297892222167,,-216.93930709
1089.0,0.20931368,0.00055857,6.27e-06,18779.550700155552,0.027652854509495912,,-216.91333664
1090.0,0.20934757,0.0005204,9.65e-06,5557.377044472614,0.02762938643015687,,-216.96829432
1091.0,0.20929705,0.00050938,1.134e-05,30894.840021433873,0.027491491868441062,,-216.94114339
1092.0,0.20931728,0.00052804,1.297e-05,18790.632378111917,0.027328251077645308,,-216.98062373
1093.0,0.20927312,0.00056283,1.165e-05,37195.35484593783,0.027616904031331452,,-216.94429132
1094.0,0.20930372,0.00054834,8.07e-06,24353.72962682443,0.0276158666537403,,-216.9930843
1095.0,0.20930002,0.00054619,5.65e-06,26744.577095197095,0.027573735658400204,,-216.99439594
1096.0,0.20928328,0.00052964,4.04e-06,36675.69663937299,0.027440376499631255,,-216.94848857
1097.0,0.20930701,0.00053604,3.52e-06,24640.601940631495,0.027469478798826257,,-217.01262772
1098.0,0.20932087,0.00056687,4.97e-06,14665.174908754201,0.027703518145220297,,-216.99649456
1099.0,0.20930167,0.00056283,5.66e-06,24268.200060444262,0.0276029516230842,,-216.9850833
1100.0,0.20927928,0.00052341,8.25e-06,38576.52970347352,0.02746539212574938,,-216.96265427
1101.0,0.20926942,0.00053088,9.89e-06,42207.77636187351,0.02738926116481854,,-216.9596375
1102.0,0.20926963,0.00055564,9.24e-06,39945.085599674596,0.027553188680754584,,-216.9770823
1103.0,0.20923502,0.00059815,8.37e-06,52651.16869533001,0.02758023055501913,,-216.97786929
1104.0,0.20926264,0.00061577,7.2e-06,37476.83147749409,0.02749010408346179,,-216.96317893
1105.0,0.20926655,0.00061656,5.24e-06,35823.83524914747,0.027487679956735893,,-216.97013061
1106.0,0.20925474,0.00058606,8.12e-06,44236.58899026406,0.02752689584439837,,-216.97800045
1107.0,0.20924056,0.0005875,9.45e-06,51069.79622033304,0.02769538036070543,,-216.97629532
1108.0,0.20925248,0.00056072,7.81e-06,47924.25661101781,0.02750296481416922,,-216.97957442
1109.0,0.20928185,0.00057075,7.91e-06,32467.816685105754,0.027371425014817714,,-216.97681997
1110.0,0.20930814,0.00057265,6.88e-06,19846.76158220402,0.02752059383047423,,-216.96868781
1111.0,0.20924118,0.0005471,5.5e-06,55134.45069083369,0.027478398403928694,,-216.95675189
1112.0,0.20928462,0.00052841,7.52e-06,35752.31368049962,0.02758194899158512,,-216.95084952
1113.0,0.20927815,0.00051149,5.78e-06,40192.24910449122,0.02709032304410528,,-216.98665727
1114.0,0.20924467,0.00052358,4.47e-06,55716.986695046624,0.027338180038120854,,-216.94783275
1115.0,0.20925248,0.00056093,6.35e-06,48013.426439018695,0.027426222669621952,,-216.95202999
1116.0,0.2092916,0.00054813,5.24e-06,30787.540770353608,0.027638196349446885,,-216.94796391
1117.0,0.20926614,0.00051112,4.63e-06,46898.27109296462,0.027521210002746994,,-217.02023523
1118.0,0.20926069,0.00051648,6.98e-06,48211.489249181046,0.02729735979975978,,-216.95845703
1119.0,0.20927948,0.00052531,7.22e-06,38739.42843472697,0.02766557534880096,,-216.94796391
1120.0,0.2092573,0.00050492,4.33e-06,52082.485033287594,0.027631367727431858,,-216.92225578
1121.0,0.20925884,0.00054413,4.67e-06,47181.584304201875,0.02758037876348934,,-216.97695114
1122.0,0.20928862,0.00057632,7.89e-06,28600.95063005353,0.02733895350207656,,-216.97734463
1123.0,0.20923861,0.00056881,1.004e-05,53409.947130441586,0.027475564708220882,,-216.92789583
1124.0,0.20922506,0.0005847,8.85e-06,58920.58759073857,0.027640579202210375,,-216.95793237
1125.0,0.20925556,0.00057966,8.06e-06,44464.2161960354,0.02750511069994193,,-216.9483574
1126.0,0.20922403,0.0006017,6.88e-06,57818.34267561569,0.027545268949405576,,-216.93943826
1127.0,0.20924857,0.00059452,6.04e-06,46505.64298585462,0.027398355844896437,,-217.01630031
1128.0,0.20925032,0.00059592,6.18e-06,45750.249136440914,0.02755280796898108,,-216.9610803
1129.0,0.20922968,0.00062675,8.06e-06,52199.269491927516,0.0274809580076653,,-216.98941171
1130.0,0.20920031,0.00061614,5.7e-06,68295.0179591767,0.027631339578474676,,-216.94966904
1131.0,,0.00060409,,,0.027394619519318684,,-216.94625878
1132.0,,0.00062147,,,0.02731592779365299,,-217.00187228
1133.0,,,,,0.027428605619787917,,-216.97078643
1134.0,,,,,0.02767827403866316,,-217.02521946
1135.0,,,,,0.02746866069342198,,-216.90087606
1136.0,,,,,0.02752168510415832,,-216.94730809
1137.0,,,,,,,-217.00633186
1138.0,,,,,,,-216.96514639
1139.0,,,,,,,-216.93825778
1140.0,,,,,,,-216.96672035
1141.0,,,,,,,-216.99911784
1142.0,,,,,,,-216.93970058
