Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
843.0,0.20692143,2.993e-05,1.1e-06,-72.64222105620581,0.025741451033159394,,-89.90441713
844.0,0.20692886,3.299e-05,7.7e-07,-110.04112566437362,0.026170288006188817,,-89.94543493
845.0,0.20691065,3.114e-05,6.8e-07,-24.876377438715693,0.025766789395445192,,-89.95751027
846.0,0.20693048,3.162e-05,8.1e-07,-114.9010634779569,0.025880503437306225,,-89.92645941
847.0,0.20693242,3.106e-05,7e-07,-124.31976758773196,0.026170361105064075,,-89.85419908
848.0,0.20692326,2.816e-05,9.6e-07,-79.40806537126555,0.02588070983670991,,-89.8656994
849.0,0.20694086,2.707e-05,2.8e-07,-156.41080943170306,0.025853835786358862,,-89.81682305
850.0,0.2069137,3.191e-05,8.6e-07,-40.099611421381766,0.02613375533558402,,-89.83177346
851.0,0.20697371,3.122e-05,6.8e-07,-309.8209302459493,0.025953024495629147,,-89.85228236
852.0,0.20696334,3.235e-05,9.2e-07,-264.40761785579645,0.025951028432873176,,-89.92147594
853.0,0.20693018,3.13e-05,8.6e-07,-114.30641292568279,0.026103548743072934,,-89.91208401
854.0,0.20692001,3.271e-05,8.6e-07,-68.87269746519503,0.025884901749714556,,-89.84327378
855.0,0.20692438,2.977e-05,8.2e-07,-85.51126185815576,0.025813672327738048,,-89.9189842
856.0,0.20691869,3.219e-05,7.7e-07,-62.508030777288916,0.025968836017421903,,-89.851324
857.0,0.20694259,3.001e-05,4.1e-07,-167.24970257162633,0.025872637599602986,,-89.84806558
858.0,0.20694055,2.957e-05,6.4e-07,-158.00186053296497,0.025870630851948524,,-89.98856112
859.0,0.20693669,2.86e-05,4.9e-07,-140.20820507958985,0.026002704700139358,,-89.82563996
860.0,0.20693699,2.953e-05,4.8e-07,-141.6777016550738,0.025867156273763934,,-89.81433131
861.0,0.20694127,2.864e-05,7.6e-07,-161.265351027475,0.025984068756199727,,-89.86799946
862.0,0.20692275,2.808e-05,2.1e-07,-75.88722256832246,0.025883680130755742,,-89.8430821
863.0,0.20693954,3.009e-05,5.3e-07,-153.93815197514635,0.02589875920388987,,-89.85343239
864.0,0.20695103,2.873e-05,5e-07,-203.81868445455845,0.025826575633745956,,-89.93719304
865.0,0.20693374,2.74e-05,7.3e-07,-126.28555838471551,0.02603795286781178,,-89.79382241
866.0,0.20697829,3.034e-05,7.9e-07,-329.24221248066056,0.025905318739528397,,-89.9094006
867.0,0.20696659,2.844e-05,9.8e-07,-275.46806463613063,0.02594616774522638,,-89.87949978
868.0,0.20693008,3.122e-05,8e-07,-112.93151417837785,0.0259308467061576,,-89.84001535
869.0,0.20696252,3.114e-05,6.6e-07,-261.05503833801265,0.026139578752438553,,-89.86148261
870.0,0.20693984,3.017e-05,8.3e-07,-155.6998568978209,0.025877409857083717,,-89.82410658
871.0,0.20699416,2.957e-05,8e-07,-399.32615439308967,0.025857411066849734,,-89.84902393
872.0,0.2069553,3.134e-05,7.3e-07,-227.66943984079978,0.026042191103921943,,-89.86014091
873.0,0.20696842,3.026e-05,6.4e-07,-283.4124968673259,0.025810544734022948,,-89.87854142
874.0,0.20693333,3.042e-05,6.8e-07,-126.80201560977012,0.025960282806175742,,-89.82295655
875.0,0.20697941,2.969e-05,9e-07,-334.70134220506196,0.025971081734925978,,-89.85554078
876.0,0.20693313,3.199e-05,5.3e-07,-126.16188921184913,0.0257618947166276,,-89.7836638
877.0,0.20695398,2.756e-05,7.9e-07,-216.93495098320682,0.025886620709316157,,-89.75778808
878.0,0.20694472,3.207e-05,8.5e-07,-180.45336372011064,0.026019522446032468,,-89.93086786
879.0,0.20693781,3.11e-05,1.04e-06,-147.32261552785263,0.02580203994473631,,-89.92684275
880.0,0.2069372,2.832e-05,7.4e-07,-142.88988489336427,0.02604804650202433,,-89.91553411
881.0,0.20693048,3.086e-05,9.9e-07,-114.87552268636739,0.02597189863392121,,-89.94984339
882.0,0.20695337,3.235e-05,6.2e-07,-218.55581824131608,0.02590635306792812,,-89.96632718
883.0,0.20693048,3.215e-05,4.8e-07,-114.8273047578263,0.025867564829793775,,-89.93125121
884.0,0.20696313,2.901e-05,6.9e-07,-258.49523375485285,0.02580260522744918,,-89.84423214
885.0,0.20692357,2.993e-05,4.3e-07,-81.36842649571193,0.025796757557227077,,-89.82928172
886.0,0.20695896,3.344e-05,1.04e-06,-246.3998254063712,0.02601031168125425,,-89.77848865
887.0,0.20692916,2.901e-05,5.6e-07,-106.27070044965518,0.025912147779121507,,-89.93719304
888.0,0.20693669,2.877e-05,8e-07,-140.10921833457618,0.0258661751088082,,-89.86186596
889.0,0.20694961,2.965e-05,7.6e-07,-200.88838231255207,0.02611160565358583,,-89.79267238
890.0,0.2069373,3.066e-05,9.9e-07,-145.0979266883104,0.025900224441429406,,-89.94965172
891.0,0.20697402,2.724e-05,4.4e-07,-307.3182747009124,0.025969013453499508,,-89.77024676
892.0,0.20691523,3.078e-05,9e-07,-46.1771087809458,0.026203679590073022,,-89.85822419
893.0,0.20696578,2.957e-05,1.01e-06,-272.02056437723513,0.02586122144944299,,-89.79401408
894.0,0.20697066,2.832e-05,7.3e-07,-290.0733922120308,0.02565725429559969,,-89.8225732
895.0,0.2069731,3.09e-05,7.1e-07,-307.42522137472224,0.026004713205241163,,-89.84384879
896.0,0.20695072,2.856e-05,6.1e-07,-204.70987342609627,0.026116472584862948,,-89.91112565
897.0,0.20690394,2.86e-05,8.7e-07,7.2784716203953765,0.025839131659110233,,-89.88026647
898.0,0.20694055,3.11e-05,1.02e-06,-160.8516762629653,0.026006077353508662,,-89.75989647
899.0,0.20690668,2.989e-05,1.7e-07,-5.2261208974498965,0.02619590233472188,,-89.70795337
900.0,0.20691553,3.279e-05,4.6e-07,-48.18556717766042,0.025899474980814467,,-89.87643303
901.0,0.20690973,2.76e-05,1e-06,-17.89903828237202,0.025675159501086252,,-89.86780779
902.0,0.20690099,3.138e-05,7.9e-07,18.242698205908816,0.026079672058071178,,-89.82966507
903.0,0.2069016,3.175e-05,8.4e-07,14.980746298479698,0.025958505552351185,,-89.90997562
904.0,0.20690363,3.005e-05,6.7e-07,7.701779970939373,0.026075690967778654,,-90.0031282
905.0,0.20691919,2.941e-05,9.3e-07,-62.26469798921805,0.025905782636915904,,-89.74973786
906.0,0.20691136,3.09e-05,6e-07,-27.863955022352446,0.02590742182974243,,-89.78040537
907.0,0.20691238,3.352e-05,2.6e-07,-34.21919422817579,0.02578840964483502,,-89.74839615
908.0,0.20690343,3.094e-05,5.9e-07,7.855212072339109,0.025933675230476773,,-89.81797308
909.0,0.20690811,2.635e-05,9.6e-07,-9.534461712970765,0.025909214721085358,,-89.88850836
910.0,0.20690699,3.303e-05,9.3e-07,-10.718641842516474,0.02602842188519239,,-89.84020702
911.0,0.20690923,2.925e-05,7.3e-07,-16.946498579737153,0.025934756390666183,,-89.87758306
912.0,0.20691746,2.901e-05,7.4e-07,-54.14138340815973,0.026068947913137946,,-89.84423214
913.0,0.20689682,3.034e-05,5.8e-07,38.11411089026386,0.02584489673976818,,-89.91879253
914.0,0.20692886,3.094e-05,7.9e-07,-107.06716761245224,0.025910352989322538,,-89.86627441
915.0,0.20689621,2.78e-05,7.6e-07,42.982755028390976,0.02587030725867332,,-89.76507162
916.0,0.20690424,2.913e-05,6.5e-07,5.790733926405537,0.025901243552620332,,-89.78213042
917.0,0.20690343,2.768e-05,7.9e-07,10.619909892046518,0.026011890637574513,,-89.86109927
918.0,0.2068956,2.985e-05,8.2e-07,43.6367331637247,0.025817323519205505,,-89.86014091
919.0,0.20692052,3.187e-05,8.2e-07,-70.46011248947362,0.02593482583687447,,-89.8766247
920.0,0.20691492,3.36e-05,7.3e-07,-46.5858167358846,0.02588589424822649,,-89.95367683
921.0,0.20689977,3.13e-05,8.6e-07,23.554245429065027,0.025872808830475044,,-89.84135706
922.0,0.20692642,2.957e-05,8.7e-07,-94.47685708286319,0.025790369695204585,,-89.89483353
923.0,0.20692092,3.207e-05,8.2e-07,-72.31487070172253,0.02588601412486138,,-89.91035896
924.0,0.20690119,3.138e-05,7.9e-07,17.28838403901151,0.026008767320670388,,-89.94160149
925.0,0.2068659,3.223e-05,9.9e-07,174.73559573385802,0.025849959796502203,,-89.80244765
926.0,0.20690139,3.328e-05,1.05e-06,14.052306318861914,0.025735473094020633,,-89.95559355
927.0,0.20683854,3.251e-05,7.4e-07,297.64280051855405,0.025832159399472403,,-89.81318128
928.0,0.20690221,3.416e-05,9.3e-07,9.889669945204117,0.026100597678833746,,-90.01501186
929.0,0.20689682,3.11e-05,7.9e-07,36.85908554274326,0.02568869242703714,,-89.81797308
930.0,0.20688166,2.969e-05,7.9e-07,107.55591978695408,0.02609214962983074,,-89.85726583
931.0,0.20692092,3.231e-05,8.2e-07,-72.6351286691894,0.025920503779149166,,-89.77331351
932.0,0.20694015,3.05e-05,8.4e-07,-159.6246994262794,0.026240135820589535,,-89.83024008
933.0,0.20696517,3.158e-05,1.01e-06,-272.52905586798227,0.02599295952825157,,-89.82640664
934.0,0.20698866,3.231e-05,8.8e-07,-376.19544158091963,0.02578458612881395,,-89.98798611
935.0,0.20694635,3.038e-05,6.5e-07,-185.1484448715934,0.025909141207412046,,-89.77312184
936.0,0.20691228,3.09e-05,6.9e-07,-32.222363761187246,0.025966675102425122,,-89.82583163
937.0,0.20688776,3.215e-05,9.3e-07,78.58807681568982,0.026510565558894212,,-89.99507797
938.0,0.20685756,3.279e-05,5e-07,216.95989391886434,0.02639724011624807,,-89.87144956
939.0,0.20687403,3.36e-05,7.7e-07,139.29960588103918,0.02623540156935814,,-89.85285738
940.0,0.2068779,2.985e-05,1.22e-06,123.90486505778388,0.02611475160907741,,-89.83388185
941.0,0.20691777,3.279e-05,6.6e-07,-59.09585214099494,0.026124975331720608,,-89.80513106
942.0,0.20689305,3.211e-05,8.4e-07,53.9292974921791,0.02629170925153154,,-89.863591
943.0,0.20690007,3.122e-05,8.7e-07,22.695274859921778,0.02637481089127968,,-89.89119177
944.0,0.20690414,3.058e-05,9.1e-07,4.586526085587111,0.026472623300069494,,-89.84020703
945.0,0.20686986,3.179e-05,8.5e-07,159.28216162592815,0.026132660775710744,,-89.90882559
946.0,0.20690424,3.03e-05,7.4e-07,4.609855384216028,0.02617891105034413,,-89.86474104
947.0,0.20692682,3.203e-05,1.2e-06,-100.23277033400616,0.026094862533815374,,-89.8369486
948.0,0.20694055,3.042e-05,9.3e-07,-161.43418671629203,0.026226847705417018,,-89.84135706
949.0,0.20692428,3.275e-05,9.5e-07,-89.78262059882574,0.026327165232658094,,-89.91361739
950.0,0.20689214,3.372e-05,8.3e-07,56.830729527346016,0.026406854272095808,,-89.92818446
951.0,0.20688939,3.118e-05,9.7e-07,72.19282389272736,0.02660568681182749,,-89.93240124
952.0,0.20691004,3.324e-05,7.6e-07,-24.773711508257904,0.026363419837379644,,-89.86895782
953.0,0.20690455,3.195e-05,6.9e-07,1.7380469734677888,0.026422429034303353,,-89.92435102
954.0,0.20691472,2.897e-05,5.1e-07,-41.591245992341484,0.02623890095123268,,-89.81758973
955.0,0.20691248,3.275e-05,8.4e-07,-35.43851636504084,0.026226706199409325,,-89.90039202
956.0,0.2069135,3.021e-05,6.7e-07,-37.659497526945536,0.026389148451744875,,-89.80513106
957.0,0.20688919,3.34e-05,9.9e-07,71.16334031301159,0.026681485886249995,,-89.84078204
958.0,0.20687505,3.126e-05,1.01e-06,137.64560333234846,0.02645972962581684,,-89.90211707
959.0,0.20688278,3.211e-05,6.8e-07,101.53080411355356,0.02639310328184207,,-89.91879253
960.0,0.20692418,3.239e-05,1.17e-06,-88.59002570846546,0.026109244844972533,,-89.89138344
961.0,0.20688125,3.034e-05,6.1e-07,110.55014725212197,0.026442217113011073,,-89.77024676
962.0,0.20693069,3.46e-05,9.4e-07,-121.49402477147447,0.02646215690736041,,-89.79688916
963.0,0.20692509,3.203e-05,5.1e-07,-91.63560537108698,0.02618934558215773,,-89.86761612
964.0,0.20690963,2.828e-05,1.02e-06,-18.69914640367458,0.026508264412593952,,-89.79535578
965.0,0.20689407,3.319e-05,7.9e-07,48.496264536046695,0.026386586059368583,,-89.88429158
966.0,0.20693415,3.054e-05,5.3e-07,-132.4492720970879,0.026371398150800678,,-89.75472133
967.0,0.20693313,3.07e-05,5.7e-07,-127.66095147293039,0.026304586557863868,,-89.95559355
968.0,0.20688634,3.102e-05,7.1e-07,86.41906801854192,0.02646700687365271,,-89.78308878
969.0,0.20692102,3.299e-05,7.1e-07,-75.14132614611994,0.02648127634885666,,-89.83618191
970.0,0.20688685,3.203e-05,5.8e-07,84.07062004060096,0.026707015978299095,,-89.81739806
971.0,0.20691563,3.15e-05,1.09e-06,-49.21780686366566,0.02633276150909542,,-89.85151567
972.0,0.2068896,3.275e-05,1.03e-06,68.74217339279016,0.0262691812142413,,-89.88812502
973.0,0.20695662,2.985e-05,6.3e-07,-233.5319763689796,0.026203213734861657,,-89.85975757
974.0,0.20691157,2.937e-05,7.3e-07,-28.17731081482919,0.026463910495216385,,-89.79516411
975.0,0.20691502,3.183e-05,7.4e-07,-46.76824612178236,0.026664571969249286,,-89.92070925
976.0,0.20695133,2.852e-05,6.8e-07,-209.9301984658209,0.026415624177257454,,-90.01347848
977.0,0.20692143,2.989e-05,8.1e-07,-73.50236688232755,0.026220543926216228,,-90.00676996
978.0,0.20690678,3.187e-05,7.9e-07,-8.613310403127103,0.026488349673710262,,-90.02076202
979.0,,3.203e-05,,,0.026442634346212336,,-89.99316125
980.0,,3.364e-05,,,0.026620316657677813,,-89.79094733
981.0,,,,,0.026268387223919526,,-89.89981701
982.0,,,,,0.026211020791013038,,-89.70661167
983.0,,,,,0.026332611051801548,,-89.83752362
984.0,,,,,0.026387259357981703,,-89.82813169
985.0,,,,,,,-89.84557384
986.0,,,,,,,-89.80858115
987.0,,,,,,,-89.82353156
988.0,,,,,,,-89.93604301
989.0,,,,,,,-89.83484021
990.0,,,,,,,-89.80838948
