Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20823328,0.00149134,5.754e-05,2605.1104311160243,0.024003566864179784,0.016598443703075217,149.33367639
500.0,0.20821253,0.0014913,5.666e-05,2696.9966964880773,0.024002533070320544,0.017821084836631706,149.34000156
501.0,0.20828494,0.00148604,5.663e-05,2397.9606798453347,0.024127755572263206,0.019414138023311656,149.21426487
502.0,0.20826907,0.00148915,5.666e-05,2428.3299049264856,0.02377111533276686,0.01984730985177934,148.98291704
503.0,0.2082349,0.00148339,5.614e-05,2596.3364230287684,0.023901852403761144,0.020689271066395325,149.0402269
504.0,0.20823938,0.00147717,5.591e-05,2604.109133388701,0.024098707784282025,0.019787063951838272,148.83877987
505.0,0.20823368,0.00147522,5.549e-05,2625.5657399008387,0.024044126198908417,0.020028536060387705,149.04406034
506.0,0.20826307,0.00147759,5.568e-05,2490.889385959742,0.02400924582347752,0.019515237079120337,148.82862126
507.0,0.2082525,0.0014758,5.549e-05,2554.5673857722577,0.02415650115896517,0.019222205745308748,149.02910994
508.0,0.2082586,0.00147265,5.578e-05,2539.4855049219022,0.024245171098561315,0.020639597761870885,148.90203155
509.0,0.20826653,0.00147597,5.608e-05,2482.8562471180853,0.024069471124968038,0.019283735748486547,148.79201195
510.0,0.20823287,0.00147647,5.718e-05,2615.8013862216694,0.023956037157091683,0.019401157756002093,148.79814545
511.0,0.20821833,0.00147348,5.804e-05,2672.8822016653176,0.023886934748634483,0.017283940997496677,148.82881293
512.0,0.20822148,0.00147228,5.788e-05,2699.082671008274,0.024233186469613893,0.018981200309972655,148.81769597
513.0,0.20823429,0.00148049,5.794e-05,2616.588131982292,0.02406432927322033,0.01861667590545602,148.58328139
514.0,0.20825321,0.00148123,5.729e-05,2505.726858273587,0.02379552764134985,0.018341093583273127,148.79469536
515.0,0.20818497,0.00147995,5.819e-05,2801.786525638105,0.023801917923301323,0.018361369259319114,148.5947817
516.0,0.20816941,0.00149271,5.884e-05,2906.192957813096,0.024214456155674368,0.01772574283154211,148.63809952
517.0,0.20820317,0.00149093,5.898e-05,2723.124924673106,0.02390073626067513,0.017405449641874158,148.43205236
518.0,0.2081805,0.00148952,5.963e-05,2814.6076115939854,0.023837946565578038,0.01685505429700739,148.46521158
519.0,0.20820633,0.00149317,5.954e-05,2715.26415402927,0.023978041889938014,0.01669467562792642,148.58328139
520.0,0.20821487,0.0014918,6.067e-05,2677.303206782522,0.023975854450096912,0.015544477975377072,148.36784232
521.0,0.20821283,0.00149445,6.039e-05,2688.8986610708125,0.02401770047852068,0.01634095022356568,148.48917055
522.0,0.20817348,0.00149321,6.139e-05,2850.8332024251627,0.02393656841610115,0.01675719351708622,148.35940876
523.0,0.20820063,0.00149304,6.213e-05,2717.8186562073083,0.023815589343104022,0.017729521564241717,148.38336773
524.0,0.20820612,0.00149553,6.261e-05,2735.454748474082,0.024208488668065856,0.015057308670253986,148.24498071
525.0,0.2081749,0.00149433,6.276e-05,2851.966915648155,0.0240241079925926,0.016514800138786898,148.3795343
526.0,0.20821883,0.00149669,6.272e-05,2626.60735636224,0.023741882433201442,0.01702523548431565,148.15221157
527.0,0.208211,0.00149847,6.202e-05,2698.9559928747944,0.02409070625827952,0.01751158711326659,148.13917789
528.0,0.20820114,0.00149967,6.155e-05,2731.7914049018436,0.02400281356088359,0.016786095882003926,148.21527158
529.0,0.20819473,0.00150133,6.059e-05,2766.6003892642293,0.0240626352779525,0.013695430346266657,148.16601194
530.0,0.20817806,0.00150149,6.079e-05,2841.550573474726,0.02408305043647011,0.01723575182441402,148.13476944
531.0,0.20823917,0.00150394,6.039e-05,2580.896401698339,0.024165447822288726,0.015481677555211494,147.90342161
532.0,0.20821324,0.00149955,5.977e-05,2696.645875348898,0.024136327395606325,0.016230146428251643,148.12422749
533.0,0.20823663,0.00150166,6.12e-05,2563.432002749349,0.023890526417426502,0.016240343811508535,148.06250918
534.0,0.20822524,0.00150178,6.062e-05,2615.5075309787194,0.02390690887323346,0.016424385312564335,148.03356674
535.0,0.20821517,0.00149644,6.135e-05,2685.2425545067204,0.0241059617887693,0.017844240670145166,147.97855694
536.0,0.20821538,0.00149673,6.233e-05,2680.2468804442415,0.024085050153914926,0.016950023504032005,148.06998438
537.0,0.20822453,0.00149557,6.231e-05,2636.0251774751905,0.024037568558471854,0.017620576514979912,147.94808113
538.0,0.20818904,0.00149893,6.292e-05,2801.4056802590794,0.02415936814573907,0.016245257795772437,147.82502785
539.0,0.20819006,0.00150386,6.268e-05,2814.0980395617307,0.024343905662273367,0.015876104127516742,147.80202724
540.0,0.20818477,0.00150763,6.273e-05,2801.8042780378782,0.024067578548018373,0.01487492462381932,148.01880801
541.0,0.20818772,0.00150158,6.291e-05,2772.0084892790746,0.023876962779033964,0.015105553298521484,147.7968521
542.0,0.2081927,0.00151218,6.22e-05,2753.329256674517,0.02397709447467636,0.015809380570016063,147.76005112
543.0,0.2082045,0.00151152,6.222e-05,2722.727498196209,0.024157327851517706,0.015424902794173655,147.77634322
544.0,0.20817216,0.00151484,6.205e-05,2812.968387139971,0.02374260527730889,0.01410297242256593,147.60498865
545.0,0.20818934,0.00151662,6.197e-05,2763.9876866579225,0.023974423816021224,0.015464460553223211,147.55860408
546.0,0.20819453,0.00151832,6.206e-05,2739.6726661928797,0.023974503619325245,0.012324056241766914,147.64351468
547.0,0.20821039,0.0015177,6.277e-05,2658.5900170214254,0.02387228369066362,0.013805905456608373,147.51758632
548.0,0.20818609,0.00152229,6.253e-05,2767.1204568953117,0.023930789371946527,0.012779387266119206,147.59080494
549.0,0.2081867,0.00151935,6.261e-05,2802.850110612688,0.024240723999373163,0.014548828157465667,147.40852508
550.0,0.20817511,0.00152093,6.253e-05,2846.105389923788,0.02418518178376077,0.013039831185719853,147.47273513
551.0,0.20821243,0.00152217,6.153e-05,2647.90032922852,0.0238755817828501,0.014106400757663003,147.41983372
552.0,0.20821192,0.00151852,6.093e-05,2634.452838766764,0.02369685465365575,0.014471901837094858,147.35926544
553.0,0.20820124,0.00151898,6.301e-05,2712.1653575874616,0.02400810792406456,0.011514877922884248,147.25997946
554.0,0.20820399,0.00152084,6.256e-05,2717.595065868915,0.02417231717496577,0.011984494756820646,147.38034933
555.0,0.20818029,0.00151173,6.438e-05,2784.4831111022677,0.02380506750745726,0.014845762830235018,147.21167817
556.0,0.20820938,0.00151401,6.592e-05,2656.7842290787758,0.023829059376267534,0.012520696167989287,147.26266286
557.0,0.20818853,0.00151699,6.642e-05,2719.594721283345,0.023619232319750976,0.010008415873353793,147.38092435
558.0,0.20814084,0.00152047,6.663e-05,2975.7287869890533,0.024060786112434573,0.010929341994935239,147.19001926
559.0,0.20818365,0.00152213,6.593e-05,2756.6868216524686,0.023791832316753164,0.011896422796411827,147.24042894
560.0,0.20818782,0.00151517,6.564e-05,2764.3354713166927,0.023956369238476206,0.01230304404491507,146.97113009
561.0,0.20819412,0.00152192,6.48e-05,2721.3985788392106,0.023863430353511243,0.01253968077953265,147.33358142
562.0,0.20818497,0.00152416,6.435e-05,2769.640655216234,0.023948714870965258,0.010086438718623046,147.02441485
563.0,0.2081569,0.00152122,6.342e-05,2901.4740550317656,0.023993738837246273,0.011806943929356738,147.00218092
564.0,0.2081444,0.00151865,6.445e-05,2988.35049038099,0.024249497750015656,0.012595007524207294,147.06294087
565.0,0.20816067,0.00151799,6.436e-05,2848.5377194527614,0.023677844676489507,0.011107510605283564,146.93068735
566.0,0.20815782,0.00152122,6.424e-05,2888.1118834306926,0.023926536441997832,0.012933871848336963,146.80648404
567.0,0.20816799,0.00152515,6.274e-05,2842.594217220501,0.023927159956178307,0.013228741396517656,146.83140137
568.0,0.20817073,0.00152876,6.167e-05,2852.24246129657,0.024123795438177782,0.013606368134990486,146.81568428
569.0,0.20816331,0.00152549,6.166e-05,2858.1941268543997,0.023876307273054023,0.01209624360065936,146.77945832
570.0,0.20818426,0.00153551,6.163e-05,2777.9338035812034,0.02404763578868049,0.010431191958593692,146.95771307
571.0,0.20816423,0.00152818,6.224e-05,2865.6989627872617,0.024000315733732812,0.011000603301331369,146.84155997
572.0,0.20817511,0.00153095,6.206e-05,2823.7326031096386,0.024066787449455958,0.012082097871677296,146.80820908
573.0,0.20815894,0.00152959,6.144e-05,2872.889095885833,0.023868783353347352,0.01117262473730271,146.62343749
574.0,0.2081809,0.00152996,6.143e-05,2785.427414037528,0.02393955424306497,0.009788657442393807,146.69627277
575.0,0.20816809,0.0015329,6.16e-05,2823.3785421897715,0.023813668085146712,0.009536974569555467,146.48792555
576.0,0.20813016,0.00153348,6.14e-05,3000.2490502291744,0.02391531383968076,0.010150009355914286,146.49252567
577.0,0.20810494,0.00153195,6.19e-05,3112.401480124835,0.023929057151545894,0.010308906202047226,146.54849383
578.0,0.20819697,0.00154115,6.321e-05,2734.450407350953,0.02422185208209677,0.010566404501972198,146.47144178
579.0,0.20815924,0.00153717,6.372e-05,2882.3004484720514,0.024043891148049702,0.010991684626912837,146.54504374
580.0,0.2081266,0.0015387,6.478e-05,2994.12823048405,0.023821379542822874,0.011869802203554798,146.47297515
581.0,0.20813168,0.00153572,6.722e-05,2983.435447480429,0.0239198044528314,0.009107360418105523,146.39151465
582.0,0.20815477,0.00153572,6.865e-05,2867.3520604539276,0.02380814397765029,0.010348656464401874,146.41413191
583.0,0.20806233,0.0015426,6.963e-05,3305.7526430127264,0.02414184004900526,0.0106309358817537,146.40761507
584.0,0.20810738,0.00154119,7.114e-05,3068.914773519134,0.023846558294484357,0.011049204102375422,146.29510374
585.0,0.20807118,0.00154591,7.188e-05,3225.7591793028255,0.023884937581977,0.010161045392546314,146.15920845
586.0,0.20807565,0.0015496,7.235e-05,3225.1843602008853,0.02405567759513966,0.008481428786741957,146.13812456
587.0,0.20801565,0.00156531,7.316e-05,3453.079078387766,0.02392345457004885,0.009914333812740235,146.11129051
588.0,0.20824812,0.00155602,7.324e-05,2464.8777842896397,0.024073775911567206,0.009158097570876385,146.14579143
589.0,0.20828483,0.00155946,7.391e-05,2296.0841628138633,0.024034436639029436,0.00902304246293725,146.06701433
590.0,0.20816738,0.00156742,7.544e-05,2745.8392518024566,0.023566897240644487,0.00919658234058517,146.05685573
591.0,0.20820185,0.00157906,7.711e-05,2635.346269431189,0.02402478358615866,0.00966845854554285,145.8118992
592.0,0.2078324,0.00157024,7.987e-05,4234.091277609798,0.023914930590659415,0.007913890802854508,145.80787409
593.0,0.20759779,0.00158362,8.241e-05,5193.782610968967,0.023715397152386613,0.008119181826448637,145.85905045
594.0,0.20737274,0.00160724,8.497e-05,6158.774395001856,0.023797054724527263,0.007311805290307044,145.7982905
595.0,0.20721115,0.00164896,8.762e-05,6777.429904798819,0.02366595625651176,0.004760287250687516,145.82895798
596.0,0.20702394,0.00172139,8.916e-05,7544.248664904548,0.023761532568305016,0.00573509806128982,145.71855504
597.0,0.20689997,0.0018099,9.151e-05,8014.189083688984,0.023816929035369052,0.005767857123795782,145.71587164
598.0,0.20674438,0.00190574,9.317e-05,8427.893090739844,0.023347580285506084,0.004833635432430495,145.63134438
599.0,0.20657404,0.00201107,9.481e-05,9202.299958179801,0.02373153369613989,0.005250160013990837,145.48701554
600.0,0.20647255,0.00212042,9.698e-05,9551.993134923201,0.02376674509440568,0.005398481147248695,145.36875405
601.0,0.20637208,0.00222691,9.917e-05,9807.732248817283,0.02357825907987188,0.0064082825147125065,145.37201247
602.0,0.20634442,0.00232976,0.00010178,9795.844974027494,0.02349359254524382,0.0036886861132287957,145.37201247
603.0,0.20626713,0.00243343,0.00010425,10044.96092262709,0.023529387887939936,0.005202018404353149,145.31163586
604.0,0.20621863,0.00253188,0.00010803,10237.11129545541,0.023709707352941665,0.006102278297939006,145.42644726
605.0,0.2060428,0.00263439,0.00011134,10741.115337949595,0.023373615546352103,0.004700069734125354,145.13587284
606.0,0.20581704,0.00273371,0.00011478,11622.015977164143,0.023410808609651515,0.004509462990428581,145.12839764
607.0,0.2055925,0.00284352,0.00011857,12602.908627800249,0.02365934257257116,0.007142802053436442,144.84568178
608.0,0.20539165,0.00295105,0.00012156,13178.13473707848,0.023333857768733694,0.007851073191353048,144.99116065
609.0,0.20528569,0.00305894,0.00012612,13525.882842833209,0.0233366765053196,0.006722928134789006,144.77591325
610.0,0.20515359,0.0031668,0.00013049,14001.654716347633,0.023368832449269853,0.009437535898614673,144.57753296
611.0,0.20496088,0.00328005,0.00013332,14717.054220625003,0.023377296847896356,0.009522460168793793,144.71266156
612.0,0.20477092,0.00339495,0.00013672,15223.769852925703,0.023089906225354957,0.012298579257007591,144.43032904
613.0,0.20472068,0.00350852,0.00013914,15588.385584003698,0.02347558216072362,0.01169426392307745,144.50623106
614.0,0.20462184,0.0036192,0.00014226,15766.409851253433,0.0232697469349405,0.013021565383128583,144.41077852
615.0,0.20448618,0.00373394,0.00014564,16065.615846485156,0.023031776233759314,0.012566120339811086,144.40234496
616.0,0.20432174,0.00384552,0.00014936,16755.437140949034,0.023181012798431204,0.014535621073005177,144.18460582
617.0,0.20412811,0.00395181,0.00015295,17396.743417532925,0.023087109920937782,0.016217918640938415,144.07784464
618.0,0.20404544,0.00405519,0.00015711,17870.64870552377,0.023380610081320297,0.018722379546930176,143.93332412
619.0,0.20388842,0.00416756,0.00016128,17951.2272166561,0.02277518194308394,0.019414757727937944,143.92680728
620.0,0.20359626,0.00428222,0.0001662,19103.41055604244,0.022845237264606515,0.018880870901512935,143.72804365
621.0,0.20329331,0.00439832,0.00017002,20434.942393253772,0.023060562836411717,0.01972836683216048,143.7263186
622.0,0.20309969,0.00451832,0.00017466,21017.133825152043,0.022938919799364164,0.0211217625232158,143.65904181
623.0,0.20295508,0.00464524,0.00017886,21351.37543661075,0.02278039894762376,0.021136236161360747,143.59157334
624.0,0.20281525,0.00477609,0.0001831,21640.5662121722,0.02260559543003921,0.02152921374855928,143.46602833
625.0,0.202602,0.0049156,0.00018956,22594.4304351444,0.02282126093324004,0.024568858118565004,143.22318019
626.0,0.20243187,0.00506796,0.00019678,22904.902438092195,0.022576295953436222,0.024791697749416593,143.15935349
627.0,0.20233627,0.00521589,0.00020533,23102.108455333364,0.022521703422160762,0.025418313583325067,143.02729164
628.0,0.20210889,0.0053651,0.00021257,23869.4723763907,0.022505014616621983,0.02533124618911576,142.99719917
629.0,0.20172255,0.00552256,0.00021988,25294.788135368133,0.022511986395078405,0.027743219549827867,142.80936083
630.0,0.20137578,0.00568743,0.00022671,26458.90090652069,0.022437514319281454,0.029493629223124422,142.68918262
631.0,0.20119355,0.00585885,0.0002329,26842.559971207662,0.022272143607855507,0.031871657825529094,142.45246798
632.0,0.20081464,0.00602604,0.0002401,28053.09267827575,0.022152074322947676,0.03149355090484172,142.38480784
633.0,0.20043817,0.00621885,0.00024652,29434.06455292751,0.022194309776691477,0.030981852274970058,142.35950717
634.0,0.20003515,0.00640456,0.00025155,30505.25360207158,0.021930053703010197,0.03215112940351999,142.10515872
635.0,0.19972245,0.00661207,0.00025485,31566.680354344146,0.021935834493407465,0.03616733821636819,142.13295113
636.0,0.19916069,0.0068282,0.00025579,33347.787819615725,0.021779895155015574,0.03632748734041638,141.83202644
637.0,0.19876083,0.00706319,0.0002541,34335.575927797836,0.021542616650839126,0.0365645438371969,141.93629588
638.0,0.19850985,0.00730948,0.00025036,35371.728716015416,0.021702588780225792,0.036371877613834785,141.62003745
639.0,0.1983805,0.00756216,0.0002473,35872.67566129241,0.0218204094537027,0.037366274165007124,141.40996518
640.0,0.1980864,0.00782279,0.00024517,36554.27560586302,0.021667955033815484,0.03739582858179323,141.40958184
641.0,0.19755383,0.00806672,0.00024451,37368.56174998797,0.021079602495716426,0.034060832752964156,141.03793027
642.0,0.19699513,0.00831886,0.00024437,39592.768297405906,0.02125634137876382,0.03854526099882252,141.11249059
643.0,0.19643968,0.00872402,0.00024328,41672.0835680678,0.021408297430993536,0.037921807610236134,140.79105702
644.0,0.19616857,0.00899625,0.00023978,42159.39285836751,0.021238564828866963,0.04228387402578225,140.80830748
645.0,0.1959725,0.00926608,0.00023445,42490.18352354894,0.021134142042240085,0.041300886999196186,140.36688737
646.0,0.19592125,0.00952908,0.00022902,42692.95647972789,0.021233071912112374,0.04343726436695678,140.25380103
647.0,0.19566854,0.00977525,0.0002237,43152.783788595225,0.02108147980465878,0.042512963110697376,140.20377469
648.0,0.19543505,0.01001611,0.00021937,43292.731571331744,0.020814276165552304,0.039003368387482085,139.99753586
649.0,0.19522597,0.01024244,0.00021639,45004.7729083919,0.021338623335461274,0.04043712296303844,139.76791307
650.0,0.1951437,0.01045977,0.00021521,44923.436311481644,0.02122955615033922,0.041771162572328255,139.60230865
651.0,0.19511807,0.01066276,0.000215,44250.67662364944,0.020936620673174044,0.04262098418834909,139.52506493
652.0,0.19504984,0.01084102,0.00021607,44539.35832568838,0.021015943853116458,0.0433855004746217,139.15724679
653.0,0.19497021,0.01100403,0.00021615,44571.80316468093,0.020948655943782583,0.044234616613816696,139.28125843
654.0,0.19488031,0.01114644,0.00021513,44403.6816738389,0.020762821992918564,0.044484608274001,139.04837722
655.0,0.19473662,0.01127949,0.00021269,45163.5109289045,0.020914456520346982,0.04683392136139409,138.80092895
656.0,0.19474811,0.01140011,0.00020901,45272.6242658095,0.02102329363444836,0.049342892124456306,138.50192098
657.0,0.19475045,0.01151464,0.00020665,44745.550766585715,0.020819594409636242,0.0514192907562883,138.4202688
658.0,0.19473255,0.01162155,0.0002056,45372.163206837664,0.02111602601996334,0.05194050554983587,138.31753273
659.0,0.19476408,0.01171552,0.00020657,44768.257079360104,0.020921377860412323,0.05003539503723795,138.10305201
660.0,0.1948496,0.01179073,0.00020733,44530.483829327575,0.020984113639082903,0.04822846541787992,137.81477766
661.0,0.19494509,0.0118424,0.00020955,44073.983023064,0.020954272313816254,0.048789997103304554,137.63038941
662.0,0.19496401,0.01186975,0.0002115,43780.059131704984,0.02085820501053787,0.049407933147137,137.75459272
663.0,0.19497082,0.01188176,0.000214,43469.33981770296,0.02072762263140833,0.05206347507629506,137.28863862
664.0,0.19498302,0.01188496,0.00021645,43812.25330576717,0.020915155601260952,0.04995407959870246,137.36166557
665.0,0.19494794,0.01188831,0.00022004,43753.726275191395,0.020828974608292992,0.05163862933559771,137.05307401
666.0,0.19495658,0.01188483,0.00022442,43312.56979169779,0.020635293378855894,0.052523888595905295,136.83629323
667.0,0.1950597,0.01188591,0.00022764,43432.18272847379,0.020875467528819316,0.05099401341125296,136.73336548
668.0,0.19515712,0.011885,0.00023064,43008.867030519454,0.02084571600733365,0.05566453555614908,136.47805867
669.0,0.19524631,0.01188607,0.00023275,42436.30920526667,0.02072801919457828,0.05327892597500943,136.32395456
670.0,0.19520136,0.01187472,0.00023386,42354.062860281796,0.020604657867567322,0.05319912878998136,136.19860122
671.0,0.19530183,0.01184634,0.00023318,42848.171219420954,0.021015850743347275,0.0553196132639199,135.89441811
672.0,0.19549251,0.0118262,0.00023164,41589.20938777569,0.020732786988251106,0.05552365503776146,135.70542973
673.0,0.19556491,0.01178584,0.00023037,41470.84206338376,0.02079097305307276,0.050401261866902296,135.65041993
674.0,0.19558617,0.01174967,0.00022949,41837.83977614208,0.02100064709751625,0.05164383398051043,135.39127969
675.0,0.19578915,0.01169961,0.00022857,40330.93950335229,0.020596578996527604,0.053319992100765504,135.30004392
676.0,0.19582444,0.01164106,0.0002286,40501.882940669195,0.02072824133549679,0.05192573279875406,135.04780386
677.0,0.19582749,0.01157626,0.00022877,40488.63050801101,0.02070321411247537,0.051222511738006925,134.91765872
678.0,0.19589938,0.01151974,0.00022845,40502.65826122971,0.020824472404488,0.05418923218405509,134.7942221
679.0,0.1960746,0.01145783,0.00022708,39259.45238686736,0.02048809379465836,0.0584307559552839,134.61635069
680.0,0.19628806,0.01140496,0.00022682,39208.73862369302,0.020852478546302275,0.05756458605024334,134.64663483
681.0,0.19650009,0.01133771,0.0002276,38504.073195492405,0.02086885956000463,0.05959873203306998,134.28437517
682.0,0.19666137,0.01126238,0.00023049,37686.73676540068,0.02071902831189124,0.05674232964104446,134.29280872
683.0,0.1967472,0.01117889,0.00023548,37771.714306877206,0.020910272301349182,0.05569445174014679,133.9506746
684.0,0.19684808,0.01109125,0.0002417,37501.75589694447,0.020936651273382886,0.05440747733842647,134.01660969
685.0,0.19685174,0.01099893,0.00024683,36914.59819576397,0.02058237256061936,0.05866806051994004,133.74788585
686.0,0.19716547,0.01089795,0.00025223,36589.433906562335,0.02101534237806767,0.06104909437283422,133.70801813
687.0,0.19740323,0.01079983,0.0002559,35871.31797777338,0.021074592031868858,0.06125034066843368,133.29630714
688.0,0.19758211,0.01069591,0.00025864,34759.059294510036,0.020765972697795714,0.06310399784663323,133.29343207
689.0,0.19771054,0.01058561,0.00026117,34875.896684067,0.02107583335878349,0.06613305047911297,133.1648203
690.0,0.19791627,0.01045832,0.00026352,34160.29406335948,0.02105310633633539,0.06495832750087716,132.96452329
691.0,0.19809139,0.01032572,0.00026417,33657.293721378934,0.02108721286066542,0.06136671138001266,133.08048472
692.0,0.1984526,0.01018252,0.00026548,32846.40603094073,0.021373156876847238,0.06425628095107658,132.59018831
693.0,0.19871528,0.01003029,0.00026548,31631.654323391842,0.021152202082498607,0.06593951733846758,132.63963963
694.0,0.19900236,0.00988211,0.00026427,30621.709340584293,0.021124169864223823,0.06396715042668802,132.39084965
695.0,0.19911971,0.0097172,0.0002621,30682.244678227496,0.021385638625135876,0.06264437275501705,132.46675168
696.0,0.19930408,0.00954416,0.00025883,29709.02289128813,0.021096954457725667,0.06510288306371942,132.11388393
697.0,0.19939286,0.00937871,0.00025443,29836.263655467894,0.02133331033174885,0.065884464946837,132.35174861
698.0,0.19975204,0.00921139,0.00024866,28577.809258404915,0.021314275113963676,0.06654793495707227,132.08168307
699.0,0.19972611,0.00904511,0.00024418,28986.883858111567,0.021445062484303425,0.06196547040765328,131.94367939
700.0,0.19995187,0.00888048,0.00024121,28264.679870319418,0.021454107964900423,0.06275317164675524,131.66671367
701.0,0.20031074,0.00871747,0.00023936,26871.94696651179,0.02133947274532285,0.06007419982320822,131.51280123
702.0,0.20045067,0.00854439,0.00023749,26518.723110635372,0.0213758454077592,0.05929289627795396,131.61783737
703.0,0.20053732,0.00837815,0.00023577,26366.15688867597,0.021414894363979878,0.06019987932059737,131.37383919
704.0,0.20066332,0.00821809,0.00023306,26022.371254312322,0.02142441327892015,0.06409433407492003,131.38955628
705.0,0.20088175,0.0080649,0.00023126,25583.706316015538,0.021659821032651915,0.0651076862311719,131.27110311
706.0,0.20103551,0.00791457,0.0002291,24731.89784974562,0.021335297087635072,0.062134391392837156,131.13022436
707.0,0.20115094,0.00777659,0.00022684,24753.983847435567,0.02164441129944233,0.05791567101883499,131.12294083
708.0,0.20133327,0.00764113,0.000224,24267.223816187397,0.021743256825532287,0.05767152802818148,130.98474548
709.0,0.20148673,0.00750655,0.00022017,23493.417471682278,0.021480810441443655,0.054783116095292045,130.91708534
710.0,0.20167059,0.00738282,0.00021529,22987.796362806628,0.02157434735186139,0.05805524868655892,130.65296162
711.0,0.20172245,0.00726734,0.00021114,22920.6215151251,0.021609469398767955,0.05450185609166849,130.63839457
712.0,0.20186137,0.00714879,0.00020727,22611.542006855576,0.021735491924654668,0.056592374600328794,130.61769402
713.0,0.2018752,0.00702672,0.00020444,22383.64058016938,0.02147210737673216,0.05823698454897247,130.60600204
714.0,0.20193662,0.00692736,0.00020206,22840.19364843424,0.022063531114598404,0.05464790070462402,130.53105837
715.0,0.2019353,0.00682808,0.00020065,22359.5818914933,0.021517216013202615,0.05792007664532716,130.25830943
716.0,0.20199479,0.00674156,0.0001992,22326.641829884196,0.02164022104045855,0.055899994268777,130.25390098
717.0,0.20199997,0.00666059,0.00019764,22627.4429280421,0.02188676441053879,0.055524580205997834,130.11455559
718.0,0.20207065,0.00659815,0.00019648,21916.88705778015,0.021413491177183115,0.054239837580599574,130.08024634
719.0,0.20208204,0.00654068,0.00019442,22518.46329022574,0.021997368565252796,0.05552888301582975,129.96428492
720.0,0.20208346,0.0064912,0.00019355,22533.023226335143,0.021977132858905308,0.05525269291342095,129.8686407
721.0,0.20213228,0.00644152,0.00019271,22150.610036321712,0.02175042646898468,0.057584056349787194,129.64591809
722.0,0.20208946,0.00639698,0.00019122,22243.222243876655,0.021641593008507157,0.058380699623607715,129.78277174
723.0,0.20208489,0.00635621,0.00018862,22571.767179781385,0.021908664666892858,0.05531810089772358,129.66700198
724.0,0.20213848,0.00632646,0.00018634,22197.78054886143,0.0217225430979041,0.05813928965136901,129.50714772
725.0,0.20217692,0.00630284,0.00018464,22266.301690148637,0.021916798853634598,0.05678650137693061,129.24666577
726.0,0.20225268,0.00627342,0.00018293,21921.72468348925,0.021844607506646352,0.06072718228587472,129.31700931
727.0,0.20225421,0.00624031,0.0001815,21784.14491754116,0.02168541090726436,0.058361906344683225,129.15983845
728.0,0.20227516,0.00620148,0.0001799,21792.225251549135,0.021742004827922164,0.0555207673696345,128.98139202
729.0,0.20227933,0.00616941,0.00017812,21817.743611287726,0.021755908532889286,0.057075017201989604,129.07550287
730.0,0.20226967,0.00614488,0.00017539,21772.687190139197,0.021650597989698525,0.058213846893928986,129.07416116
731.0,0.20229885,0.00612363,0.00017302,21707.41373556291,0.02167871094056826,0.0577611361421431,129.01435957
732.0,0.20228197,0.00610788,0.00017184,22094.249713549452,0.02198431004707723,0.05734256055645915,128.518313
733.0,0.20229133,0.00609172,0.00017154,21549.865305885793,0.021465506969556656,0.05550643852902483,128.60629035
734.0,0.20228512,0.00607486,0.00017158,21957.746646956326,0.021834214210167128,0.04859565992795638,128.4408776
735.0,0.2021514,0.00606545,0.00017266,22153.312149555975,0.021509675471572693,0.05184056163307507,128.51792966
736.0,0.20206984,0.00606537,0.00017327,22615.657563485154,0.021651854075943635,0.05078164827546672,128.25591433
737.0,0.20205245,0.00606674,0.00017294,22814.506712615912,0.021777846446307265,0.05060498859736255,128.38069266
738.0,0.20212943,0.00607817,0.00017219,22546.994399540177,0.02181767692333866,0.05189321638198048,128.28447343
739.0,0.20218333,0.00609363,0.00017238,22378.875914390166,0.021871778871284935,0.05423607026244088,128.01479123
740.0,0.20218821,0.0061095,0.00017288,22049.665378648875,0.02158135466054028,0.05364661749202486,128.18672082
741.0,0.20225055,0.00611422,0.0001732,22013.9666633829,0.021789019925701723,0.05436567029154537,127.75967609
742.0,0.20223651,0.00611439,0.0001736,22088.023662701362,0.02180860653061917,0.0567781087276301,127.76542624
743.0,0.20224089,0.00610693,0.0001738,22103.25967640255,0.021834982192931646,0.059648110624454784,127.75814271
744.0,0.20225004,0.00609135,0.00017436,22029.284604863307,0.021785728118773284,0.05670791397977891,127.56302084
745.0,0.20226916,0.00608028,0.00017348,21845.370703632878,0.021667540296629293,0.05887579995585213,127.42386713
746.0,0.20225573,0.00607158,0.00017251,22250.68797826193,0.022008725104644716,0.05724504315971852,127.37729088
747.0,0.20225055,0.00606185,0.00017094,21835.718304694565,0.02156881101834154,0.05629058574504533,127.40604165
748.0,0.20225441,0.00605749,0.00016924,22050.021873943504,0.021789734855055767,0.05266836318433122,127.28011329
749.0,0.20224373,0.00604809,0.00016836,22105.055824036397,0.021794301648790666,0.05000224859644241,127.40891673
750.0,0.20227546,0.00603723,0.00016761,21909.86008518914,0.021714249530590448,0.0510610620472445,127.14958481
751.0,0.20225085,0.00602468,0.00016763,21971.279976577007,0.02167047997524205,0.05556591159105583,127.05873238
752.0,0.20227587,0.00601523,0.00016786,22118.51938648016,0.02190553179515603,0.054140913950679256,126.79863377
753.0,0.20226743,0.00601581,0.0001671,22141.023128616693,0.021894436804942664,0.05343684818158548,126.86054376
