Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
579.0,0.20756145,0.00553,6.5e-05,-1170.2176739347356,0.02329378503877677,,99.9469497
580.0,0.20749475,0.00536181,6.5e-05,-1181.3091400893145,0.023608821180182656,,99.91321546
581.0,0.20751051,0.00520415,6.547e-05,-1178.5002732817682,0.023568428363382653,,99.91379048
582.0,0.20763231,0.00505348,6.572e-05,-1171.9975889752798,0.02335518636445037,,99.86031405
583.0,0.20774628,0.00490706,6.574e-05,-1179.8367449009643,0.0234346726548384,,99.89749838
584.0,0.20778277,0.00477007,6.616e-05,-1178.9246876077043,0.02340920128564599,,99.9258658
585.0,0.20780768,0.00464068,6.606e-05,-1178.9320870864487,0.023411308461184478,,99.63950814
586.0,0.20786563,0.00451347,6.546e-05,-1185.5964434134082,0.023514972558336605,,99.68819278
587.0,0.20789593,0.00438747,6.533e-05,-1199.3622226797643,0.023784338476690092,,99.67592578
588.0,0.20791697,0.00427118,6.498e-05,-1200.448462872661,0.023809008063136322,,99.71406847
589.0,0.20793212,0.00416489,6.499e-05,-1197.6899615751047,0.023760832350174024,,99.6377831
590.0,0.20792897,0.00405831,6.466e-05,-1194.3049636589071,0.02371731407251556,,99.69566798
591.0,0.20796028,0.00395951,6.43e-05,-1196.8973008518199,0.02375899029956238,,99.72346039
592.0,0.20797645,0.0038664,6.397e-05,-1192.2448452658848,0.023669767040984883,,99.50054609
593.0,0.20797075,0.003778,6.349e-05,-1196.404880986359,0.023774947488755027,,99.48674572
594.0,0.20802189,0.00369639,6.294e-05,-1195.1186286706813,0.023717936299786385,,99.36656751
595.0,0.20803785,0.00361456,6.289e-05,-1200.417147908564,0.023824153685462503,,99.63222461
596.0,0.20807232,0.00353881,6.275e-05,-1203.4767127907955,0.0238675362990522,,99.6927929
597.0,0.20809489,0.00346843,6.138e-05,-1193.6548708445216,0.0236659113563781,,99.63049957
598.0,0.20808106,0.0033983,6.069e-05,-1207.3736176420452,0.023964742788932562,,99.49211253
599.0,0.20811309,0.00333999,6.067e-05,-1223.7317607087516,0.02427062184713837,,99.61784923
600.0,0.2081017,0.0032716,5.976e-05,-1208.789913904837,0.02399860192977788,,99.56686453
601.0,0.20816046,0.00321015,6.003e-05,-1213.6390325678185,0.024051649536011573,,99.53236361
602.0,0.20818191,0.00315382,5.952e-05,-1215.597666227252,0.024081537026604927,,99.5195216
603.0,0.20824505,0.00309816,5.891e-05,-1218.848602812716,0.024097758213832084,,99.42387738
604.0,0.20817124,0.00304299,5.893e-05,-1218.4687434102698,0.024170451435577594,,99.4386361
605.0,0.20822472,0.00299071,5.805e-05,-1223.0834239561918,0.024222057093545798,,99.29162384
606.0,0.20819594,0.00293914,5.822e-05,-1206.6225664199478,0.023932875631074792,,99.51894658
607.0,0.20821485,0.00289545,5.858e-05,-1212.6678251856038,0.024043488507441188,,99.43403598
608.0,0.20818557,0.00284995,5.83e-05,-1221.8110570985527,0.024261540604650196,,99.28491532
609.0,0.20820265,0.00280669,5.787e-05,-1228.5315320729428,0.024387468161667158,,99.36273407
610.0,0.20824312,0.00276358,5.825e-05,-1221.9471628144092,0.024226886274460905,,99.28089021
611.0,0.20823397,0.00272404,5.803e-05,-1225.3164737756006,0.02431025405571711,,99.42828583
612.0,0.20823448,0.00268742,5.718e-05,-1220.5547694512918,0.02422279932522886,,99.51626318
613.0,0.20825491,0.00265403,5.745e-05,-1219.6773895623262,0.024192598519892097,,99.19348788
614.0,0.20826579,0.00261816,5.735e-05,-1228.2072198818626,0.024358603207784116,,99.2653648
615.0,0.20824444,0.00258783,5.718e-05,-1232.925389155254,0.024478649957874736,,99.20211311
616.0,0.20828358,0.00255039,5.681e-05,-1231.3091427460354,0.024416836090819717,,99.18486265
617.0,0.20829476,0.00252137,5.705e-05,-1235.7858483620357,0.024500641450635904,,99.27782347
618.0,0.20828307,0.00249146,5.703e-05,-1220.6111122130928,0.024216720531973126,,99.31117436
619.0,0.20826457,0.00246005,5.718e-05,-1220.8241438324458,0.02424458740317194,,99.35775061
620.0,0.20830381,0.00243327,5.742e-05,-1216.8228957678941,0.024133355298983698,,99.02654175
621.0,0.20828256,0.00240566,5.672e-05,-1223.298238278521,0.02428758269276334,,98.97594039
622.0,0.20829629,0.00237467,5.699e-05,-1233.2855421033164,0.02447885129712058,,99.03804205
623.0,0.20831255,0.00235425,5.723e-05,-1232.5360802039907,0.024452455817716615,,98.91019697
624.0,0.20829324,0.00232772,5.704e-05,-1248.8108010309738,0.024799420082206838,,99.12295266
625.0,0.20830503,0.00230375,5.746e-05,-1249.2190467094943,0.024800821972937034,,99.17393735
626.0,0.20840304,0.00228078,5.785e-05,-1240.1636829701629,0.02453169849655194,,99.1518951
627.0,0.20836257,0.00226371,5.71e-05,-1237.1989363826774,0.024515268584025102,,98.89620492
628.0,0.20835891,0.00224408,5.726e-05,-1236.806893343386,0.02451485560139878,,99.27034827
629.0,0.20834194,0.00221933,5.785e-05,-1246.1380169660192,0.024720930726052512,,99.1308112
630.0,0.20832577,0.00220003,5.746e-05,-1240.745480564469,0.02463347716675232,,99.21840521
631.0,0.20833716,0.00218031,5.781e-05,-1242.392711538325,0.024659070565968125,,99.04091713
632.0,0.20836207,0.00216205,5.783e-05,-1244.8075954439669,0.024686684168581663,,98.98974076
633.0,0.20834915,0.00214217,5.736e-05,-1243.2989413015289,0.024673332122791127,,99.06909288
634.0,0.20833462,0.00213205,5.788e-05,-1249.0063429673064,0.02480251774169945,,98.91096365
635.0,0.20831215,0.00211138,5.691e-05,-1247.381392703288,0.02479648032337546,,99.18601268
636.0,0.20832933,0.00209903,5.741e-05,-1247.7054929847648,0.024788623607320884,,99.1009104
637.0,0.20834021,0.00208328,5.772e-05,-1261.2635134447344,0.025050460136711444,,99.05720923
638.0,0.20833899,0.00206506,5.797e-05,-1254.537175917234,0.024921667649009573,,98.97843212
639.0,0.20832679,0.00204873,5.795e-05,-1243.530026663163,0.024718070227722842,,98.91518043
640.0,0.20834122,0.00203596,5.86e-05,-1242.5687483669049,0.024687409165800093,,98.75762622
641.0,0.20824698,0.00202282,5.831e-05,-1237.453987358529,0.02467927277495481,,98.80688587
642.0,0.20836054,0.00201154,5.844e-05,-1227.5825097701418,0.024376185023236106,,98.56940452
643.0,0.20831093,0.00200278,5.843e-05,-1247.9897025587118,0.024831231527044147,,98.74152579
644.0,0.20836461,0.00199013,5.893e-05,-1250.3200190572118,0.024827910603925113,,98.68402425
645.0,0.20839511,0.00197398,5.873e-05,-1249.2934158955425,0.024781368325978284,,98.69264948
646.0,0.20838799,0.00196571,5.795e-05,-1251.3981592777184,0.0248319374760717,,98.61540575
647.0,0.2083885,0.00195273,5.872e-05,-1266.0584160787862,0.025124743101606502,,98.67175725
648.0,0.20839307,0.0019393,5.868e-05,-1255.3208130551682,0.024909955792765746,,98.74152579
649.0,0.20832974,0.001926,5.915e-05,-1256.622856037529,0.02500004683318259,,98.6660071
650.0,0.20842754,0.0019217,5.821e-05,-1253.8463907591922,0.024851022569011536,,98.76989321
651.0,0.20841239,0.00190409,5.865e-05,-1245.504590438269,0.024703653782899675,,98.68421592
652.0,0.20843049,0.00189318,5.886e-05,-1253.871294955235,0.024854210192398793,,98.58339656
653.0,0.20836532,0.00188108,5.909e-05,-1264.5028909090272,0.025131110266685984,,98.46034327
654.0,0.20835576,0.00187331,5.926e-05,-1261.389982287169,0.02508013240474409,,98.59700525
655.0,0.20840344,0.00186041,5.93e-05,-1251.919706017076,0.02484817167522194,,98.94201448
656.0,0.20841564,0.00184888,5.879e-05,-1253.025910546209,0.024860806213860845,,98.70644985
657.0,0.20845479,0.00183644,5.901e-05,-1253.47935889912,0.024834352309068285,,98.67980747
658.0,0.20842347,0.00183277,5.868e-05,-1260.553924896117,0.025005851414257527,,98.47452698
659.0,0.20844838,0.0018188,5.871e-05,-1262.994649955458,0.02503280676152885,,98.61598076
660.0,0.20842927,0.00180483,5.817e-05,-1269.0912471866543,0.02517541306379033,,98.66179032
661.0,0.20845346,0.00179528,5.791e-05,-1265.263842400137,0.025077885999379518,,98.46743512
662.0,0.20844686,0.00178384,5.806e-05,-1268.333391241079,0.025147475766982515,,98.40974191
663.0,0.20843079,0.00177702,5.741e-05,-1270.5214560355562,0.02520825099537864,,98.45995992
664.0,0.20842347,0.00176582,5.685e-05,-1274.675809867035,0.025300388305486077,,98.32521465
665.0,0.20848732,0.00175524,5.745e-05,-1269.7819156660892,0.025142630396854982,,98.73520062
666.0,0.20849809,0.00174036,5.828e-05,-1254.5695740648202,0.024833739191616366,,98.37102421
667.0,0.20845641,0.00173652,5.815e-05,-1254.5305165930888,0.024874095697804206,,98.58665498
668.0,0.20849759,0.00172247,5.858e-05,-1267.8130478948876,0.025099923813280203,,98.22477863
669.0,0.20847369,0.0017142,5.798e-05,-1272.8378245756894,0.0252247437145441,,98.30278905
670.0,0.20851141,0.00170627,5.77e-05,-1279.3891213035233,0.02531912507941957,,98.43734265
671.0,0.20850714,0.00169462,5.798e-05,-1266.5817677988002,0.0250721077891352,,98.49216078
672.0,0.20852178,0.00168548,5.794e-05,-1274.0248973729847,0.025206980235876676,,98.29742224
673.0,0.208517,0.00167602,5.813e-05,-1268.4809511947876,0.025103819933122152,,98.19947795
674.0,0.20855127,0.00166656,5.816e-05,-1283.4030405606766,0.025367275820737528,,98.08984169
675.0,0.20854283,0.00165726,5.779e-05,-1280.8509571155832,0.02532716805451339,,98.24528751
676.0,0.20851284,0.00165288,5.889e-05,-1269.6562750848666,0.02513561384676165,,98.52762006
677.0,0.20855584,0.00164267,5.898e-05,-1267.0735560301518,0.02504464974573614,,98.44079274
678.0,0.2085719,0.00163201,5.834e-05,-1276.3109687101157,0.025213904839098696,,98.1101589
679.0,0.20857048,0.00162192,5.839e-05,-1285.0047780419202,0.025389113347793025,,98.17475229
680.0,0.20852524,0.00161531,5.798e-05,-1282.775926689666,0.025391158631236876,,98.07297457
681.0,0.20858136,0.00160345,5.886e-05,-1282.1528122252648,0.0253257040317855,,98.34936529
682.0,0.20860434,0.00159779,5.916e-05,-1271.537006035813,0.02509468780811353,,98.25697949
683.0,0.20856367,0.00159159,5.814e-05,-1268.0664905076856,0.02506732147949711,,98.26790478
684.0,0.20860688,0.00158361,5.864e-05,-1277.2868766043277,0.025208753095236687,,98.34514852
685.0,0.20859803,0.00157713,5.924e-05,-1294.0773711885543,0.025550039003087284,,98.08888333
686.0,0.20858197,0.00156609,5.867e-05,-1283.0774946505087,0.02535111152327874,,98.34169842
687.0,0.20857445,0.00155923,5.91e-05,-1268.053293227543,0.02506282887429178,,98.3357566
688.0,0.20860261,0.00155262,5.92e-05,-1279.9318520251893,0.025271296365558738,,98.08179147
689.0,0.20861989,0.00154754,5.991e-05,-1280.067261288076,0.025257841392625754,,98.10498376
690.0,0.20858837,0.00153592,5.939e-05,-1300.058530356891,0.025686281695687808,,98.16344365
691.0,0.20863463,0.00152948,5.921e-05,-1285.0634577809592,0.025345884833599064,,98.15443508
692.0,0.20867489,0.00152456,5.955e-05,-1285.9299226579158,0.025324356390632272,,98.01068123
693.0,0.20863097,0.00151667,5.971e-05,-1284.4747584272002,0.025340328255247853,,98.02582331
694.0,0.20862426,0.00150972,5.926e-05,-1297.1257605819962,0.025598160441342457,,97.99764755
695.0,0.20858746,0.00149894,6.002e-05,-1284.7500053547647,0.025392117428349025,,98.28879701
696.0,0.20864724,0.00149414,5.997e-05,-1282.3527080791516,0.025287044734264973,,98.2025447
697.0,0.20866615,0.00148596,5.992e-05,-1283.8211284596268,0.025299157702355853,,97.87670265
698.0,0.20861928,0.00147914,5.976e-05,-1289.5073808146326,0.02545886867453817,,97.95969654
699.0,0.20865883,0.00147485,6.033e-05,-1298.158200526088,0.025591100758526837,,97.99898925
700.0,0.20863951,0.00146092,6.038e-05,-1286.0076784321432,0.02537340279412963,,98.11552571
701.0,0.20866727,0.00145902,6.02e-05,-1288.010344372445,0.025386050066517823,,98.07048283
702.0,0.20865924,0.00144455,6.043e-05,-1285.9379068015737,0.02535597974767069,,97.83185145
703.0,0.20864582,0.00144336,6.048e-05,-1300.9625450119954,0.02566580680946755,,97.83146811
704.0,0.20866767,0.00143356,6.083e-05,-1294.471382746352,0.025518043472341496,,98.02620665
705.0,0.20867896,0.00142885,6.131e-05,-1283.8789862253532,0.02529897548501408,,98.03349018
706.0,0.20866168,0.00142249,6.168e-05,-1286.0086852810098,0.025359086852663065,,97.87267754
707.0,0.20869065,0.00141654,6.143e-05,-1290.909985146508,0.025428505774109315,,97.86520234
708.0,0.20870061,0.0014074,6.184e-05,-1299.7781249069774,0.02559507829344133,,97.87593596
709.0,0.20869339,0.00140009,6.15e-05,-1300.862863641237,0.0256252274736244,,97.67353055
710.0,0.20880696,0.00139662,6.165e-05,-1306.3499542374177,0.025621338587506627,,97.78335849
711.0,0.20870488,0.00139157,6.186e-05,-1284.251807811948,0.02528838862561727,,97.87421092
712.0,0.20872583,0.00138286,6.199e-05,-1298.1055222718546,0.025542235283849114,,97.85676878
713.0,0.20870427,0.00137641,6.198e-05,-1304.2107938077572,0.02568511810942731,,97.63615455
714.0,0.20871037,0.0013724,6.203e-05,-1301.7520805035333,0.025631460535468602,,97.74943258
715.0,0.2087244,0.00136641,6.237e-05,-1301.8878011652378,0.025621351469644133,,97.90277001
716.0,0.20872145,0.00135851,6.16e-05,-1301.5060866663978,0.025618658736864062,,97.85159364
717.0,0.20873823,0.00135335,6.202e-05,-1286.8869081595399,0.025315382536585326,,97.87440259
718.0,0.20872359,0.00134703,6.266e-05,-1292.1680773948196,0.025434749113545985,,97.58900329
719.0,0.20880106,0.00134124,6.266e-05,-1296.876098776718,0.0254523411375363,,97.56542766
720.0,0.20872318,0.00133335,6.241e-05,-1297.2272209733626,0.025537645830628206,,97.7689831
721.0,0.20875246,0.00132868,6.29e-05,-1305.8451188113963,0.025679019788553088,,97.54856054
722.0,0.20874911,0.00132339,6.297e-05,-1304.3329955448098,0.02565367760699833,,97.7179984
723.0,0.208755,0.00131487,6.309e-05,-1308.8141354448387,0.025737684943042037,,97.73524886
724.0,0.20877788,0.00130591,6.339e-05,-1309.6211613407688,0.02573256439068614,,97.93612091
725.0,0.2087974,0.00130285,6.414e-05,-1312.7468781988978,0.025774934690296958,,97.86520234
726.0,0.2087974,0.00129248,6.363e-05,-1310.5945698086457,0.025735002053696915,,97.59782019
727.0,0.20879028,0.0012871,6.366e-05,-1303.930903485294,0.025612292094787704,,97.85216866
728.0,0.2087792,0.00128524,6.429e-05,-1304.0865108896935,0.025626479842061897,,97.74866589
729.0,0.2087793,0.00127971,6.423e-05,-1310.1605587229624,0.025746910848420037,,97.91139525
730.0,0.20878235,0.00127351,6.399e-05,-1300.3502850759353,0.025552472641181056,,97.8138343
731.0,0.20881255,0.00127194,6.487e-05,-1309.9959827198554,0.025712056011922675,,97.83472653
732.0,0.20882831,0.00126586,6.406e-05,-1300.4662592468844,0.025511025535684063,,97.4026983
733.0,0.20884,0.00125673,6.435e-05,-1292.6704000680822,0.025348439597899782,,97.43164074
734.0,0.20884234,0.00125301,6.394e-05,-1310.2672953989081,0.025692095730348044,,97.67583061
735.0,0.20886216,0.00124528,6.499e-05,-1306.0770593203938,0.025591623556873586,,97.51444296
736.0,0.20880401,0.00123999,6.487e-05,-1328.321026719753,0.026087047655693158,,97.59302839
737.0,0.208938,0.0012371,6.463e-05,-1318.4381132060626,0.02576039470594156,,97.49220903
738.0,0.20885077,0.00123057,6.459e-05,-1320.94352354068,0.025897486197616164,,97.57731131
739.0,0.20886267,0.00122425,6.52e-05,-1307.5275557125829,0.025623811192101345,,97.69691451
740.0,0.20882993,0.00121925,6.515e-05,-1299.8775372694954,0.025507101222585874,,97.62024579
741.0,0.20886643,0.00122011,6.539e-05,-1312.0767472389496,0.025710031823587685,,97.4339408
742.0,0.2088282,0.00120966,6.599e-05,-1320.0266791932752,0.025905925951229515,,97.31951274
743.0,0.20883176,0.00120619,6.644e-05,-1313.4144907733282,0.025773189153951815,,97.46901674
744.0,0.20885769,0.00119879,6.608e-05,-1318.407855175103,0.025846992797773315,,97.5983952
745.0,0.20882912,0.00119706,6.618e-05,-1307.7066178534396,0.025665773888430995,,97.58996164
746.0,0.20885921,0.00118602,6.644e-05,-1316.4478470748522,0.025809589046387194,,97.58593654
747.0,0.20888412,0.00118747,6.703e-05,-1310.5576333556635,0.02566896984845626,,97.51156788
748.0,0.20888951,0.00118424,6.682e-05,-1326.4602716687573,0.02597580101831063,,97.46499163
749.0,0.20886135,0.00117631,6.704e-05,-1315.5425620889587,0.025791527652457784,,97.56638601
750.0,0.20887904,0.0011711,6.664e-05,-1313.6478239921687,0.025738053450358424,,97.516168
751.0,0.20889175,0.00116457,6.687e-05,-1303.6612846887067,0.025531158060627602,,97.59168669
752.0,0.20887121,0.00116309,6.768e-05,-1311.1844715337265,0.025698843470846396,,97.42033211
753.0,0.2088463,0.00115482,6.739e-05,-1312.794254470514,0.025756922670482376,,97.52000144
754.0,0.20889022,0.00115784,6.792e-05,-1316.2008969212673,0.025779294546313312,,97.30245395
755.0,0.20890557,0.00114193,6.773e-05,-1316.68913209589,0.02577699158552319,,97.48741723
756.0,0.20887233,0.00114226,6.848e-05,-1310.7456964713758,0.025693175451580442,,97.38046437
757.0,0.2089316,0.00113874,6.911e-05,-1326.498179052322,0.025943231859272612,,97.33120472
758.0,0.20888046,0.0011292,6.927e-05,-1330.7725625569747,0.02608004526254001,,97.25070257
759.0,0.20892916,0.00112436,6.936e-05,-1329.2966380108376,0.026003324181711654,,97.29996222
760.0,0.20895457,0.00112887,6.939e-05,-1324.2369630829771,0.025878112839150494,,97.46479996
761.0,0.20892133,0.00112085,6.947e-05,-1308.1107864816297,0.02559728489746173,,97.38947295
762.0,0.20892682,0.00111329,6.995e-05,-1331.5917364250784,0.026052681774661614,,97.46671668
763.0,0.20893333,0.00111242,7.039e-05,-1330.187925167563,0.02601873328225789,,97.21696833
764.0,0.20893709,0.00110515,7.001e-05,-1314.2953891558593,0.025705787691453284,,97.31644599
765.0,0.20894563,0.00109969,7.091e-05,-1314.3497521997888,0.025699237009988246,,97.45272464
766.0,0.20893139,0.0011061,7.072e-05,-1319.5385242303792,0.02581355438682281,,97.21907672
767.0,0.20893617,0.00109395,7.112e-05,-1331.195667304753,0.026039219553041483,,97.10905711
768.0,0.20895457,0.00108899,7.085e-05,-1326.431692112944,0.025928814652318173,,97.25434433
769.0,0.20895071,0.00108006,7.197e-05,-1329.3901337809882,0.02599198369119961,,97.28961194
770.0,0.20897359,0.00107787,7.194e-05,-1325.5718192681377,0.025895023027063,,97.58804493
771.0,0.20897003,0.00107316,7.213e-05,-1316.1634463645369,0.025715655267990863,,97.27006142
772.0,0.20896749,0.00106758,7.277e-05,-1322.2901033548733,0.025838821887590867,,97.19550109
773.0,0.20902147,0.00106783,7.339e-05,-1332.117972041961,0.025976732980730423,,97.18898425
774.0,0.20901171,0.00106002,7.345e-05,-1334.9621003463021,0.026043551681344486,,97.05960579
775.0,0.20902605,0.00105213,7.382e-05,-1329.5705112870749,0.025925623512204923,,97.179784
776.0,0.20896311,0.00105254,7.387e-05,-1309.831071696487,0.02560239199882168,,97.48645888
777.0,0.2089132,0.00104742,7.443e-05,-1323.0717421838044,0.02591175896108683,,97.28520349
778.0,0.20851944,0.00104399,7.505e-05,-1297.3451808465854,0.025799105522567867,,97.28942027
779.0,0.20880096,0.00103221,7.52e-05,-1326.6039327094575,0.02609657643568182,,97.05404731
780.0,0.2091392,0.00102779,7.561e-05,-1347.782682992458,0.026171684181008525,,97.07934798
781.0,0.20902483,0.00102948,7.55e-05,-1348.9621169675838,0.026309176389765522,,97.65915516
782.0,0.20902178,0.0010225,7.52e-05,-1327.3321047997383,0.025891900764303265,,97.34941354
783.0,0.20902056,0.00101799,7.592e-05,-1319.3913179253318,0.025738894504606025,,97.29478708
784.0,0.20901019,0.00101353,7.64e-05,-1321.9177751103214,0.02579920280135506,,97.22559356
785.0,0.20903814,0.0010053,7.718e-05,-1335.3410393593106,0.0260347101528895,,97.05941412
786.0,0.20901995,0.00100572,7.675e-05,-1342.9031441981301,0.026200474382922914,,97.07129777
787.0,0.20903072,0.00100435,7.733e-05,-1334.8267272461292,0.026032234293470485,,97.15409998
788.0,0.20902777,0.00099708,7.764e-05,-1331.6690814257931,0.025975000392450372,,97.40844845
789.0,0.20901059,0.00099481,7.803e-05,-1325.5292996810128,0.02587262427249549,,97.28252009
790.0,0.20908115,0.00099258,7.878e-05,-1328.6368289833138,0.025863451286405752,,97.02989666
791.0,0.20902472,0.00098377,7.942e-05,-1340.7029617606922,0.026156453170903447,,97.01092115
792.0,0.20903103,0.00098526,7.957e-05,-1338.317852431019,0.026103239557416454,,97.04599709
793.0,0.20897125,0.00097518,7.958e-05,-1328.9761662953258,0.02598268640553268,,97.27370318
794.0,0.20900297,0.00097307,8.012e-05,-1329.5355786663195,0.02596223108344941,,97.15256661
795.0,0.20901862,0.0009727,8.066e-05,-1324.7119481711293,0.025852400660273493,,96.95801974
796.0,0.20903825,0.00096377,8.079e-05,-1347.2606213033582,0.02627449947788485,,97.16272521
797.0,0.20904719,0.00096447,8.143e-05,-1338.8300021686498,0.026100771242296074,,97.13071602
798.0,0.2090779,0.00095712,8.206e-05,-1333.2638908141448,0.025963011945049515,,97.24188566
799.0,0.20906071,0.00095266,8.229e-05,-1332.5991257445994,0.025968008624524586,,97.08068969
800.0,0.20902218,0.00095009,8.315e-05,-1346.1617040869378,0.0262713238990768,,97.18917592
801.0,0.20905777,0.00094815,8.315e-05,-1344.0165712255002,0.026194099603267164,,97.13205773
802.0,0.20903408,0.00093799,8.296e-05,-1334.7924790042898,0.026040151097749605,,97.00306261
803.0,0.20904475,0.00093848,8.405e-05,-1331.0949053717366,0.02595691984350625,,97.04139697
804.0,0.20905106,0.00093389,8.381e-05,-1334.7753259769158,0.026023434534348532,,96.95936144
805.0,0.20912598,0.00093158,8.409e-05,-1324.709243821233,0.025753594904120214,,96.93731918
806.0,0.20908369,0.00092464,8.384e-05,-1338.920037777718,0.02607355349319658,,96.89649309
807.0,0.20908644,0.00092807,8.427e-05,-1355.370748457735,0.026390254381126254,,96.97891196
808.0,0.20911124,0.0009179,8.475e-05,-1357.3948804652287,0.02640657836118682,,96.92792726
809.0,0.2090782,0.0009172,8.538e-05,-1336.7770300327595,0.026038321578267704,,97.08663151
810.0,0.20909701,0.00090939,8.574e-05,-1341.7511894823463,0.026117906427516848,,97.25396099
811.0,0.20907505,0.0009091,8.671e-05,-1325.4161186758263,0.025821369852480323,,96.93731918
812.0,0.20908572,0.00090765,8.709e-05,-1329.5143820294352,0.025890801009727,,97.01973805
813.0,0.20911724,0.00090265,8.764e-05,-1347.5310715374083,0.026210881142407126,,97.105032
814.0,0.20913249,0.0008979,8.765e-05,-1355.9514853415344,0.02636028946571476,,96.83343307
815.0,0.20912263,0.00089711,8.813e-05,-1344.0429334730438,0.026138635943541582,,97.13742454
816.0,0.20904333,0.00088777,8.837e-05,-1339.7432909513107,0.026136139834614654,,96.96127816
817.0,0.20913706,0.00089079,8.895e-05,-1335.9494364705315,0.025967939453060626,,97.10656538
818.0,0.20913239,0.00088616,8.92e-05,-1336.967297131002,0.025993242610577543,,96.85547533
819.0,0.20911521,0.00088067,8.984e-05,-1347.6826861279726,0.026219724602229856,,97.02797994
820.0,0.2091207,0.00087996,8.964e-05,-1349.3484896842845,0.026246838857978037,,97.12439085
821.0,0.20913656,0.00087401,9.075e-05,-1346.4628098552987,0.02617569471978769,,97.05385563
822.0,0.20912517,0.00087129,9.117e-05,-1337.38950777355,0.026011055779776554,,97.0289383
823.0,0.20914347,0.00086666,9.158e-05,-1336.3601496724675,0.025973679638506383,,96.87521752
824.0,0.20910453,0.00086426,9.239e-05,-1337.1914729868572,0.02602879880990358,,96.94249432
825.0,0.20905411,0.00086248,9.313e-05,-1331.3163145338078,0.025964655770851722,,96.89591807
826.0,0.20912802,0.00086137,9.353e-05,-1338.77874217031,0.026036500000601384,,96.9378942
827.0,0.20912232,0.00085157,9.454e-05,-1345.8484550337787,0.02618140607173045,,96.94843615
828.0,0.2091512,0.00085372,9.523e-05,-1355.6933854729575,0.026343128370270245,,97.06573928
829.0,0.20913879,0.00085145,9.596e-05,-1339.4769376820516,0.0260405918536639,,97.04618876
830.0,0.2091329,0.00084818,9.704e-05,-1349.98595387304,0.026251122980027505,,97.03833022
831.0,0.20912893,0.00084496,9.737e-05,-1347.0425258814698,0.026198425676128376,,96.82902462
832.0,0.20914184,0.00084046,9.756e-05,-1343.3289646720286,0.02611418334682618,,97.10292361
833.0,0.20911561,0.00083975,9.813e-05,-1342.8145389058498,0.026130336571629918,,97.08164804
834.0,0.20911714,0.00083835,9.865e-05,-1352.3202979338555,0.026313887978369623,,96.97565354
835.0,0.20913188,0.00083492,9.94e-05,-1339.524007524348,0.026050661213994488,,96.9664533
836.0,0.20920152,0.00083004,9.9e-05,-1357.6804398950915,0.026334785898727814,,96.93559414
837.0,0.20913717,0.00082752,0.0001,-1351.657287637183,0.026282659060552743,,96.73568045
838.0,0.20915719,0.00082583,0.00010093,-1345.7135468394235,0.026147103389553193,,96.86065046
839.0,0.20918098,0.00081934,0.00010155,-1347.5571306044565,0.026160288776756996,,96.84838347
840.0,0.20916553,0.00082174,0.00010166,-1341.659446470596,0.026060631270031588,,96.92141042
841.0,0.20921087,0.00082198,0.00010262,-1356.660039261881,0.026306058288451648,,96.80832407
842.0,0.20916512,0.00081752,0.00010207,-1350.166043965162,0.026227020164436288,,96.87272579
843.0,0.20918017,0.00081649,0.00010213,-1344.8147513305234,0.02610825483282225,,96.9902206
844.0,0.20920945,0.0008138,0.000103,-1362.451805254372,0.026421388421761362,,96.89074294
845.0,0.20923161,0.00080583,0.00010329,-1353.5337836768717,0.02622784533081267,,96.780915
846.0,0.20919776,0.00080157,0.00010468,-1350.3959989359928,0.026201262953879416,,96.76481457
847.0,0.20918668,0.00080178,0.00010545,-1341.1231475120253,0.026032046173228063,,96.70999643
848.0,0.20921799,0.00079971,0.00010639,-1340.2890878086948,0.025984905929407262,,96.76404788
849.0,0.20924758,0.00079533,0.00010654,-1353.5857440559278,0.026213979174845352,,96.64521137
850.0,0.20924148,0.00079149,0.00010704,-1359.308973066909,0.026331571249531237,,96.65594499
851.0,0.20921667,0.00079359,0.00010677,-1351.684936553454,0.02620831346114384,,96.82174109
852.0,0.20920508,0.00078425,0.00010772,-1355.5275254320602,0.026296076871808568,,96.89055126
853.0,0.2092308,0.00078661,0.00010798,-1361.0193537499774,0.026376141159807357,,96.62700254
854.0,0.20922267,0.00077582,0.0001086,-1350.1044046815905,0.02617476740638495,,96.78072332
855.0,0.20922297,0.0007812,0.00010922,-1361.773882863586,0.026399355983305013,,96.78743184
856.0,0.20923151,0.00077074,0.00010947,-1364.6975280003305,0.026449543564847123,,96.78033998
857.0,0.20924768,0.00077111,0.00011045,-1365.5837382052714,0.026449997074899385,,96.91853535
858.0,0.20929292,0.00076958,0.00011105,-1374.4104522380628,0.026575265861912806,,96.99501239
859.0,0.20924453,0.00076776,0.00011153,-1360.2108106501255,0.026349424110834536,,97.03430511
860.0,0.20927757,0.00075925,0.00011189,-1356.7216908068435,0.026250442357930004,,96.86697563
861.0,0.20928062,0.00075921,0.00011213,-1360.1100654973468,0.026312873234692946,,96.79969883
862.0,0.20924432,0.00075462,0.00011237,-1352.5498586008755,0.026203689643205633,,96.93291073
863.0,0.20920366,0.00075483,0.00011308,-1359.2787848680418,0.026374628397561096,,96.72590519
864.0,0.20922185,0.00075421,0.00011353,-1352.8474359049796,0.02623160454246051,,96.78110667
