Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
742.0,0.20959776,0.000448,1.16e-06,-311.57074689101484,0.023929922803313682,-0.0033615069754109267,-154.53315176
743.0,0.20957264,0.00044287,1.23e-06,-200.34608573641643,0.024291564994463267,-0.003490481649448172,-154.44766603
744.0,0.20957833,0.00045005,1e-06,-230.1368736504766,0.024110321247871314,-0.004323042780197087,-154.57397791
745.0,0.20959064,0.00044804,1e-06,-282.9969269912182,0.024160641324365857,-0.003869389779472941,-154.60962891
746.0,0.2095704,0.00044652,8.7e-07,-189.55969515098576,0.023826131011581556,-0.003144289379245159,-154.57589463
747.0,0.20957864,0.0004439,1.58e-06,-224.97262748109907,0.023925368606488702,-0.002866938516415471,-154.61902084
748.0,0.20958128,0.00044693,7.2e-07,-239.99150412158133,0.024129043280688448,-0.0023172666815855134,-154.51685964
749.0,0.20956888,0.00044455,1.19e-06,-184.99149988500412,0.02426550787958605,-0.004128963176200686,-154.54714382
750.0,0.20956888,0.00044607,1.32e-06,-184.98124273166823,0.024054952887008724,-0.003627997687171946,-154.66904725
751.0,0.20956756,0.00044615,1.37e-06,-177.96641108467702,0.023870626703290623,-0.0038850595760172657,-154.42907384
752.0,0.20965114,0.00044673,1.55e-06,-541.4450168225009,0.023818734949313504,-0.0014631653637524173,-154.6090539
753.0,0.20951743,0.00044866,9.8e-07,38.687095677105575,0.02397964422288567,-0.004275245270193798,-154.71504854
754.0,0.20961555,0.00044439,1.26e-06,-387.337214625016,0.024009310579691495,-0.0031416647372382177,-154.56746106
755.0,0.20955749,0.00044804,1.44e-06,-138.75513876706916,0.024360408313253316,-0.003328100295987217,-154.67824751
756.0,0.20955403,0.00045293,1.04e-06,-125.58832637646883,0.0240279427880331,-0.0034453737601257742,-154.58796997
757.0,0.20957172,0.00044722,1.49e-06,-197.64094060992713,0.023920256125140975,-0.004581647835087054,-154.60943724
758.0,0.20951763,0.00044213,1.3e-06,43.240109403711365,0.02393917309855686,-0.0026845000647172145,-154.59487017
759.0,0.20959918,0.00044554,1.14e-06,-320.2724536067898,0.024292952522226578,-0.00388006377369546,-154.51551793
760.0,0.20957528,0.00044509,1.16e-06,-214.7464116009849,0.024376889408037512,-0.004073491899733384,-154.57052781
761.0,0.2095947,0.00044911,1.76e-06,-305.1419456903447,0.024328921135553568,-0.0028352246407325776,-154.73709083
762.0,0.20952017,0.0004418,1.1e-06,32.72157318368405,0.02391245989231123,-0.0027573475610630977,-154.5630526
763.0,0.20955688,0.00045026,6.6e-07,-134.11444717643968,0.02386201656252458,-0.0024464528065651103,-154.55576907
764.0,0.20952129,0.00044968,1.41e-06,20.04517524355653,0.023763429936589114,-0.0037627771013079144,-154.7229071
765.0,0.20955444,0.00044771,9.3e-07,-122.93510330598185,0.02412837047533509,-0.0010986045278135012,-154.57876971
766.0,0.20952983,0.00044599,1.55e-06,-14.040065793756831,0.0241545590610036,-0.004599205655829446,-154.78270878
767.0,0.20953176,0.00044804,1.64e-06,-24.767523251581373,0.024349724435463085,-0.004306390728359328,-154.59142007
768.0,0.20955881,0.00044591,9.9e-07,-140.29453341526977,0.024077315190901928,-0.0017264198197995087,-154.55596074
769.0,0.20952912,0.00044706,8.8e-07,-10.791006154830214,0.02395373557351155,-0.0036368348003049636,-154.67728915
770.0,0.2095399,0.00044759,1.28e-06,-58.89412458147779,0.023927093526526975,-0.0030810872350151854,-154.65026339
771.0,0.20953085,0.00044858,1e-06,-20.032808543157472,0.02409060781472324,-0.005435228772125609,-154.53717688
772.0,0.20957172,0.00044964,5.5e-07,-201.14758709207868,0.024246986940095173,-0.004051268307910466,-154.61365403
773.0,0.20955627,0.00044697,1.42e-06,-130.63069971639953,0.0240514132579672,-0.002681389124933156,-154.67058063
774.0,0.20955993,0.00044849,9.6e-07,-147.5371621941046,0.024076714466545007,-0.0050825598138949,-154.61806248
775.0,0.20952424,0.00045194,1.37e-06,5.358238425984381,0.024152877716046933,-0.00491157199793116,-154.72405713
776.0,0.20956786,0.00045445,1.02e-06,-188.83551700145682,0.02419285628640677,-0.005101282299056048,-154.52548488
777.0,0.20955078,0.0004505,7.7e-07,-109.69057941286096,0.024244967857107422,-0.003454171318159053,-154.49443401
778.0,0.20954132,0.0004489,1.45e-06,-67.53602938371485,0.024284035942620484,-0.0032377313497067377,-154.62457933
779.0,0.20952993,0.00044755,6.7e-07,-14.640487206551596,0.02425250837685191,-0.005447941743045269,-154.42964885
780.0,0.20953715,0.00044878,1.17e-06,-48.65312037336247,0.02434416090685142,-0.004743415375285304,-154.7324907
781.0,0.20946567,0.00044837,1.42e-06,266.0359999993865,0.024114421085524095,-0.003148421008330569,-154.65256345
782.0,0.20954803,0.00044981,8.9e-07,-96.38391630188764,0.024071741375370936,-0.004690285773460348,-154.58413653
783.0,0.20948285,0.00045453,8.4e-07,184.64641584826958,0.023974365770490814,-0.0052612097618446076,-154.74763279
784.0,0.20952973,0.00045042,1.34e-06,-17.13347281649692,0.023826080110281655,-0.0026789477183014813,-154.58356151
785.0,0.20953115,0.00045038,9.8e-07,-22.899007287634895,0.02400838580257351,-0.005055020206020937,-154.71562356
786.0,0.20951956,0.00045034,6.6e-07,28.297075698780905,0.02396102391418367,-0.004711917882598078,-154.65563021
787.0,0.20950492,0.00045063,1.33e-06,91.16808611732571,0.0240126078940447,-0.004113459306347898,-154.54369373
788.0,0.20950634,0.00045424,9.2e-07,81.97691276470562,0.023930058217479254,-0.005113606046095182,-154.76890839
789.0,0.20953288,0.00045313,5e-07,-32.33045800584615,0.024054099006733515,-0.0041857093657636886,-154.73019064
790.0,0.20954244,0.00044808,1.13e-06,-70.01996769791158,0.023866724033966856,-0.004380233818349815,-154.58662827
791.0,0.20951926,0.00045317,8.9e-07,26.69370178151167,0.023983206003437195,-0.006029020823451632,-154.61135396
792.0,0.20951051,0.00045178,9.5e-07,66.31102959642259,0.024046824910781434,-0.004879830472477589,-154.56132755
793.0,0.20956257,0.00045428,8.9e-07,-164.33131710881204,0.02407390618929153,-0.004692263393547768,-154.68227262
794.0,0.20952658,0.00045609,9.2e-07,-8.012476369790711,0.023915455840384386,-0.005036055233391723,-154.74399102
795.0,0.20954112,0.00045453,1.09e-06,-70.82813894523079,0.024114717006986156,-0.005232030621517846,-154.49941748
796.0,0.20958881,0.00045317,1.2e-06,-276.7335473304079,0.02388066577296976,-0.004611191006079455,-154.66425545
797.0,0.20951072,0.00045527,9.2e-07,61.658802621109956,0.02382653263119867,-0.0057607998843167895,-154.71734861
798.0,0.20955495,0.00045104,1.24e-06,-128.95365498857106,0.024171861803961536,-0.005869121753047991,-154.44421593
799.0,0.20953786,0.00044759,4.4e-07,-49.23902371289375,0.024177940294658327,-0.006058861548490795,-154.73038231
800.0,0.20955495,0.00044981,1e-06,-126.62691909857476,0.02401546685358431,-0.0027250169418559927,-154.73747417
801.0,0.20954905,0.00045395,6.3e-07,-104.42035926681432,0.02410510014945031,-0.004229971313237487,-154.59007836
802.0,0.2095403,0.00044562,8.1e-07,-59.125025459953,0.024337106112593713,-0.00616029434844787,-154.59927862
803.0,0.20955424,0.00044792,1.06e-06,-122.67142666116492,0.02417268302892041,-0.0051550096820740755,-154.65601355
804.0,0.2095398,0.00044767,7.9e-07,-58.354674585712004,0.024159922845756666,-0.0034568032011002997,-154.66368044
805.0,0.20955373,0.00045026,1.38e-06,-121.85446838476489,0.023933304266881297,-0.006386636043902246,-154.62515435
806.0,0.20956318,0.00044804,8.6e-07,-162.08314807390502,0.024202703192763204,-0.006025767849669771,-154.56209424
807.0,0.20955464,0.00044702,1.17e-06,-122.58380924908182,0.02394094412531352,-0.00647812650694509,-154.50420928
808.0,0.20956054,0.00045157,9.4e-07,-153.7941964191312,0.024198568458816776,-0.005285533705148426,-154.84040207
809.0,0.20955434,0.00045083,8.9e-07,-125.08357338309875,0.024084372994983037,-0.005007155835978608,-154.57800302
810.0,0.20953268,0.00044874,1.15e-06,-28.322236922283864,0.023986122729087553,-0.005115202047261321,-154.7928674
811.0,0.20957915,0.00044812,7.3e-07,-231.99398914947403,0.02415627404138913,-0.005896483845765177,-154.64451323
812.0,0.20957996,0.00045629,1.49e-06,-244.39163471993407,0.02416878325419235,-0.006911922525046734,-154.6460466
813.0,0.20953624,0.00045198,1.15e-06,-47.095676866035774,0.024106071188285477,-0.0060927861879437285,-154.719457
814.0,0.20955383,0.00045662,7.2e-07,-128.07252518463332,0.024113724562083782,-0.006506595824957992,-154.69434796
815.0,0.20951793,0.00045055,8.9e-07,34.915968850329136,0.02398703711085345,-0.005158330834765215,-154.59333679
816.0,0.2095157,0.00045469,9.6e-07,40.78247529331442,0.02399595960771518,-0.005561881647723678,-154.7681417
817.0,0.20955434,0.00045539,1.35e-06,-128.8158171278474,0.023868657889851604,-0.00562408866122274,-154.59103672
818.0,0.20954691,0.00045408,1.5e-06,-96.22654132673347,0.024047791124878294,-0.0056896364078078444,-154.65486352
819.0,0.20953217,0.00045867,7.9e-07,-34.765738889474775,0.024065412104530684,-0.004902707436863361,-154.79900091
820.0,0.20960101,0.00045625,1.02e-06,-331.22122085104627,0.02379547229109138,-0.004944640948780867,-154.70814835
821.0,0.2095821,0.00045818,9e-07,-253.356449296321,0.024043996047382093,-0.006566877497143577,-154.42466538
822.0,0.20952953,0.00045851,1.35e-06,-23.784729063474032,0.023965273327094836,-0.006491595937514308,-154.62170425
823.0,0.20956695,0.00045789,1.01e-06,-186.13126558388763,0.02395396288429952,-0.0043620885641136534,-154.59774524
824.0,0.20955444,0.0004505,1e-06,-126.38168059482837,0.02427565574942674,-0.006056892965139769,-154.75319129
825.0,0.2095824,0.00045391,1.38e-06,-251.46643965296607,0.024043317909083387,-0.004640615023549597,-154.63224621
826.0,0.20950644,0.00045046,9.8e-07,86.06600126531542,0.024256809002445416,-0.006960487723593135,-154.44153252
827.0,0.20953583,0.00045321,1.61e-06,-47.425465890084574,0.024259455594521084,-0.007220460801143242,-154.64508824
828.0,0.20955901,0.00045067,1.49e-06,-147.20532695994876,0.024224243014243828,-0.0066262612899234815,-154.54906054
829.0,0.2095639,0.0004517,1.41e-06,-170.21940249513472,0.024307432307823645,-0.0068564836674085096,-154.63799638
830.0,0.20956268,0.00045674,1.24e-06,-169.3406072690868,0.02432258496668126,-0.00740856594621976,-154.75549135
831.0,0.209564,0.00045523,1.69e-06,-173.31249746611803,0.02415974790376762,-0.0048304994595891665,-154.6069455
832.0,0.20955373,0.00045535,9.5e-07,-127.08076444872101,0.024164901380637625,-0.006260290394045836,-154.51954305
833.0,0.20955607,0.0004567,1.3e-06,-139.63071016025805,0.02424465099786397,-0.007203849938436856,-154.72789057
834.0,0.20956674,0.00045313,1.56e-06,-184.94666237743283,0.024383986585823605,-0.00574869301732197,-154.57857804
835.0,,0.00045633,,,0.024183609861121388,-0.006680771297904235,-154.52222646
836.0,,0.00045531,,,0.0241856061246144,-0.007942868130606236,-154.58221981
837.0,,,,,0.024147959346050702,-0.005283509315069385,-154.53334343
838.0,,,,,0.024013851221433926,-0.005557687764455343,-154.67479741
839.0,,,,,0.02392454437548129,-0.004593650314083783,-154.6447049
840.0,,,,,0.024165472366963436,-0.00711645518219549,-154.72884893
841.0,,,,,,-0.006239405596077163,-154.65486352
842.0,,,,,,-0.005275047414404462,-154.7029732
843.0,,,,,,-0.006468597004825804,-154.5226098
844.0,,,,,,-0.005723705544598058,-154.58260315
845.0,,,,,,-0.007104347129468815,-154.57991974
846.0,,,,,,-0.005645914594107141,-154.61499573
