Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.2086229,0.00114523,6.549e-05,2395.058165886566,0.023800309628020124,0.005134068198158862,248.34191934
500.0,0.20862422,0.00115069,6.578e-05,2401.569191949003,0.023976062185040475,0.004591666810616856,248.36645332
501.0,0.20863439,0.00114917,6.635e-05,2340.24630049598,0.023798468374964295,0.004711944061736109,248.20257396
502.0,0.20864344,0.00115196,6.637e-05,2283.9313878536204,0.02364778953005126,0.005496952508280563,248.29131799
503.0,0.20868543,0.00115143,6.646e-05,2134.3495926135042,0.023994658035419194,0.0055985667292571435,248.28480115
504.0,0.20861415,0.00114613,6.669e-05,2440.1800624337734,0.023896502355289877,0.005517333597193793,248.1575311
505.0,0.20862178,0.00114576,6.697e-05,2414.932981791799,0.02397618307884598,0.005024657507583161,248.141239
506.0,0.20863744,0.00114638,6.756e-05,2331.632302741877,0.023838166616590543,0.0054954493295958666,247.99365174
507.0,0.20860704,0.00114708,6.8e-05,2468.55355864196,0.023899178178934367,0.00375828696413794,247.98502651
508.0,0.20864507,0.00114827,6.81e-05,2290.8547685684157,0.023784749684643183,0.006630546564960991,248.08833759
509.0,0.20861497,0.00114425,6.858e-05,2472.7679493707396,0.02426231366586856,0.007409823443360078,248.08105406
510.0,0.20863266,0.0011431,6.821e-05,2383.5995642889025,0.02413406780772723,0.006260620543298323,247.95934249
511.0,0.20862605,0.00114671,6.836e-05,2387.129435918095,0.023913985820897165,0.00566614088964186,248.03466949
512.0,0.20862971,0.00114322,6.913e-05,2379.7367594124366,0.02397971181360844,0.00583228721696937,247.87232351
513.0,0.20862697,0.00114334,6.875e-05,2388.608993759025,0.023944116184826073,0.0066751690508628295,248.06035351
514.0,0.20863581,0.00114498,6.943e-05,2325.496741026422,0.02371905329564661,0.004800057919174261,248.00956049
515.0,0.20861029,0.0011426,6.89e-05,2477.7411167071627,0.024099596206026922,0.00528649546369374,247.90279932
516.0,0.20862839,0.00113866,6.926e-05,2365.1289229978,0.023735526399087593,0.004513124891227353,247.83130575
517.0,0.20863063,0.00113669,6.921e-05,2401.1668784364097,0.024177185861631208,0.008149204265566395,247.91564133
518.0,0.20864486,0.00113751,6.992e-05,2307.982520012223,0.023879985951075357,0.007224781154175411,247.84625615
519.0,0.2086533,0.0011403,7.098e-05,2281.135922662489,0.02402710935015381,0.008037261055085667,247.89839087
520.0,0.20866286,0.00114104,7.093e-05,2236.0821610609028,0.0239988222936361,0.007818801923650665,247.69981892
521.0,0.20863785,0.00113759,7.166e-05,2353.698695201759,0.024063246659786177,0.006569293156734769,247.94151702
522.0,0.20864222,0.00114006,7.192e-05,2308.6717580700924,0.023823521932485055,0.007356857875769451,247.93538352
523.0,0.20864222,0.00113936,7.153e-05,2303.121853214569,0.023753722277116474,0.005536787256673389,247.88650722
524.0,0.20866967,0.00113833,7.146e-05,2189.516278022476,0.02379789103309727,0.004682240906970235,247.96106754
525.0,0.20869306,0.00113665,7.138e-05,2088.85987000064,0.02378704961680171,0.005597408045619242,247.97582626
526.0,0.20867425,0.00113825,7.035e-05,2176.8973532128252,0.02385809168280222,0.005778331788037672,247.65611776
527.0,0.20866845,0.00113924,7.031e-05,2210.828811160245,0.023961890497354945,0.005199222065396804,247.71496099
528.0,0.20866215,0.00113476,6.933e-05,2240.217969430243,0.023922888724926785,0.0033825208747434434,247.72876135
529.0,0.20863764,0.00113558,7e-05,2358.5558969254753,0.024059056875710184,0.005379644389851698,247.81539699
530.0,0.20867537,0.0011332,6.939e-05,2198.497086468628,0.024082018271905183,0.002948195627625624,247.64385076
531.0,0.20866774,0.00113156,6.903e-05,2255.631917580562,0.02431524396759921,0.005183833423238161,247.54667318
532.0,0.20867425,0.00113316,6.971e-05,2190.616448773459,0.023947080967084772,0.005654218701745549,247.53785628
533.0,0.20867435,0.00113378,6.988e-05,2188.223293012829,0.02393464818419659,0.004701243905131367,247.80063827
534.0,0.20867354,0.00112786,7.021e-05,2191.0903171970126,0.02387410756733707,0.007040003331791223,247.50067195
535.0,0.20867425,0.00112836,7.012e-05,2182.559903921788,0.02381817531672913,0.004949873921639225,247.41058622
536.0,0.20866906,0.00112848,7.027e-05,2213.984646430055,0.023918132896990598,0.005447961985540439,247.51926411
537.0,0.20866845,0.00112479,7.008e-05,2230.483822119929,0.02402801837025499,0.006007953313261911,247.53689792
538.0,0.20865401,0.00113324,7.028e-05,2280.9368350658865,0.02397873587218456,0.006261426211765194,247.61759173
539.0,0.20862686,0.00112766,7.055e-05,2434.878624386307,0.024285437225892614,0.005471413333058429,247.4684711
540.0,0.2086414,0.0011309,7.036e-05,2362.6377729892365,0.024231477750999295,0.00612711048045143,247.45965419
541.0,0.20860409,0.00113008,7.015e-05,2499.309336615731,0.023953846777666953,0.005406153906750571,247.30708347
542.0,0.20862615,0.00113074,7.035e-05,2389.802252280898,0.02382997835544402,0.006723457657172479,247.36899345
543.0,0.20864303,0.00112704,6.959e-05,2329.5454830001136,0.02391699470848612,0.006026031465897025,247.37915205
544.0,0.20867191,0.0011348,7.01e-05,2200.719069450532,0.023968659168458546,0.004685653741595752,247.20243068
545.0,0.20865544,0.00112955,7.019e-05,2293.896757773475,0.02414399943032336,0.0048799925917801775,247.2219812
546.0,0.20866011,0.00112971,6.967e-05,2277.2805514708944,0.02417870256459435,0.00656026255298664,247.15432107
547.0,0.20865574,0.00112836,6.982e-05,2285.638713975851,0.024053565677318603,0.004644762730621939,247.38873564
548.0,0.20863368,0.00112643,6.971e-05,2388.918516151071,0.02410153429298286,0.005454385588358537,247.28101611
549.0,0.20864293,0.00112392,7.017e-05,2310.236713381249,0.023694325806767873,0.003907168972975719,247.22025616
550.0,0.20864812,0.00112228,7.112e-05,2322.9819629294634,0.024057491386275633,0.0053793190099167675,247.23673993
551.0,0.20863449,0.00112594,7.155e-05,2362.4515565941924,0.023893419409077063,0.003607142308180641,247.31513368
552.0,0.20866764,0.00112372,7.106e-05,2217.6364924323616,0.02385708243603501,0.003805914666302702,247.22006449
553.0,0.20862524,0.00112971,7.14e-05,2415.8290496076775,0.024056194107373842,0.005125624234288345,247.11196161
554.0,0.20861181,0.00112897,7.135e-05,2476.178560050321,0.02406387678003659,0.00499091017437045,246.99964196
555.0,0.20870821,0.00113259,7.183e-05,2058.2802858000405,0.024163128610292132,0.0027344267035990725,247.05426841
556.0,0.20863347,0.00112938,7.207e-05,2377.774998232363,0.02404299788436402,0.00413854332553465,247.18403019
557.0,0.2086231,0.00112922,7.204e-05,2413.9762202534766,0.023949986759860563,0.004279461320684719,246.92412328
558.0,0.20862554,0.00112811,7.194e-05,2425.8806565817245,0.02416294627087759,0.004107863353687925,246.84132108
559.0,0.20863418,0.00112901,7.189e-05,2357.489425818441,0.023862941936690814,0.00540481273044324,247.05292671
560.0,0.20862524,0.00112109,7.123e-05,2408.3793143031494,0.0239014641940575,0.003906312251060262,247.10295304
561.0,0.20862656,0.00113123,7.095e-05,2372.788362925044,0.023691257580263903,0.004700137185519563,246.9062978
562.0,0.20862615,0.0011314,7.139e-05,2389.2639502157576,0.023846108013446294,0.004548879287683464,246.9172231
563.0,0.20862168,0.00113513,7.2e-05,2410.3158208788627,0.02390506661723114,0.003673209996105893,246.77289426
564.0,0.20862351,0.00113172,7.229e-05,2420.600316410741,0.0240599601562554,0.0043606155146797216,246.89115574
565.0,0.20861415,0.00113271,7.236e-05,2441.386098532465,0.023872271594535196,0.003999603872307923,246.92373994
566.0,0.20862514,0.00112942,7.234e-05,2401.4219868038576,0.023919831000955377,0.00535604280412964,247.03356786
567.0,0.20863907,0.00113074,7.193e-05,2339.8866665612923,0.02391679425118716,0.0036489262806410775,246.7719359
568.0,0.20862341,0.00112938,7.232e-05,2441.64793298666,0.024243793928161728,0.004899963904005464,246.91913981
569.0,0.20861781,0.00113517,7.115e-05,2473.0917171455208,0.024345059559854068,0.003854903017250821,246.5967479
570.0,0.20863459,0.00113074,7.115e-05,2399.1884261652485,0.024308141826353782,0.003653143976672971,246.81525372
571.0,0.20862656,0.00113349,7.125e-05,2383.020741820503,0.023818340140571253,0.004143950787509788,246.81084526
572.0,0.20862595,0.00113546,7.127e-05,2390.7836376801934,0.02388760377969481,0.006422143162197485,246.63776566
573.0,0.20860978,0.00113603,7.086e-05,2461.2087381149836,0.023887788180161917,0.00392862104641789,246.67629169
574.0,0.20862636,0.00113263,7.133e-05,2383.7297354023463,0.023810176154313672,0.004128528311321968,246.70350908
575.0,0.20862788,0.00113784,7.184e-05,2387.3076831131584,0.023967247234607882,0.003559932304679949,246.7081092
576.0,0.20860704,0.00113509,7.149e-05,2498.6970785906724,0.024135706421303055,0.003369998794331004,246.80682016
577.0,0.20858548,0.00113402,7.193e-05,2592.9685119644932,0.024128687489354244,0.005349896131735583,246.56493039
578.0,0.20864486,0.00113357,7.127e-05,2321.9482036424183,0.024008326718139024,0.006172425869420744,246.6205152
579.0,0.20860561,0.00113521,7.212e-05,2503.846412782737,0.02413505255950582,0.006255289502736636,246.4650694
580.0,0.20858914,0.00113759,7.137e-05,2584.0248762946812,0.024218240147224044,0.005050679708230463,246.62109022
581.0,0.20860409,0.00113911,7.151e-05,2505.737398408391,0.02411453145265213,0.004635304435226755,246.55151337
582.0,0.20860907,0.00114191,7.168e-05,2475.393559741544,0.02405951036603861,0.004675259708492706,246.38993407
583.0,0.20865727,0.00114043,7.106e-05,2282.6023841453116,0.024229549648610935,0.00362768504062093,246.55381343
584.0,0.20859514,0.00114174,7.076e-05,2548.346111364374,0.02415815117885706,0.00434783724422095,246.60633149
585.0,0.20862391,0.00114117,7.046e-05,2431.723470383985,0.024246968746128483,0.005102966914476206,246.40488446
586.0,0.20859422,0.00113969,6.997e-05,2537.0090710892855,0.02398360919409493,0.0031552365291850036,246.51241233
587.0,0.20863347,0.00114002,7.011e-05,2342.982813178905,0.02375882214186771,0.006536769894583021,246.50417044
588.0,0.20864323,0.00113628,7.039e-05,2313.581843181509,0.02386040523088855,0.0075107104700873695,246.37191692
589.0,0.20858944,0.00113829,7.056e-05,2538.7790388978874,0.023800953359305228,0.004407748934149351,246.49784527
590.0,0.20861293,0.00114511,6.981e-05,2438.925056733762,0.02386903724954243,0.007097176735566446,246.41120963
591.0,0.20863917,0.00114503,7.045e-05,2311.250973018467,0.023737814014890293,0.005634553034567695,246.17698673
592.0,0.20858883,0.00114227,6.993e-05,2542.8679145701503,0.023839444717561435,0.005423457034253499,246.23870504
593.0,0.20858141,0.00114696,6.967e-05,2565.3508664953183,0.02378519970781091,0.004722012786598702,246.42596836
594.0,0.20861903,0.00114223,6.998e-05,2433.7589624485004,0.024056625977488328,0.004173827582948092,246.38399224
595.0,0.20858873,0.00114203,7.02e-05,2560.459602204655,0.024002033599487996,0.0066726715158234836,246.15877792
596.0,0.20858192,0.00114585,6.972e-05,2561.723200460303,0.023763411756579013,0.005146649171519511,246.23908839
597.0,0.20857155,0.00114761,6.972e-05,2632.5918929472073,0.024015271229939718,0.004762704338090847,246.16606144
598.0,0.20855792,0.00114646,7.004e-05,2658.637668077181,0.023711222087340788,0.004173456359323758,246.17085324
599.0,0.20858263,0.00113915,6.927e-05,2553.680435747378,0.02365507778300696,0.005347704239362292,246.14018575
600.0,0.20855731,0.00114917,6.948e-05,2665.4454941826266,0.023762787050141246,0.005458820286981405,245.9701729
601.0,0.20856768,0.00114129,6.945e-05,2650.8644144358777,0.02397170986882883,0.0033373651878543073,245.93605532
602.0,0.20856168,0.00114498,7.007e-05,2644.728366262843,0.02372042911422164,0.0043209920876983695,246.2172378
603.0,0.20856667,0.00114634,7.021e-05,2656.088503628335,0.02403108336277808,0.006050889834129844,246.08824271
604.0,0.20857521,0.00114708,7.081e-05,2616.8673815519014,0.02402841883984874,0.006038021132919621,245.92953848
605.0,0.20859575,0.0011481,7.067e-05,2517.2576939227056,0.023942227431306317,0.004473540852858632,245.81530211
606.0,0.20857002,0.00114782,7.086e-05,2620.7007622709616,0.023863498733582993,0.005929341300892636,245.98838172
607.0,0.20857165,0.0011479,7.057e-05,2622.2453307294577,0.023938921928743126,0.00633945465404084,246.06083364
608.0,0.2085748,0.00115176,7.11e-05,2601.521799644552,0.023914185892498083,0.006849390847323706,246.00754889
609.0,0.20854094,0.00115213,7.261e-05,2745.9541193095274,0.023911348336541797,0.006453539118382868,246.01176567
610.0,0.20861659,0.00115853,7.459e-05,2425.4149354601786,0.024084881580007454,0.006513688532499467,245.92973016
611.0,0.20851227,0.00115923,7.804e-05,2848.185175849802,0.023845081605645475,0.007560657397880718,245.94429721
612.0,0.20841821,0.00116477,8.094e-05,3266.8407366366164,0.0239917215907506,0.00644018228165141,245.79421822
613.0,0.20825023,0.0011759,8.47e-05,3931.0508422761277,0.023673420161948247,0.005808925226935341,245.52530273
614.0,0.20801686,0.00120328,8.808e-05,4956.193790466923,0.02391859461697018,0.004968697336995407,245.64586427
615.0,0.20790247,0.00124159,9.168e-05,5400.167172084352,0.02386175603510596,0.0041488608580667425,245.55597021
616.0,0.20782255,0.00129221,9.665e-05,5635.737610537639,0.02362037528691804,0.003961946758776188,245.51418577
617.0,0.20755196,0.00135186,0.00010267,6725.033637959474,0.02359095761945714,0.0029976895689644858,245.52511106
618.0,0.20727294,0.00142596,0.00011092,7792.5174376333225,0.02344701085557864,0.0015757928944102933,245.2797712
619.0,0.20689285,0.00151234,0.00012257,9370.964081004398,0.02359216828769173,0.0037189794670495807,245.28954646
620.0,0.20637955,0.00161822,0.00013644,11297.379178079827,0.02328410837037784,0.0024032311825452966,245.25696226
621.0,0.20539434,0.00175428,0.00015063,15011.259165712685,0.0228501827565311,0.00900318226345637,245.21153605
622.0,0.2044501,0.00214984,0.00016265,18185.225427695892,0.02241330320333323,0.013432680811611477,245.00568057
623.0,0.20323061,0.00273643,0.00017321,22092.993133757653,0.02192255696219011,0.015792429872460878,244.79158321
624.0,0.20171105,0.00344052,0.00018146,27840.1509903212,0.022219158455552245,0.01785815855810884,244.65492124
625.0,0.20071241,0.00425459,0.00018845,30805.64171026703,0.021989111768161023,0.018781796627224154,244.54643502
626.0,0.20010089,0.00510253,0.00019691,32488.26764323304,0.02197048720434014,0.019290127794506586,244.38313067
627.0,0.19955423,0.00587083,0.00020494,34115.17952736181,0.022040261646982962,0.014915309368428668,244.12782388
628.0,0.19929311,0.00642938,0.00021197,34446.85541604756,0.02188669139988598,0.017987328455691794,244.01914599
629.0,0.19889502,0.00693402,0.00021938,35445.98976994172,0.02179826779237905,0.01688752672320065,243.87155873
630.0,0.19864274,0.00725704,0.00022445,36166.75276705683,0.021799723856567917,0.01606248166531742,243.91966834
631.0,0.19841721,0.00758363,0.00022848,36486.648365138106,0.021625626590446232,0.017621191934257444,243.57331746
632.0,0.1980725,0.00781773,0.00023045,37393.09157589367,0.021492137151702232,0.01815673723257009,243.29635176
633.0,0.19757028,0.00805855,0.00023164,39102.30127044824,0.02148316993808803,0.019008867681462486,243.29941851
634.0,0.19719568,0.00828801,0.00023076,40635.76071194659,0.021634187562916633,0.019730008872900915,243.01651098
635.0,0.19687273,0.00852444,0.00023084,40922.42402596872,0.021236037468628496,0.020597732992241186,242.82062244
636.0,0.19653545,0.00875808,0.00023053,42215.47537274545,0.021338591975811637,0.019397743850506806,242.73494516
637.0,0.19653128,0.00898799,0.0002296,41723.94702420792,0.021167741974430315,0.020658581580226362,242.37421889
638.0,0.19619613,0.00921806,0.00022815,42249.113063687175,0.020892146663676968,0.022925721024875046,242.22931504
639.0,0.19600313,0.00944091,0.00022612,43231.098483318914,0.021102725453186123,0.0235528366287546,242.14612949
640.0,0.19578126,0.00965669,0.00022422,44097.83696222176,0.02119806282600504,0.02379480814074262,241.99010868
641.0,0.19557799,0.00986943,0.00022204,44741.427670305384,0.0212166214517392,0.025635300904043774,241.6077235
642.0,0.19553356,0.01006954,0.00022068,44593.89928537597,0.021137228837802252,0.022962615942019378,241.43713563
643.0,0.19547733,0.01025609,0.00022037,44849.1650281666,0.02122372742839303,0.02637087769774404,241.41106827
644.0,0.19543604,0.01042913,0.00021973,45274.55227225237,0.02141197441465885,0.02297860806230055,241.16304501
645.0,0.19535836,0.0105835,0.00022066,45160.901212949095,0.021275167203002217,0.028030009866959256,240.99207379
646.0,0.19584502,0.01070978,0.00022257,44085.05115842069,0.021691196255161006,0.027418505713019223,240.82071923
647.0,0.19612566,0.01080232,0.00022495,42794.11254833847,0.021619111666575836,0.027960119879675886,240.72603338
648.0,0.19636238,0.01086341,0.00022826,41732.36672070776,0.021564108487185735,0.028567927710606827,240.83164452
649.0,0.19651582,0.01087667,0.00023212,41104.532191884035,0.021549734109322153,0.02966574379124515,240.56368739
650.0,0.19687995,0.01084957,0.0002353,39616.67395417627,0.021487519757883593,0.029756759092220517,240.3382814
651.0,0.19722059,0.01078479,0.00023607,37806.019350182156,0.021173332961900364,0.029209282610873452,240.11996726
652.0,0.1976012,0.01069057,0.00023515,37316.75517544519,0.021678478272005856,0.030822149852465227,240.01627283
653.0,0.19826834,0.01055653,0.00023275,34969.16105695591,0.02175184516654827,0.029795013203124436,240.01953125
654.0,0.1984773,0.01038701,0.00022803,34242.507565841355,0.021716913534805208,0.028365967136786345,239.79240021
655.0,0.19905985,0.01017377,0.00022162,32088.123245444312,0.021667587729202378,0.026438316923049373,239.70039776
656.0,0.19950421,0.00992781,0.00021449,31195.337752183885,0.02211091882196786,0.02471136682803962,239.55242716
657.0,0.19995822,0.00953094,0.00020776,29795.76871655983,0.022162561641625823,0.02259569737006489,239.48860046
658.0,0.2004639,0.0092135,0.00019981,27928.385998229096,0.022062326940438765,0.021531695663552952,239.27565313
659.0,0.20087348,0.0087876,0.0001915,26599.749844510574,0.02201114336259924,0.01946216046952759,239.22505178
660.0,0.20118575,0.00854271,0.00018404,25798.038805856795,0.022204457705965037,0.019945321381848253,239.0138295
661.0,0.20148633,0.00829043,0.00017687,24696.777436682805,0.022099206788006334,0.018371438486529085,239.09413997
662.0,0.20190933,0.007925,0.00017045,23104.283778779514,0.021893062482288932,0.01848269264677549,239.13630776
663.0,0.20215927,0.00763934,0.00016525,22520.689899888548,0.02205346424131371,0.016043579215902812,239.1217407
664.0,0.20243382,0.00739634,0.00016041,21779.37045083109,0.022200497599583906,0.015089886949860477,238.83039962
665.0,0.20273327,0.00715383,0.00015672,20444.076525080618,0.02183515304173646,0.014248360495710788,238.64217794
666.0,0.20300792,0.00691625,0.00015347,19692.78548177597,0.021983699468893367,0.01623104075340054,238.76983134
667.0,0.20315343,0.0066939,0.00014996,19314.727128480234,0.021998757697609058,0.01494776747248144,238.80452393
668.0,0.20333209,0.00649523,0.0001468,18725.252812193303,0.021943789326438506,0.015705207110155345,238.50340759
669.0,0.20345625,0.00630264,0.00014287,18559.201550499278,0.02213895027093361,0.015310465862073583,238.38207936
670.0,0.2035202,0.00613309,0.00013788,18625.477880437218,0.022350194631981096,0.014221441887996214,238.4123635
671.0,0.20358081,0.00598316,0.00013302,18605.618487405427,0.022463490215170582,0.01195964040102415,238.34681175
672.0,0.20371361,0.00583889,0.00012976,18191.042232430016,0.022461958738199977,0.011084123053614559,238.29793545
673.0,0.20384437,0.00570875,0.000127,17769.012218607717,0.022456246322839834,0.010200058157053113,238.06601262
674.0,0.20401642,0.00559088,0.00012551,16969.545774937782,0.022190952586392504,0.010925010304926501,237.98148537
675.0,0.20404347,0.00547322,0.0001235,17140.702571655445,0.022426498220206623,0.010676481451840981,237.86437392
676.0,0.2040632,0.00536278,0.00012367,17276.8264342377,0.022589280141358192,0.011794882150986653,237.98761887
677.0,0.2040573,0.00526195,0.00012351,17337.15244435228,0.02252669044543696,0.008364665053029413,238.04991219
678.0,0.20405049,0.00517023,0.00012409,17432.771284807823,0.022516843742758093,0.01047702038133151,237.79997221
679.0,0.20403422,0.00509313,0.00012645,17444.959028237707,0.022369735353458854,0.009931518282547055,237.64759315
680.0,0.20397168,0.00503549,0.00013091,17830.303260712113,0.022485541360021497,0.010031050307266537,237.67806896
681.0,0.20364751,0.00500704,0.00013576,19076.066484284966,0.02238791494232455,0.010680720090658197,237.53834025
682.0,0.20338202,0.00500035,0.0001419,19952.8899203159,0.02217792577768739,0.013019151003627645,237.48735556
683.0,0.20316228,0.0050212,0.00014752,20930.684195648882,0.022313284306697233,0.016136376682460592,237.22821533
684.0,0.20284553,0.00507096,0.00015307,21798.315099383697,0.021958141649942975,0.019235640911956276,236.97080015
685.0,0.20243127,0.00514338,0.00015757,23245.375556335617,0.021846030522922714,0.022183066925548698,237.01220125
686.0,0.20204589,0.00525197,0.00016054,24496.337832570764,0.02169919892708565,0.02369180054052713,236.96696671
687.0,0.20175457,0.00538745,0.00016134,25801.890757189,0.021939826114033938,0.024550086806749197,236.85943885
688.0,0.20170281,0.00554354,0.00016072,25859.347723468225,0.02192104226772495,0.023991746832562444,236.61256562
689.0,0.20170403,0.00570932,0.00015805,25791.6569830185,0.02197672506993779,0.02186095505370535,236.71165992
690.0,0.20176555,0.00586508,0.00015479,25405.86589893135,0.021955903507502792,0.019433558984987765,236.64476648
691.0,0.20193384,0.00600311,0.00015074,24764.190669195632,0.022066715825903097,0.015575125014272086,236.45692815
692.0,0.20212144,0.00610677,0.00014686,24008.713623834883,0.022125828845169372,0.012626676556774559,236.27944009
693.0,0.20230366,0.00616938,0.0001429,23103.136660706223,0.021994850260625344,0.010951852691133138,236.17996245
694.0,0.20249533,0.00619028,0.0001382,22364.200943301385,0.02202234175727291,0.012221104675796178,236.30090733
695.0,0.20274639,0.006167,0.00013349,21452.981793295534,0.022080449806703824,0.01114471037948235,236.18609594
696.0,0.20305409,0.00612356,0.00012934,20308.579841354367,0.02211963025672799,0.009568046687011122,236.00534947
697.0,0.20334785,0.00605488,0.00012563,19040.655741876017,0.02193563357735581,0.010140421328510594,235.93577262
698.0,0.20351451,0.00596386,0.00012144,18476.68379388002,0.02195349851763041,0.011323667780548044,235.88727966
699.0,0.20379211,0.00585548,0.00011777,17449.5905305343,0.021926041287325473,0.010284540318066221,235.83648664
700.0,0.20385546,0.00573699,0.00011412,17456.067898437326,0.022123616478496793,0.0108670581202606,235.77457666
701.0,0.20397788,0.00560151,0.00011066,17196.61855351769,0.02227028004523109,0.01080098788258637,235.63542296
702.0,0.20408384,0.00546747,0.00010886,16737.61675013918,0.022077127801584755,0.009379892207948166,235.56718781
703.0,0.20417159,0.00534192,0.00010596,16565.31620338932,0.022171482734669182,0.009991039692407057,235.49032743
704.0,0.20421593,0.00522085,0.00010344,16560.370521940677,0.022264928277919815,0.009841959538311011,235.66589877
705.0,0.20427338,0.0051052,0.00010159,16445.16305267407,0.02228874033119369,0.009393553288701041,235.47250196
706.0,0.20445437,0.00499883,0.00010022,15854.527416587598,0.022355407750893792,0.009682062159474107,235.30843093
707.0,0.20453216,0.00490153,9.88e-05,15582.549740261687,0.02229698343509562,0.00930781321210516,235.34331519
708.0,0.20455799,0.00480809,9.693e-05,15534.600347514855,0.022262747935595923,0.009829797866066673,235.30229743
709.0,0.20459063,0.00472356,9.569e-05,15672.763474674606,0.022547252229164205,0.009842846534519178,235.27623007
710.0,0.20459348,0.0046575,9.49e-05,15562.801444907092,0.022325306759355956,0.009466282837957361,235.08110822
711.0,0.2045886,0.00459181,9.391e-05,15694.187247583386,0.022405224788528973,0.009422502781067457,234.97818048
712.0,0.20459876,0.00454279,9.324e-05,15669.156853560044,0.022368648480263775,0.009149952908567056,234.9915975
713.0,0.20458311,0.00449702,9.226e-05,15891.373620056154,0.022538513107194614,0.010336430002219146,234.92317068
714.0,0.20460161,0.00446134,9.144e-05,15822.767886665597,0.022503868033604442,0.010051281268747932,234.84573529
715.0,0.20460903,0.00443753,9.024e-05,15780.524341973816,0.02245596832757252,0.009496526695007544,234.66134705
716.0,0.20465367,0.00442259,8.942e-05,15767.611616501972,0.02267790301347934,0.010128274630916303,234.65387185
717.0,0.20464757,0.0043984,8.91e-05,15671.290343165221,0.02247417184743649,0.009352592795770134,234.68530602
718.0,0.20461961,0.00437681,8.838e-05,15725.438266610852,0.022363013595331764,0.009291230943940526,234.78420865
719.0,0.20459988,0.00435431,8.833e-05,15844.828315997916,0.022392847474585868,0.012037836857045554,234.51816824
720.0,0.2045947,0.00433596,8.82e-05,15830.637274227025,0.022321623515295586,0.011295614359833566,234.22778552
721.0,0.20456877,0.00433218,8.757e-05,16065.4917375255,0.022498788626311342,0.010928053829364343,234.30330419
722.0,0.20457212,0.00432775,8.749e-05,15862.793376666701,0.022228459452971864,0.008774768265355887,234.39607333
723.0,0.20452301,0.00432221,8.761e-05,16089.887573567192,0.022264314867766692,0.010400921062910445,234.27091166
724.0,0.20452159,0.00431905,8.738e-05,16108.573831652902,0.02227823664632637,0.010506924203496859,234.02978858
725.0,0.20441146,0.00431716,8.717e-05,16430.39524619246,0.022113809447468748,0.009331895423473615,234.04895576
726.0,0.20440221,0.00432237,8.765e-05,16640.470085626715,0.022353101318953652,0.01068947415087953,233.71793862
727.0,0.20439641,0.00433781,8.789e-05,16611.58737083551,0.022300552879038437,0.009985022083448614,233.9163189
728.0,0.20439062,0.00435398,8.815e-05,16481.748515485015,0.022113512977568608,0.009193440572028736,233.84463366
729.0,0.20439875,0.00436527,8.837e-05,16550.16579393488,0.022261940447421653,0.010092280228260052,233.72579716
730.0,0.2043472,0.00438506,8.935e-05,16604.227277186663,0.02208232928633892,0.011035406484250228,233.63705314
731.0,0.20438238,0.00440464,8.911e-05,16801.812088059512,0.02255651862537693,0.008629844395801231,233.48850752
732.0,0.2043656,0.00442369,8.983e-05,16519.989586753534,0.022110662159680185,0.009632062511195616,233.61232748
733.0,0.20435594,0.00443121,8.891e-05,16664.237591717025,0.022258472070405367,0.009472280130059171,233.36353753
734.0,0.2043471,0.00443716,8.859e-05,16576.129028693365,0.02209968496186426,0.010265356548212508,233.21940036
735.0,0.20437862,0.00443897,8.872e-05,16603.55241479803,0.022307379123547195,0.009585997957128198,233.23051732
736.0,0.2043656,0.0044443,8.94e-05,16692.052523904495,0.022362979909234637,0.00896409860924943,233.19160795
737.0,0.20437343,0.00444853,9.066e-05,16439.830468387037,0.022073717709727995,0.009960563162925287,233.15078187
738.0,0.20433032,0.00445091,9.084e-05,16735.061880825815,0.02224112889010947,0.011094234036112921,233.01105315
739.0,0.20434079,0.00445005,9.091e-05,16607.834198522167,0.022126703287702058,0.010771682680491937,232.94722645
740.0,0.20430876,0.00445284,9.038e-05,17011.046850572428,0.022493092620109022,0.011579601220779898,232.98671084
741.0,0.20432625,0.00446249,9.163e-05,16837.545906439584,0.022369712596767007,0.011216580084073433,232.79235567
742.0,0.20433876,0.00446992,9.157e-05,16810.804226948094,0.02240935880013101,0.010103068473811885,232.73562083
743.0,0.20436204,0.00447448,9.202e-05,16735.31769253901,0.022440083648890226,0.009359128912608396,232.43201275
744.0,0.20433398,0.00446836,9.181e-05,16817.14851346342,0.022390830365682728,0.010585695228522589,232.61007582
745.0,0.20434344,0.00446701,9.236e-05,16828.188135335877,0.02245600993681468,0.010641348933447477,232.37815298
746.0,0.20436154,0.00447083,9.229e-05,16696.945493597057,0.022382374447948165,0.010638774749937713,232.57404153
747.0,0.20428548,0.00447185,9.219e-05,16811.55502044917,0.0221304282407246,0.010113556172113325,232.41840405
748.0,0.20422243,0.00447649,9.266e-05,17166.31101162025,0.02227037486933682,0.009864706192369956,232.30991784
749.0,0.20424979,0.00448187,9.257e-05,17078.395141485722,0.02230450033944414,0.010747717819998476,232.24915789
750.0,0.20424145,0.00449176,9.237e-05,17039.153510648306,0.02221990853421168,0.009595803256085647,232.37374453
751.0,0.20424368,0.00450392,9.209e-05,17032.262466633634,0.02223509943831645,0.00966424370452787,232.09869555
