Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
503.0,0.20845447,0.00082289,8.541e-05,3672.7799328310493,0.023475116211524694,0.008512839817899649,237.23109041
504.0,0.20848619,0.00081941,8.546e-05,3555.0485478571936,0.023572341111161504,0.006347806248292882,237.3234762
505.0,0.20846393,0.00081236,8.676e-05,3649.298414355477,0.023536460000221478,0.009031532973343151,237.27229984
506.0,0.2084621,0.00080773,8.775e-05,3671.728009850529,0.023613136895650793,0.007709714126976529,237.28418349
507.0,0.20847105,0.0008133,8.869e-05,3615.641862974665,0.023539765774370953,0.008479815983769798,237.2195901
508.0,0.20849758,0.00080867,8.983e-05,3528.6850013384724,0.0237021149988403,0.00963688816143918,237.19333107
509.0,0.20849636,0.00080195,9.092e-05,3540.887075080956,0.0237189788042426,0.0077972322104857645,237.31695936
510.0,0.20848325,0.0008026,9.117e-05,3577.740668090658,0.023595363514257364,0.008153512871572002,237.25562439
511.0,0.20847033,0.00079801,9.184e-05,3635.832429403074,0.023592325171407153,0.008650977428036749,237.25102427
512.0,0.20848192,0.00079154,9.172e-05,3586.4712285544956,0.023555516761392406,0.009385096225888716,237.19620615
513.0,0.20848314,0.0007906,9.147e-05,3598.7419515843508,0.023662610580271016,0.009456216788264669,237.34686015
514.0,0.20849148,0.00078367,9.101e-05,3530.328416992847,0.023401249217723987,0.008056956406905333,237.31044252
515.0,0.20850124,0.00078793,9.134e-05,3467.7318613340613,0.023288493787894844,0.008603694010943378,237.16956377
516.0,0.20849992,0.00077515,9.088e-05,3527.559909489648,0.023570928780764663,0.008020964434742803,237.23894895
517.0,0.20850999,0.00077568,9.209e-05,3450.1414109526363,0.023354413070230895,0.0064888803066733185,237.2596495
518.0,0.20850846,0.00076707,9.297e-05,3456.8357211490156,0.02331295028603906,0.0066120469092649835,237.16343027
519.0,0.20847491,0.00076666,9.347e-05,3627.634828472394,0.02350031912148043,0.009603550830100624,237.12567094
520.0,0.20850948,0.00075879,9.393e-05,3504.941087140645,0.02362644954307584,0.00839096666464546,237.08446151
521.0,0.20849372,0.00075888,9.396e-05,3549.0119935054768,0.023470884429933177,0.009181254148410568,237.10727045
522.0,0.20851537,0.00075207,9.41e-05,3460.0331640464246,0.023454454427459706,0.01064946986889997,236.98038374
523.0,0.20849352,0.00075002,9.501e-05,3571.395250115508,0.02357109253251112,0.007883208755779527,237.02964338
524.0,0.20853408,0.00074945,9.505e-05,3373.735510585169,0.023403002224979336,0.007257178390562881,237.02504326
525.0,0.20852432,0.00074425,9.525e-05,3457.4503270894184,0.02366199812243824,0.008398118617110524,237.10075361
526.0,0.20854394,0.00073933,9.627e-05,3327.141810466683,0.02332013700199972,0.008911359243260678,236.93706592
527.0,0.20854079,0.00073519,9.744e-05,3355.1169978791445,0.023408465590825683,0.008875713549155657,236.98824228
528.0,0.2085289,0.00072888,9.903e-05,3387.602693457927,0.023261451056553813,0.009918694129618868,236.73906899
529.0,0.20850866,0.00072847,0.00010072,3504.354284992283,0.023484125221242026,0.009063749959844667,236.96524167
530.0,0.20852259,0.00072474,0.00010223,3462.890099834298,0.023599508799316056,0.00930887415667513,236.8998816
531.0,0.20845386,0.00072076,0.00010391,3716.9560247278605,0.02333599966444338,0.00969006982080109,236.92844069
532.0,0.20842631,0.00071892,0.00010471,3854.3485446967925,0.02345798511040303,0.009708070351859246,236.87017247
533.0,0.20820762,0.00072064,0.0001051,4788.976145928183,0.023479760852808697,0.010588892708309757,236.81247927
534.0,0.20837842,0.00071412,0.00010506,4117.021359837554,0.02377382250225355,0.006923398994872815,236.94434945
535.0,0.20857556,0.00071839,0.0001055,3242.6847429012882,0.023645617369592364,0.009774044705957365,236.96485832
536.0,0.20857597,0.00071769,0.00010612,3235.714076901822,0.02360974848744048,0.008748344100026438,236.90179831
537.0,0.20850816,0.00070945,0.00010615,3548.458401720041,0.023704666420018148,0.00912829444630408,236.69057603
538.0,0.20860688,0.00070683,0.00010649,3126.803473435765,0.023720961809955515,0.009817932147026996,236.67926739
539.0,0.20858837,0.00070482,0.00010692,3219.1104047742147,0.023804217569023216,0.008609074032073876,236.65339171
540.0,0.20859783,0.00070089,0.00010736,3206.504713244551,0.02399476921392336,0.008696926262966559,236.73734394
541.0,0.20859112,0.00069863,0.00010778,3192.4033664811946,0.02366257003713856,0.008056467877216015,236.63134945
542.0,0.20859163,0.00069617,0.00010841,3196.380058042028,0.023698875328670353,0.009142912613351251,236.73370218
543.0,0.20859112,0.00069261,0.00010907,3191.4355382063245,0.023629529289388555,0.006990967962257274,236.50637946
544.0,0.20859051,0.0006863,0.00011047,3216.709043194758,0.023770409596268364,0.011109592969763646,236.61927413
545.0,0.20857343,0.00068515,0.00011214,3255.740553155139,0.02352924899526984,0.01000770151576828,236.689426
546.0,0.20861105,0.00067782,0.00011365,3116.7128850695353,0.02366344312524515,0.00942208142529481,236.4688118
547.0,0.2085718,0.00067827,0.00011448,3272.4894736896467,0.023580264549988503,0.012659320289514883,236.53110512
548.0,0.2086023,0.00066945,0.00011568,3136.016009873518,0.023492100456084363,0.00981833346318503,236.6921094
549.0,0.2086323,0.00066683,0.00011595,3019.235197489519,0.0235662047459915,0.010887799611113596,236.62329924
550.0,0.20862345,0.00066425,0.00011673,3100.5916049137386,0.023891812647816965,0.010783398719952614,236.55851418
551.0,0.20862925,0.00065716,0.00011676,3092.6681484054684,0.02397629440299259,0.009476014671089892,236.47954542
552.0,0.20863514,0.00065421,0.00011701,3025.549210264898,0.023634633733249193,0.009914269264292399,236.61505735
553.0,0.20868862,0.000652,0.00011675,2813.484895205859,0.023765982183748254,0.01029738735192627,236.48088712
554.0,0.20867439,0.00064962,0.00011726,2835.087167404857,0.023424537163813073,0.00725806441022133,236.40996856
555.0,0.20865426,0.00064343,0.0001179,2935.7825435567624,0.023507248202313397,0.009385009641349177,236.40996856
556.0,0.20865741,0.00064351,0.0001191,2938.4392332926773,0.02365190226037641,0.010641793047128457,236.48970402
557.0,0.20862925,0.0006388,0.00011953,3035.4122189009795,0.023437269186163873,0.008560434196776157,236.36837579
558.0,0.20866798,0.00063786,0.0001197,2885.9109408010813,0.02356024010251057,0.009771906176035267,236.52669667
559.0,0.20867998,0.00062909,0.00012061,2832.965711693285,0.023493827056081554,0.011047830057930271,236.49085405
560.0,0.20864246,0.00063249,0.00012171,3031.3180570724535,0.0238289066703626,0.009823679284426071,236.43411921
561.0,0.20870296,0.00062454,0.00012232,2751.7018703323924,0.023626368196626914,0.010842386948259635,236.46286997
562.0,0.20865202,0.00062401,0.0001245,2970.09548034862,0.023643576080093796,0.013591077390403085,236.39712656
563.0,0.20869858,0.00061532,0.00012571,2765.2240325575926,0.023553454603332843,0.009757486418410498,236.38485956
564.0,0.20861908,0.00062073,0.00012784,3071.00957858294,0.02334884770960341,0.010333090565920938,236.27273158
565.0,0.20866107,0.00061675,0.00012892,2913.706851173226,0.02350305574174772,0.009766510490819917,236.20526312
566.0,0.20867256,0.00061933,0.00012989,2874.883742536087,0.023618461236518503,0.010097444102737215,236.38581792
567.0,0.20867154,0.0006172,0.00013073,2882.438184039811,0.023639002318035535,0.0107939229936066,236.41341866
568.0,0.20863992,0.00061138,0.00013189,3046.7434471513698,0.023833035454542104,0.011143877027863366,236.26928149
569.0,0.2086936,0.00060905,0.00013327,2809.247077420595,0.023792670185091208,0.011532088246464255,236.23976404
570.0,0.20864358,0.00060433,0.0001344,3019.9830959163437,0.023726816675659092,0.011779605816003328,236.15063667
571.0,0.20866829,0.00059954,0.00013559,2878.9859679191854,0.0234267629509295,0.009351580870146203,236.0866183
572.0,0.20867042,0.0005938,0.00013748,2888.9375112096563,0.023562973293580144,0.010258977533710047,236.34959196
573.0,0.20869869,0.00059979,0.0001384,2747.666307397401,0.02344912656627802,0.010598896834467152,236.25893121
574.0,0.20868862,0.00060343,0.00013983,2787.603552618005,0.023468644192427224,0.00954259812150635,236.03467525
575.0,0.20869553,0.0005927,0.00014144,2783.372868899249,0.02362208239717773,0.011152620685435358,236.17229558
576.0,0.20871912,0.00058983,0.00014341,2696.4906159286998,0.023753035084707802,0.01044512139548713,236.09524353
577.0,0.20873102,0.0005877,0.00014457,2652.3864763627494,0.023817172600031383,0.013422273018347076,236.1809208
578.0,0.20873529,0.00058208,0.00014488,2633.432513638964,0.02377139776563429,0.012405503117737594,236.15504512
579.0,0.20870458,0.0005813,0.00014557,2767.394121341078,0.02378375463129618,0.012687116858012838,236.1029104
580.0,0.20871831,0.00057462,0.00014575,2720.6932974141714,0.023844686382484732,0.013193417074233082,236.12706104
581.0,0.20869645,0.00057475,0.00014565,2800.4216662803874,0.023716350307860408,0.010629744764829342,236.17900409
582.0,0.20870865,0.00056901,0.00014666,2728.1427441400288,0.023515517252439416,0.012268940142831607,236.07837641
583.0,0.20870052,0.00056766,0.00014745,2757.636027291153,0.023470107684434898,0.010794848487033892,236.03084181
584.0,0.20869675,0.00056376,0.00014757,2777.223546602818,0.023471673153808388,0.012422058051255293,236.28289018
585.0,0.20870946,0.00056081,0.00014861,2732.8202100037856,0.02354733900146076,0.012644288793257475,236.08374322
586.0,0.20871546,0.00055926,0.00014963,2727.1243498814397,0.02372247929099471,0.012735862371587435,236.09256012
587.0,0.20872004,0.00055507,0.00014927,2714.9571228737655,0.023751256261858103,0.012921324400351203,236.05863422
588.0,0.20874871,0.00055548,0.00014912,2557.912641835986,0.02344894707088862,0.012898988472975388,235.94746459
589.0,0.20877301,0.00055671,0.00014798,2473.645447449284,0.023629072083390268,0.011351599258492304,236.03525026
590.0,0.20877596,0.00055618,0.00014668,2467.7891368382548,0.023671521425742605,0.010229287812827744,236.02605002
591.0,0.20876772,0.00055286,0.0001458,2506.409890769955,0.02366040890447164,0.012702681575166712,236.08508492
592.0,0.20876986,0.00054622,0.00014455,2528.2480295750474,0.023879745216594785,0.013174418199135016,235.88747133
593.0,0.20875766,0.0005452,0.00014269,2574.128382031591,0.023779450268556976,0.009931224119951452,236.02221658
594.0,0.2087479,0.00054417,0.00014237,2599.964032316262,0.02361765946216538,0.013435996811064903,235.83111983
595.0,0.2087847,0.00054446,0.00014098,2454.574531993598,0.023723874968484625,0.010982675560592745,235.92465565
596.0,0.20871495,0.00054212,0.00014067,2759.275431692553,0.023732377707657182,0.012073071719139315,235.87999613
597.0,0.20874891,0.00054344,0.0001397,2609.125971455604,0.023698388135830074,0.014758530455648539,236.00017433
598.0,0.20874749,0.0005411,0.00013917,2604.4397953368193,0.02357431637793163,0.011038246654394953,235.90184671
599.0,0.20874566,0.00054594,0.00013779,2600.855979502822,0.023491764237565195,0.012938693282517554,235.82920312
600.0,0.20874556,0.00054167,0.00013715,2603.3749841315207,0.02346773175403488,0.011607473559406417,235.87999613
601.0,0.208724,0.00053844,0.00013497,2725.6202513255785,0.023676909757004393,0.010885983827385537,235.83763667
602.0,0.20875186,0.00053844,0.00013342,2622.9054312529174,0.023813258475056987,0.012958842207186868,235.8109943
603.0,0.20874373,0.00053426,0.00013237,2654.594948710555,0.02373372141528425,0.011643481974768426,235.7885687
604.0,0.20874576,0.00053917,0.00013127,2657.322402129007,0.023862004609940753,0.013393360882964311,235.82460299
605.0,0.20875511,0.00053606,0.00012963,2592.6718092060064,0.023595105793527364,0.009440128209651079,235.64040643
606.0,0.20875766,0.00053069,0.00012888,2602.2218711959067,0.023727971295317146,0.014225845910508848,235.67069057
607.0,0.20877504,0.00053475,0.00012802,2523.709424291882,0.023717822304416557,0.011063543181784954,235.78665198
608.0,0.20879507,0.0005352,0.00012743,2431.461213665333,0.023656941212692864,0.012661663062008015,235.73298389
609.0,0.20881561,0.00053745,0.00012685,2314.967916921519,0.02338534464644345,0.010598995303577233,235.62181427
610.0,0.20871028,0.00053274,0.00012699,2785.880197847509,0.0235430595219452,0.01344915972154917,235.80428579
611.0,0.20878348,0.00052934,0.00012614,2487.8574476241297,0.023650334461473663,0.015283095569918009,235.7784101
612.0,0.20882313,0.00053065,0.00012582,2314.047066353865,0.023625555744712635,0.013406081796900256,235.68276589
613.0,0.20873336,0.00053159,0.000126,2713.5692182038665,0.023753743292699553,0.014884425789027822,235.51716148
614.0,0.20895795,0.00052897,0.00012531,1743.5122574099341,0.02372266342762631,0.011812141956894838,235.68219087
615.0,0.20872949,0.0005302,0.00012522,2738.320936705435,0.023802474140944246,0.012160474776723015,235.61970588
616.0,0.20875084,0.00052336,0.00012456,2666.961489436484,0.023927529864699575,0.013489631607524935,235.54112045
617.0,0.20876233,0.00052692,0.0001237,2585.6912818491764,0.023659494664071277,0.012233268965355688,235.49837765
618.0,0.2087849,0.00052573,0.00012192,2479.9256682528385,0.023542738966337264,0.011836590473534218,235.71669179
619.0,0.208791,0.00052922,0.00012062,2459.0860401656573,0.023605133306908336,0.013348061006256557,235.45237642
620.0,0.20879172,0.00052372,0.00011803,2476.8149019650446,0.023720493979411734,0.014341374293206473,235.5455289
621.0,0.20878948,0.00052692,0.00011705,2483.021034623582,0.023701044638204737,0.014646962302112307,235.61529743
622.0,0.20881103,0.00052618,0.00011577,2390.0095904328587,0.02367506607770751,0.011535413413050258,235.5591376
623.0,0.20884824,0.00052696,0.00011675,2231.22426530474,0.023714719525559598,0.01343468523438632,235.48342725
624.0,0.20883472,0.00052475,0.00011759,2301.317556507179,0.02382847345637436,0.014612235664294843,235.38969976
625.0,0.20877341,0.00052356,0.00011828,2575.467386931895,0.02390460992498991,0.011572172911520295,235.45410147
626.0,0.20879944,0.00052426,0.00011822,2434.8085463068237,0.023643707546202243,0.013881689890865677,235.3513654
627.0,0.20877901,0.00052016,0.00011776,2555.8864891719504,0.023913127421053733,0.014433903374888838,235.29923068
628.0,0.20879456,0.00052143,0.00011626,2473.081203689125,0.023757234831998618,0.013410056811712565,235.49588592
629.0,0.20878328,0.00051872,0.00011491,2527.6756637972344,0.023770029468639303,0.01450853300927513,235.40618353
630.0,0.20877291,0.00051438,0.00011407,2541.7676019765318,0.023438583771363722,0.01573449585614365,235.40177508
631.0,0.20877036,0.00051614,0.00011311,2595.296855783492,0.023831674271528686,0.014592435648705307,235.40292511
632.0,0.20875908,0.00051696,0.00011167,2632.201215577403,0.023710726633579097,0.012383059186233067,235.33219823
633.0,0.20878389,0.0005195,0.00010999,2519.473080045088,0.023655458804186288,0.01279511855563648,235.48726069
634.0,0.20877535,0.00051848,0.00010887,2563.9030712906724,0.02370246171584044,0.01412281487157358,235.38931641
635.0,0.20879283,0.00051508,0.00010855,2469.5938644383914,0.023488952122270233,0.014254420704691729,235.45946828
636.0,0.20878633,0.00051971,0.00010793,2504.210801954737,0.02358361189327171,0.012344797067953495,235.35251544
637.0,0.20879375,0.00051782,0.00010725,2478.435699593879,0.02361572365302381,0.013946920370385845,235.29578059
638.0,0.20880137,0.00052016,0.0001065,2451.1572212459464,0.023678142895370645,0.011675792166563635,235.36689082
639.0,0.20877921,0.00051827,0.00010577,2579.220378719975,0.023954752792357425,0.011574386914864376,235.22332867
640.0,0.20880046,0.0005152,0.00010546,2487.3933555501662,0.02393119350154268,0.01330986133459648,235.30229743
641.0,0.20878175,0.0005154,0.00010365,2534.7181193289634,0.02358963433108951,0.013271776109535971,235.3024891
642.0,0.20879416,0.00051672,0.00010257,2490.2154584635623,0.0236690803549123,0.013104465033024846,235.23770405
643.0,0.20878724,0.00051471,0.0001014,2517.285519491206,0.023610120683216013,0.013069257700643074,235.24843767
644.0,0.20879558,0.00051651,9.991e-05,2510.2103990168744,0.023878058451438394,0.014728727348391542,235.11733418
645.0,0.20881876,0.00051528,9.878e-05,2402.0808996719397,0.02377705048104425,0.01465506185058951,235.20301146
646.0,0.20881256,0.00051204,9.753e-05,2432.613269087359,0.023766352284590828,0.013663274977037222,235.32702309
647.0,0.2087786,0.00051245,9.714e-05,2576.3875756333896,0.023735733559484915,0.012540573803612504,235.22026192
648.0,0.20879975,0.00051118,9.691e-05,2482.2340913411917,0.023694847790898806,0.0167222657297128,235.11292573
649.0,0.20879344,0.00050659,9.739e-05,2515.269113586101,0.023717510593998296,0.014852895139676563,235.2936722
650.0,0.2088029,0.00050836,9.828e-05,2498.217491516958,0.02397376476403598,0.017220035142988536,235.27699676
651.0,0.20882832,0.0005084,9.999e-05,2379.2794461685785,0.023919367982990422,0.015360533475279775,235.11369242
652.0,0.20881002,0.00050434,0.00010273,2443.355517634359,0.023771774406764003,0.014462830670843157,234.9590133
653.0,0.20883421,0.00050041,0.00010511,2323.815384684533,0.023620549923601603,0.01343529604265681,235.11522579
654.0,0.20885739,0.00050237,0.00010562,2236.6755558218074,0.023780471849738045,0.015214817082358941,235.0554242
655.0,0.20884977,0.00050245,0.00010662,2252.1197741178007,0.023612977447720427,0.01427950861433628,235.02878182
656.0,0.20881012,0.00050217,0.0001063,2439.6327346870276,0.023772532363963688,0.01510541352110041,235.11062567
657.0,0.20881795,0.00050393,0.00010483,2402.1186083436683,0.023730649747297914,0.014114515276584468,234.91952892
658.0,0.20878216,0.00050434,0.00010357,2549.259152587155,0.023647731521482956,0.014077071314631335,235.01823988
659.0,0.20879843,0.00049799,0.00010342,2489.1811948382597,0.023685877035958723,0.013331547932045424,235.03491532
660.0,0.20877718,0.00049959,0.00010328,2614.24480441823,0.024004492196454834,0.016184567063384232,235.12250932
661.0,0.20880209,0.00050032,0.00010208,2484.745035033585,0.023795493705640016,0.011622533471481627,234.9515381
662.0,0.20886909,0.00049635,0.00010182,2217.0221375130136,0.023995546156553443,0.013158722747579555,235.11541746
663.0,0.20871648,0.00049487,0.00010189,2863.501956045276,0.023819284699015713,0.012249530872088585,235.15202677
664.0,0.20884977,0.0004984,0.00010089,2276.697005698151,0.023742709694085092,0.013561835639015085,234.94827968
665.0,0.20881327,0.00049786,0.00010092,2453.499156070911,0.023924325287977267,0.012327924513945087,234.77960853
666.0,0.20868588,0.00049631,0.00010035,3003.6446022100586,0.02387130860490537,0.015128092049831607,234.97549707
667.0,0.20883543,0.00049381,9.976e-05,2341.2899379483365,0.023710201656553815,0.01307752559491712,234.92393737
668.0,0.20883086,0.00049262,9.9e-05,2382.5688435429474,0.023904360051599943,0.013247155542043766,234.94597962
669.0,0.20879639,0.00049483,9.781e-05,2505.5090029377448,0.023651367224975142,0.014912721096597649,234.90917864
670.0,0.20886431,0.00049114,9.787e-05,2239.46167844506,0.02389789998887498,0.012962645071117539,235.00367282
671.0,0.20883005,0.00049036,9.874e-05,2369.190076839814,0.023710726097290198,0.015236292070902947,234.79321722
672.0,0.20885668,0.00048873,9.966e-05,2264.5424514740107,0.023817811739554832,0.015485765114135873,234.83826009
673.0,0.20885902,0.00048856,0.0001018,2252.720733536414,0.02383231712130626,0.01696392950990991,234.72632378
674.0,0.20882659,0.00048967,0.00010414,2393.2673026499565,0.023875980737750192,0.014671041925257203,234.80107577
675.0,0.20889257,0.00048512,0.00010524,2080.3838799903656,0.02355211515002492,0.013339326006193206,234.87371937
676.0,0.20887132,0.00048049,0.00010581,2187.399275201193,0.023688560912160213,0.014765992885198326,234.63432133
677.0,0.20887956,0.00047676,0.00010586,2139.646566537391,0.023518110621114124,0.01588932306776963,234.8035675
678.0,0.20887112,0.00047631,0.00010565,2194.2951352747136,0.023710474387669968,0.014205585118315777,234.7397408
679.0,0.20884885,0.00047352,0.0001038,2299.794600201841,0.023752940008468875,0.01570830833593281,234.77865017
680.0,0.20888566,0.00047065,0.00010086,2151.6956306939105,0.023798039038281867,0.013983658880301945,208.29459463
681.0,0.208894,0.00047176,9.516e-05,2141.3990745774086,0.02400336435126456,0.015849007911323064,-113.48276857
682.0,0.20892551,0.00047037,8.853e-05,2031.7813964934053,0.024203611591560988,0.01785147817655631,-154.12834038
683.0,0.20902708,0.00047315,8.237e-05,1591.166124264173,0.02420725844557802,0.015776387276958313,-154.10457305
684.0,0.20906287,0.00046364,7.666e-05,1447.2728096777828,0.024148008836942264,0.01531976780794033,-154.02042901
685.0,0.20909114,0.00045156,7.125e-05,1343.5845784181397,0.02417199646092183,0.016276264216219832,-154.21612618
686.0,0.20915153,0.00044512,6.574e-05,1076.4785809989598,0.023829455343970456,0.020374120329871827,-154.11741507
687.0,0.20914848,0.00042791,5.981e-05,1116.3533007306892,0.023874500889919825,0.01965266549734332,-154.09230603
688.0,0.20924303,0.00041463,5.37e-05,731.8772817155456,0.02405829592578452,0.020096450549418617,-154.07007208
689.0,0.2092716,0.0004,4.786e-05,635.4612202102201,0.02431019279882965,0.017244018356284852,-154.1762584
690.0,0.20931552,0.00038377,4.196e-05,464.58744565696344,0.02429216219932487,0.017483334742918948,-154.18296692
691.0,0.20931989,0.00037209,3.633e-05,467.57261651009685,0.02444346893547428,0.014364474572806988,-154.19619229
692.0,0.20936961,0.00035496,3.152e-05,267.6234388723082,0.024281452923224728,0.0142336574687121,-154.15747453
693.0,0.20940855,0.00033205,2.745e-05,122.72670159860724,0.02428586906706307,0.013414493638366881,-154.18545865
694.0,0.20941862,0.00031492,2.358e-05,100.99196916788483,0.024539888447826372,0.014527097475360604,-154.21497615
695.0,0.20944261,0.00029947,2.056e-05,12.706293963561425,0.024359721596082996,0.013011076446508018,-154.17089158
696.0,0.20945664,0.000278,1.724e-05,-24.402026918893668,0.024226016941873263,0.010414684627976326,-154.02387911
697.0,0.20949568,0.00026906,1.491e-05,-185.3748664255563,0.0242701932133156,0.01333350582163338,-154.09728951
698.0,0.20948908,0.00024222,1.331e-05,-127.93133190894783,0.02410187103290133,0.010297014061776015,-154.17530003
699.0,0.20949162,0.00022698,1.147e-05,-123.88733377064614,0.024421581267470654,0.012218950478926656,-154.22743483
700.0,0.20950178,0.00021329,1.093e-05,-153.82570306826852,0.024154519555045134,0.009979901142159853,-154.14520752
701.0,0.20951307,0.00020038,9.31e-06,-191.18438126638935,0.02441141849741965,0.013138907757139365,-154.15325775
702.0,0.2094965,0.00018808,7.98e-06,-102.59768220728321,0.02410359815119912,0.011385146815742745,-154.21152605
703.0,0.20950758,0.0001771,7.41e-06,-142.1278681212732,0.02441466615455161,0.012020748097068601,-154.15651617
704.0,0.20951134,0.00016005,7.05e-06,-141.7765412568564,0.024306474860422547,0.011553484294230873,-154.15594116
705.0,0.20951622,0.000153,6.83e-06,-156.03931132594045,0.02423177589666058,0.011303454488059644,-154.28570314
706.0,0.20952273,0.00014632,5.84e-06,-180.09185376522538,0.024640177617575292,0.012298292112906322,-154.25331056
707.0,0.20951002,0.00013948,5.34e-06,-114.58632361051214,0.02438758808661047,0.009698136228700551,-154.15325775
708.0,0.20956045,0.00012919,5.28e-06,-328.37693329082003,0.024329222093725282,0.013506062675547017,-154.12431527
709.0,0.20957001,0.0001237,5.14e-06,-369.04040630146017,0.024566736951510456,0.013566938871588738,-154.17338331
710.0,0.20953412,0.00012145,4.98e-06,-204.8109309478318,0.024436829897303287,0.01152017493369723,-154.13639061
711.0,0.2095514,0.00011178,4.52e-06,-270.75990031008956,0.024319076809601364,0.00989910926224595,-154.15594116
712.0,0.20954306,0.0001062,4.5e-06,-229.8713543186559,0.02445858815927099,0.01124587331503519,-154.16188299
713.0,0.20953961,0.00010083,3.92e-06,-207.38697633168948,0.02431954811452989,0.011290568165135285,-154.23701844
714.0,0.20950687,0.00010018,3.99e-06,-61.439764413570686,0.024209561326453178,0.012285785834997637,-154.28244471
715.0,0.20951165,9.223e-05,4.32e-06,-75.77270463477988,0.024236524239841375,0.013977380758228313,-154.15555781
716.0,0.2094905,9.284e-05,4.44e-06,17.125775814766595,0.02451585437950851,0.01134751272277373,-154.19715065
717.0,0.209509,8.919e-05,3.87e-06,-60.652536232845634,0.02427283913896575,0.011054246815831708,-154.18948377
718.0,0.20952049,8.391e-05,3.73e-06,-107.33430187909744,0.02448845137206093,0.012425677295883796,-154.41182335
719.0,0.20950046,8.891e-05,3.95e-06,-22.776100025864782,0.024327998000715802,0.013850238710774775,-154.20424252
720.0,0.20951185,8.145e-05,3.84e-06,-66.12202362444586,0.024302288015694094,0.012270102680683409,-154.26826098
721.0,0.20950595,8.276e-05,4.05e-06,-41.752221435457194,0.024438551179795476,0.012799130370344053,-154.22666815
722.0,0.20951927,7.801e-05,3.73e-06,-96.16422950725898,0.0244366957692965,0.013308422635614742,-154.34742154
723.0,0.20948206,7.862e-05,4e-06,68.18396978716125,0.024282677795761216,0.013027288455995673,-154.19370055
724.0,0.20951083,7.883e-05,3.78e-06,-59.35212865291205,0.02441473011568869,0.012251274705845777,-154.26787764
725.0,0.20953015,7.358e-05,3.98e-06,-140.6610048037463,0.02439757983459424,0.014612050560370089,-154.2050092
726.0,0.20955109,7.293e-05,3.91e-06,-234.3853790474773,0.024532495798664067,0.01306992108546042,-154.16801649
727.0,0.2095269,7.334e-05,3.81e-06,-127.79525454481517,0.024800409470007872,0.014968295536752326,-154.25944407
728.0,0.20955384,7.62e-05,3.29e-06,-250.0280518682018,0.02465420005432273,0.014823092076471292,-154.23816847
729.0,0.20954998,6.834e-05,4.27e-06,-225.3561223506055,0.024497954473287956,0.01301507179452936,-154.31311224
730.0,0.20951866,6.686e-05,3.19e-06,-82.79462945848078,0.02461142373024197,0.016088410736798384,-154.21420946
731.0,0.20954408,6.944e-05,4.03e-06,-199.02774625845,0.024420184166050324,0.015838420704733486,-154.1659081
732.0,0.20953483,6.407e-05,3.41e-06,-152.96129243162903,0.024594242651327373,0.015708069361442534,-154.37080553
733.0,0.20950931,6.092e-05,3.4e-06,-35.26845965082028,0.024393152045754974,0.015157875292935661,-154.27458616
734.0,0.20952578,6.424e-05,3.1e-06,-110.97600138661755,0.024356156513435864,0.013957290382130817,-154.25561063
735.0,0.20960966,6.575e-05,3.08e-06,-485.2251713981699,0.024373554349870114,0.014730654987519333,-154.14942431
736.0,0.20957001,6.19e-05,3.5e-06,-306.25064617253946,0.02438957443647999,0.015340372962298062,-154.25886905
737.0,0.20952801,6.547e-05,3.79e-06,-124.59024385526101,0.024654731815090005,0.016478224799837925,-154.23050159
738.0,0.20953025,6.276e-05,3.58e-06,-131.88650799940558,0.02467459533444294,0.01748303403531782,-154.16533309
739.0,0.20952242,6.399e-05,3.97e-06,-98.75995646217659,0.02475770516704893,0.016325569570562314,-154.22168467
740.0,0.20953595,6.375e-05,3.68e-06,-159.32671468971012,0.024784906220208566,0.016018360768123328,-154.32537925
741.0,0.209533,6.387e-05,3.66e-06,-144.3413954640408,0.02449015118323574,0.014773218214786443,-154.12910707
742.0,0.20953462,5.961e-05,3.09e-06,-147.48490853644637,0.02461957255189042,0.013989634813354166,-154.25388558
743.0,0.20952985,5.969e-05,3.57e-06,-125.85272049781977,0.02441755087641357,0.015592027275551644,-154.20692592
744.0,0.20954103,5.903e-05,3.69e-06,-174.9862676837477,0.02438875971099944,0.01429334307805415,-154.23874348
745.0,0.20953544,6.112e-05,3.11e-06,-151.78819406723753,0.024485889095055276,0.013367694124188641,-154.24621869
746.0,0.20952557,5.698e-05,3.59e-06,-104.32623264253084,0.02442312601022175,0.016688670833521924,-154.13754064
747.0,0.20952446,5.772e-05,3.82e-06,-101.17159390502566,0.024603948657320365,0.014324102305285014,-154.34646318
748.0,0.20955069,5.895e-05,3.86e-06,-220.0044409782713,0.024598521240698525,0.014185351572733366,-154.27784458
749.0,0.209509,5.764e-05,3.46e-06,-31.202521704704875,0.024611243798425813,0.012147404090272757,-154.24679371
750.0,0.2094908,5.981e-05,3.37e-06,48.28579682588867,0.024476441340085146,0.01355324998723229,-154.23433503
751.0,0.20951612,5.465e-05,3.56e-06,-59.78839369151413,0.02432495996874427,0.012619676199050203,-154.33572955
752.0,0.2095151,5.793e-05,3.48e-06,-58.361718942804146,0.024396642287038018,0.01198397228953046,-154.16533309
753.0,0.20950128,5.452e-05,3.21e-06,6.730530076065485,0.02452486339170914,0.015744959928287523,-154.38537261
