Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
842.0,0.20679134,3.102e-05,1.03e-06,-18.512387240027937,0.025842516488774885,,-89.82008147
843.0,0.20678371,3.005e-05,1.14e-06,16.65339275132172,0.026068394682093873,,-89.86780779
844.0,0.20677405,3.094e-05,8.5e-07,60.03171626126147,0.02605570803121377,,-89.97533576
845.0,0.20680589,3.392e-05,1.07e-06,-87.50725548730311,0.02609486071551011,,-89.77235515
846.0,0.20675411,3.368e-05,1.13e-06,147.7017683107034,0.02611392754217146,,-89.91246736
847.0,0.20676266,3.227e-05,7.3e-07,111.26221091895682,0.026216873246547468,,-89.84595718
848.0,0.20674221,3.46e-05,7.7e-07,202.08614298149033,0.02619869054062548,,-89.82563996
849.0,0.20678503,3.042e-05,1e-06,10.511839409152465,0.02599767813468811,,-89.86684943
850.0,0.20674374,3.166e-05,1.12e-06,195.8742328798936,0.026004316063668646,,-89.86799946
851.0,0.20678798,3.319e-05,7e-07,-5.0012878967596475,0.026270111691189715,,-89.94045146
852.0,0.20678503,3.344e-05,1.2e-06,7.344521261605213,0.025879466901589956,,-89.95655191
853.0,0.20678992,3.102e-05,9.7e-07,-12.119792700755927,0.026017693993835894,,-89.79171402
854.0,0.20679307,3.299e-05,9.2e-07,-28.284343022174703,0.026153067165759963,,-89.93374294
855.0,0.2068006,3.017e-05,8.8e-07,-59.76021973675306,0.02612796402346263,,-89.88429158
856.0,0.20678137,3.223e-05,7.1e-07,26.062050036584985,0.026245009293539987,,-89.91055064
857.0,0.20679399,3.408e-05,1.19e-06,-33.92901413160332,0.026163569117429602,,-89.82103983
858.0,0.2067772,2.877e-05,1.25e-06,47.566206394059016,0.02627435713685606,,-89.95176011
859.0,0.20677283,3.114e-05,1.1e-06,65.33387655694209,0.026196290712791764,,-89.75740474
860.0,0.20681138,3.138e-05,1.05e-06,-111.44042153987155,0.026434770685276433,,-89.92109259
861.0,0.20677863,2.981e-05,1.16e-06,40.3147712626693,0.026355199931184466,,-89.82046482
862.0,0.20676408,3.271e-05,9e-07,104.57601668117202,0.026334720353628358,,-89.76487994
863.0,0.20679602,3.279e-05,9.9e-07,-41.92934978469486,0.026345739243322692,,-89.8609076
864.0,0.20678575,3.255e-05,8.9e-07,5.527000494506313,0.026432697242583764,,-89.94677664
865.0,0.20678066,2.985e-05,1.28e-06,30.830716563790293,0.026394803019957166,,-89.88390823
866.0,0.206771,3.187e-05,1.02e-06,72.87579831144852,0.026113240875716603,,-89.94217651
867.0,0.20679704,3.344e-05,1.07e-06,-47.405758870114845,0.026379864986603347,,-89.81413964
868.0,0.20678961,2.901e-05,9.3e-07,-8.848355014381516,0.026237040064343825,,-89.93220957
869.0,0.20677975,3.315e-05,1.16e-06,31.62928509381108,0.026036580940760272,,-89.89176678
870.0,0.20677435,3.166e-05,9.5e-07,58.11739706761396,0.026179600232084065,,-89.91955922
871.0,0.20681087,3.396e-05,7.5e-07,-109.4707640153674,0.026052869335094014,,-89.7863472
872.0,0.20679307,3.042e-05,1.19e-06,-25.87414390499853,0.02574076010038205,,-89.80838948
873.0,0.20679673,3.11e-05,9.5e-07,-43.10452493317651,0.026095318207565724,,-89.83062343
874.0,0.20678809,3.158e-05,5.6e-07,-3.743390206482943,0.026131273741015072,,-89.83867365
875.0,0.20679266,3.046e-05,9.3e-07,-24.29527596781182,0.026413653360793137,,-89.83579857
876.0,0.20677415,3.154e-05,7e-07,59.91453382368941,0.026348056266924803,,-89.9080589
877.0,0.20676662,3.275e-05,1.05e-06,92.11674748855773,0.026177214965055734,,-89.83656526
878.0,0.20675483,3.283e-05,1.02e-06,146.00508945426995,0.02622226000145097,,-89.80283099
879.0,0.20674221,3.299e-05,1.32e-06,202.570347596905,0.026176431446879627,,-89.84020703
880.0,0.20677802,3.142e-05,9.5e-07,41.48776625671102,0.026086592793628186,,-89.82161484
881.0,0.20675889,3.021e-05,9.9e-07,129.7474515987079,0.026169269782993925,,-89.92588439
882.0,0.20677486,3.183e-05,6.7e-07,55.671780912431295,0.025992229949735466,,-89.8103062
883.0,0.20676408,3.247e-05,9.1e-07,104.70669339766822,0.02631440071803927,,-89.87106621
884.0,0.20677374,3.13e-05,7e-07,61.2831556951786,0.02603484178296881,,-89.87547467
885.0,0.20676357,2.949e-05,8.9e-07,110.11900486233552,0.02636896007304032,,-89.84710722
886.0,0.20677212,3.05e-05,8.3e-07,68.81290466711248,0.025902596166779757,,-89.85592413
887.0,0.20675116,3.243e-05,8.3e-07,163.32429007475332,0.02620803750642592,,-89.65428522
888.0,0.20676947,3.501e-05,9.3e-07,76.95164156300253,0.026091661045011864,,-89.88390823
889.0,0.20675554,3.392e-05,7.9e-07,141.9554429853801,0.026195561387288912,,-89.89943366
890.0,0.20677893,3.054e-05,7.6e-07,38.45326884660619,0.02606779840906673,,-89.86799946
891.0,0.206807,2.796e-05,7.7e-07,-87.20274083808992,0.02631187291374196,,-89.92128427
892.0,0.20676113,2.969e-05,8.2e-07,120.55588016938475,0.026222905788692227,,-89.84691554
893.0,0.20679032,3.054e-05,1e-06,-13.687653421398862,0.026326518724365654,,-89.93968477
894.0,0.20679032,3.432e-05,1.09e-06,-17.343950783246314,0.02622979911760216,,-89.77810531
895.0,0.20678249,2.913e-05,8.5e-07,23.427921250603358,0.02599107317592246,,-89.87470798
896.0,0.20680589,3.231e-05,9.5e-07,-85.56189059238,0.026019646445638547,,-89.86493271
897.0,0.20679744,3.106e-05,1e-06,-46.50924925802705,0.026175385200683066,,-89.93240124
898.0,0.2067951,3.166e-05,7.5e-07,-35.97100633633942,0.026131401092895502,,-89.97361071
899.0,0.20682663,2.699e-05,1e-06,-175.83418680240564,0.02621616762762034,,-89.91687581
900.0,0.20679632,2.788e-05,1.03e-06,-38.455019717971794,0.026169171214144287,,-89.85784085
901.0,0.20681921,3.154e-05,5.7e-07,-145.27698627394767,0.026154483485231785,,-89.81912311
902.0,0.20679673,3.078e-05,1.15e-06,-43.19967498994703,0.02614612412368918,,-90.00811167
903.0,0.20676835,3.07e-05,9e-07,87.22493030786718,0.02642538876190548,,-89.86799946
904.0,0.20676123,3.464e-05,8.5e-07,115.76040433599381,0.026307988154295112,,-89.97801917
905.0,0.20678859,3.315e-05,8e-07,-7.854840203496661,0.026096632119318678,,-89.72654555
906.0,0.20680385,3.271e-05,8.2e-07,-76.50846299565822,0.026021519630788217,,-89.84212374
907.0,0.20682999,3.291e-05,1.01e-06,-196.1726903814631,0.026138738378655598,,-89.79018064
908.0,0.20679795,3.299e-05,6.4e-07,-49.85225191397097,0.02605360937875704,,-89.78577219
909.0,0.20678463,3.126e-05,8.7e-07,11.816346753953153,0.026174230693297367,,-89.983961
910.0,0.20679358,2.953e-05,7.5e-07,-27.33451329619148,0.02639479065857899,,-89.82563996
911.0,0.20680405,3.179e-05,8.3e-07,-78.00116170695051,0.02650856117415015,,-89.8478739
912.0,0.20682623,3.094e-05,8.6e-07,-177.34018889635445,0.026190142156428144,,-89.81433131
913.0,0.20678981,2.752e-05,7.9e-07,-8.092372839181104,0.026097102555909687,,-89.82199819
914.0,0.20678178,3.134e-05,1.17e-06,24.07785915397746,0.0259941566863261,,-89.79765585
915.0,0.20675116,3.106e-05,8.9e-07,162.95958257190122,0.025959263773755365,,-89.89579189
916.0,0.20677252,2.756e-05,1.08e-06,70.25028376373353,0.026233943951113742,,-89.93508465
917.0,0.20677354,3.017e-05,6.5e-07,63.58560468156632,0.02614233578463529,,-89.90767556
918.0,0.20679002,2.905e-05,6.6e-07,-10.382110388342634,0.02635926200437168,,-89.74437104
919.0,0.20677151,2.985e-05,9e-07,72.7371861169084,0.02614686204137937,,-89.81816475
920.0,0.2067652,3.062e-05,8e-07,100.72184167442026,0.026111382207183682,,-89.91361739
921.0,0.20672085,3.134e-05,8.5e-07,300.7967484404483,0.026066094949742165,,-89.84883227
922.0,0.20673804,3.166e-05,7.3e-07,222.49813482789915,0.02603318455193268,,-89.90690887
923.0,0.20675005,2.945e-05,9.2e-07,171.8488872681102,0.02633051595668852,,-89.81375629
924.0,0.20670977,3.134e-05,4.4e-07,356.93712767217556,0.026458334924952736,,-89.90154205
925.0,0.20673998,3.211e-05,7.8e-07,214.8356157404038,0.026230671622022295,,-89.71983703
926.0,0.20673438,3.199e-05,1.12e-06,237.6547940023042,0.025979059650079944,,-89.93067619
927.0,0.20676703,2.929e-05,7.8e-07,93.1907130860993,0.02597149445270077,,-89.79650582
928.0,0.20677018,3.332e-05,1.07e-06,75.38353555901334,0.026190937660398476,,-89.87777473
929.0,0.2067711,2.466e-05,6.4e-07,80.98248163071447,0.026505602414896606,,-89.80398102
930.0,0.20672706,3.195e-05,8.4e-07,274.1948151896285,0.02626696318839777,,-89.88831669
931.0,0.20673672,3.066e-05,4.8e-07,229.88377884332996,0.026043007491402575,,-89.74475439
932.0,0.20675299,2.748e-05,7.9e-07,159.33082638158382,0.026145583822867906,,-89.82678999
933.0,0.20676591,2.744e-05,9.4e-07,99.63394726834353,0.02594692155616828,,-89.77772196
934.0,0.20676734,2.832e-05,1.06e-06,92.81454237050043,0.02612688633609699,,-89.90844224
935.0,0.20676011,2.579e-05,6.2e-07,130.3022768370724,0.026447305834427337,,-89.89636691
936.0,0.20676083,2.905e-05,1.13e-06,121.95901934216621,0.026205060856228105,,-89.91706748
937.0,0.20675045,3.009e-05,8.8e-07,168.54375449279416,0.02618589250007407,,-89.81739806
938.0,0.20678249,2.989e-05,6.7e-07,23.172498595070994,0.026189620429072483,,-89.75299628
939.0,0.20675686,3.038e-05,7.9e-07,138.52936044780157,0.02605496581993663,,-89.79516411
940.0,0.20677029,3.195e-05,8.2e-07,77.42413993995991,0.02648533998175153,,-89.91476742
941.0,0.20676662,2.86e-05,8.7e-07,96.66381570634964,0.026275023665656313,,-89.81107289
942.0,0.20677537,2.985e-05,9.5e-07,55.19771558580518,0.026189069958294172,,-89.90384212
943.0,0.2067531,3.207e-05,7.8e-07,155.72609407038382,0.02634762750084578,,-89.8430821
944.0,0.20675879,3.191e-05,9.7e-07,128.09083567186312,0.026058716795314678,,-89.77369685
945.0,0.2067652,3.162e-05,1.08e-06,99.0387957557291,0.02603046131804095,,-89.84020703
946.0,0.20676327,3.042e-05,9e-07,109.63789057136827,0.026140259364419847,,-89.8827582
947.0,0.20676601,3.054e-05,1.05e-06,97.20258479049356,0.026239056986240135,,-89.73421243
948.0,0.20675961,2.804e-05,8.1e-07,130.34479908139352,0.026484381103604755,,-89.81873977
949.0,0.20676988,3.267e-05,8.2e-07,78.09834842235473,0.026307350052628724,,-89.91170067
950.0,0.20679449,3.054e-05,7.2e-07,-32.14947301584935,0.02617204727283958,,-89.8609076
951.0,0.20678849,3.179e-05,1.05e-06,-6.531392144010152,0.026166025174152303,,-89.99181955
952.0,0.20679317,3.324e-05,6.7e-07,-28.422428863007056,0.026005205679466993,,-89.83637359
953.0,0.20679256,2.901e-05,8.1e-07,-21.976336207630393,0.02606611383877895,,-89.92645941
954.0,0.20674699,2.844e-05,5e-07,184.7357306565777,0.025945897959382565,,-89.79401408
955.0,0.20676947,3.126e-05,9.9e-07,80.29397622450928,0.026064927033202467,,-89.88678331
956.0,0.20678066,3.219e-05,1.02e-06,28.753945118613085,0.026153448057211256,,-89.78788058
957.0,0.20677588,3.239e-05,7.2e-07,50.77566762782438,0.026154559788509092,,-89.89943366
958.0,0.20678585,2.788e-05,8.7e-07,9.531429147487296,0.026414553568498738,,-89.82583163
959.0,0.20677476,2.832e-05,8.4e-07,59.711053036376434,0.026242951593985785,,-89.91591745
960.0,0.20678514,3.021e-05,9.6e-07,10.434776767680113,0.02640726820583682,,-89.85803252
961.0,0.20673957,3.158e-05,8.9e-07,217.7214742366211,0.026313869354005842,,-89.91035897
962.0,0.20675666,2.977e-05,9.8e-07,141.6593245878446,0.026418229729147848,,-89.9189842
963.0,0.20673652,3.13e-05,9.5e-07,229.56548037511322,0.026054991687374265,,-89.77983036
964.0,0.2067594,3.247e-05,1.02e-06,125.49399702803728,0.026219509509780702,,-89.92741777
965.0,0.20673967,2.719e-05,1.04e-06,219.54739039666228,0.02611952613384247,,-89.94198484
966.0,0.20675045,2.844e-05,6.1e-07,169.85285972842607,0.026083603333750278,,-89.84576551
967.0,0.2067709,3.013e-05,7.1e-07,75.73016668068749,0.02621132433713583,,-89.77829698
968.0,0.20675574,3.102e-05,7.9e-07,143.62278113794846,0.026167710731431978,,-89.68878617
969.0,0.20675493,2.997e-05,8.2e-07,147.3861461879415,0.026015355269289678,,-89.79152235
970.0,0.20676652,2.969e-05,9.6e-07,94.97903466551514,0.026009180434128212,,-89.77446354
971.0,0.20676123,3.017e-05,1.13e-06,118.11273713440012,0.025991954298363908,,-89.90825057
972.0,0.20673937,3.102e-05,7.8e-07,216.20696116900373,0.025938129202921708,,-89.88678331
973.0,0.20676235,2.893e-05,9.7e-07,115.53529425150384,0.02623664831481944,,-89.86723277
974.0,0.2067709,2.941e-05,1e-06,75.20954338850092,0.025954043999889112,,-89.89770861
975.0,0.20674537,2.889e-05,8.6e-07,191.73076845232242,0.02603604012027452,,-89.78883894
976.0,0.20678249,3.114e-05,1.24e-06,21.12273981891141,0.02621253943485603,,-89.82563996
977.0,0.20676093,3.392e-05,1.05e-06,116.99458348338626,0.026194869997502084,,-89.76698834
978.0,0.20675249,2.848e-05,1.16e-06,160.8826695624369,0.026275589906191308,,-89.86819113
979.0,0.20677659,2.873e-05,1.09e-06,49.93181916895168,0.02590591393318287,,-89.93278458
980.0,0.20679693,3.279e-05,1.22e-06,-46.16734272651053,0.02617953685923921,,-89.91936755
981.0,0.20680436,3.211e-05,1e-06,-78.72243670563007,0.02608378793633675,,-89.90250041
982.0,0.20675401,3.15e-05,8.3e-07,149.3399784010698,0.025883406342879816,,-89.90690887
983.0,0.20676825,3.134e-05,1.01e-06,86.22178919523252,0.02621828789255719,,-89.79899755
984.0,0.20677212,3.154e-05,7.5e-07,68.251832015554,0.026010787354625167,,-89.89445019
985.0,0.20677059,3.291e-05,8.5e-07,73.57793951113572,0.025955188442870866,,-89.75797975
986.0,0.20678859,3.307e-05,1.07e-06,-8.2146603477082,0.026142239508162617,,-89.82966507
987.0,0.2067713,3.501e-05,9.9e-07,68.13216182204059,0.02593063051045244,,-89.72194542
988.0,0.20674862,3.364e-05,7.2e-07,173.35182221696766,0.02612076159021816,,-89.81452298
989.0,0.20676662,3.001e-05,1.08e-06,93.81881179284174,0.025947661435848444,,-89.85764917
990.0,0.20675544,3.054e-05,7.6e-07,145.53184637868586,0.0261759170124156,,-89.8656994
991.0,0.20672726,3.275e-05,1.04e-06,269.2618745036729,0.02598222550429931,,-89.83714027
992.0,0.20675727,3.251e-05,1.22e-06,134.6266437196943,0.02617524715167173,,-89.77944701
993.0,0.20674537,3.102e-05,6.4e-07,192.1524949961006,0.02632006101208994,,-89.8766247
994.0,0.20674486,2.937e-05,1.1e-06,194.56461671479818,0.026217578405875804,,-89.78078872
995.0,0.20675401,3.126e-05,1.16e-06,150.97921469200696,0.026217794598381288,,-89.86148261
996.0,0.2067355,3.215e-05,8.9e-07,233.49870101483853,0.026056698110039904,,-89.87873309
997.0,0.20674669,3.263e-05,7.4e-07,182.05785805419063,0.02598135656045228,,-89.79382241
998.0,0.20675615,3.315e-05,1e-06,140.065785208581,0.026287892864114277,,-89.7658383
999.0,0.20672797,3.058e-05,7.3e-07,273.2160242884148,0.026432513213106617,,-89.80589774
1000.0,0.20678361,3.432e-05,1.14e-06,13.30701887827888,0.026472584778474154,,-89.86589107
1001.0,0.20677934,3.283e-05,8.1e-07,34.51567229332388,0.026178053167272793,,-89.8814165
1002.0,0.20677517,2.945e-05,1.24e-06,56.38888924339436,0.02635590780778292,,-89.94370989
1003.0,0.20679378,3.114e-05,1.41e-06,-30.779186836620752,0.02635925021076242,,-89.90863392
1004.0,0.20676846,3.259e-05,1.16e-06,84.31506815732206,0.02636330108439642,,-89.78596386
1005.0,0.2067829,3.307e-05,9.3e-07,17.736653583021177,0.025944968863237158,,-90.03130398
1006.0,0.20678361,3.247e-05,4.4e-07,15.957994346490983,0.026118687248441134,,-89.89330016
1007.0,0.20678687,3.319e-05,9.3e-07,-0.28734886227902406,0.025943826403399383,,-89.96843557
1008.0,0.20681972,3.215e-05,9.3e-07,-150.34983004253368,0.026438815145177562,,-89.91438408
1009.0,0.20680436,3.489e-05,1.06e-06,-81.97476999544654,0.026260236716320606,,-90.04625439
1010.0,0.20683243,3.215e-05,6.2e-07,-204.92130023494207,0.026009128321941223,,-89.87413296
1011.0,0.20679724,3.175e-05,9e-07,-45.868790115334534,0.026048543430025453,,-89.86627441
1012.0,0.20679388,3.034e-05,8.3e-07,-29.400825322231558,0.026211418256260888,,-89.87298293
1013.0,0.20678015,2.937e-05,9.7e-07,34.15304506076036,0.026423805880228246,,-90.03360404
1014.0,0.20679205,3.166e-05,1.05e-06,-22.678845259867288,0.026247551650302486,,-89.93010118
1015.0,0.20680192,3.509e-05,1.25e-06,-71.27321891875503,0.026243747270996293,,-89.91246736
1016.0,0.2068189,3.219e-05,8.2e-07,-145.89634751488444,0.02634001027662703,,-89.79957257
1017.0,0.2067887,3.207e-05,9.2e-07,-7.553456589617752,0.026186991235011888,,-89.83618191
1018.0,0.20680873,3.203e-05,1.17e-06,-99.45444004122434,0.026273590566022173,,-89.9176425
1019.0,0.20680772,3.239e-05,1.01e-06,-94.83523295075817,0.026247746517823963,,-89.90460881
1020.0,0.2068188,3.247e-05,8.3e-07,-145.73976098645537,0.02634371638520367,,-89.88007479
1021.0,0.20678483,3.07e-05,6.3e-07,11.910579358482405,0.026401505718583285,,-89.791139
1022.0,0.2068246,3.444e-05,8.3e-07,-174.35068903169383,0.026369334837226848,,-89.78117206
1023.0,0.20683457,3.134e-05,9.3e-07,-218.17612410010136,0.02647638248830852,,-89.86972451
1024.0,0.20680904,3.074e-05,8.4e-07,-98.80992033704294,0.026187620504822314,,-89.99316125
1025.0,0.20679551,3.203e-05,9.5e-07,-38.670121643609534,0.02625101962268092,,-89.84557384
1026.0,0.20684332,3.07e-05,5.9e-07,-252.73671100962108,0.02600434509684351,,-89.91016729
1027.0,0.20677212,3.118e-05,1.35e-06,68.02054319669136,0.026150512201693447,,-89.87873309
1028.0,0.2067948,3.17e-05,6e-07,-34.5459901352752,0.02623368285128017,,-89.81835642
1029.0,0.20682999,3.134e-05,7.9e-07,-193.36387358954119,0.0260057066423959,,-89.81145623
1030.0,0.20682369,3.187e-05,1.07e-06,-166.28601331044976,0.026082134204549252,,-89.8089645
1031.0,0.20678941,3.098e-05,7.3e-07,-9.4066650272482,0.026030243229929993,,-89.95616856
1032.0,0.20681677,2.856e-05,9.1e-07,-132.1576553922338,0.02620456289119344,,-89.72769558
1033.0,0.2067951,3.126e-05,5.6e-07,-35.757534068377915,0.026471052677262265,,-89.78136373
1034.0,0.20679836,2.885e-05,8e-07,-48.44404757151212,0.02625115486895563,,-89.82621497
1035.0,0.20682196,2.881e-05,1.22e-06,-157.1869631515287,0.026314209213112966,,-89.82774835
1036.0,0.2068006,3.179e-05,8.8e-07,-61.522432503068025,0.026230233210563846,,-89.81950645
1037.0,0.20679602,2.917e-05,7.9e-07,-37.969029885674345,0.026196843849464493,,-89.92626774
1038.0,0.20679307,3.102e-05,5.7e-07,-25.779166517988838,0.026046074400094328,,-89.74954619
1039.0,0.20679541,3.046e-05,6.4e-07,-36.07186255400004,0.02612518410518242,,-89.80704778
1040.0,0.2068124,3.13e-05,6.3e-07,-114.20952344306923,0.026164106689813605,,-89.79612247
1041.0,0.20679948,2.901e-05,1.09e-06,-53.47134843132344,0.025916088645112384,,-89.87604968
1042.0,0.20680761,3.13e-05,1.17e-06,-92.78101930463721,0.026030671829153022,,-89.95348516
1043.0,0.20680731,3.279e-05,5.3e-07,-92.3411475698062,0.02617743549119758,,-89.88831669
1044.0,0.20680731,3.279e-05,1.03e-06,-93.14073754516575,0.026182568770522305,,-89.8526657
1045.0,0.20681657,2.961e-05,9.3e-07,-131.77679052515896,0.026107410020880347,,-89.87413296
1046.0,0.20680263,3.146e-05,9.9e-07,-70.20584826063347,0.026067668814611353,,-89.79803919
1047.0,0.20681545,2.816e-05,1.16e-06,-125.85134701811387,0.026141321929593193,,-89.851324
1048.0,0.2068188,3.533e-05,8.1e-07,-146.20642618516158,0.025951074751056073,,-89.93393462
1049.0,0.20681036,3.03e-05,1.02e-06,-104.22443143223951,0.026071474034785935,,-89.86972451
1050.0,0.20681504,3.332e-05,8.2e-07,-128.50300839404133,0.026180905534909295,,-89.90269209
1051.0,0.20679938,3.231e-05,1.05e-06,-56.87013051521586,0.026302497945952845,,-89.88697498
1052.0,0.20680945,3.098e-05,8e-07,-100.9967752031054,0.026228131739012315,,-89.91515076
1053.0,0.20680629,2.885e-05,5.6e-07,-84.59139499742821,0.02635086629038946,,-89.83119844
1054.0,0.20680548,3.211e-05,8.9e-07,-84.41068382302893,0.02632669643575528,,-89.89560022
1055.0,0.20680385,3.058e-05,4.5e-07,-74.74813323800774,0.02630584044515315,,-89.89828363
1056.0,0.20676703,3.066e-05,6.6e-07,92.9923166253629,0.026223866081335433,,-89.92147594
1057.0,0.20676052,3.227e-05,4.3e-07,121.8631364610131,0.02629798881646047,,-89.91438408
1058.0,0.20679632,3.255e-05,7.6e-07,-42.67845058106604,0.026323338735029594,,-89.85151567
1059.0,0.20678483,3.074e-05,7.3e-07,11.55238273344464,0.026034977056394237,,-89.79228903
1060.0,0.20677639,2.808e-05,5.8e-07,52.64823336202153,0.0261149430923278,,-89.78998897
1061.0,0.20679907,3.098e-05,8.8e-07,-53.52142410466515,0.026104661999496265,,-89.83330683
1062.0,0.20676367,2.812e-05,6.1e-07,110.23893721977812,0.02609413551147787,,-89.80091427
1063.0,0.20679521,2.864e-05,7.1e-07,-33.36563993936955,0.025972074666543214,,-89.8465322
1064.0,0.20677222,3.183e-05,1.12e-06,66.96885058326819,0.026016590023759365,,-89.7836638
1065.0,0.20678961,3.086e-05,6.5e-07,-9.985074177189482,0.02579692410410223,,-89.78098039
1066.0,0.20679999,3.199e-05,9.7e-07,-58.65042516339457,0.026044192467820568,,-89.85630747
1067.0,0.20679348,3.142e-05,3.2e-07,-27.5910704212343,0.02601662617869933,,-89.76948007
1068.0,0.20675493,3.102e-05,7e-07,146.00486140577704,0.025911442865115635,,-89.83292349
1069.0,0.20679409,2.993e-05,8.7e-07,-29.72469924499216,0.02594134305894703,,-89.75280461
1070.0,0.20679988,2.977e-05,9e-07,-56.01120298967722,0.026066205952514684,,-89.79094733
1071.0,0.20679836,3.034e-05,9.4e-07,-49.69378090362271,0.026053818344963165,,-89.82238153
1072.0,0.20680711,2.913e-05,9.5e-07,-88.29904249415443,0.02607649044242195,,-89.89924199
1073.0,0.20677507,2.925e-05,5.5e-07,57.690746308258426,0.026160302583709775,,-89.9394931
1074.0,0.20681921,3.07e-05,9e-07,-143.9386068729486,0.025962683870095035,,-89.84710722
1075.0,0.20678961,2.619e-05,4.7e-07,-5.422058079143076,0.026020439258038607,,-89.8718329
1076.0,0.20678737,2.981e-05,7.8e-07,0.8492308228127777,0.026148343380645908,,-89.86531605
1077.0,0.20679795,2.965e-05,8.5e-07,-47.35979261123961,0.02622560990768269,,-89.77944701
1078.0,0.20681402,2.997e-05,6.8e-07,-120.02686645208652,0.026081369518175773,,-89.96249374
1079.0,0.20680294,3.126e-05,5.7e-07,-71.29005632448828,0.026259165198508926,,-89.7439877
1080.0,0.20684484,2.957e-05,9e-07,-260.5458290059873,0.026155915039259105,,-89.88812502
1081.0,0.20682735,2.973e-05,4.3e-07,-181.61803121391713,0.02633345293504032,,-89.92875947
1082.0,0.2068246,2.812e-05,8.2e-07,-167.46161632893188,0.026231770058754312,,-89.91706748
1083.0,0.20681545,3.332e-05,8.9e-07,-130.25647795828783,0.02613619355912801,,-89.7501212
1084.0,0.20680873,2.707e-05,6.2e-07,-93.45855170915856,0.02614880987313085,,-89.86684943
1085.0,0.20683253,2.627e-05,7.7e-07,-201.94190962508736,0.02624792285961265,,-89.75376297
1086.0,0.20678676,3.122e-05,6.9e-07,2.4361703943973763,0.02613267813897293,,-89.87432464
1087.0,0.20684515,3.094e-05,5.2e-07,-260.9206464512453,0.02598349817583523,,-89.86684943
1088.0,0.20680507,2.784e-05,8.2e-07,-77.53048804342069,0.026041291763092545,,-89.89770861
1089.0,0.20682887,3.118e-05,7.7e-07,-188.60856447077802,0.026073635379463018,,-89.84576551
1090.0,0.20681107,2.86e-05,8.7e-07,-105.62927255360069,0.02607472345372511,,-89.87949978
1091.0,0.20678768,3.078e-05,8.3e-07,-1.554016306533956,0.02620625229396053,,-89.99258624
1092.0,0.20681402,3.239e-05,6.9e-07,-123.92764185033127,0.026425718884115417,,-89.8574575
1093.0,0.20682653,3.287e-05,7.7e-07,-180.96158811945338,0.02627394384512498,,-89.85017397
1094.0,0.20681423,3.17e-05,8e-07,-123.56037957543728,0.02624515766362058,,-89.79363074
1095.0,0.20678849,3.231e-05,9.5e-07,-6.837259558089092,0.026062085408373393,,-89.81701472
1096.0,0.20683731,3.11e-05,7.3e-07,-226.04271669456253,0.02599265006192904,,-90.05257956
1097.0,0.20680253,3.062e-05,6e-07,-68.22084735783214,0.02601533490384397,,-89.88927505
1098.0,0.20680182,3.259e-05,9.5e-07,-67.75620687707976,0.02615462583799666,,-89.90403379
1099.0,0.20679805,3.17e-05,7.6e-07,-49.433388956377776,0.026133003285218247,,-89.90077537
1100.0,0.20676734,3.038e-05,7.7e-07,92.05203502102479,0.026332991984565072,,-89.88505826
1101.0,0.20680253,3.243e-05,6e-07,-70.73072446952119,0.026319078831886136,,-89.81893144
1102.0,0.20678147,2.933e-05,1.13e-06,27.553794997590757,0.02612092751489345,,-89.87259959
1103.0,0.20676734,3.074e-05,8.7e-07,90.48450643267336,0.026025374668000277,,-89.76698834
1104.0,0.20681707,3.114e-05,6.1e-07,-133.9013654814266,0.025897785932179923,,-89.78213042
1105.0,0.20679673,3.416e-05,9.2e-07,-45.95966629297017,0.02611236867656643,,-89.93374294
1106.0,0.20678595,3.372e-05,8.2e-07,3.568519319957614,0.026158359437936714,,-89.91380906
1107.0,0.20678534,2.933e-05,7.1e-07,10.654059488777564,0.026181212077928062,,-89.86589107
1108.0,0.20673408,3.054e-05,6.2e-07,245.25271518109204,0.026422252061850508,,-89.95540188
1109.0,0.20675961,3.03e-05,6.3e-07,127.98223963418609,0.02638232210466119,,-89.77178013
1110.0,0.20675737,3.034e-05,9.8e-07,136.1067677990614,0.02608292710880368,,-89.89981701
1111.0,0.20679866,2.832e-05,6.7e-07,-48.37784494823723,0.02586002969845475,,-89.81394797
1112.0,0.20676927,3.034e-05,8.3e-07,82.91893151672888,0.026257253140372753,,-89.84327378
1113.0,0.20679836,3.13e-05,1.16e-06,-51.21024759825102,0.026194366562303915,,-89.8499823
1114.0,0.20678676,3.134e-05,1.09e-06,1.7079509671073787,0.026262918091467677,,-89.97993589
1115.0,0.20679592,3.183e-05,8.8e-07,-40.40715148490157,0.02635785655545852,,-89.82755668
1116.0,0.20680589,3.179e-05,1.06e-06,-85.40889866939656,0.026069339298335832,,-89.82928172
1117.0,0.20680375,3.158e-05,7e-07,-75.66404343079415,0.026317906691442204,,-89.81375629
1118.0,0.20682074,3.062e-05,1.1e-06,-151.67339610532426,0.02606420505443591,,-89.75222959
1119.0,0.20680233,3.493e-05,6.4e-07,-72.11835631680819,0.026273067584977907,,-89.91495909
1120.0,0.20680385,3.03e-05,8.8e-07,-73.97646787159485,0.02589214568128749,,-89.86320766
1121.0,0.20679571,3.203e-05,9.9e-07,-39.421843018409376,0.02610269632358584,,-89.95597689
