Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20682979,3.086e-05,8.6e-07,76918.12221122299,0.026151154361072872,,1.23551393,-89.77983036
507.0,0.20682206,3.038e-05,8.5e-07,76779.00806626822,0.0261037538399688,,1.23677346,-89.80283099
508.0,0.20680822,2.828e-05,6.1e-07,76669.215353722,0.02606624163070269,,1.24139793,-89.73938757
509.0,0.20680416,3.009e-05,9.3e-07,76903.51267880783,0.02614584372063204,,1.24678912,-89.78768891
510.0,0.20679521,2.736e-05,8.2e-07,77467.33414314767,0.026337408026204896,,1.26023087,-89.86378268
511.0,0.20681382,3.021e-05,7.5e-07,77063.23672220923,0.02620027935284512,,1.24507258,-89.78903061
512.0,0.20681372,3.158e-05,8.4e-07,77319.61700365374,0.026287445297328998,,1.24912063,-89.74820448
513.0,0.20679266,2.997e-05,8.2e-07,77012.84648174932,0.02618286421495894,,1.25373335,-89.83541523
514.0,0.20679449,3.03e-05,9e-07,76208.08450405116,0.025909284303868494,,1.23977982,-89.7945891
515.0,0.20682501,3.082e-05,7.9e-07,76834.61638196073,0.02612270133187078,,1.2363263,-89.97610245
516.0,0.20680049,3.223e-05,7.7e-07,76963.50597900762,0.02616620058882046,,1.24923089,-89.75414631
517.0,0.20680273,2.703e-05,9.4e-07,77474.23511081381,0.026339851548565496,,1.25696876,-89.9695856
518.0,0.206795,2.949e-05,9.4e-07,77155.76601551555,0.026231481598523215,,1.25503832,-89.84499882
519.0,0.20682185,3.086e-05,9.1e-07,76626.02758131945,0.026051740074264078,,1.23434948,-89.83311516
520.0,0.20680995,2.917e-05,9.3e-07,76769.33099683386,0.026100298496805903,,1.24211554,-89.90901726
521.0,0.20680283,2.768e-05,6.2e-07,76351.63408559901,0.02595819649887408,,1.23869186,-89.7815554
522.0,0.20679866,2.953e-05,9.1e-07,76733.89314054362,0.026088102064872463,,1.24653194,-89.82928172
523.0,0.20680324,3.042e-05,9.9e-07,76993.80515811573,0.026176529107677093,,1.2486136,-89.8225732
524.0,0.20679226,2.868e-05,9.8e-07,77189.90910171303,0.02624305008547157,,1.25687932,-89.78711389
525.0,0.20682521,3.114e-05,7.6e-07,77319.42378971992,0.026287533239861056,,1.24399971,-89.86148261
526.0,0.20680263,3.134e-05,1e-06,76665.14364759288,0.02606478427436028,,1.24346853,-89.85094065
527.0,0.20680782,3.207e-05,5.9e-07,76833.04850752777,0.026121947615634532,,1.24387987,-89.79037231
528.0,0.20679571,3.235e-05,5.6e-07,76932.57079787322,0.026155624073680436,,1.25087876,-89.83905699
529.0,0.2067889,3.223e-05,7.8e-07,76981.98452160382,0.026172328766592576,,1.2547044,-89.82391491
530.0,0.20681636,2.844e-05,9.3e-07,76471.24584684042,0.025999037092437775,,1.23450781,-89.80302266
531.0,0.2067949,2.844e-05,8.2e-07,76388.53556348302,0.02597063605455852,,1.24271253,-89.8526657
532.0,0.20681921,3.175e-05,5.6e-07,77048.23231591465,0.026195257642557254,,1.242306,-89.85841586
533.0,0.20679693,2.86e-05,6.9e-07,76895.90112018265,0.02614316048128299,,1.25007642,-89.86033258
534.0,0.20680477,2.917e-05,7.5e-07,77520.31273664719,0.0263555540027977,,1.2566385,-89.89157511
535.0,0.20679907,3.295e-05,8.2e-07,77028.21294183162,0.026188181927123175,,1.25084715,-89.88985007
536.0,0.20678249,3.452e-05,8.7e-07,76251.42967115671,0.025923874939326026,,1.2454221,-89.88831669
537.0,0.20678941,3.287e-05,7.9e-07,76623.2542607933,0.02605037598677354,,1.24858305,-89.8116479
538.0,0.20678208,2.901e-05,7e-07,77618.33865837449,0.026388577643153915,,1.26847327,-89.84749056
539.0,0.20679704,3.058e-05,7.3e-07,77000.25124800616,0.02617864369849342,,1.25153427,-89.94869336
540.0,0.20679571,2.917e-05,9.2e-07,77415.90214721266,0.026319931886260597,,1.25898361,-89.75912978
541.0,0.20679205,3.589e-05,1.12e-06,76266.87259569558,0.025929250038896845,,1.24127061,-89.83618191
542.0,0.20682013,3.046e-05,1.15e-06,76944.79530811927,0.026160087946594444,,1.24025529,-89.8430821
543.0,0.20679999,2.74e-05,7.8e-07,77241.50517987987,0.02626069511634955,,1.25441654,-89.79056399
544.0,0.20679775,3.142e-05,5.8e-07,76860.2787743867,0.02613107027634352,,1.2488848,-89.88237486
545.0,0.20680924,3.267e-05,9.4e-07,77392.08228155924,0.02631202359064579,,1.25218254,-89.75855477
546.0,0.20679114,2.981e-05,9.6e-07,76595.14921473846,0.02604083209199369,,1.24760088,-89.80953951
547.0,0.20679693,2.965e-05,9.2e-07,77066.37122953823,0.026201115581701243,,1.25271121,-89.91879253
548.0,0.20681056,3.428e-05,7.3e-07,77117.52259791324,0.026218703891649552,,1.24704012,-89.778872
549.0,0.20681545,3.275e-05,9.3e-07,77756.95797890407,0.026436159019165576,,1.2552847,-89.7125535
550.0,0.20678473,3.026e-05,1.05e-06,77103.47896791689,0.026213568325217127,,1.25868851,-89.79343907
551.0,0.2068129,3.259e-05,1e-06,77130.02123942105,0.026222974528913007,,1.24629219,-89.87374962
552.0,0.20680466,3.291e-05,8.8e-07,76225.96727629703,0.025915505383470726,,1.23533102,-89.83484021
553.0,0.20682338,2.901e-05,7.8e-07,77481.66797611155,0.026342663273136724,,1.24762646,-89.8246816
554.0,0.2068129,3.263e-05,9e-07,77279.12045403228,0.02627366791609004,,1.24871916,-89.89272514
555.0,0.20684321,3.344e-05,9.7e-07,76699.51163929667,0.026077012177663613,,1.22576307,-89.90345877
556.0,0.20679032,3.275e-05,8.6e-07,76333.71177889298,0.02595194765710426,,1.24343503,-89.78443048
557.0,0.20681941,3.058e-05,8.4e-07,75907.44516674487,0.025807401061706207,,1.22387657,-89.7282706
558.0,0.20682501,2.941e-05,7.3e-07,76735.70600886004,0.026089070466586928,,1.2348529,-89.92703442
559.0,0.20678585,2.667e-05,8.5e-07,77664.45849226504,0.026404298552609767,,1.2676952,-89.911509
560.0,0.2067947,3.118e-05,1.13e-06,77121.17442539564,0.026219718126007808,,1.25439651,-89.7706301
561.0,0.20683121,3.384e-05,1.26e-06,76801.17420791142,0.0261114128974726,,1.23263633,-89.84844892
562.0,0.20679826,3.348e-05,8.2e-07,76595.55826430298,0.02604107799984384,,1.2441118,-89.75242127
563.0,0.20680324,3.146e-05,1.1e-06,76148.90804116924,0.02588927980110512,,1.23478078,-89.8198898
564.0,0.20674984,3.138e-05,8.3e-07,77065.51315775284,0.026200203829134915,,1.27359077,-89.93182622
565.0,0.20678198,3.324e-05,9.2e-07,77242.32925729624,0.026260748568776176,,1.26191076,-89.8683828
566.0,0.20673987,2.985e-05,1.01e-06,76897.235091459,0.026142853761242205,,1.27537154,-89.77695528
567.0,0.20680873,3.134e-05,7.6e-07,76916.26245095703,0.02615024577577524,,1.24483653,-89.73076233
568.0,0.20676266,3.013e-05,9.7e-07,76473.89550723595,0.025999232924922618,,1.25821462,-89.80283099
569.0,0.20677517,2.989e-05,1.42e-06,76590.39515971272,0.026038996096087515,,1.25451535,-89.81471465
570.0,0.20676835,3.154e-05,5.1e-07,76528.59212098266,0.026017916233216403,,1.25653109,-89.97859418
571.0,0.20679134,3.259e-05,1.11e-06,77137.45784041911,0.026225213704770954,,1.25603441,-89.75107956
572.0,0.20679307,3.231e-05,1.08e-06,77218.72502946589,0.02625286580992358,,1.25661374,-89.86934116
573.0,0.20675655,3.219e-05,5.8e-07,76651.32889989922,0.02605948811706258,,1.26372776,-89.85477409
574.0,0.20678727,3.158e-05,1.31e-06,76292.6206721462,0.02593792558301164,,1.24414019,-89.82506494
575.0,0.20679287,3.001e-05,1.12e-06,76446.4892270999,0.025990310967442334,,1.2443415,-89.85630747
576.0,0.20679948,2.905e-05,1.01e-06,76298.132222589,0.025939959014637273,,1.23910512,-89.84979062
577.0,0.20678595,3.114e-05,1.15e-06,76303.28128652475,0.025941534432853255,,1.2449779,-89.86780779
578.0,0.20682511,3.328e-05,7e-07,76809.103053259,0.026114036947134673,,1.23563078,-89.87125788
579.0,0.20677496,3.179e-05,1.09e-06,76669.09961197885,0.026065762553454993,,1.25577747,-89.87758306
580.0,0.20677242,2.989e-05,1.22e-06,77823.96199948774,0.02645834775887842,,1.27599761,-89.80589774
581.0,0.20678219,3.17e-05,9.4e-07,77426.88853636941,0.02632349296134274,,1.26497441,-89.92818446
582.0,0.20676846,3.13e-05,9.6e-07,76891.68411554847,0.026141351119840783,,1.26239425,-89.83464854
583.0,0.20680985,3.114e-05,7.5e-07,76340.8267319078,0.025954621634479546,,1.23505814,-89.82372324
584.0,0.20677903,3.034e-05,9.4e-07,76463.6985170343,0.025995983446671714,,1.25077256,-89.80436437
585.0,0.20673703,2.949e-05,1.02e-06,76639.89480205548,0.026055326680394987,,1.27241237,-89.78998897
586.0,0.20677791,3.179e-05,1.06e-06,77082.57377088886,0.026206374263280503,,1.26124308,-89.88333322
587.0,0.20679988,3.464e-05,8.8e-07,76872.30990790033,0.026135191984330994,,1.24775961,-89.92032591
588.0,0.2068248,3.368e-05,8.4e-07,77160.60097541496,0.02623353567945084,,1.24136848,-89.8020643
589.0,0.20684769,3.15e-05,9.9e-07,78005.77986678985,0.026521183879301226,,1.24477432,-89.8656994
590.0,0.20683091,3.094e-05,1.11e-06,77671.73343815484,0.02640738270089543,,1.2470453,-89.82410658
591.0,0.20680863,3.315e-05,9.4e-07,76537.67469202512,0.026021532443653655,,1.23856329,-89.85975757
592.0,0.20682613,3.259e-05,9.3e-07,76527.22084960007,0.026018208077200688,,1.23067004,-89.93086786
593.0,0.2068243,3.247e-05,1.15e-06,76737.12303507832,0.02608954317949541,,1.23483603,-89.76756335
594.0,0.20683101,3.452e-05,8.4e-07,76690.973294597,0.02607395324714628,,1.23096401,-89.73727918
595.0,0.20682521,3.541e-05,1.19e-06,76594.66050661128,0.0260411272224238,,1.23184686,-89.98127759
596.0,0.2068362,3.082e-05,8.4e-07,76968.56753933833,0.026168390511524784,,1.23342993,-89.76392158
597.0,0.20681585,3.058e-05,8.3e-07,77305.44350719571,0.02628265238212654,,1.2479847,-89.9442849
598.0,0.20683854,3.303e-05,9.4e-07,77461.66918979229,0.02633607461428138,,1.240055,-89.72156208
599.0,0.20682582,3.328e-05,7.8e-07,77031.57553388352,0.02618968242671206,,1.23886107,-89.7802137
600.0,0.20681718,3.505e-05,1.04e-06,76747.22251476401,0.0260928917386587,,1.23793358,-89.83254015
601.0,0.20683782,3.4e-05,7.6e-07,76352.37067271021,0.025958922490150135,,1.22254976,-89.84346545
602.0,0.20682063,3.034e-05,8.1e-07,76557.64810426146,0.026028476412804393,,1.23380729,-89.83254015
603.0,0.20682969,3.146e-05,1.17e-06,76604.69561787663,0.02604458782152353,,1.23037386,-89.82353156
604.0,0.20682135,3.009e-05,7e-07,76385.65701723154,0.025970012871936624,,1.23075956,-89.79899755
605.0,0.20682165,3.15e-05,8.3e-07,76758.8095915615,0.026096884670679027,,1.23648374,-89.94811834
606.0,0.20683772,3.203e-05,1e-06,76934.54580138405,0.026156843957772277,,1.23205619,-89.8403987
607.0,0.20682257,3.215e-05,8.3e-07,77087.6690537957,0.026208706155911532,,1.24132077,-89.9661355
608.0,0.20682877,3.026e-05,8.4e-07,76920.57094819873,0.026151972098253654,,1.23603129,-89.74513773
609.0,0.2068124,2.78e-05,9e-07,76758.81726331903,0.026096753277353564,,1.24094877,-89.77484688
610.0,0.20680019,2.997e-05,6.3e-07,77031.38637506509,0.02618927118278369,,1.2506578,-89.87279126
611.0,0.2067831,2.993e-05,9.8e-07,77472.84470605444,0.026339123582561873,,1.26545771,-89.86819113
612.0,0.20680589,2.917e-05,6.1e-07,76791.38723528988,0.026107749572381534,,1.24429963,-89.80647276
613.0,0.20678544,3.275e-05,8.2e-07,76504.93385164339,0.02601009608327202,,1.24836578,-89.78826392
614.0,0.2067948,3.042e-05,7.4e-07,76602.09767705301,0.02604324869423778,,1.24601698,-89.90211707
615.0,0.20681036,3.211e-05,1.02e-06,76934.0562870138,0.026156314151954678,,1.24426074,-89.71581192
616.0,0.20682318,3.094e-05,4.9e-07,76031.8887563331,0.02584976710305292,,1.22420568,-89.7439877
617.0,0.2068067,3.102e-05,7.2e-07,77151.09047087227,0.026230056243170402,,1.2495634,-89.94102648
618.0,0.20678269,3.283e-05,8.1e-07,77410.64847084803,0.026317983998397014,,1.26437487,-89.79688916
619.0,0.20680385,3.324e-05,9.2e-07,77026.93423052896,0.02618780961193259,,1.24858817,-89.83484021
620.0,0.206807,3.183e-05,6.3e-07,76522.26651181433,0.0260162747025567,,1.23918425,-89.90365045
621.0,0.20679388,3.066e-05,5.7e-07,76417.73731292789,0.02598056145421912,,1.24343137,-89.85094066
622.0,0.20680589,2.812e-05,6.6e-07,77015.50380133605,0.026183941499851822,,1.24800905,-90.00830334
623.0,0.20680741,3.255e-05,5.5e-07,76992.73685059087,0.02617623561254516,,1.24656677,-89.90135038
624.0,0.20680965,3.255e-05,8.6e-07,76646.50806603428,0.026058547354641116,,1.23991388,-89.86033258
625.0,0.20682379,2.993e-05,7e-07,77121.91417388787,0.026220361632258736,,1.24153948,-89.85439075
626.0,0.20680263,3.082e-05,3e-07,77129.99742145669,0.026222838314035202,,1.25113129,-89.76909673
627.0,0.2067947,3.106e-05,7.9e-07,77455.3012098391,0.026333321050278923,,1.25987073,-89.95540188
628.0,0.20680385,3.082e-05,5.6e-07,76735.27736695993,0.0260886516422641,,1.24414085,-89.86857448
629.0,0.20681382,2.881e-05,7.2e-07,76736.55180529982,0.026089208397333256,,1.23987676,-89.78960563
630.0,0.20681056,2.965e-05,4.9e-07,76907.71122274641,0.026147363328161446,,1.24405556,-89.82295655
631.0,0.20681626,2.921e-05,7.9e-07,76706.90718783774,0.02607916175377268,,1.23826135,-89.90556716
632.0,0.20680609,3.009e-05,7.3e-07,75977.80848877414,0.025831149649777133,,1.23090697,-89.73593748
633.0,0.20680446,2.921e-05,6.3e-07,76064.35735764145,0.025860552887685403,,1.23312576,-90.01482018
634.0,0.20679419,2.945e-05,4.1e-07,76677.49972433054,0.026068879530011472,,1.24766366,-89.81567301
635.0,0.20679246,3.038e-05,9.3e-07,76452.92890462228,0.025992499553111944,,1.24460704,-89.69971148
636.0,0.20678615,3.005e-05,5.8e-07,76923.35310520984,0.026152356597766838,,1.25515803,-89.84059037
637.0,0.2067772,3.207e-05,6e-07,77253.82765534178,0.02626459697019156,,1.26437465,-89.83158179
638.0,0.20680344,3.162e-05,6.5e-07,77958.18492953965,0.02650441377612699,,1.26406576,-89.81778141
639.0,0.20681504,3.175e-05,8.7e-07,77324.59299474975,0.02628915456031681,,1.24853623,-89.87892476
640.0,0.20683498,2.796e-05,9e-07,77141.77541156726,0.026227253846979586,,1.23699657,-89.69108624
641.0,0.20678107,3.07e-05,7.6e-07,76608.71459462258,0.026045317139998542,,1.2522019,-89.93565966
642.0,0.20679276,2.687e-05,4e-07,76567.1374307011,0.026031332707354915,,1.24673185,-89.83484021
643.0,0.20677385,3.038e-05,6e-07,76499.9197712007,0.026008236065429197,,1.25368506,-89.90269208
644.0,0.20677608,3.114e-05,7.3e-07,75918.36527841196,0.025810549565685143,,1.24307559,-89.64834339
645.0,0.20678615,2.683e-05,9e-07,76955.09603464283,0.026163133554477365,,1.25591968,-89.85228236
646.0,0.20678158,2.836e-05,6.3e-07,76551.84061284087,0.026025984034799585,,1.25127592,-89.85228236
647.0,0.20682226,3.191e-05,6.7e-07,76605.43674325579,0.02604475236166447,,1.23371752,-89.73076233
648.0,0.20676652,2.937e-05,6e-07,76608.12836308767,0.026044924821212376,,1.25880267,-89.85879921
649.0,0.20683813,3.13e-05,7.6e-07,76420.87258325411,0.025982209070875232,,1.2237419,-89.86263264
650.0,0.20679653,2.792e-05,8.2e-07,77034.3459961205,0.026190219450556034,,1.2524787,-89.72750391
651.0,0.20677913,2.909e-05,1.03e-06,76819.21096908994,0.02611684607130656,,1.25659674,-89.69319463
652.0,0.2068128,2.711e-05,8.7e-07,77244.24857788662,0.026261796061000826,,1.24865757,-89.87336627
653.0,0.20680273,3.026e-05,8.9e-07,76679.44135788745,0.026069645712021274,,1.24371838,-89.96747721
654.0,0.20680853,3.09e-05,7.9e-07,77270.12256565658,0.026270547851583143,,1.25065334,-89.83809863
655.0,0.20681453,2.852e-05,9.5e-07,76498.9337216252,0.02600842621869587,,1.23569619,-89.71408687
656.0,0.20680212,3.017e-05,1.22e-06,77042.80490998422,0.02619316815659776,,1.24984597,-89.77810531
657.0,0.20680772,3.211e-05,9e-07,77726.09532734261,0.026425561315321686,,1.25827761,-89.81203125
658.0,0.20680233,3.134e-05,7.7e-07,77294.94579647438,0.026278906225701507,,1.25381153,-89.80263932
659.0,0.2067829,2.852e-05,7e-07,77319.56085898628,0.02628700916395325,,1.26320604,-89.78615553
660.0,0.20675442,3.13e-05,7e-07,76841.29275810045,0.026124037959834902,,1.26783257,-89.81854809
661.0,0.20679124,3.183e-05,1.19e-06,76635.0797343644,0.026054410130388745,,1.24791475,-89.85094065
662.0,0.20680517,3.094e-05,7.2e-07,76853.98135710103,0.026129023693577356,,1.24542028,-89.90211707
663.0,0.20682267,2.957e-05,9e-07,76958.21245042917,0.026164685658896753,,1.23938749,-89.82353156
664.0,0.20675615,3.142e-05,9e-07,76524.90269362264,0.026016492949740424,,1.2617969,-89.95693525
665.0,0.20677354,3.118e-05,6.3e-07,76785.0513976644,0.026105171854572753,,1.25839937,-89.8499823
666.0,0.20678351,3.364e-05,1.02e-06,76660.88102552666,0.026063087970890297,,1.25163624,-89.75778808
667.0,0.20678971,2.667e-05,5.5e-07,77307.71747239931,0.02628307132801679,,1.26013859,-89.89617524
668.0,0.20677954,3.082e-05,9.2e-07,76772.80722685355,0.026101082098121085,,1.25551018,-89.90633385
669.0,0.20681433,2.877e-05,8.7e-07,76878.76121889282,0.026137561119754998,,1.24190947,-89.82065649
670.0,0.20681636,3.509e-05,1e-06,76878.84078975099,0.026137629953862183,,1.24039846,-89.8356069
671.0,0.20679439,2.977e-05,8.5e-07,76829.18380624072,0.026120444309753455,,1.24991534,-89.75797975
672.0,0.20679165,3.026e-05,7e-07,77097.09169830315,0.026211495608093615,,1.25548216,-89.91323404
673.0,0.20678168,3.356e-05,7.2e-07,77193.53255536676,0.026244159462233175,,1.26121109,-89.75318795
674.0,0.20681087,3.183e-05,6.5e-07,77413.91147509695,0.026319470207393236,,1.25186174,-89.90844224
675.0,0.20681311,3.026e-05,8.1e-07,77032.1898541142,0.02618971345627273,,1.24481689,-89.8561158
676.0,0.20678412,3.138e-05,8.4e-07,77191.70547223504,0.026243562489313116,,1.26027922,-89.80877282
677.0,0.2067948,3.348e-05,1.12e-06,76812.43831325333,0.02611476160085738,,1.24908291,-89.61940092
678.0,0.2068125,3.191e-05,9.7e-07,76804.15594257656,0.02611217894466016,,1.24121221,-89.79957257
679.0,0.20678809,3.021e-05,9.3e-07,76672.63823713455,0.02606713812576575,,1.25011663,-89.77254682
680.0,0.20677741,2.913e-05,8e-07,76728.03625114319,0.026085830395445927,,1.25589801,-89.76756335
681.0,0.20677222,3.191e-05,8.9e-07,77118.4064464736,0.026218484428149884,,1.26433703,-89.92300931
682.0,0.20679785,3.162e-05,1.02e-06,76281.91968998912,0.025934432398963873,,1.23927263,-89.90345877
683.0,0.20679378,2.977e-05,8.1e-07,76655.05481142283,0.026061236495340763,,1.24734959,-89.84844892
684.0,0.2067709,2.929e-05,8.4e-07,75790.76487037943,0.025767093413133768,,1.2433958,-89.83790696
685.0,0.20678544,3.05e-05,8.2e-07,76783.17841194241,0.02610468731526889,,1.2530805,-89.84404046
686.0,0.20677496,3.038e-05,1.13e-06,76556.48412882804,0.02602747121519236,,1.25399637,-89.91265903
687.0,0.20678229,3.191e-05,1.15e-06,76768.37839359953,0.026099611419283148,,1.25405798,-89.89790029
688.0,0.20678453,3.05e-05,9.3e-07,76467.28317796193,0.02599727538164135,,1.24830939,-89.88199151
689.0,0.20678524,3.299e-05,7.2e-07,76651.72344121659,0.026060001431190156,,1.25080832,-89.85362406
690.0,0.20679297,3.356e-05,9.7e-07,76379.00439650101,0.02596738129870611,,1.24283475,-89.76948007
691.0,0.20677496,3.203e-05,7.6e-07,76598.61381083974,0.02604180593244349,,1.25459017,-89.82487327
692.0,0.20679531,3.066e-05,9.2e-07,76344.19899507138,0.025955572020900035,,1.24150408,-89.7439877
693.0,0.20677151,3.348e-05,8.9e-07,77048.4744054713,0.02619470401669837,,1.26334849,-89.87911643
694.0,0.20680029,3.146e-05,1.14e-06,76949.53935037598,0.0261614403174159,,1.24900779,-89.77024676
695.0,0.20678605,3.315e-05,6.5e-07,76297.10741286834,0.02593945174762755,,1.24465233,-89.72520385
696.0,0.20679429,2.812e-05,8.5e-07,76761.96668918307,0.0260975859372804,,1.24899417,-89.79248071
697.0,0.20677608,3.239e-05,8.2e-07,77110.79405895622,0.026215950444250465,,1.26243249,-89.80589774
698.0,0.20678564,3.166e-05,9.4e-07,76546.95548049053,0.026024379942297716,,1.24899808,-89.88314154
699.0,0.20679419,2.953e-05,8.6e-07,76751.17893116712,0.02609392065462529,,1.24873297,-89.8041727
700.0,0.20679297,2.86e-05,8.9e-07,75678.00075417836,0.02572904175662448,,1.23188776,-89.90537549
701.0,0.20677751,3.005e-05,8.5e-07,76838.90863970364,0.026123527440225596,,1.25756683,-89.91534244
702.0,0.20677354,3.082e-05,1.21e-06,76539.04932385529,0.026021524688215163,,1.25429263,-89.92799278
703.0,0.20679714,3.07e-05,1.04e-06,77187.43965144533,0.026242279947328407,,1.25438098,-89.91572578
704.0,0.20679592,3.38e-05,1e-06,76949.5751696342,0.026161403569056264,,1.2507794,-89.7706301
705.0,0.20676754,2.848e-05,1.1e-06,76367.25049536623,0.02596303362805031,,1.25436893,-89.86014091
706.0,0.20681158,3.549e-05,1.02e-06,76647.15060052543,0.026058796320040406,,1.23873239,-89.7658383
707.0,0.20677598,2.953e-05,8.8e-07,76844.37023215601,0.02612536196243819,,1.25837729,-89.75874644
708.0,0.20677883,3.195e-05,1.15e-06,76393.81632108534,0.025972222782492074,,1.24946994,-89.923776
709.0,0.20678717,2.913e-05,7.3e-07,76471.973060716,0.02599890476698535,,1.24737366,-89.77714695
710.0,0.20679378,3.328e-05,1.05e-06,76963.00324413842,0.026165938045027943,,1.25199131,-89.84289043
711.0,0.20682074,3.259e-05,9.4e-07,76689.13344673399,0.026073184627289973,,1.23561178,-89.80283099
712.0,0.20678473,3.118e-05,1.1e-06,76690.13227594217,0.026073040667681433,,1.25176649,-89.94965172
713.0,0.20682836,3.078e-05,1.14e-06,76604.01451779944,0.026044337390768942,,1.23097879,-89.82142317
714.0,0.20675157,3.154e-05,9.9e-07,77222.05594656349,0.026253444599751565,,1.27529914,-89.72520385
715.0,0.20677964,3.17e-05,8.5e-07,76897.26551162549,0.02614340028920374,,1.25740908,-89.80838948
716.0,0.20678015,2.973e-05,1.05e-06,76827.90121017792,0.02611981546269221,,1.25619611,-89.78730556
717.0,0.20680568,3.275e-05,7.7e-07,76860.68649535539,0.02613131409699608,,1.24510528,-89.81222292
718.0,0.20672889,2.844e-05,1.16e-06,77001.53105708478,0.026178158620781454,,1.28206366,-89.91917587
719.0,0.20680945,3.299e-05,9.1e-07,77185.50896955292,0.026241796349055373,,1.24864423,-89.76066316
720.0,0.20681219,3.082e-05,1.13e-06,77175.635767485,0.026238465906363306,,1.24741732,-89.90020035
721.0,0.2068129,3.396e-05,1.1e-06,76455.16198517065,0.02599353500026177,,1.2351711,-89.90729221
722.0,0.20677496,3.114e-05,8.5e-07,76883.3500408362,0.026138605678516506,,1.2593293,-89.86684943
723.0,0.20675442,3.332e-05,1.17e-06,76833.71997352451,0.026121459945403838,,1.26742845,-89.89981701
724.0,0.20678493,3.412e-05,1e-06,76749.64139990571,0.026093285143101462,,1.25239794,-89.84020703
725.0,0.20676886,3.392e-05,1.03e-06,76886.51304821475,0.026139604238320013,,1.26181894,-89.86167429
726.0,0.20676591,3.247e-05,8.7e-07,76953.96498412662,0.02616249620155192,,1.26440537,-89.85899088
727.0,0.20677263,3.09e-05,9.7e-07,76740.26264779054,0.026089925368165057,,1.25803168,-89.84825725
728.0,0.20680456,3.235e-05,6.8e-07,76317.20978304764,0.025946527214731663,,1.23685771,-89.82544828
729.0,0.20682501,3.106e-05,1.27e-06,76970.20675907002,0.026168791623122536,,1.23832352,-89.85688249
730.0,0.20678554,3.183e-05,1.06e-06,76605.81317817626,0.026044387191087492,,1.24998322,-89.91055064
731.0,0.20680924,3.239e-05,1.24e-06,77023.6137479364,0.026186743873161656,,1.24611899,-89.80666443
732.0,0.20681555,3.046e-05,9.5e-07,76751.5955433222,0.026094346061785137,,1.23913316,-89.95770194
733.0,0.20681504,3.046e-05,1.01e-06,76972.86902371659,0.02616956766995868,,1.24291328,-89.73651249
734.0,0.20679337,3.166e-05,1.16e-06,76956.36046134446,0.026163667619985214,,1.25219331,-89.84634053
735.0,0.20681555,3.207e-05,1.17e-06,77084.15093584906,0.02620740991252748,,1.24431774,-89.88256653
736.0,0.20680243,3.255e-05,8.5e-07,76977.8787538326,0.026171112190576797,,1.24846533,-89.85017397
737.0,0.20681555,3.287e-05,9e-07,77364.1673227635,0.02630261853678381,,1.24880721,-89.85017397
738.0,0.20681941,3.352e-05,1.09e-06,76874.545832394,0.026136204162230628,,1.23907671,-89.94332654
739.0,0.20680161,3.436e-05,9.3e-07,77143.3124759231,0.026227349246480614,,1.25133032,-89.74475439
740.0,0.20679653,2.913e-05,1.05e-06,76712.1645444931,0.026080682769386295,,1.24706513,-89.7487795
741.0,0.20680456,3.158e-05,8.4e-07,76982.44735684044,0.026172691261005885,,1.24768327,-89.89598357
742.0,0.20680253,3.259e-05,7.2e-07,76755.12737205197,0.026095384597525324,,1.24482181,-89.76986341
743.0,0.20680161,3.082e-05,9.5e-07,76019.66888973862,0.025845320499533312,,1.23343175,-89.91189234
744.0,0.20679104,3.05e-05,9.2e-07,76334.37119348314,0.02595217405901618,,1.24326072,-89.82966507
745.0,0.20680731,3.219e-05,7.3e-07,76474.75242998125,0.026000123886697542,,1.23819592,-89.97131065
746.0,0.2068066,2.961e-05,9.6e-07,76628.1698696777,0.02605226238405255,,1.24119417,-89.78098039
747.0,0.20680578,3.17e-05,8.7e-07,76346.82287627913,0.025956605839733592,,1.23682195,-89.88639997
748.0,0.20683192,2.921e-05,8.7e-07,76723.53397353747,0.026085020396295032,,1.23150545,-89.93661802
749.0,0.20680283,2.961e-05,8.9e-07,76750.44560685496,0.026093785437291277,,1.2448635,-89.86416602
750.0,0.20679856,2.925e-05,4e-07,77123.68285084235,0.02622063105049174,,1.2529458,-89.94524326
751.0,0.20680426,2.937e-05,1.04e-06,76648.69774010882,0.02605920836740311,,1.24256667,-89.7357458
752.0,0.20682297,3.199e-05,7.1e-07,77305.20372432767,0.026282672043247912,,1.24461843,-89.94255985
753.0,0.2068068,2.812e-05,5.4e-07,76816.59706390368,0.026116331006127966,,1.24435246,-89.97111898
754.0,0.20680049,2.957e-05,1.09e-06,76696.18732051551,0.026075303676438004,,1.24498626,-89.68878617
755.0,0.20682867,3.118e-05,6.1e-07,76258.18599500693,0.02592677557588343,,1.22533025,-89.88793334
756.0,0.20678503,2.949e-05,9e-07,77057.33367643722,0.026197884647120494,,1.25780452,-89.98012756
757.0,0.20680965,2.784e-05,7.6e-07,76091.60639850608,0.02586987905432356,,1.23133909,-89.96019368
758.0,0.2067946,3.388e-05,4.3e-07,76560.79520413987,0.026029219373621654,,1.24512475,-89.85803252
759.0,0.2068065,2.925e-05,9e-07,77061.83989366803,0.026199701580682987,,1.24829772,-89.83119844
