Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
759.0,0.20681524,2.953e-05,1e-06,76967.14622896393,0.026168330309983494,,1.24329943,-89.86914949
760.0,0.20680456,3.275e-05,7.1e-07,77076.69091705399,0.026205447161856528,,1.24960001,-89.89655858
761.0,0.20683274,3.259e-05,9.5e-07,76367.97011060617,0.025964854218506993,,1.2255844,-89.80263932
762.0,0.20682653,3.227e-05,5.1e-07,75952.23282960962,0.025823431016101232,,1.221752,-89.78462216
763.0,0.20682908,2.885e-05,1.04e-06,76118.85428417093,0.02588009573388415,,1.22352945,-89.79497244
764.0,0.20680243,2.937e-05,9.2e-07,76670.4286514566,0.0260672798508329,,1.24423728,-89.97035229
765.0,0.2068185,3.368e-05,6.2e-07,76658.78099039833,0.026063549872874202,,1.23654112,-89.91994256
766.0,0.2068125,3.058e-05,7.4e-07,77073.10836821308,0.02620432819080763,,1.24617809,-89.96153538
767.0,0.20680324,3.098e-05,7.5e-07,76778.73046942915,0.026104119928574206,,1.24550367,-89.84289043
768.0,0.20680283,3.086e-05,4.7e-07,76374.44614552378,0.025966666273533646,,1.23918272,-89.76737168
769.0,0.20680222,3.158e-05,7.8e-07,76664.98315054906,0.026065434372902523,,1.24405006,-89.75893811
770.0,0.20681351,3.199e-05,6.6e-07,76545.48449791508,0.026024958414682366,,1.23706939,-89.89962533
771.0,0.20681016,3.215e-05,9.1e-07,77376.70128413309,0.026307517509074594,,1.25195275,-89.86761612
772.0,0.20681799,2.897e-05,1.02e-06,76711.62221752858,0.026081488292639485,,1.23797478,-90.0311123
773.0,0.2068124,3.146e-05,7.3e-07,75982.09639164386,0.025833392866839437,,1.2284915,-89.91821751
774.0,0.20679144,3.078e-05,1e-06,76180.26333851913,0.02590048571124628,,1.2409732,-89.96402711
775.0,0.20680202,3.303e-05,1.08e-06,76243.47686880476,0.025922121476111285,,1.23709863,-89.81950645
776.0,0.20681799,3.175e-05,8.6e-07,77036.91536392298,0.026192096714733576,,1.24297952,-89.8910001
777.0,0.20679958,3.118e-05,1e-06,77344.20529219684,0.02629632346587134,,1.25623784,-89.84538217
778.0,0.20679744,2.913e-05,4.1e-07,76327.58075701701,0.02595065785986214,,1.24095638,-89.74992953
779.0,0.20679897,3.13e-05,9.3e-07,76364.34443521507,0.02596317334298622,,1.24059112,-89.89809196
780.0,0.20682287,3.15e-05,7.4e-07,76443.90801342405,0.025990543692322385,,1.23128021,-89.73862088
781.0,0.20673184,2.86e-05,1.03e-06,77526.15646442438,0.026357270773033178,,1.28992655,-89.97380238
782.0,0.20681779,2.796e-05,8.8e-07,76495.47660821195,0.026007997363396745,,1.23466008,-89.83119844
783.0,0.20681484,2.877e-05,1.01e-06,76510.46877012326,0.026013055389682113,,1.23611726,-89.95348516
784.0,0.20680487,3.118e-05,7.6e-07,76889.56155713022,0.026141823549988442,,1.24650952,-89.88122483
785.0,0.20680395,2.909e-05,8.4e-07,76441.08244345627,0.025989324946178803,,1.23983204,-89.85189901
786.0,0.20681331,3.247e-05,9.9e-07,76470.39072493017,0.02599941940728641,,1.2358141,-89.83752362
787.0,0.20678768,3.207e-05,4.1e-07,76049.28572198669,0.02585592003639683,,1.24045021,-89.77695528
788.0,0.20680955,3.468e-05,8.5e-07,76865.30897408402,0.026133647829978745,,1.24368186,-89.87298293
789.0,0.20680629,3.11e-05,9.4e-07,76639.27077935512,0.02605674185133837,,1.24178619,-89.83886532
790.0,0.2067946,3.215e-05,9.4e-07,76368.09955976938,0.025964394575634347,,1.24249347,-89.84231542
791.0,0.20679551,3.118e-05,7.6e-07,75681.44051605581,0.02573094999146015,,1.23103447,-89.76545496
792.0,0.20679653,2.893e-05,1.1e-06,76463.00601244764,0.025996675458611503,,1.24344711,-89.73593748
793.0,0.20680273,2.756e-05,6.6e-07,77127.43829420836,0.026222663171050372,,1.25165947,-89.91131732
794.0,0.20686498,3.388e-05,9.3e-07,76523.82164744244,0.026018272733558938,,1.21356166,-89.75433799
795.0,0.20685379,3.062e-05,1.01e-06,76406.4758628471,0.025978217007986144,,1.21695466,-89.84365712
796.0,0.20684016,2.86e-05,5.6e-07,76648.82147013597,0.02606043740489646,,1.22714419,-89.91745083
797.0,0.20685562,3.207e-05,8.9e-07,77231.21583500628,0.02625865944954799,,1.22915569,-89.76162152
798.0,0.20689061,3.122e-05,9e-07,77129.30599785426,0.026224472971402953,,1.21192998,-89.82410658
799.0,0.20680416,3.287e-05,9.6e-07,75981.98468833033,0.02583324630350698,,1.23191051,-89.85304905
800.0,0.20689875,2.925e-05,9.6e-07,76316.37296167077,0.025948170989611257,,1.19571871,-89.84078204
801.0,0.20684972,3.231e-05,8.4e-07,76799.81100162801,0.02611190499816655,,1.22491171,-89.86071592
802.0,0.2068304,3.211e-05,9.7e-07,76444.36310608512,0.025990795026367065,,1.22782386,-89.85170734
803.0,0.20682877,3.078e-05,1.13e-06,76475.02811014472,0.026001192822963627,,1.22913662,-89.90422546
804.0,0.20684362,3.122e-05,6.2e-07,76388.52256573793,0.025971987925615583,,1.22120161,-89.87604968
805.0,0.20682755,3.062e-05,8e-07,76943.85660560436,0.026160582263600823,,1.23728855,-89.8451905
806.0,0.20682114,3.509e-05,9.6e-07,76742.31529126236,0.026091983377541438,,1.23646683,-89.88294987
807.0,0.20680456,3.195e-05,1.12e-06,76605.47824398715,0.026045228671908987,,1.24190341,-89.93105954
808.0,0.20679765,3.158e-05,1.17e-06,76670.12730113609,0.02606711540962718,,1.24606728,-89.9394931
809.0,0.20680741,3.227e-05,7.8e-07,77062.76662598593,0.026200748255515726,,1.24807967,-89.79535579
810.0,0.20680955,2.86e-05,1.13e-06,77157.5451044738,0.02623298386535765,,1.24893895,-89.7993809
811.0,0.20681209,3.215e-05,1.16e-06,76463.89725043911,0.02599719145647296,,1.23624994,-89.94102648
812.0,0.20681829,3.195e-05,1.1e-06,76474.41883044266,0.02600085114075166,,1.23369218,-89.89042508
813.0,0.20678473,3.146e-05,1.07e-06,76538.85792200905,0.026022315956702655,,1.24970514,-89.851324
814.0,0.20679816,3.287e-05,8.8e-07,77179.064988052,0.026240165319946145,,1.25403896,-89.94370989
815.0,0.20681941,3.058e-05,1.39e-06,76581.68557551416,0.026037326720365704,,1.23500323,-89.89061675
816.0,0.20680873,3.497e-05,9.3e-07,76831.45471907014,0.02612212601859617,,1.24346871,-89.75529635
817.0,0.20682297,3.392e-05,9.3e-07,76328.2567813688,0.025951227149583263,,1.2290971,-89.83484021
818.0,0.20681504,3.203e-05,8.3e-07,76875.99023536158,0.026137345328285825,,1.24165085,-89.91361739
819.0,0.20681036,3.166e-05,1.07e-06,77223.07893050711,0.02625528525659154,,1.24935028,-89.77848865
820.0,0.2068128,3.13e-05,8.2e-07,76113.22777934323,0.025877979752792116,,1.23038904,-89.84365712
821.0,0.20682063,3.134e-05,1.11e-06,76266.41414295934,0.02593015971991861,,1.22934216,-89.94006812
822.0,0.20680792,3.042e-05,1.12e-06,75968.98883928469,0.025828867446058067,,1.23024209,-89.75510467
823.0,0.20680151,3.396e-05,9.6e-07,77393.22667295077,0.0263130245192884,,1.25588444,-89.84557384
824.0,0.20683274,3.175e-05,8.9e-07,76725.09582249248,0.026086274612853396,,1.23133945,-89.80953951
825.0,0.20679043,3.162e-05,9e-07,76556.05017919306,0.026028240129859603,,1.24745172,-89.84365712
826.0,0.20682735,3.074e-05,1.16e-06,76748.85008188989,0.026094271670799273,,1.2341715,-89.98798611
827.0,0.2068124,3.146e-05,7.3e-07,76699.16737278149,0.02607719209387913,,1.24003752,-89.947735
828.0,0.20680568,3.142e-05,1.28e-06,76795.5716418901,0.026109869181962442,,1.24450413,-89.74858783
829.0,0.20682999,3.195e-05,9.5e-07,76297.21832988603,0.02594076090492754,,1.2256595,-89.80187263
830.0,0.20679734,3.223e-05,5.3e-07,76352.58956402486,0.025959165464505735,,1.24107439,-89.92645941
831.0,0.20678849,3.428e-05,1.16e-06,76897.09552677038,0.02614416847414845,,1.25358189,-89.8574575
832.0,0.20678666,3.074e-05,9.4e-07,77055.48888624016,0.026197990627350513,,1.25734942,-89.94946004
833.0,0.20679836,3.15e-05,1.13e-06,75894.204822846,0.025803318973989176,,1.23314332,-89.91630079
834.0,0.20682043,3.283e-05,1.11e-06,77167.10273852923,0.026236390309844804,,1.2438108,-89.89464186
835.0,0.20681097,3.179e-05,1.07e-06,76757.422441358,0.026096973873174126,,1.24153066,-89.9368097
836.0,0.20683579,3.336e-05,1.12e-06,77388.3664496035,0.02631182512961213,,1.24042308,-89.79765585
837.0,0.20676306,3.15e-05,9.7e-07,76219.76720911986,0.025913545713293094,,1.25408708,-89.81183957
838.0,0.20683864,2.981e-05,9.9e-07,77161.10037298512,0.026234585974867487,,1.2358463,-89.83464854
839.0,0.20681402,3.207e-05,9.1e-07,76604.16729684907,0.026044912363907175,,1.23768765,-89.81797308
840.0,0.2068248,3.255e-05,8.2e-07,76911.8437953766,0.02614966646336173,,1.23782308,-89.73344574
841.0,0.206783,3.352e-05,1.16e-06,76757.24114872448,0.02609654469717547,,1.25382878,-89.8683828
842.0,0.20684616,3.175e-05,9.5e-07,76522.58003664558,0.02601759595704051,,1.2221055,-89.86799946
843.0,0.2068304,3.082e-05,9.2e-07,76505.34238318261,0.026011525182071747,,1.22892811,-89.80762279
844.0,0.20676601,3.038e-05,8.2e-07,77550.95813118383,0.02636616940224451,,1.27478916,-89.80819781
845.0,0.20679866,2.897e-05,8.2e-07,76478.23741150417,0.02600188755059256,,1.24278198,-89.77331351
846.0,0.20679826,3.336e-05,8.1e-07,76070.95687143631,0.02586342282273387,,1.23595745,-89.8041727
847.0,0.20680782,3.158e-05,1.11e-06,76441.29754134126,0.02598945078061781,,1.23784155,-89.85170734
848.0,0.20679439,3.416e-05,8.2e-07,77148.8705431197,0.026229853994530827,,1.25511786,-89.85362406
849.0,0.20680151,3.428e-05,1.15e-06,76491.59840993673,0.026006475994840225,,1.24119579,-89.79343907
850.0,0.2067889,3.271e-05,1.14e-06,76218.05993291529,0.025913305327967328,,1.24248742,-89.80455604
851.0,0.2068011,3.404e-05,6.6e-07,77330.95947698865,0.026291854747130063,,1.25510466,-89.88524994
852.0,0.20684342,3.154e-05,1.15e-06,77461.4352631664,0.026336764678085406,,1.2383324,-89.83024008
853.0,0.20682216,3.219e-05,1.05e-06,76079.31300389668,0.02586656989785904,,1.22559138,-89.76775502
854.0,0.20682867,3.388e-05,1.04e-06,76809.79982436572,0.02611502271526427,,1.23430089,-89.83905699
855.0,0.2068367,3.114e-05,8.3e-07,77429.96728410825,0.026325980916090827,,1.24094184,-89.77925534
856.0,0.20687586,2.949e-05,7.9e-07,76457.54715540691,0.02599587342375337,,1.20812032,-89.78615553
857.0,0.20687495,3.026e-05,9e-07,76128.3301137927,0.025883926362109833,,1.2032349,-89.79478077
858.0,0.20682135,3.239e-05,9.9e-07,76523.0211172457,0.02601741933898133,,1.2330962,-89.77599692
859.0,0.20677883,3.247e-05,7.4e-07,76878.09676953772,0.02613758399327334,,1.25783942,-89.8526657
860.0,0.2068127,3.34e-05,7.7e-07,76252.09407881481,0.02592519870003663,,1.23250522,-89.78558052
861.0,0.20680426,3.207e-05,7.4e-07,76308.28028192096,0.02594418743037455,,1.23727345,-89.81107289
862.0,0.2068126,3.263e-05,4.9e-07,76999.04970601948,0.026179160515911147,,1.24473262,-89.83963201
863.0,0.20679541,3.372e-05,1.04e-06,77036.40215044098,0.026191623978543608,,1.25283614,-89.92875947
864.0,0.20680894,3.102e-05,8.7e-07,76128.2662238172,0.025883040299225744,,1.2323595,-89.89215013
865.0,0.20681372,2.917e-05,8.6e-07,76464.99191966816,0.025997582732394237,,1.23585973,-89.86531605
866.0,0.20678147,3.021e-05,1.13e-06,76228.85280153912,0.02591687040377095,,1.24617917,-89.92415935
867.0,0.20684708,2.953e-05,9e-07,76867.30049500192,0.026134807615463485,,1.22742231,-89.90422546
868.0,0.20681402,3.106e-05,8.9e-07,76527.22055940065,0.02601874860291434,,1.23655079,-89.80838948
869.0,0.20684952,3.09e-05,9.6e-07,76207.20695392905,0.025910411115651757,,1.21566684,-89.93891809
870.0,0.20680151,2.981e-05,8.3e-07,76700.86711457343,0.026077619410869734,,1.24505702,-89.77523023
871.0,0.20682623,2.877e-05,8.8e-07,76691.1583107515,0.026074641863032277,,1.23397556,-89.89885865
872.0,0.20680945,3.199e-05,8.1e-07,77066.81337445998,0.026202149904691257,,1.24724828,-89.82218986
873.0,0.20679531,3.114e-05,8.2e-07,76775.76571704201,0.026103005954175217,,1.24891943,-89.88467492
874.0,0.20682938,3.352e-05,7.5e-07,77307.75139999492,0.02628433831336772,,1.24206225,-89.83905699
875.0,0.20679246,2.873e-05,9.5e-07,76605.57027179212,0.026045094417674372,,1.24761985,-89.79976424
876.0,0.2068247,2.897e-05,4.3e-07,76204.21126579955,0.02590907107790463,,1.22687498,-89.85285737
877.0,0.20680965,3.287e-05,8.4e-07,76479.91782094863,0.02600261420153477,,1.23757498,-89.83349851
878.0,0.20680517,3.158e-05,5.7e-07,76071.22012026103,0.02586360276733402,,1.23310185,-89.82314822
879.0,0.2067892,3.243e-05,8.4e-07,76961.34002479225,0.0261660213893018,,1.25454689,-89.79075566
880.0,0.20681565,2.949e-05,7.4e-07,76387.3099960555,0.025971200000647888,,1.23374152,-89.88199151
881.0,0.20677852,3.175e-05,9.2e-07,76188.23981493058,0.025903031867783866,,1.24672187,-89.79669749
882.0,0.20683986,3.106e-05,8.4e-07,75949.92763172706,0.025822812410776823,,1.21583636,-89.80378935
883.0,0.20683548,3.267e-05,5.4e-07,76018.4753233138,0.02584607108603332,,1.21876863,-89.85055731
884.0,0.20679765,3.352e-05,5.3e-07,76709.47921610334,0.02608051224068517,,1.24663235,-89.95674358
885.0,0.20679744,3.468e-05,1e-06,77500.62361286569,0.026349485322959252,,1.25939482,-89.8793081
886.0,0.20684454,2.933e-05,6.4e-07,76629.11273793627,0.02605379485058581,,1.22481964,-89.88678331
887.0,0.20682979,2.832e-05,7.1e-07,76728.0235595867,0.026087225030097954,,1.23305821,-89.8260233
888.0,0.20683253,3.09e-05,6.2e-07,76611.84229913283,0.026047768852923738,,1.22974699,-89.94581828
889.0,0.20682328,2.868e-05,4.4e-07,76009.31881241182,0.025842788965817865,,1.22439453,-89.93278458
890.0,0.20680589,3.15e-05,4.7e-07,75820.52656179317,0.025778380070150812,,1.22875289,-89.86531605
891.0,0.20683477,3.303e-05,5.9e-07,76696.29724331888,0.0260765192956834,,1.22991425,-89.95003506
892.0,0.20679602,3.235e-05,8.6e-07,76612.5386282816,0.026047522281279812,,1.24582759,-89.80838948
893.0,0.20681809,3.13e-05,1.02e-06,76694.70293061093,0.026075743538562714,,1.23740152,-89.88544161
894.0,0.20686712,3.142e-05,6e-07,76824.72825900462,0.02612060959660646,,1.21767401,-89.9272261
895.0,0.20683406,3.114e-05,8.5e-07,77163.58375225854,0.02623537569846909,,1.2378616,-89.92550105
896.0,0.20685176,2.961e-05,8.2e-07,76594.3971014078,0.026042084311503167,,1.22099952,-89.95425184
897.0,0.20681341,3.017e-05,9.7e-07,76478.75079659258,0.026002257198591946,,1.23610871,-89.92358433
898.0,0.2068304,2.989e-05,7.6e-07,76022.96276013352,0.025847518455888858,,1.2213005,-89.88601663
899.0,0.20683487,3.102e-05,5.3e-07,76850.12095191197,0.02612881587475613,,1.23252449,-89.8731746
900.0,0.20680436,2.76e-05,8e-07,76561.22354738643,0.026030174020264082,,1.24173442,-89.78385547
901.0,0.20683264,2.889e-05,8.9e-07,76587.44018197652,0.02603946301941297,,1.22944466,-89.83330683
902.0,0.20681067,3.247e-05,9.1e-07,76371.99094161887,0.025965930870179708,,1.23540137,-89.92032591
903.0,0.20677832,3.09e-05,1.15e-06,76271.3524755188,0.02593127979233806,,1.24820911,-89.90499215
904.0,0.20682257,3.231e-05,6e-07,77325.3363886722,0.026290225831886335,,1.24554474,-89.90614218
905.0,0.20684769,2.997e-05,6.1e-07,75931.62107592466,0.025816692192937037,,1.21222453,-89.75912978
906.0,0.20679907,3.183e-05,6.8e-07,76315.02914403073,0.02594641411664261,,1.23971936,-89.82333989
907.0,0.20681412,2.808e-05,9.4e-07,76939.10111034078,0.02615877745016332,,1.24342252,-89.84097371
908.0,0.2068067,3.042e-05,1.18e-06,76681.62249879092,0.026071140074768386,,1.24231384,-89.87451631
909.0,0.20680904,3.187e-05,8.8e-07,76888.70301945705,0.026141586581801022,,1.2445395,-89.87374962
910.0,0.2068067,3.247e-05,1.08e-06,76345.00470643879,0.025956700199782155,,1.23668813,-89.85362406
911.0,0.2067714,3.17e-05,6.6e-07,76718.61683269538,0.02608326384026183,,1.25860915,-89.76890506
912.0,0.20684443,2.989e-05,8.9e-07,76686.15975388676,0.026073186056675166,,1.2256718,-89.97955254
913.0,0.2068365,3.38e-05,8.1e-07,76362.01128140466,0.025962883738106436,,1.22366521,-89.72194542
914.0,0.20680365,2.82e-05,9.4e-07,76276.95699134651,0.0259335153988536,,1.23735268,-89.77906367
915.0,0.2068065,3.384e-05,8.4e-07,76345.3662897686,0.02595682880192841,,1.23669852,-89.85669081
916.0,0.20679236,2.913e-05,7.5e-07,75923.89084651212,0.02581333408722604,,1.23655107,-89.86205763
917.0,0.20681382,3.009e-05,9.6e-07,76375.09099821112,0.02596701894558962,,1.23425277,-89.79228903
918.0,0.20683203,3.062e-05,8.2e-07,76414.85292611284,0.025980781962085964,,1.22678851,-89.87144956
919.0,0.20683142,3.187e-05,1.05e-06,76753.45631739883,0.026095896871834307,,1.23234266,-89.84768223
920.0,0.2068305,3.203e-05,7.7e-07,76491.03329584705,0.026006667630317146,,1.22856706,-89.80302266
921.0,0.20679999,3.11e-05,9.7e-07,76496.56132927244,0.026008138026459175,,1.24226829,-89.85764917
922.0,0.20681463,3.058e-05,8.5e-07,77040.51349983692,0.026193272364597186,,1.24461652,-89.78558051
923.0,0.20683162,3.13e-05,7.8e-07,77511.41638645019,0.026353606863010446,,1.24451826,-89.82180652
924.0,0.20683172,3.134e-05,8.4e-07,77049.53361737276,0.026196568645317813,,1.23704411,-89.8779664
925.0,0.20682002,3.175e-05,9.9e-07,76988.0492475058,0.026175506997174882,,1.24122702,-90.02823722
926.0,0.20681301,3.162e-05,8.2e-07,77474.31432162206,0.026340743612138905,,1.25225519,-89.72137041
927.0,0.2067892,3.15e-05,7.2e-07,77492.79014275566,0.02634670841511365,,1.26329527,-89.9347013
928.0,0.20678819,3.15e-05,8e-07,77248.90954497027,0.02626377664758987,,1.25976167,-89.90767556
929.0,0.20678809,3.231e-05,1.05e-06,76287.67532437012,0.025936963754828814,,1.24401583,-89.84768223
930.0,0.20682297,3.215e-05,8.5e-07,76505.15183483559,0.026011367279840537,,1.23210389,-89.91725915
931.0,0.20681158,3.372e-05,1.06e-06,76473.170292438,0.02600034368736524,,1.23647104,-89.69664472
932.0,0.20676734,3.158e-05,7.3e-07,76603.32951082179,0.02604401239249466,,1.25851194,-89.83867365
933.0,0.20680487,3.13e-05,9e-07,76991.93243365081,0.026176626454825623,,1.24809909,-89.69223627
934.0,0.2068127,3.118e-05,1.24e-06,76831.27208464273,0.0261221002319149,,1.24196378,-89.87930811
935.0,0.20681606,3.058e-05,1e-06,76632.90117018907,0.026054702874673964,,1.23735803,-89.84116538
936.0,0.20681646,2.856e-05,7.7e-07,77318.73811269665,0.02628788730450389,,1.24846303,-89.87451631
937.0,0.20683803,3.082e-05,6.3e-07,76963.87970790299,0.026167533011347235,,1.23290572,-89.79976424
938.0,0.20677557,3.122e-05,9.1e-07,77181.9218039044,0.02624083052299061,,1.26431502,-89.84844892
939.0,0.20679744,3.251e-05,8.4e-07,76921.77534704431,0.026152679451159056,,1.25017507,-89.8910001
940.0,0.20679632,3.283e-05,1.2e-06,76511.06330997075,0.02601302044035824,,1.24390806,-89.86857448
941.0,0.20681026,2.909e-05,7.8e-07,76721.88307254408,0.02608487949571621,,1.24154036,-89.88179984
942.0,0.20678442,3.074e-05,9.6e-07,76682.03886648211,0.0260709918313019,,1.25222219,-89.84269876
943.0,0.20679378,3.114e-05,1.08e-06,76630.11025539678,0.02605345932346888,,1.24715116,-89.86339933
944.0,0.2068067,3.126e-05,1.14e-06,76027.58503801332,0.025848775592086697,,1.23161869,-89.78577219
945.0,0.20679388,3.162e-05,7.8e-07,76150.15908525421,0.02589028911508874,,1.2393003,-89.79765585
946.0,0.20681087,3.005e-05,1.3e-06,76774.80211704918,0.026102872342641758,,1.24194767,-89.89866697
947.0,0.20679999,3.17e-05,9.3e-07,76312.8170133704,0.025945669018682848,,1.23920879,-89.863591
948.0,0.20680385,3.166e-05,9.3e-07,76275.32726186638,0.02593297354756227,,1.23689255,-89.90595051
949.0,0.20682663,3.082e-05,7.6e-07,76247.12070339905,0.025923684236583047,,1.22644722,-89.90000868
950.0,0.20686834,2.909e-05,1.28e-06,76304.2568619447,0.025943644731636677,,1.20895013,-89.80953951
951.0,0.20682023,3.098e-05,8.2e-07,76372.051032888,0.02596607494854676,,1.2312747,-89.88946672
952.0,0.20681545,2.868e-05,1.16e-06,76660.97575816764,0.02606423173075325,,1.23821597,-89.91131732
953.0,0.20682969,3.166e-05,1.05e-06,77069.18526579662,0.026203219986814495,,1.23816591,-89.81394797
954.0,0.20682918,2.973e-05,8.6e-07,76887.67936574512,0.02614150027471677,,1.23568613,-89.83234847
955.0,0.20681982,3.219e-05,8.3e-07,76532.34691574077,0.026020572361702583,,1.23391444,-89.85994924
956.0,0.20683528,3.191e-05,1.07e-06,76907.21656038646,0.026148225743479553,,1.23303774,-89.87106621
957.0,0.20683009,3.175e-05,8.7e-07,76325.62426214338,0.025950421107201672,,1.22606087,-89.76545496
958.0,0.20683365,2.985e-05,1e-06,77050.30187480913,0.026196848337353446,,1.23626151,-89.89080842
959.0,0.20684352,3.263e-05,9.2e-07,76516.1575299401,0.02601538043736125,,1.22306343,-89.85189901
960.0,0.2068068,3.126e-05,1.12e-06,76058.91599091025,0.025859429559391394,,1.23207145,-89.72386214
961.0,0.20684271,3.307e-05,5.8e-07,76219.59168874555,0.02591454549607418,,1.21869957,-89.89981701
962.0,0.20686681,3.013e-05,1.15e-06,76556.25334296453,0.02602930930592919,,1.21353588,-89.82851503
963.0,0.20685705,3.368e-05,9.5e-07,76058.14259651632,0.02585983584234116,,1.20966505,-89.81835642
964.0,0.206854,3.267e-05,9e-07,75895.3472570649,0.0258044435627443,,1.20852291,-89.91572578
965.0,0.20685023,3.13e-05,1.25e-06,75996.56415667737,0.02583879757188333,,1.21186263,-89.89828363
966.0,0.20684962,3.235e-05,7.5e-07,76580.50485189167,0.02603734150146826,,1.22142506,-89.79018064
967.0,0.2068305,3.311e-05,6.7e-07,75749.16378896403,0.025754439557598503,,1.21653352,-90.00006144
968.0,0.20684871,2.973e-05,7.7e-07,76310.83579025335,0.025945634631831072,,1.21777658,-89.69434466
969.0,0.20682358,3.464e-05,8.2e-07,76594.91883787721,0.026041903051837782,,1.23303141,-89.80666443
970.0,0.20685806,3.328e-05,8.7e-07,76242.6993678167,0.025922599023504085,,1.21220497,-89.73727918
971.0,0.20684016,3.183e-05,9.6e-07,76078.75971405007,0.025866618794507676,,1.21763029,-89.81797308
972.0,0.20685654,3.392e-05,8.7e-07,76104.33489673483,0.02587553673960992,,1.21062171,-89.77082177
973.0,0.20679561,3.259e-05,8.9e-07,75603.12713198777,0.025704326865587192,,1.22952812,-89.77963868
974.0,0.20680121,3.424e-05,7.5e-07,76198.6968719398,0.025906895573598692,,1.23661003,-89.86857448
975.0,0.20680151,3.621e-05,1.33e-06,76713.15413744682,0.0260818048504272,,1.24454669,-89.8840999
976.0,0.20679541,3.658e-05,9.6e-07,76983.24000448108,0.02617355876297105,,1.25168498,-89.80934784
977.0,0.20682226,3.428e-05,9.1e-07,77932.17424593221,0.026496542941194804,,1.25518197,-89.71121179
978.0,0.20678981,3.267e-05,9.6e-07,76649.01800344828,0.02605984172114785,,1.24910372,-89.98606939
979.0,0.2068007,3.122e-05,1.04e-06,77370.06319446013,0.026305129211392952,,1.25608622,-89.85592413
980.0,0.20682775,3.336e-05,1.08e-06,76972.84384195025,0.026170442609821185,,1.23733551,-89.78730556
981.0,0.20681555,3.324e-05,9.6e-07,76794.97090258176,0.026109806858992893,,1.23995312,-89.81413964
982.0,0.20681728,3.223e-05,1.05e-06,76722.42227247595,0.0260851591987893,,1.23808969,-89.76775502
983.0,0.2068184,2.74e-05,8.9e-07,76519.34126324132,0.02601611753577609,,1.23478836,-89.94792667
984.0,0.20676479,3.11e-05,8.1e-07,76150.21715515271,0.02588992446403816,,1.25221671,-89.94850168
985.0,0.20681178,3.199e-05,6.1e-07,76053.40869123077,0.025857634137541573,,1.22981734,-89.86167428
986.0,0.20680934,3.295e-05,7e-07,76634.14268654285,0.026055048324944294,,1.24019222,-89.81797308
987.0,0.20678514,3.384e-05,8.2e-07,76005.99685211574,0.025841166003858444,,1.24061409,-89.79497244
988.0,0.20679083,3.195e-05,1.02e-06,76558.78130831223,0.026029172581500132,,1.24724658,-89.75031287
989.0,0.20680578,3.126e-05,1.12e-06,77499.66548523241,0.026349259343613984,,1.25589128,-89.90690887
990.0,0.20679287,2.893e-05,9e-07,76540.59186902082,0.026023009356298088,,1.24634479,-89.84327378
991.0,0.20677557,3.299e-05,1e-06,77128.77612165219,0.02622276483769317,,1.26327439,-90.01443684
992.0,0.20680233,2.748e-05,4.7e-07,76601.46349725522,0.026043834402924005,,1.24333276,-89.87681637
993.0,0.2067768,3.328e-05,7e-07,76315.00591003009,0.02594611642161298,,1.24943076,-89.88985006
994.0,0.2068006,2.973e-05,8.6e-07,76543.14825024936,0.02602398357282047,,1.24288404,-89.85324072
995.0,0.20680263,3.166e-05,8.6e-07,76343.68542165025,0.02595620000802252,,1.2385668,-89.83043175
996.0,0.2067951,2.719e-05,9e-07,76603.47627536283,0.026044414131622014,,1.24653639,-89.98971116
997.0,0.20679571,3.348e-05,7.4e-07,77167.32628010931,0.026236146010632837,,1.25488213,-89.78711389
998.0,0.20681982,3.541e-05,8.1e-07,77112.47108788571,0.026217820600653995,,1.24300199,-89.91936755
999.0,0.20683081,3.15e-05,1.14e-06,76123.85531672568,0.025881824088877146,,1.22251146,-89.77388852
1000.0,0.20680924,3.078e-05,2.5e-07,76161.84131261954,0.02589447064263701,,1.23287473,-89.8561158
1001.0,0.20680782,3.138e-05,7.5e-07,75933.08424571838,0.02581666845914607,,1.22966448,-89.98894447
1002.0,0.20678595,3.291e-05,1.07e-06,76244.48054906221,0.02592225109816117,,1.24419977,-89.86014091
1003.0,0.20684942,3.404e-05,8.8e-07,77398.03186877939,0.026315299854272705,,1.23441469,-89.80953951
1004.0,0.2068006,3.348e-05,7e-07,77185.98450189905,0.026242555540895367,,1.2530088,-89.7487795
1005.0,0.20680558,2.949e-05,7.9e-07,77009.81669009429,0.026182713529135627,,1.24827421,-89.89560022
1006.0,0.20680914,3.074e-05,1.07e-06,76066.87028751874,0.02586216421278087,,1.2312578,-89.86934116
1007.0,0.2068006,2.905e-05,9.9e-07,75983.12543429858,0.02583357653331209,,1.23384109,-89.81835642
1008.0,0.20681707,2.949e-05,8.6e-07,76705.8784014469,0.02607952773559925,,1.23821754,-89.91802584
1009.0,0.20682572,2.82e-05,4.4e-07,77291.61863826992,0.026278795723602227,,1.24398168,-89.87221624
1010.0,0.20681809,3.142e-05,8.3e-07,76701.75276983228,0.02607814440410628,,1.23752768,-89.96038535
1011.0,0.20683213,2.961e-05,7e-07,76517.10770086315,0.02601554907825056,,1.22848834,-89.73478744
