Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
673.0,0.20959979,0.00044775,1.16e-06,75048.10941640196,0.024116371534115884,-0.004818870030753459,-0.03054867,-154.5548107
674.0,0.20952922,0.00044418,5.4e-07,75011.26507230611,0.024103682260073995,-0.005684843137969835,0.00067702,-154.51724298
675.0,0.20956349,0.00044607,1.06e-06,73927.43722704508,0.023755814624138994,-0.0037360887545710856,-0.0143155,-154.54829385
676.0,0.20954681,0.00044529,1.14e-06,74097.97752317211,0.023810413876132395,-0.0054395692541771715,-0.00710149,-154.57512794
677.0,0.20953532,0.00044702,7.2e-07,74432.74088574517,0.023917859729857775,-0.006578696852353728,-0.00225367,-154.62266261
678.0,0.20952271,0.00045071,7e-07,75433.78139428659,0.024239385997842863,-0.004239941216801635,0.00291189,-154.58681994
679.0,0.20957172,0.00045358,7e-07,75501.31916166915,0.02426169059674304,-0.006072627888408544,-0.01887294,-154.58260315
680.0,0.20948174,0.00045272,9.5e-07,75207.36484632897,0.02416613575111259,-0.006248114003292273,0.02060101,-154.52855163
681.0,0.20954336,0.0004434,1.42e-06,73801.65732974756,0.023715144811704243,-0.004223026557260322,-0.00546227,-154.60368708
682.0,0.20954641,0.0004471,1.06e-06,74452.16760719349,0.023924229353829415,-0.004053623056368545,-0.00711259,-154.63818805
683.0,0.20951722,0.00044899,9.3e-07,74520.8605515491,0.02394596000764741,-0.004736719286584443,0.00537814,-154.53181006
684.0,0.20957274,0.00044923,8.2e-07,75697.27684002683,0.02432465909360894,-0.006528149307827519,-0.01898711,-154.57512794
685.0,0.20959745,0.00045034,1.28e-06,74538.01660297083,0.02395243190085818,-0.005441644700876051,-0.02958035,-154.58221981
686.0,0.20954325,0.00045272,7.1e-07,74862.5214774795,0.024056073416846697,-0.0039011546496820013,-0.00623816,-154.56746106
687.0,0.20958159,0.00045268,9.3e-07,74000.38374096448,0.02377948933178247,-0.004981172020977494,-0.02269682,-154.6611887
688.0,0.20953847,0.0004462,6e-07,74669.11240117534,0.023993852068461496,-0.005073016502885724,-0.00353626,-154.47699185
689.0,0.20954763,0.00044997,7e-07,75150.34870414351,0.024148609008356615,-0.005156486731751552,-0.00791996,-154.64719664
690.0,0.20955434,0.00045034,1.68e-06,75223.32444655555,0.024172123841679993,-0.00556485750845085,-0.01104784,-154.59563685
691.0,0.20954925,0.00045149,9e-07,74822.30513751548,0.024043216235775117,-0.005427532498025103,-0.0087623,-154.60675383
692.0,0.20953512,0.00045133,7.2e-07,74578.37542181628,0.02396466567231591,-0.005283492248224391,-0.00256113,-154.54254369
693.0,0.20957488,0.00044931,1.47e-06,75496.6011417659,0.02426018850194437,-0.007258220187613957,-0.019982,-154.70872337
694.0,0.2095037,0.00045055,1.62e-06,74723.23541775366,0.024010819002109926,-0.005850869702763906,0.01102282,-154.57186952
695.0,0.20954214,0.00045046,1.15e-06,74190.04539322964,0.023839955712946167,-0.004295197026755402,-0.0055626,-154.66157204
696.0,0.20953827,0.0004517,1.24e-06,74637.77514130362,0.023983782639522756,-0.005917828997669642,-0.00404424,-154.43578236
697.0,0.20953868,0.00045128,1.09e-06,74522.7332532167,0.023946822026936456,-0.003537199296038157,-0.00415359,-154.55231897
698.0,0.20954946,0.00044989,8.5e-07,75455.95703483887,0.024246831737781683,-0.005840886771426027,-0.0087717,-154.76795003
699.0,0.20951499,0.00045243,8.7e-07,75039.16942136317,0.02411249222023998,-0.005930564328622966,0.0060852,-154.45514124
700.0,0.20954061,0.00044858,9.9e-07,74622.94186183752,0.023979040744999135,-0.007122372069693865,-0.00473579,-154.52433485
701.0,0.20953431,0.00045083,7.1e-07,74487.80892040269,0.023935552668728845,-0.0049316126659267965,-0.00215886,-154.68898114
702.0,0.20954783,0.00044829,8.9e-07,74811.12617341593,0.024039599030327242,-0.004901524961874292,-0.0078488,-154.53698521
703.0,0.20954458,0.00044767,3.6e-07,74289.33136342639,0.023871895692177226,-0.00481635065570292,-0.00625227,-154.69166456
704.0,0.20956257,0.00044862,5.9e-07,74591.37526760563,0.023969167737309286,-0.004438999746167487,-0.01420708,-154.60445377
705.0,0.20954488,0.0004526,8.3e-07,75244.6698778921,0.024178889038371763,-0.006990451279153803,-0.00699039,-154.55059392
706.0,0.20960355,0.00045026,7.9e-07,74224.03601067071,0.02385161677962075,-0.0036745176516141953,-0.03200985,-154.44134085
707.0,0.20955535,0.00045075,8.7e-07,74780.75595018914,0.0240299369422964,-0.005326831665634116,-0.01134043,-154.50056751
708.0,0.20959165,0.00044919,1.48e-06,74448.274310656,0.02392351788690319,-0.005159202108374048,-0.02696037,-154.74859116
709.0,0.20961402,0.00044574,9.9e-07,74824.10235941215,0.024044556915502217,-0.005377216440570921,-0.03644676,-154.68284764
710.0,0.20958962,0.00044936,8.7e-07,73727.81324448448,0.023691988732065305,-0.004917595933768904,-0.02575143,-154.61422904
711.0,0.20958677,0.00044611,1.01e-06,74053.85228972603,0.02379671496300091,-0.0041844153578794565,-0.0243664,-154.77178347
712.0,0.2095823,0.00044697,1.09e-06,74182.1623570255,0.023837894011799112,-0.005681820612588164,-0.02256848,-154.69530632
713.0,0.20957244,0.00044246,6.9e-07,74309.056446852,0.02387854828589756,-0.0037811234160809682,-0.01787349,-154.48906719
714.0,0.20959348,0.00044936,7.5e-07,74985.69435093674,0.024096249872579044,-0.003937179034449391,-0.02785813,-154.57915306
715.0,0.20956664,0.00044895,9.2e-07,75001.5904641048,0.024101030330758198,-0.00420525886192582,-0.01614028,-154.470475
716.0,0.20958454,0.0004462,1.23e-06,75381.74131422088,0.024223392658069116,-0.004890562324614961,-0.0238643,-154.53296009
717.0,0.20955983,0.00044127,1.14e-06,75192.54817078909,0.02416228707114121,-0.006169663055042518,-0.01253011,-154.67652246
718.0,0.20954925,0.00044509,1.14e-06,74832.87575782533,0.02404659265504302,-0.003543080114415975,-0.00821552,-154.51015112
719.0,0.20953492,0.0004455,8.3e-07,73887.54322002738,0.023742658100310857,-0.005075429764523371,-0.00194152,-154.65543854
720.0,0.20951265,0.00044771,1.13e-06,74134.17358885205,0.023821643842732772,-0.005256626556073102,0.00740806,-154.73632414
721.0,0.20954142,0.00044788,1e-06,74723.185864795,0.02401126055447227,-0.0045162598937164905,-0.00503479,-154.43463233
722.0,0.20959155,0.00044574,1.25e-06,75376.80589141493,0.024221890129579943,-0.0038982234131568158,-0.02690043,-154.64796332
723.0,0.20956918,0.00044611,7.7e-07,74924.52943893285,0.02407629355902313,-0.005083051889967042,-0.01694985,-154.55787746
724.0,0.2095705,0.00044624,9.4e-07,75343.72207781298,0.024211010524716567,-0.0038850997448405564,-0.01766102,-154.60483711
725.0,0.20955617,0.00044422,1.29e-06,75156.92771982208,0.02415080145595546,-0.0030955092184599257,-0.01121765,-154.68418934
726.0,0.20955983,0.00045067,1.1e-06,75306.76171935389,0.024199012888292668,-0.0044282261254633415,-0.01340747,-154.65275513
727.0,0.2095342,0.00044632,1.06e-06,75328.17068348761,0.024205571548241062,-0.006012943848965447,-0.00177809,-154.6151874
728.0,0.20954559,0.00044644,1.07e-06,74731.04564740942,0.024013831468111892,-0.0038276059824294485,-0.00672721,-154.64278818
729.0,0.20955078,0.0004464,9.4e-07,73983.67817577285,0.023773738723719625,-0.00505018399313618,-0.00886787,-154.44019081
730.0,0.20954224,0.00044903,1.14e-06,74283.21113708036,0.023869891035090345,-0.002286395027707645,-0.005482,-154.50190922
731.0,0.20951926,0.0004496,7.6e-07,75119.8032623673,0.024138448815438016,-0.004798878681849436,0.0045022,-154.62937113
732.0,0.2095704,0.0004471,1.22e-06,75603.2970384039,0.02429441860796794,-0.003789038887026716,-0.0177987,-154.54369373
733.0,0.20956044,0.00044882,8.3e-07,75329.86642176428,0.02420644474687311,-0.004975414639652633,-0.01346809,-154.67383905
734.0,0.20957671,0.00044714,1.22e-06,74970.44128813734,0.02409113244949103,-0.003695402492327189,-0.02040298,-154.66444712
735.0,0.20955627,0.00044661,1.49e-06,74789.39636524634,0.02403270330254608,-0.004761465731525092,-0.01145513,-154.62438766
736.0,0.20953451,0.00045141,9.6e-07,74980.51822311958,0.024093877022710597,-0.002146558647632318,-0.00235342,-154.58816164
737.0,0.20955261,0.00044427,1.57e-06,74190.47191528259,0.02384019498860303,-0.004012373081293808,-0.00958476,-154.71179012
738.0,0.20957142,0.0004471,1.3e-06,75371.94245397918,0.024220085919993237,-0.004588899068687087,-0.01820389,-154.61269567
739.0,0.20956857,0.00045055,1.15e-06,75301.30466648884,0.024197363981932403,-0.004544860402917002,-0.01723274,-154.78002537
740.0,0.20959247,0.00044451,9.6e-07,74384.39270144337,0.023902996953494227,-0.0030977950153312757,-0.02678742,-154.4930923
741.0,0.20957233,0.00044919,1.47e-06,74725.29856933314,0.024012306059753536,-0.004114208634004505,-0.01866113,-154.62879612
742.0,0.20959776,0.000448,1.16e-06,74467.97040206454,0.023929922803313682,-0.0033615069754109267,-0.02945498,-154.53315176
743.0,0.20957264,0.00044287,1.23e-06,75594.366062097,0.024291564994463267,-0.003490481649448172,-0.01839371,-154.44766603
744.0,0.20957833,0.00045005,1e-06,75030.06025144008,0.024110321247871314,-0.004323042780197087,-0.02136347,-154.57397791
745.0,0.20959064,0.00044804,1e-06,75186.20646256648,0.024160641324365857,-0.003869389779472941,-0.02660562,-154.60962891
746.0,0.2095704,0.00044652,8.7e-07,74145.98980154212,0.023826131011581556,-0.003144289379245159,-0.0173521,-154.57589463
747.0,0.20957864,0.0004439,1.58e-06,74454.56497638975,0.023925368606488702,-0.002866938516415471,-0.02086005,-154.61902084
748.0,0.20958128,0.00044693,7.2e-07,75088.22079455006,0.024129043280688448,-0.0023172666815855134,-0.0223405,-154.51685964
749.0,0.20956888,0.00044455,1.19e-06,75513.40396839616,0.02426550787958605,-0.004128963176200686,-0.01686951,-154.54714382
750.0,0.20956888,0.00044607,1.32e-06,74858.15935533751,0.024054952887008724,-0.003627997687171946,-0.01688129,-154.66904725
751.0,0.20956756,0.00044615,1.37e-06,74284.5939454256,0.023870626703290623,-0.0038850595760172657,-0.01619552,-154.42907384
752.0,0.20965114,0.00044673,1.55e-06,74120.01474139508,0.023818734949313504,-0.0014631653637524173,-0.05228473,-154.6090539
753.0,0.20951743,0.00044866,9.8e-07,74625.68471652598,0.02397964422288567,-0.004275245270193798,0.00531944,-154.71504854
754.0,0.20961555,0.00044439,1.26e-06,74714.38748335849,0.024009310579691495,-0.0031416647372382177,-0.03697385,-154.56746106
755.0,0.20955749,0.00044804,1.44e-06,75809.14882539173,0.024360408313253316,-0.003328100295987217,-0.01227421,-154.67824751
756.0,0.20955403,0.00045293,1.04e-06,74774.59165497983,0.0240279427880331,-0.0034453737601257742,-0.01098799,-154.58796997
757.0,0.20957172,0.00044722,1.49e-06,74438.88218182177,0.023920256125140975,-0.004581647835087054,-0.01814939,-154.60943724
758.0,0.20951763,0.00044213,1.3e-06,74499.79765695191,0.02393917309855686,-0.0026845000647172145,0.00576693,-154.59487017
759.0,0.20959918,0.00044554,1.14e-06,75597.65402724795,0.024292952522226578,-0.00388006377369546,-0.03029815,-154.51551793
760.0,0.20957528,0.00044509,1.16e-06,75859.7704596393,0.024376889408037512,-0.004073491899733384,-0.01981904,-154.57052781
761.0,0.2095947,0.00044911,1.76e-06,75709.76060532515,0.024328921135553568,-0.0028352246407325776,-0.02879676,-154.73709083
762.0,0.20952017,0.0004418,1.1e-06,74416.56212696727,0.02391245989231123,-0.0027573475610630977,0.00472086,-154.5630526
763.0,0.20955688,0.00045026,6.6e-07,74258.12626774238,0.02386201656252458,-0.0024464528065651103,-0.01184357,-154.55576907
764.0,0.20952129,0.00044968,1.41e-06,73952.6886910058,0.023763429936589114,-0.0037627771013079144,0.00345336,-154.7229071
765.0,0.20955444,0.00044771,9.3e-07,75087.14083895892,0.02412837047533509,-0.0010986045278135012,-0.01071802,-154.57876971
766.0,0.20952983,0.00044599,1.55e-06,75169.61257474122,0.0241545590610036,-0.004599205655829446,9.302e-05,-154.78270878
767.0,0.20953176,0.00044804,1.64e-06,75776.88767789876,0.024349724435463085,-0.004306390728359328,-0.0009609,-154.59142007
768.0,0.20955881,0.00044591,9.9e-07,74928.11105147365,0.024077315190901928,-0.0017264198197995087,-0.01244544,-154.55596074
769.0,0.20952912,0.00044706,8.8e-07,74544.62672837178,0.02395373557351155,-0.0036368348003049636,0.00040492,-154.67728915
770.0,0.2095399,0.00044759,1.28e-06,74461.33155615881,0.023927093526526975,-0.0030810872350151854,-0.00437273,-154.65026339
771.0,0.20953085,0.00044858,1e-06,74970.50619154594,0.02409060781472324,-0.005435228772125609,-0.00050416,-154.53717688
772.0,0.20957172,0.00044964,5.5e-07,75455.58504168363,0.024246986940095173,-0.004051268307910466,-0.01847788,-154.61365403
773.0,0.20955627,0.00044697,1.42e-06,74847.61484136591,0.0240514132579672,-0.002681389124933156,-0.0114879,-154.67058063
774.0,0.20955993,0.00044849,9.6e-07,74926.17770421549,0.024076714466545007,-0.0050825598138949,-0.0131635,-154.61806248
775.0,0.20952424,0.00045194,1.37e-06,75164.53383016975,0.024152877716046933,-0.00491157199793116,0.00201943,-154.72405713
776.0,0.20956786,0.00045445,1.02e-06,75287.2657572584,0.02419285628640677,-0.005101282299056048,-0.0172564,-154.52548488
777.0,0.20955078,0.0004505,7.7e-07,75450.09761351926,0.024244967857107422,-0.003454171318159053,-0.00939511,-154.49443401
778.0,0.20954132,0.0004489,1.45e-06,75572.08476033801,0.024284035942620484,-0.0032377313497067377,-0.00520983,-154.62457933
779.0,0.20952993,0.00044755,6.7e-07,75474.36925871349,0.02425250837685191,-0.005447941743045269,3.942e-05,-154.42964885
780.0,0.20953715,0.00044878,1.17e-06,75759.3378264265,0.02434416090685142,-0.004743415375285304,-0.00333148,-154.7324907
781.0,0.20946567,0.00044837,1.42e-06,75047.08763322122,0.024114421085524095,-0.003148421008330569,0.02789564,-154.65256345
782.0,0.20954803,0.00044981,8.9e-07,74911.13356232285,0.024071741375370936,-0.004690285773460348,-0.00808617,-154.58413653
783.0,0.20948285,0.00045453,8.4e-07,74610.49642845163,0.023974365770490814,-0.0052612097618446076,0.01980561,-154.74763279
784.0,0.20952973,0.00045042,1.34e-06,74147.33557522869,0.023826080110281655,-0.0026789477183014813,-0.00023318,-154.58356151
785.0,0.20953115,0.00045038,9.8e-07,74714.60305106775,0.02400838580257351,-0.005055020206020937,-0.0007955,-154.71562356
786.0,0.20951956,0.00045034,6.6e-07,74567.62760383685,0.02396102391418367,-0.004711917882598078,0.00428457,-154.65563021
787.0,0.20950492,0.00045063,1.33e-06,74728.7406261309,0.0240126078940447,-0.004113459306347898,0.01052988,-154.54369373
788.0,0.20950634,0.00045424,9.2e-07,74471.7376262159,0.023930058217479254,-0.005113606046095182,0.00961076,-154.76890839
789.0,0.20953288,0.00045313,5e-07,74856.75111398807,0.024054099006733515,-0.0041857093657636886,-0.00172804,-154.73019064
790.0,0.20954244,0.00044808,1.13e-06,74273.35484687985,0.023866724033966856,-0.004380233818349815,-0.00548122,-154.58662827
791.0,0.20951926,0.00045317,8.9e-07,74636.66056496711,0.023983206003437195,-0.006029020823451632,0.00412842,-154.61135396
792.0,0.20951051,0.00045178,9.5e-07,74834.98707452128,0.024046824910781434,-0.004879830472477589,0.00806388,-154.56132755
793.0,0.20956257,0.00045428,8.9e-07,74917.29012652954,0.02407390618929153,-0.004692263393547768,-0.01483299,-154.68227262
794.0,0.20952658,0.00045609,9.2e-07,74425.52549991502,0.023915455840384386,-0.005036055233391723,0.00067858,-154.74399102
795.0,0.20954112,0.00045453,1.09e-06,75045.10674213787,0.024114717006986156,-0.005232030621517846,-0.00554551,-154.49941748
796.0,0.20958881,0.00045317,1.2e-06,74314.9811367756,0.02388066577296976,-0.004611191006079455,-0.02600115,-154.66425545
797.0,0.20951072,0.00045527,9.2e-07,74149.38932076222,0.02382653263119867,-0.0057607998843167895,0.00759161,-154.71734861
798.0,0.20955495,0.00045104,1.24e-06,75222.45658772682,0.024171861803961536,-0.005869121753047991,-0.0113116,-154.44421593
799.0,0.20953786,0.00044759,4.4e-07,75242.0001419076,0.024177940294658327,-0.006058861548490795,-0.00339958,-154.73038231
800.0,0.20955495,0.00044981,1e-06,74735.75463160074,0.02401546685358431,-0.0027250169418559927,-0.01109053,-154.73747417
801.0,0.20954905,0.00045395,6.3e-07,75014.86091748002,0.02410510014945031,-0.004229971313237487,-0.00888121,-154.59007836
802.0,0.2095403,0.00044562,8.1e-07,75737.26920887848,0.024337106112593713,-0.00616029434844787,-0.0043728,-154.59927862
803.0,0.20955424,0.00044792,1.06e-06,75225.05380353068,0.02417268302892041,-0.0051550096820740755,-0.01068717,-154.65601355
804.0,0.2095398,0.00044767,7.9e-07,75185.87502058565,0.024159922845756666,-0.0034568032011002997,-0.00430271,-154.66368044
805.0,0.20955373,0.00045026,1.38e-06,74480.12836315052,0.023933304266881297,-0.006386636043902246,-0.01062169,-154.62515435
806.0,0.20956318,0.00044804,8.6e-07,75318.12731179378,0.024202703192763204,-0.006025767849669771,-0.01460147,-154.56209424
807.0,0.20955464,0.00044702,1.17e-06,74503.88359515993,0.02394094412531352,-0.00647812650694509,-0.01069492,-154.50420928
808.0,0.20956054,0.00045157,9.4e-07,75305.33609154484,0.024198568458816776,-0.005285533705148426,-0.01377723,-154.84040207
809.0,0.20955434,0.00045083,8.9e-07,74950.19836338854,0.024084372994983037,-0.005007155835978608,-0.01093246,-154.57800302
810.0,0.20953268,0.00044874,1.15e-06,74645.28473790285,0.023986122729087553,-0.005115202047261321,-0.00133364,-154.7928674
811.0,0.20957915,0.00044812,7.3e-07,75173.03266088317,0.02415627404138913,-0.005896483845765177,-0.02154233,-154.64451323
812.0,0.20957996,0.00045629,1.49e-06,75211.9069997036,0.02416878325419235,-0.006911922525046734,-0.02277424,-154.6460466
813.0,0.20953624,0.00045198,1.15e-06,75018.40749761648,0.024106071188285477,-0.0060927861879437285,-0.00318971,-154.719457
814.0,0.20955383,0.00045662,7.2e-07,75041.50433726203,0.024113724562083782,-0.006506595824957992,-0.01122788,-154.69434796
815.0,0.20951793,0.00045055,8.9e-07,74648.65335320776,0.02398703711085345,-0.005158330834765215,0.00494188,-154.59333679
816.0,0.2095157,0.00045469,9.6e-07,74676.47524264632,0.02399595960771518,-0.005561881647723678,0.00552779,-154.7681417
817.0,0.20955434,0.00045539,1.35e-06,74278.88541683544,0.023868657889851604,-0.00562408866122274,-0.01131656,-154.59103672
818.0,0.20954691,0.00045408,1.5e-06,74836.64190897947,0.024047791124878294,-0.0056896364078078444,-0.00807269,-154.65486352
819.0,0.20953217,0.00045867,7.9e-07,74891.95643040209,0.024065412104530684,-0.004902707436863361,-0.00196978,-154.79900091
820.0,0.20960101,0.00045625,1.02e-06,74049.3793918039,0.02379547229109138,-0.004944640948780867,-0.0314147,-154.70814835
821.0,0.2095821,0.00045818,9e-07,74823.44932166538,0.024043996047382093,-0.006566877497143577,-0.02366875,-154.42466538
822.0,0.20952953,0.00045851,1.35e-06,74580.45290963983,0.023965273327094836,-0.006491595937514308,-0.00088426,-154.62170425
823.0,0.20956695,0.00045789,1.01e-06,74543.84490983364,0.02395396288429952,-0.0043620885641136534,-0.01700019,-154.59774524
824.0,0.20955444,0.0004505,1e-06,75545.47219149937,0.02427565574942674,-0.006056892965139769,-0.01105121,-154.75319129
825.0,0.2095824,0.00045391,1.38e-06,74821.38722500854,0.024043317909083387,-0.004640615023549597,-0.02348375,-154.63224621
826.0,0.20950644,0.00045046,9.8e-07,75488.63457815835,0.024256809002445416,-0.006960487723593135,0.01003627,-154.44153252
827.0,0.20953583,0.00045321,1.61e-06,75495.77260793014,0.024259455594521084,-0.007220460801143242,-0.00321588,-154.64508824
828.0,0.20955901,0.00045067,1.49e-06,75385.32945655451,0.024224243014243828,-0.0066262612899234815,-0.01312301,-154.54906054
829.0,0.2095639,0.0004517,1.41e-06,75644.01510243447,0.024307432307823645,-0.0068564836674085096,-0.01539803,-154.63799638
830.0,0.20956268,0.00045674,1.24e-06,75691.1666232881,0.02432258496668126,-0.00740856594621976,-0.0153106,-154.75549135
831.0,0.209564,0.00045523,1.69e-06,75184.40917451507,0.02415974790376762,-0.0048304994595891665,-0.01571645,-154.6069455
832.0,0.20955373,0.00045535,9.5e-07,75200.79201380945,0.024164901380637625,-0.006260290394045836,-0.01112538,-154.51954305
833.0,0.20955607,0.0004567,1.3e-06,75448.89159186053,0.02424465099786397,-0.007203849938436856,-0.01236726,-154.72789057
834.0,0.20956674,0.00045313,1.56e-06,75882.13875491003,0.024383986585823605,-0.00574869301732197,-0.0168599,-154.57857804
835.0,,0.00045633,,,0.024183609861121388,-0.006680771297904235,,-154.52222646
836.0,,0.00045531,,,0.0241856061246144,-0.007942868130606236,,-154.58221981
837.0,,,,,0.024147959346050702,-0.005283509315069385,,-154.53334343
838.0,,,,,0.024013851221433926,-0.005557687764455343,,-154.67479741
839.0,,,,,0.02392454437548129,-0.004593650314083783,,-154.6447049
840.0,,,,,0.024165472366963436,-0.00711645518219549,,-154.72884893
841.0,,,,,,-0.006239405596077163,,-154.65486352
842.0,,,,,,-0.005275047414404462,,-154.7029732
843.0,,,,,,-0.006468597004825804,,-154.5226098
844.0,,,,,,-0.005723705544598058,,-154.58260315
845.0,,,,,,-0.007104347129468815,,-154.57991974
846.0,,,,,,-0.005645914594107141,,-154.61499573
