Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1250.0,0.20925182,0.00082441,5.028e-05,74769.83970082231,0.024031230890377134,-0.009069571042665878,0.06077837,-153.22096487
1251.0,0.20931018,0.00079599,4.548e-05,75327.39622340747,0.024211151696603893,-0.008897914972876836,0.03902102,-153.41167857
1252.0,0.2093534,0.00076293,3.977e-05,76128.55675035006,0.024469200900888697,-0.008817516579240644,0.02426019,-153.38695287
1253.0,0.20937139,0.00073226,3.445e-05,76845.6335164797,0.024699921547840217,-0.009745084811902954,0.02014784,-153.34612672
1254.0,0.20941837,0.00070064,2.904e-05,76287.02712070289,0.02452096459658202,-0.008727947986760524,0.00294307,-153.46170497
1255.0,0.20943617,0.00066844,2.478e-05,76007.81688062513,0.024431428459611246,-0.010544171069486718,-0.00129323,-153.35916042
1256.0,0.20945457,0.00064323,2.046e-05,75809.01837187649,0.024367764210655434,-0.010015137504265328,-0.00640978,-153.42394558
1257.0,0.20947745,0.00061801,1.702e-05,76292.56724871045,0.02452347135721021,-0.010001744939124499,-0.01372269,-153.4923725
1258.0,0.20947104,0.00058923,1.356e-05,76821.93229094235,0.02469353829814779,-0.010103237902316042,-0.0077246,-153.49678096
1259.0,0.20949402,0.00057411,1.136e-05,76031.03061220564,0.024439593186545722,-0.009310600937222432,-0.01606264,-153.46688012
1260.0,0.20951985,0.00054997,9.02e-06,76596.27116504243,0.024621583035494488,-0.011323446634735808,-0.02506735,-153.51958993
1261.0,0.20952646,0.00054155,7.21e-06,76250.13771669296,0.02451041122557662,-0.009987565117484387,-0.02682201,-153.47339697
1262.0,0.20950562,0.00052623,5.78e-06,75918.33933260223,0.024403486945456975,-0.01007363568382219,-0.01586828,-153.48508896
1263.0,0.20951802,0.00051276,4.37e-06,76371.73042026408,0.024549369424796408,-0.009427060484334754,-0.01999955,-153.5705747
1264.0,0.20953205,0.00050426,3.43e-06,76636.91864367986,0.024634780788209243,-0.011286738649533687,-0.02538016,-153.42892905
1265.0,0.20949453,0.00049157,2.26e-06,76532.46384557537,0.024600730068531074,-0.00860420804150181,-0.00728875,-153.50923964
1266.0,0.20949748,0.0004834,2.1e-06,75869.24622854241,0.0243875621577865,-0.00885923875510811,-0.00774607,-153.43161246
1267.0,0.20951019,0.00048135,1.29e-06,75664.91215411924,0.024322044349128744,-0.009604942162099488,-0.01300234,-153.33405138
1268.0,0.20948528,0.00047675,8.2e-07,75753.70854861251,0.024350280305513214,-0.009971542481672752,-0.00155259,-153.4663051
1269.0,0.20949321,0.00047059,5.2e-07,76689.14894401128,0.024651055644805818,-0.00895630605458724,-0.00448392,-153.56789129
1270.0,0.20947714,0.00046422,-3e-08,77088.58956109184,0.024779246256377962,-0.009810290783556615,0.00337359,-153.51863157
1271.0,0.2095167,0.00046816,-1.8e-07,76257.17273272385,0.024512495041545675,-0.011524541593879495,-0.01453728,-153.45231304
1272.0,0.20947033,0.00046155,-8e-08,76094.74339947259,0.024459696389412106,-0.0112419153862937,0.00659846,-153.60756741
1273.0,0.2094865,0.00045519,-4.3e-07,75844.31523829458,0.024379386690830226,-0.008389313963662519,9.225e-05,-153.57287477
1274.0,0.20950379,0.00045814,-5.5e-07,76555.29953809321,0.024608148138547153,-0.010070918428492026,-0.00785538,-153.46611343
1275.0,0.20948192,0.00045859,-6.1e-07,76633.77420623954,0.0246331057846962,-0.011448223841122408,0.00184119,-153.46860517
1276.0,0.20944003,0.00045424,-7.3e-07,76209.8817577443,0.024496327152085575,-0.009622260311784928,0.02080646,-153.53185695
1277.0,0.20947287,0.00045363,-1.15e-06,75916.08360418979,0.02440229807568951,-0.010581911656633133,0.00635788,-153.54527399
1278.0,0.20950073,0.00045305,-8.9e-07,76916.5781718764,0.024724233545110712,-0.00964331810493736,-0.00599837,-153.46515507
1279.0,0.20951111,0.00045379,-1.27e-06,77006.17869332604,0.024753172264055247,-0.008263225415207024,-0.01065879,-153.3099007
1280.0,0.20951985,0.00045211,-1.35e-06,76315.78548059297,0.02453135392995596,-0.008405242315038123,-0.01427274,-153.56904132
1281.0,0.20949179,0.00045461,-1.02e-06,76165.63812055769,0.024482746464720533,-0.010929744974667933,-0.00210363,-153.60871744
1282.0,0.20953439,0.00044894,-1.14e-06,76332.94219577708,0.0245370355380289,-0.010525878301553987,-0.02046595,-153.24990735
1283.0,0.20950867,0.00045371,-1.69e-06,76300.15710668355,0.0245262031615798,-0.009564733625303398,-0.00940612,-153.50981466
1284.0,0.20948894,0.00045013,-2.23e-06,77077.7066012098,0.024775897188121038,-0.009863342240418006,-0.00024556,-153.45652983
1285.0,0.2095352,0.00045285,-1.64e-06,76612.4552673443,0.024626913303675994,-0.007424201768793716,-0.02119047,-153.52304003
1286.0,0.20948447,0.00044656,-1.97e-06,76283.05011072196,0.02452039373435689,-0.009280009124027403,0.0020334,-153.59280866
1287.0,0.2095287,0.00045042,-1.18e-06,76711.3564338835,0.024658610186192073,-0.009210657190333297,-0.01816034,-153.53933216
1288.0,0.20951853,0.00044825,-1.19e-06,76446.3425336132,0.02457329186042046,-0.010334947504525948,-0.01337503,-153.44311278
1289.0,0.20953714,0.00045436,-2.03e-06,76424.09291486013,0.02456639928209619,-0.009943238080020546,-0.02207846,-153.37411084
1290.0,0.20948548,0.00045092,-1.79e-06,76910.34282796312,0.02472205105508661,-0.008807808912177277,0.00115952,-153.32676784
1291.0,0.20951772,0.00044693,-1.6e-06,76729.93964946983,0.02466444661752054,-0.010058270584405674,-0.01287558,-153.38695287
1292.0,0.20944827,0.00044853,-1.71e-06,76886.58201200498,0.024713945251106702,-0.011310295099915315,0.01799799,-153.30165881
1293.0,0.20945599,0.00045104,-1.82e-06,76530.98566561907,0.02459974811932892,-0.011008262491467689,0.01426185,-153.45077967
1294.0,0.20948701,0.00044759,-1.58e-06,76861.62237124355,0.024706396900510474,-0.0090106406110498,0.00075574,-153.43103744
1295.0,0.20947684,0.00044993,-1.59e-06,77090.70638742429,0.02477991374354932,-0.009061618094121086,0.00509521,-153.51613983
1296.0,0.20946881,0.00045194,-1.68e-06,77475.14779992627,0.024903394718327355,-0.009769232044004265,0.00856141,-153.44809626
1297.0,0.20950063,0.00044989,-1.49e-06,76752.84917084029,0.024671605418143797,-0.010111606966421193,-0.00555156,-153.49658929
1298.0,0.20948609,0.00044911,-1.37e-06,77852.73235903439,0.025024967923177037,-0.012171463855282474,0.0010026,-153.49275585
1299.0,0.20950429,0.00045046,-1.32e-06,77746.11202098298,0.024990926233863488,-0.011470429876173015,-0.00735993,-153.53741544
1300.0,0.20948152,0.00044808,-1.81e-06,76839.95528066129,0.024699369716586286,-0.008752645451785088,0.00319804,-153.37200245
1301.0,0.20955635,0.00045297,-1.59e-06,77218.15569011973,0.02482187652788698,-0.008387041682843517,-0.03087227,-153.49639762
1302.0,0.20951477,0.0004503,-1.56e-06,76550.41831165379,0.024606712058670745,-0.008500180675121743,-0.01185364,-153.48988077
1303.0,0.20949301,0.00044792,-1.52e-06,76489.65639661736,0.02458690581247845,-0.009307629586681297,-0.00195373,-153.57996663
1304.0,0.20951751,0.00044898,-1.47e-06,76635.7433132488,0.02463416808194452,-0.00916160019168439,-0.01298089,-153.48355559
1305.0,0.20953104,0.00045215,-1.52e-06,76538.40048137517,0.02460305339073037,-0.00986164470342589,-0.01926788,-153.37909432
1306.0,0.20951711,0.00045202,-1.25e-06,76061.43507751156,0.024449558650550332,-0.008291615040336714,-0.01301957,-153.50962299
1307.0,0.20950745,0.00044644,-1.51e-06,76375.04081867424,0.024550237146496675,-0.010738423491026362,-0.00822479,-153.55830769
1308.0,0.2094624,0.0004533,-1.38e-06,77084.2931699644,0.024777678130009934,-0.010198706522939026,0.01121491,-153.545849
1309.0,0.20956327,0.00045223,-1.62e-06,76672.1864727082,0.024646457959305663,-0.010484127415866159,-0.03366222,-153.38426946
1310.0,0.20958777,0.00045145,-1.37e-06,76826.0326963479,0.02469620836655476,-0.00801639561010338,-0.04464095,-153.3867612
1311.0,0.209438,0.00044903,-1.01e-06,75540.36014707101,0.024281088144043807,-0.008155613860529532,0.02203795,-153.42509561
1312.0,0.20965011,0.00044714,-1.23e-06,76796.09302572996,0.024687339891263742,-0.009046978394832617,-0.07207862,-153.52591511
1313.0,0.20950806,0.00045317,-1.48e-06,76584.9175707203,0.02461772496563811,-0.008441942557498236,-0.00915204,-153.34305997
1314.0,0.20953612,0.00044434,-1.26e-06,76319.15746084884,0.02453261599613086,-0.009175684357552873,-0.02078342,-153.59108361
1315.0,0.20949392,0.00045182,-1.65e-06,76438.39546183035,0.024570452006409282,-0.008312807293430828,-0.00270229,-153.4663051
1316.0,0.20957994,0.00045289,-1.71e-06,75723.85751439778,0.02434182159095153,-0.010323266242421887,-0.04063359,-153.37775261
1317.0,0.2095412,0.0004496,-1.53e-06,76772.05783461653,0.0246782809329989,-0.0071273445006882355,-0.02362539,-153.49256417
1318.0,0.2094687,0.00045285,-1.53e-06,77565.34806098127,0.024932386742483742,-0.011801178388227846,0.00850875,-153.462855
1319.0,0.20947694,0.00045096,-1.57e-06,77460.34114330733,0.024898732128037664,-0.00797478303839117,0.00497415,-153.55543261
1320.0,0.20963272,0.00045174,-1.34e-06,77022.19814430074,0.024759823695319108,-0.008773698825980643,-0.06491628,-153.48988077
1321.0,0.20978453,0.00045174,-1.38e-06,77124.14497548288,0.024794476780939108,-0.008564337896042155,-0.13311445,-153.39346972
1322.0,0.20970308,0.00045317,-9.7e-07,77336.9802132382,0.02486188588468795,-0.01066321298788512,-0.09702938,-153.58284171
1323.0,0.20923707,0.00044919,-1.22e-06,77418.5450001624,0.024882294024105224,-0.00973849549361696,0.11294183,-153.557541
1324.0,0.209257,0.00045034,-1.72e-06,77734.96918025662,0.024984254605505837,-0.009848186650892368,0.10437906,-153.51211472
1325.0,0.20950429,0.00044874,-1.86e-06,77205.55782764735,0.02481717419771243,-0.009611660777199474,-0.00706185,-153.4059284
1326.0,0.20929046,0.00044931,-1.4e-06,77499.13980466417,0.024908868040189814,-0.009826085972366476,0.08905856,-153.44598786
1327.0,0.20962774,0.00044997,-1.59e-06,77345.93879510617,0.024863832463622507,-0.01033801332771576,-0.06274371,-153.41551201
1328.0,0.20941705,0.00045009,-1.56e-06,77045.75360952198,0.024764722450257765,-0.00951653372267137,0.03183928,-153.43046243
1329.0,0.20979632,0.00045063,-1.38e-06,77360.02395139489,0.024870452469544814,-0.010544638643405187,-0.13872836,-153.68902803
1330.0,0.20981381,0.00045412,-1.43e-06,77063.22996933655,0.02477526245002983,-0.009800178727574068,-0.1463624,-153.42413725
1331.0,0.20959327,0.0004512,-1.59e-06,77359.05051691797,0.024867621979523247,-0.008482152839935867,-0.04736385,-153.64111002
1332.0,0.20937129,0.00045001,-1.68e-06,76780.84753852204,0.024679010015468766,-0.008811234089536412,0.05216643,-153.51422311
1333.0,0.20965,0.0004519,-2.32e-06,76637.03668954314,0.024636239003461888,-0.009331195701279084,-0.07216144,-153.35916042
1334.0,0.20932482,0.00045026,-1.24e-06,76796.82112407591,0.02468356197139663,-0.009868025100230667,0.07281239,-153.39366139
1335.0,0.20959906,0.00044903,-1.31e-06,77367.7075903666,0.024870466182858625,-0.0069721260006310555,-0.04981515,-153.4732053
1336.0,0.20945193,0.00045149,-1.4e-06,77358.67353923059,0.024865739152487777,-0.009707385304011927,0.01613519,-153.41781207
1337.0,0.20950185,0.00045149,-1.47e-06,77142.5533884122,0.02479689175093629,-0.009321702213102237,-0.00628083,-153.41972879
1338.0,0.20976572,0.00044792,-1.33e-06,76569.03787814468,0.024615774705210938,-0.009361583504236376,-0.12342629,-153.35801039
1339.0,0.20967278,0.00045404,-1.23e-06,76521.86419846593,0.0245994811208713,-0.008957823506814145,-0.08255923,-153.49658928
1340.0,0.20947684,0.00045256,-1.85e-06,76452.5078610217,0.024574783626629616,-0.00867997168708997,0.00484952,-153.48106385
1341.0,0.20943423,0.00044841,-1.28e-06,76952.02247120903,0.024734798078843743,-0.010897707165916133,0.02423216,-153.64571015
1342.0,0.20976999,0.00044935,-1.56e-06,76769.36826212954,0.024680238265780394,-0.009036731757214719,-0.12575786,-153.50732292
1343.0,0.20977914,0.00044997,-1.76e-06,77061.83860276635,0.024774381583311897,-0.009230931483742306,-0.13036741,-153.35034351
1344.0,0.20930296,0.00045239,-1.48e-06,76535.68691636361,0.024599369895541096,-0.008849871929713713,0.08212019,-153.3311763
1345.0,0.20946077,0.00044644,-1.51e-06,76294.76465357038,0.024523859757310904,-0.008168484456230272,0.01247778,-153.58341673
1346.0,0.20974091,0.00045301,-1.86e-06,76521.70288861345,0.024600275016957083,-0.010204545304062984,-0.11269625,-153.53837379
1347.0,0.20968946,0.0004503,-1.79e-06,76499.75604410446,0.024592579281253614,-0.010088257473016136,-0.08952128,-153.5301319
1348.0,0.20929686,0.00044927,-1.51e-06,77563.42407693873,0.024929611454819683,-0.008309253933831159,0.08626858,-153.46419671
1349.0,0.20948101,0.00045092,-1.36e-06,77323.0323344028,0.024854642570100886,-0.010708833367319657,0.00310894,-153.4436878
1350.0,0.20946901,0.00044993,-1.68e-06,76312.47508721107,0.024529665737573925,-0.008935415990373303,0.0085305,-153.4423461
1351.0,0.20954486,0.00044915,-1.11e-06,77046.96018378754,0.024766684617883655,-0.010033345651463287,-0.02537348,-153.4011366
1352.0,0.20944949,0.00045128,-1.23e-06,76586.25528919039,0.024617423701235014,-0.008738424717995998,0.01705328,-153.34095158
1353.0,0.20968041,0.00045079,-1.89e-06,76825.33617238072,0.024697135762945757,-0.00973237711551013,-0.0858889,-153.50368115
1354.0,0.20940292,0.00045321,-1.69e-06,76279.29037904802,0.024518195861311556,-0.009028313765451672,0.03751756,-153.47378031
1355.0,0.20956205,0.00045034,-1.53e-06,77498.2205828199,0.0249119668395701,-0.009303281171369734,-0.03331093,-153.44196275
1356.0,0.2094621,0.00045186,-8.1e-07,76790.90403924279,0.024683354651207867,-0.008222585783086862,0.01135323,-153.44924629
1357.0,0.20946301,0.00045079,-1.47e-06,77577.53328855657,0.024936226003969417,-0.010576184708742007,0.01126174,-153.4532714
1358.0,0.20950592,0.00045317,-1.69e-06,77004.98985052902,0.0247527317166209,-0.011051396865557533,-0.00821426,-153.5328153
1359.0,0.20947216,0.0004512,-1.36e-06,77594.35914120574,0.024941747812102198,-0.011813575678108422,0.007082,-153.5918503
1360.0,0.20948833,0.00044763,-2.05e-06,76815.32320605661,0.02469153930659004,-0.010160731422837823,0.00023513,-153.52572344
1361.0,0.20950012,0.00045202,-2e-06,77336.22374807853,0.02485913500189633,-0.010959474408832649,-0.00548803,-153.42682066
1362.0,0.209511,0.0004482,-1.22e-06,76282.9240490798,0.024520669798655473,-0.008705528502319232,-0.01000235,-153.37219412
1363.0,0.2095108,0.00045087,-1.28e-06,77189.98376964616,0.02481224402660464,-0.009554580216647889,-0.01027136,-153.55984107
1364.0,0.20953409,0.00045231,-1.57e-06,76912.18061854524,0.024723243006546013,-0.009841049208649762,-0.02073396,-153.53415701
1365.0,0.20949626,0.00045055,-1.23e-06,76878.53944149896,0.024711950584553482,-0.00984192970348455,-0.00370999,-153.46189664
1366.0,0.20949941,0.00044759,-1.65e-06,76237.90977213674,0.024506064113401647,-0.00971549872172715,-0.00473617,-153.49352253
1367.0,0.20949168,0.00045732,-1.72e-06,76849.99380180384,0.02470274448772905,-0.009584349839051763,-0.00222183,-153.64590182
1368.0,0.2094985,0.00044841,-1.36e-06,77100.6901317215,0.024783383582900886,-0.010165075419162343,-0.00450182,-153.40899516
1369.0,0.20951985,0.00045137,-1.16e-06,77043.61971470356,0.024765307533260453,-0.01068330770697072,-0.01436893,-153.51115636
1370.0,0.20948569,0.00045317,-1.61e-06,77173.06212123498,0.024806504749953762,-0.010059353588208364,0.00083156,-153.50099774
1371.0,0.20950653,0.00044964,-1.8e-06,77336.43757268322,0.024859273698522918,-0.010074155007940677,-0.00817305,-153.39116966
1372.0,0.20949362,0.00045149,-1.96e-06,77284.3715708889,0.024842384583232423,-0.010061980749554488,-0.00251644,-153.54354894
1373.0,0.20949514,0.00044788,-1.49e-06,77147.12728166743,0.02479826966233056,-0.008658193210520117,-0.00292969,-153.39097798
1374.0,0.20950826,0.00044894,-1.42e-06,77213.1659190311,0.02481966171556032,-0.01107766011577527,-0.00892977,-153.52649013
1375.0,0.20953551,0.00044751,-1.3e-06,78090.85726305838,0.025102126195112873,-0.009866918275007805,-0.02128416,-153.3428683
1376.0,0.20950155,0.00044985,-1.8e-06,77810.96937294175,0.025011746930599925,-0.01146176550215419,-0.00598925,-153.53473203
1377.0,0.20950694,0.00044894,-1.51e-06,77394.17867831788,0.024877832250783487,-0.008576168857196578,-0.00834213,-153.48144719
1378.0,0.20948131,0.0004505,-2.02e-06,77359.6606147438,0.024866430829927913,-0.010607550179031457,0.0031155,-153.41091188
1379.0,0.20947653,0.00045022,-1.23e-06,77456.32618914076,0.024897428405018445,-0.010342302533771594,0.00517328,-153.38733622
1380.0,0.20950704,0.00044898,-1.4e-06,77735.55680969935,0.024987565298284126,-0.011299526001785154,-0.00844688,-153.46266333
1381.0,0.20947104,0.00045079,-2.45e-06,76897.73577775326,0.024717831387408483,-0.010079344771199294,0.00772653,-153.57555817
1382.0,0.20947186,0.00045198,-1.42e-06,77232.85841888319,0.024825547251699248,-0.010527045779162619,0.00712145,-153.55964939
1383.0,0.20952636,0.00044857,-1.52e-06,77388.1366111345,0.024876131073460175,-0.010073772160862209,-0.01704217,-153.5410572
1384.0,0.20950155,0.00044837,-1.96e-06,77119.20460259804,0.024789383399918045,-0.00910545259577187,-0.00577349,-153.63075973
1385.0,0.20950155,0.00044837,-1.94e-06,77353.33066719843,0.024864641088270023,-0.011486467014331815,-0.00579379,-153.35954377
1386.0,0.20953642,0.00044948,-1.33e-06,77610.74918763872,0.024947813616998927,-0.010381999683219177,-0.02174757,-153.45001298
1387.0,0.20951416,0.00045022,-1.24e-06,77152.66895098184,0.02480028870858911,-0.009889157492272822,-0.01171623,-153.44598786
1388.0,0.20953927,0.00045473,-1.62e-06,76925.49068582493,0.02472759276323533,-0.009387935789036551,-0.02327568,-153.62462622
1389.0,0.20950134,0.00045461,-1.52e-06,77010.32501504684,0.024754390616117353,-0.010339056977655046,-0.0063284,-153.42164551
1390.0,0.20952056,0.00044882,-1.96e-06,77196.28858436848,0.02481439874333473,-0.010120385653563683,-0.01435294,-153.50368115
1391.0,0.20953917,0.00044554,-1.93e-06,77254.30605954045,0.02483327039053561,-0.009357208948392993,-0.0224157,-153.52859852
1392.0,0.20952748,0.00044816,-1.9e-06,76671.81041400752,0.02464589018052812,-0.012604438317880294,-0.01728527,-153.45154635
1393.0,0.20953327,0.00044985,-1.47e-06,77304.32825825295,0.024849279555828843,-0.01020862485947286,-0.02025764,-153.58054165
1394.0,0.20954486,0.0004517,-1.45e-06,76909.37920289817,0.024722472005826328,-0.01028541709593932,-0.02551342,-153.50655623
1395.0,0.20952707,0.00044935,-1.76e-06,76976.22441723339,0.02474373852553849,-0.009811982798317034,-0.01730433,-153.45959658
1396.0,0.20951304,0.00045055,-1.61e-06,76984.75278774815,0.02474630660892498,-0.010247348413650055,-0.01116218,-153.53243196
1397.0,0.20949138,0.00044755,-1.2e-06,77953.35653179522,0.025057371721239452,-0.01253194344216149,-0.00126935,-153.50291446
1398.0,0.20950094,0.00044981,-1.45e-06,77229.73391086096,0.024824899229042983,-0.010538661395466572,-0.00572222,-153.47512202
1399.0,0.20950521,0.00045083,-1.24e-06,77511.88074156678,0.02491564528170771,-0.010568039044077472,-0.00779612,-153.52974855
1400.0,0.20950785,0.00045013,-1.87e-06,77608.29239009187,0.024946678614357783,-0.011747609740063126,-0.00883408,-153.47148025
1401.0,0.20955097,0.00045055,-1.44e-06,77354.03520198558,0.02486547923679063,-0.010807025580020281,-0.02829761,-153.50310614
1402.0,0.20952422,0.0004503,-2.1e-06,77447.12684347275,0.024895081554989873,-0.011645365684699246,-0.01616476,-153.40497004
1403.0,0.20955656,0.00044845,-1.89e-06,77169.38213680193,0.024806194427609483,-0.009652622297499188,-0.03047203,-153.42758735
1404.0,0.20952992,0.00044849,-1.28e-06,77543.9228360866,0.02492624785760528,-0.01022617625900745,-0.01870978,-153.35801039
1405.0,0.20954029,0.00044866,-1.44e-06,76264.04714973661,0.024514966366380765,-0.009381658326918611,-0.02298896,-153.47742208
1406.0,0.20950012,0.00045424,-1.84e-06,77059.19015653203,0.024770087587801404,-0.011715457503570316,-0.00570066,-153.50636456
1407.0,0.20952768,0.000451,-1.52e-06,77113.25124283227,0.024787792879390834,-0.011571029595064354,-0.01780034,-153.52495675
1408.0,0.20953907,0.00044775,-1.1e-06,76498.8338620532,0.02459041481171162,-0.011625545176701184,-0.02248641,-153.61025081
1409.0,0.20952432,0.00045055,-1.27e-06,77229.83539682964,0.024825221059207505,-0.009645612731078798,-0.01631856,-153.44809626
1410.0,0.2095166,0.00045071,-1.91e-06,77147.23657655349,0.024798586068212485,-0.010568723563426152,-0.01275137,-153.49831433
1411.0,0.20950612,0.00045157,-1.72e-06,77373.86888928518,0.024871304235722435,-0.010631642355534963,-0.00818908,-153.51441479
1412.0,0.20951548,0.00044841,-1.69e-06,77104.97651736772,0.024784977973292252,-0.010784998190054074,-0.01206026,-153.51824823
1413.0,0.20951721,0.00044549,-1.56e-06,77490.45989032241,0.02490890111763911,-0.01010445846303913,-0.01264402,-153.68960305
1414.0,0.20953287,0.00045013,-1.6e-06,77949.71621334458,0.025056735945225946,-0.010451895514242209,-0.02024934,-153.55025746
1415.0,0.20954954,0.00045432,-1.28e-06,76966.06553025113,0.02474075548471126,-0.011097965155662321,-0.02789768,-153.46055494
1416.0,0.20950246,0.00045087,-1.52e-06,77283.94299774135,0.024842347241314275,-0.011108833512034044,-0.00650139,-153.45959658
1417.0,0.20950724,0.00044977,-1.67e-06,77221.13985220225,0.024822218856136266,-0.00996847510628003,-0.0085125,-153.43621259
1418.0,0.20952117,0.0004496,-1.55e-06,77524.03160717757,0.024919752524167567,-0.009439353802760925,-0.01482704,-153.33903486
1419.0,0.20951334,0.00044537,-1.4e-06,77346.58936963664,0.0248626033487339,-0.009663325906070918,-0.01089671,-153.52093164
1420.0,0.20950856,0.00044977,-1.61e-06,77942.67029424079,0.02505416545787201,-0.009848106148768422,-0.00920065,-153.56079943
1421.0,0.209517,0.00044874,-1.73e-06,77620.57838536194,0.024950735973822656,-0.01063702028181859,-0.01285438,-153.54949078
1422.0,0.20948924,0.00045145,-1.57e-06,77733.40012183678,0.0249866589425669,-0.008367244345208958,-0.0006132,-153.32120936
1423.0,0.20951029,0.00045104,-1.07e-06,77807.79166076634,0.025010824827595878,-0.01234814079141724,-0.01017171,-153.59932551
1424.0,0.20953195,0.00044705,-1.36e-06,76838.70229333824,0.02469957974095151,-0.010042811882774472,-0.01929999,-153.38791123
1425.0,0.20950541,0.00045055,-1.25e-06,77144.54900887594,0.024797571030188634,-0.011645261259543929,-0.00782251,-153.56175778
1426.0,0.2095227,0.000451,-9.5e-07,76610.79019592507,0.02462620696303187,-0.010262581525832454,-0.01555413,-153.42931239
1427.0,0.20950694,0.00044919,-1e-06,77328.25870862888,0.0248566342165087,-0.011482860840542307,-0.00843859,-153.45135468
1428.0,0.20949911,0.00045001,-1.09e-06,76922.44886004456,0.024726096267098346,-0.01193193428330169,-0.00495558,-153.60430898
1429.0,0.20950541,0.00045038,-1.43e-06,77042.20794927442,0.024764676998034148,-0.009723217428248353,-0.00776835,-153.53224029
1430.0,0.2094804,0.00045133,-1.49e-06,77402.08565435065,0.024880049203755337,-0.010078712640044424,0.00336794,-153.38848625
1431.0,0.20950897,0.00044993,-1.68e-06,77637.9324912838,0.0249562162719546,-0.010061132824122077,-0.00935262,-153.44675455
1432.0,0.20949951,0.00044697,-9.6e-07,77944.26056030409,0.025054544008645128,-0.010510370902124259,-0.00493817,-153.44886294
1433.0,0.20949443,0.00045285,-1.8e-06,78025.40641942548,0.025080594596395042,-0.010569288569335106,-0.00306343,-153.63516818
1434.0,0.20949148,0.00045231,-1.1e-06,77811.09037542786,0.025011653542918354,-0.010569824584807918,-0.00178128,-153.50923964
1435.0,0.20947379,0.00045145,-1.15e-06,77804.54471869487,0.025009326641023965,-0.01022192585970061,0.00630852,-153.438896
1436.0,0.20949799,0.00045141,-1.09e-06,76837.6364650549,0.024698823791930585,-0.011027468997723984,-0.00458202,-153.56405785
1437.0,0.20950033,0.00044677,-1.68e-06,77936.05852291282,0.025051930323057865,-0.009582839124205501,-0.00517323,-153.52150665
1438.0,0.20949585,0.00044862,-1.32e-06,76633.54068139143,0.024633189381254774,-0.011416299330986118,-0.00332296,-153.47818877
1439.0,0.20951151,0.00045005,-1.5e-06,76765.42035983338,0.024675781307121784,-0.011596479337060275,-0.01042153,-153.39615313
1440.0,0.20947847,0.00045096,-1.24e-06,77346.04377475951,0.024862005675542316,-0.011294776748454478,0.00422914,-153.41512866
1441.0,0.20951487,0.00045514,-1.39e-06,77382.23236605646,0.02487410494369399,-0.010778305905042107,-0.01251198,-153.58993358
1442.0,0.20951263,0.00045629,-1.53e-06,77380.57658107679,0.02487355033060883,-0.010624056854799132,-0.01159172,-153.60545901
1443.0,0.20950633,0.00045597,-1.52e-06,76607.67510288763,0.024625026848504965,-0.009710943674670689,-0.00863879,-153.21521471
1444.0,0.20948416,0.00045038,-1.44e-06,76872.69368362262,0.02470992513830837,-0.01008249960648879,0.00174494,-153.51958993
1445.0,0.20948792,0.00046319,-1.35e-06,76874.49802064577,0.02471058324777179,-0.010424639747499267,-0.00115013,-153.45537979
1446.0,0.20949616,0.00046196,-2.05e-06,77156.59937345888,0.024801373723926275,-0.010233221482818687,-0.00462251,-153.57306644
1447.0,0.2094928,0.00045876,-1.75e-06,76910.52764630257,0.024722220684688906,-0.009736486633037444,-0.00285401,-153.41110355
1448.0,0.20949636,0.00045712,-1.81e-06,77273.65373006978,0.02483898547856389,-0.00988749163508008,-0.0043015,-153.42432892
1449.0,0.20946067,0.00045892,-1.35e-06,77165.10473306535,0.024803646489652355,-0.011167152064990846,0.01146744,-153.42528728
1450.0,0.20951995,0.00045781,-1.76e-06,76928.31459639982,0.02472827191302583,-0.009824975916979437,-0.01490481,-153.61657599
1451.0,0.20946616,0.00045802,-1.27e-06,77392.72016321754,0.02487687489870949,-0.01077181536785252,0.00910512,-153.51460646
1452.0,0.2094988,0.00046163,-1.69e-06,77245.20938760665,0.0248298822016187,-0.00948979410858368,-0.00584004,-153.50828128
1453.0,0.20949982,0.00045802,-1.87e-06,77246.6614445804,0.024830355457396324,-0.008694899515170511,-0.00592816,-153.41091188
1454.0,0.2094986,0.00045707,-1.58e-06,76990.93909655628,0.024748132674253638,-0.009804346959884929,-0.00531957,-153.48777237
1455.0,0.20951853,0.00045707,-1.68e-06,76727.65371018217,0.024663749475749522,-0.010786913870154848,-0.01417435,-153.6083341
1456.0,0.20948345,0.00045675,-1.49e-06,77277.0338623096,0.024839904739852592,-0.010918962862512697,0.0014823,-153.43755429
1457.0,0.2094927,0.00045083,-1.78e-06,76333.72645216415,0.024536791841277134,-0.00900192787453502,-0.00204642,-153.55351589
1458.0,0.20949697,0.00045712,-1.95e-06,77089.23843594614,0.02477971676085549,-0.011994509797994822,-0.00454309,-153.54067386
1459.0,0.2094743,0.00045379,-1.38e-06,77434.99310145056,0.02489055536422125,-0.010485371010138253,0.0058658,-153.36797734
1460.0,0.20950582,0.00044964,-1.67e-06,77437.96437745592,0.02489189761700614,-0.01043332617674605,-0.00788396,-153.40631175
1461.0,0.20952595,0.00045038,-1.75e-06,78035.99081684194,0.02508438520304342,-0.012478851788749638,-0.01713525,-153.45767986
