Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.2066863,3.201e-05,3.7e-07,75764.56698567113,0.025768908962348593,,1.28034221,-89.84710722
507.0,0.20673154,3.061e-05,4.7e-07,75754.12008413806,0.025765942126791723,,1.26038065,-89.83599024
508.0,0.20669413,3.238e-05,5.3e-07,75667.705842429,0.025736065069110685,,1.27520984,-89.84979062
509.0,0.20677881,3.127e-05,1.4e-07,75139.47517051731,0.025557506691026074,,1.22952576,-89.90230874
510.0,0.20668518,3.25e-05,8.9e-07,75858.57116839243,0.025800858298464145,,1.28230155,-89.80340601
511.0,0.20666343,3.304e-05,8.6e-07,74779.97443724016,0.02543372917806384,,1.27346185,-89.82391491
512.0,0.20670999,3.213e-05,5.7e-07,75297.2636120685,0.02561027531599565,,1.26205222,-89.80877282
513.0,0.20670623,3.011e-05,6.7e-07,75000.23031897651,0.025509191684654525,,1.25887966,-89.88103315
514.0,0.20670277,3.312e-05,5e-07,75288.6988514732,0.025607272322457342,,1.26499331,-89.78768891
515.0,0.20669545,3.217e-05,8.7e-07,74660.29838088529,0.025393436241166183,,1.2576359,-89.92300931
516.0,0.20670755,3.564e-05,5.4e-07,75353.98467120113,0.025629545657865002,,1.26377084,-89.85400741
517.0,0.20670399,3.275e-05,5.9e-07,74990.25462177512,0.02550577828353615,,1.25947554,-89.83311516
518.0,0.20670623,3.543e-05,7.6e-07,75231.79928376166,0.02558796587335368,,1.26227779,-89.86416602
519.0,0.20673185,3.077e-05,5.8e-07,76030.5062451992,0.025859950650596437,,1.26482542,-89.8478739
520.0,0.20670552,2.987e-05,9.2e-07,75595.02863433634,0.025711480750041326,,1.26916732,-89.77925534
521.0,0.20671548,3.209e-05,7.4e-07,75523.07743180373,0.025687147932189014,,1.2634187,-89.79018064
522.0,0.20670369,3.316e-05,4.4e-07,76051.17052659618,0.02586661833419746,,1.2774143,-89.8910001
523.0,0.20668427,3.308e-05,5.3e-07,75427.59838224702,0.02565427321725397,,1.27543673,-89.77331351
524.0,0.20669952,3.238e-05,9.9e-07,75317.85482105348,0.025617135391885853,,1.26690169,-89.88505826
525.0,0.2066926,3.151e-05,5.5e-07,75845.73141455623,0.025796592259884045,,1.27897498,-89.86531605
526.0,0.20670704,3.312e-05,7.7e-07,75671.7591194391,0.025737609908896782,,1.26951749,-89.9224343
527.0,0.20669698,3.333e-05,3.7e-07,76207.67368934835,0.025919761835878,,1.28300902,-89.82813169
528.0,0.20670531,3.308e-05,5.8e-07,75910.38540804417,0.025818752700469585,,1.27431826,-89.94102648
529.0,0.20669352,3.18e-05,8.5e-07,75892.20534699784,0.02581240610499092,,1.27927014,-89.97686914
530.0,0.20670257,3.601e-05,2.8e-07,75276.89849343096,0.02560326807324339,,1.26465802,-89.95981033
531.0,0.2067044,3.588e-05,6.9e-07,75660.69215363056,0.025733820254767885,,1.27024541,-89.82046481
532.0,0.20668589,3.329e-05,7.6e-07,76738.0174962425,0.026099987810111233,,1.29680536,-89.92109259
533.0,0.20667949,3.213e-05,6.8e-07,75836.41447728049,0.025793250822668267,,1.28450687,-89.82295655
534.0,0.20668732,3.098e-05,7.7e-07,75130.86238247302,0.02555337746309039,,1.26923158,-89.77676361
535.0,0.20667136,3.382e-05,1.06e-06,75342.24002391429,0.025625065262913485,,1.27948124,-89.86205763
536.0,0.20666485,3.275e-05,7.6e-07,75974.67872316476,0.025840084792820534,,1.29323833,-89.92435102
537.0,0.2067227,3.123e-05,4.8e-07,76299.61965411525,0.025951365690262313,,1.27333348,-89.98721942
538.0,0.20670064,3.662e-05,5.2e-07,75436.60002622506,0.025657557920528592,,1.26809877,-89.92895114
539.0,0.2067231,3.259e-05,1.03e-06,75660.68587319387,0.02573404721017746,,1.26228005,-89.85879921
540.0,0.20668864,3.287e-05,7e-07,75582.64031530757,0.025707059043701116,,1.27613185,-89.76334657
541.0,0.20669657,3.766e-05,8.4e-07,75538.7707446447,0.025692251966195647,,1.27145902,-89.98971116
542.0,0.20670104,3.308e-05,9.1e-07,75443.38813956252,0.025659855032034724,,1.26829778,-89.83771529
543.0,0.20670409,3.531e-05,6.3e-07,75406.34958477592,0.025647308461122682,,1.26618576,-89.79497244
544.0,0.20671538,3.304e-05,8.7e-07,75432.9337385137,0.025656486782766597,,1.26185721,-89.91553411
545.0,0.20671446,3.119e-05,8.1e-07,75848.49104353553,0.025797811512425085,,1.26939316,-89.88390823
546.0,0.20670053,3.287e-05,9.9e-07,75191.11052260295,0.02557404151212623,,1.26428998,-89.67191904
547.0,0.20665763,3.428e-05,6.9e-07,75794.69520963845,0.02577878069092437,,1.29324015,-89.8308151
548.0,0.20670836,3.617e-05,6.1e-07,75624.73676056445,0.025721645083644336,,1.26791067,-89.88237486
549.0,0.20671751,3.502e-05,1.04e-06,74836.64562466211,0.025453705043489133,,1.25075731,-89.87854142
550.0,0.20671558,3.226e-05,6.4e-07,74688.10774219033,0.025403159008282345,,1.24942776,-89.84116538
551.0,0.20667573,3.147e-05,8.7e-07,75268.34358286919,0.02559998602869922,,1.27658411,-89.95003506
552.0,0.20661199,3.564e-05,7.4e-07,75206.78012620649,0.025578232320268117,,1.30302459,-89.84844892
553.0,0.20695967,3.353e-05,6.7e-07,75496.02394804302,0.025681132268336022,,1.15577463,-89.95846863
554.0,0.20695245,3.353e-05,6.1e-07,75331.4702384199,0.025625064193820293,,1.15642761,-89.81797308
555.0,0.20674425,3.353e-05,5.8e-07,75386.70042335398,0.02564114442865404,,1.24847752,-89.9504184
556.0,0.20674282,3.3e-05,1.07e-06,74801.62809762133,0.025442115784985373,,1.2393783,-89.84691554
557.0,0.20668437,3.271e-05,5.6e-07,75197.37716766118,0.02557597061340813,,1.27156874,-89.74379603
558.0,0.20677037,3.316e-05,7e-07,74995.80656035815,0.025508525389602806,,1.23064427,-89.98856112
559.0,0.20675807,3.506e-05,7.6e-07,74552.36981429823,0.025357543675102057,,1.22851491,-89.9251177
560.0,0.20674933,3.135e-05,6.3e-07,75277.6087910695,0.025604098523202386,,1.24464587,-89.82755668
561.0,0.20673937,3.444e-05,7.6e-07,75273.5476169676,0.025602593594883153,,1.24863326,-89.8779664
562.0,0.2067477,3.634e-05,8.4e-07,75973.1765423431,0.02584066946344,,1.25637627,-89.82909005
563.0,0.20677139,3.213e-05,7.6e-07,76150.7851208783,0.02590138082353848,,1.24923505,-89.81490633
564.0,0.20674018,3.625e-05,6.9e-07,75503.90239173897,0.02568096031793158,,1.25194647,-89.81912311
565.0,0.20673368,3.584e-05,4.6e-07,75768.92727855859,0.025771020779486283,,1.2592809,-89.76142985
566.0,0.20673703,3.329e-05,6.3e-07,76325.94930548135,0.025960512708648954,,1.26726852,-89.90020035
567.0,0.20669352,3.329e-05,6e-07,76336.53698738046,0.025963540710303934,,1.28672594,-89.91687581
568.0,0.20667837,3.201e-05,2.6e-07,75377.22654582273,0.025637066209879513,,1.27735722,-89.85937422
569.0,0.20668193,3.444e-05,4.8e-07,75470.7284867707,0.02566891662857864,,1.27712599,-89.95444352
570.0,0.20669759,3.205e-05,5.2e-07,75690.88377856142,0.025743992881444223,,1.27419459,-89.82506494
571.0,0.20672188,3.3e-05,4.8e-07,76030.29118637917,0.025859754531750247,,1.26910345,-89.97514409
572.0,0.20671446,3.366e-05,5.4e-07,76268.54378819693,0.02594069295148,,1.27629939,-89.91994256
573.0,0.2067289,3.473e-05,7.9e-07,75246.1402989112,0.025593135770771148,,1.25273495,-89.78749723
574.0,0.20676356,3.123e-05,7.6e-07,75168.01514679103,0.02556700447687679,,1.23662375,-89.77829698
575.0,0.20670745,3.642e-05,6.7e-07,75573.77197757461,0.0257042984968545,,1.26747325,-89.82525661
576.0,0.20670714,3.057e-05,5.4e-07,75340.41508746627,0.02562491136796018,,1.26424356,-89.92166761
577.0,0.20667847,3.481e-05,5.3e-07,74812.85035635097,0.025445116080236207,,1.26747668,-89.83388185
578.0,0.20667614,3.238e-05,6.3e-07,75387.68625472621,0.025640588716981636,,1.27844424,-89.8704912
579.0,0.20670389,3.226e-05,9.2e-07,75002.76044286562,0.025510022993571645,,1.25979585,-89.83158179
580.0,0.20666099,3.292e-05,8.5e-07,75946.65351625078,0.025830501106133875,,1.2945179,-89.81854809
581.0,0.20673317,3.407e-05,4.7e-07,75301.84382403,0.025612141734978788,,1.2519265,-89.85458242
582.0,0.20670196,3.308e-05,7e-07,75529.03917213826,0.025689002680906264,,1.26944496,-89.79861421
583.0,0.20670521,3.378e-05,5e-07,75524.316545706,0.02568744447837033,,1.26790954,-89.89080842
584.0,0.20667979,3.061e-05,4.7e-07,74919.64687180385,0.025481446354453475,,1.26910502,-89.77772196
585.0,0.20671222,3.003e-05,7.6e-07,75516.84833695884,0.025684980815122115,,1.26500783,-89.80168096
586.0,0.20672453,3.292e-05,6.2e-07,75028.82221272487,0.025519162038898632,,1.25123588,-89.80781446
587.0,0.20670389,3.551e-05,6.1e-07,74806.87586825853,0.025443412982013677,,1.25626817,-89.75721306
588.0,0.20671477,3.226e-05,2.6e-07,75010.45863162015,0.02551279464613152,,1.25529838,-89.90307543
589.0,0.20667146,3.18e-05,1.9e-07,74927.07310368866,0.025483872709631605,,1.27278401,-89.78443048
590.0,0.2066984,3.485e-05,4.2e-07,75265.6129740311,0.02559936965914217,,1.26644619,-89.91227568
591.0,0.20671517,3.147e-05,1.8e-07,75234.30085574425,0.025588933150018915,,1.25893544,-89.89962533
592.0,0.20669718,3.131e-05,2.7e-07,75700.533157431,0.02574727219009537,,1.274646,-89.84902394
593.0,0.20666566,3.057e-05,7e-07,75610.30847010389,0.025716163040184384,,1.28695502,-89.81605636
594.0,0.20667675,3.09e-05,7.3e-07,75136.73985540048,0.025555239803228356,,1.27402458,-89.83733195
595.0,0.20666861,3.444e-05,8.7e-07,75169.81559345525,0.025566390544068958,,1.27779107,-89.73593748
596.0,0.20666973,3.259e-05,4.7e-07,75022.80541094916,0.025516407213089478,,1.27503276,-89.8246816
597.0,0.20668742,3.168e-05,1.4e-07,75736.14779521237,0.02575926118961233,,1.27951431,-89.80378935
598.0,0.20666861,3.209e-05,5.8e-07,75465.63759171392,0.025667003205984848,,1.28307139,-89.85439075
599.0,0.20669748,3.353e-05,5.7e-07,75550.29263754874,0.02569617661940025,,1.27171799,-89.81701472
600.0,0.20670165,3.143e-05,6.4e-07,75690.3780789827,0.02574387003057815,,1.27242193,-89.82142317
601.0,0.2067288,2.879e-05,8e-07,75391.94010177089,0.025642708530356995,,1.25573406,-89.82698166
602.0,0.20669748,3.456e-05,3.1e-07,76511.83183291322,0.026023223250909264,,1.28784826,-89.97667746
603.0,0.20667542,3.193e-05,2.7e-07,75502.47708701051,0.025679627139184272,,1.28077507,-89.73900423
604.0,0.20669779,2.636e-05,6.5e-07,75476.7561009058,0.025671148571271663,,1.27097894,-89.79286405
605.0,0.20666729,3.044e-05,-7e-08,76072.39190543386,0.0258733600188688,,1.29422384,-90.01482018
606.0,0.20669301,3.25e-05,4e-07,75323.20933574038,0.02561888326809568,,1.26996696,-89.88314155
607.0,0.20668193,3.143e-05,5.8e-07,76021.93647348783,0.02585638204946049,,1.28670654,-89.86454936
608.0,0.20668315,3.131e-05,7e-08,75757.74768799791,0.025766552140300887,,1.28179223,-89.90077537
609.0,0.20668854,3.164e-05,3.7e-07,75448.88472896577,0.02566156788234232,,1.27412594,-89.89119177
610.0,0.20670663,3.098e-05,3.9e-07,75657.69451793363,0.02573282226710058,,1.26975849,-89.83714027
611.0,0.20670552,3.094e-05,4.7e-07,75468.29341025605,0.025668386757939282,,1.267059,-89.8417404
612.0,0.20672249,3.395e-05,3.6e-07,75001.52536109362,0.02550985890091513,,1.25157583,-89.93585133
613.0,0.20670602,3.069e-05,3.5e-07,75476.44442589505,0.025671167199323948,,1.26701416,-89.82525661
614.0,0.20670389,3.267e-05,5.2e-07,75255.89666916453,0.0255961285853772,,1.26403744,-89.92415934
615.0,0.20670613,3.156e-05,2.4e-07,75406.20389156815,0.025647282723852263,,1.26572799,-89.88850836
616.0,0.20671599,2.999e-05,5e-07,75250.39263502714,0.025594407010276234,,1.25890238,-89.82276488
617.0,0.20667888,3.061e-05,8.3e-07,75849.86762546949,0.025797811514046774,,1.28516116,-89.79765585
618.0,0.20673327,3.279e-05,5.7e-07,75203.27780561383,0.025578612819492353,,1.25030136,-89.89981701
619.0,0.20669037,3.205e-05,3.9e-07,74867.71373645718,0.025463925221649118,,1.26346793,-89.90786723
620.0,0.20665804,2.978e-05,5.9e-07,75963.76450118936,0.02583627846773514,,1.29639544,-89.86531605
621.0,0.20663944,3.32e-05,5.5e-07,75668.07290855132,0.025735476583764183,,1.29921738,-89.8246816
622.0,0.20665123,2.9e-05,3e-07,74954.13543175269,0.02549280541588174,,1.28224778,-89.84346545
623.0,0.20667115,3.106e-05,3.1e-07,75565.2359891496,0.02570091360712917,,1.28378354,-89.86895782
624.0,0.20666709,3.287e-05,5.7e-07,76118.75337667181,0.02588912006502057,,1.29477597,-89.96862724
625.0,0.20667492,3.362e-05,5.4e-07,76665.69188227414,0.026075248349565074,,1.30053331,-89.77580524
626.0,0.20667085,2.999e-05,4.5e-07,76102.74844288304,0.025883720450603408,,1.29312498,-89.83924867
627.0,0.2066741,3.456e-05,1e-07,76504.0656454144,0.026020276768509813,,1.29813716,-89.754913
628.0,0.2066801,3.061e-05,6.3e-07,76096.5285253188,0.0258817248619172,,1.28884708,-89.81950645
629.0,0.20668498,3.3e-05,9.9e-07,75947.43900263945,0.02583108067607606,,1.28389395,-89.92147594
630.0,0.20668376,3.065e-05,4.9e-07,75680.48324377363,0.025740271393308825,,1.28021254,-89.85285737
631.0,0.20670968,2.871e-05,5.2e-07,74906.67369585541,0.025477414767142728,,1.25601733,-89.97131065
632.0,0.2066865,3.098e-05,6.8e-07,75708.65232564867,0.02574988534167786,,1.27942083,-89.87355795
633.0,0.20670399,3.094e-05,4.5e-07,75312.2620897565,0.025615297625985387,,1.2651174,-89.827365
634.0,0.20669179,3.16e-05,9.2e-07,75268.79572535674,0.025600348091084947,,1.26958064,-89.85764917
635.0,0.20665895,3.316e-05,5.2e-07,75645.74258233106,0.025728137369282502,,1.29028277,-89.8225732
636.0,0.20668549,3.135e-05,7e-07,75472.69632081901,0.02566961987579555,,1.27583809,-89.8656994
637.0,0.20668376,3.156e-05,6.7e-07,76286.07303052564,0.025946242246626165,,1.29033845,-89.74858783
638.0,0.20666221,3.246e-05,2.9e-07,76089.34083127261,0.025879056453399708,,1.29650955,-89.89751694
639.0,0.20669352,3.366e-05,5.4e-07,75905.155764855,0.025816821707317476,,1.27943288,-89.89080842
640.0,0.20669382,3.189e-05,4.1e-07,75560.11012069692,0.02569946655594721,,1.27366589,-89.84883226
641.0,0.20669687,3.423e-05,5.3e-07,75550.17023933011,0.025696129670098027,,1.27192792,-89.91457575
642.0,0.2067227,3.259e-05,4.4e-07,75895.01981860578,0.025813755839451127,,1.26652024,-89.88946672
643.0,0.20666973,2.962e-05,9.1e-07,75170.79181095498,0.025566723428465526,,1.277744,-89.80129762
644.0,0.20665977,3.015e-05,5e-07,75134.4993851678,0.02555425960766634,,1.28149147,-89.80743112
645.0,0.20668955,3.234e-05,3.9e-07,75213.18140872083,0.025581415432789495,,1.26964785,-89.98223595
646.0,0.20667451,2.879e-05,6.8e-07,74353.9135143898,0.025288954245749725,,1.26190808,-89.81241459
647.0,0.20668406,3.374e-05,3.5e-07,75648.54749931199,0.02572942439459576,,1.279289,-89.80129762
648.0,0.20667156,3.226e-05,6e-07,75542.45465595569,0.025693168442662662,,1.28307457,-89.80877282
649.0,0.20669728,3.053e-05,5.3e-07,76306.63218611159,0.025953412887760666,,1.28484052,-89.96441046
650.0,0.20668437,3.308e-05,6.9e-07,76037.21197640589,0.025861611964537557,,1.28574624,-89.863591
651.0,0.20668671,3.473e-05,6.4e-07,76239.62562368292,0.025930492725365864,,1.28798058,-89.81203125
652.0,0.20670745,3.345e-05,6.7e-07,75639.55011503753,0.025726663062925342,,1.26884687,-89.77676361
653.0,0.20671243,3.337e-05,7.3e-07,75518.05893137853,0.025685404877243443,,1.26463259,-89.93163455
654.0,0.20671141,3.098e-05,4.4e-07,75575.54676833322,0.025704943498279488,,1.26630464,-89.76545496
655.0,0.20672198,3.51e-05,3.6e-07,75342.80539239627,0.02562593306962172,,1.25741964,-89.9456266
656.0,0.20671538,3.374e-05,3.2e-07,74746.12788424359,0.025422900342446663,,1.2504592,-89.88314154
657.0,0.20670216,3.238e-05,3.9e-07,75689.1517311153,0.025743466883264298,,1.27215769,-89.91342571
658.0,0.20669433,3.456e-05,9e-08,75536.13804656432,0.025691333077251022,,1.27287136,-89.87892476
659.0,0.20668884,3.267e-05,5.8e-07,75588.19481916494,0.025708952569659306,,1.27625305,-89.91055064
660.0,0.20672087,3.16e-05,8.5e-07,75776.69499131276,0.025773476282394785,,1.26540041,-89.97016062
661.0,0.20671639,3.292e-05,3.1e-07,75890.1209862587,0.025812010268871137,,1.26923606,-89.76142985
662.0,0.20670186,2.95e-05,1.5e-07,75464.9436177816,0.025667201852492036,,1.26883502,-89.93795973
663.0,0.2067293,3.411e-05,4.9e-07,75950.26949709556,0.0258326373617946,,1.26441387,-89.89828363
664.0,0.20668152,3.444e-05,6.5e-07,74800.4498053351,0.025440934635936992,,1.26597119,-89.90211707
665.0,0.20669138,3.222e-05,5e-07,75479.52229465394,0.025672024439371936,,1.27337043,-89.89770861
666.0,0.2067351,3.547e-05,8.4e-07,75114.01742775667,0.02554827888353977,,1.24779075,-89.87815807
667.0,0.20658342,3.254e-05,6.2e-07,75564.43687647801,0.025699493864024668,,1.32211296,-89.87873309
668.0,0.20677566,3.292e-05,8.2e-07,76606.52589774721,0.02605645070159676,,1.25476526,-89.99565299
669.0,0.20668701,3.39e-05,9.7e-07,75734.93311156207,0.025758833003222,,1.27936302,-89.87873309
670.0,0.20670196,3.205e-05,6.3e-07,75537.07471813208,0.02569173427908722,,1.26968914,-89.91936755
671.0,0.20669576,3.436e-05,6.7e-07,75664.03373075605,0.025734840126672147,,1.27433161,-90.0092617
672.0,0.20675909,3.559e-05,5.1e-07,75514.21536556521,0.02568471623619863,,1.24394763,-89.86799946
673.0,0.20671761,3.267e-05,7.7e-07,75515.74766879954,0.025684683692660984,,1.26238573,-89.82755668
674.0,0.20669647,3.131e-05,1.5e-07,75602.11505412828,0.025713791206465865,,1.27333589,-89.89042508
675.0,0.20670755,3.312e-05,4.2e-07,76291.66097899365,0.025948465389681527,,1.27982934,-89.90115871
676.0,0.20673388,3.415e-05,4.5e-07,76411.37087363882,0.025989531096391964,,1.27005549,-89.72137041
677.0,0.20669769,3.172e-05,9.3e-07,75680.27623693531,0.02574037771442896,,1.27395013,-89.7850055
678.0,0.20670948,3.374e-05,7.1e-07,75525.02853101959,0.02568773828398905,,1.2660181,-89.94313487
679.0,0.20669942,3.469e-05,6.6e-07,75174.2427240812,0.02556830108874904,,1.2644521,-89.83254015
680.0,0.20670165,3.399e-05,7.2e-07,75253.91849194856,0.025595426434819157,,1.26486963,-89.97361071
681.0,0.20670989,3.234e-05,6.8e-07,75712.91377684423,0.02575164436989731,,1.2691199,-89.98741109
682.0,0.20668356,3.015e-05,7.4e-07,75877.8268503415,0.02580738273373035,,1.28367415,-89.82238153
683.0,0.20671202,3.287e-05,5.7e-07,76156.34947544865,0.02590249825767643,,1.27557899,-89.78960563
684.0,0.2067288,3.234e-05,6.8e-07,75609.06901976131,0.02571657142336282,,1.25907903,-89.75088789
685.0,0.2067166,3.053e-05,9.3e-07,75621.0370077958,0.025720473084733356,,1.26476011,-89.88774167
686.0,0.2067107,3.481e-05,7.3e-07,75482.52239002493,0.02567329941728743,,1.26467368,-89.7993809
687.0,0.20669881,2.991e-05,7.3e-07,74852.70319832754,0.02545891693079366,,1.25973213,-89.87029952
688.0,0.20669382,3.09e-05,3.4e-07,75923.83459766956,0.025823174983850557,,1.27992941,-89.79957257
689.0,0.20670592,2.987e-05,8.3e-07,75843.0333088337,0.025795839371124632,,1.27325395,-89.72252044
690.0,0.20669169,3.296e-05,5.7e-07,75334.28178788556,0.02562263008386308,,1.27070349,-89.81011453
691.0,0.20670521,3.048e-05,8.2e-07,75864.02970963733,0.025802973233357215,,1.27386818,-89.778872
692.0,0.20670694,3.374e-05,5.3e-07,76134.22324743237,0.025894908940538683,,1.27739552,-89.91802584
693.0,0.2066862,3.543e-05,6.4e-07,75290.68831459366,0.025607737017814082,,1.27213993,-89.8403987
694.0,0.20671344,3.374e-05,5.1e-07,76340.58039144518,0.025965181602702374,,1.27797896,-89.86876615
695.0,0.20668732,3.226e-05,6.8e-07,75630.5174525776,0.02572332442752742,,1.27766457,-89.68495273
696.0,0.2066983,3.32e-05,6.5e-07,75437.39025583246,0.025657784536562707,,1.26951272,-89.86129094
697.0,0.20670216,3.353e-05,6.4e-07,75281.22169787607,0.025604719723560425,,1.26517061,-89.78960563
698.0,0.20668101,3.23e-05,5.5e-07,75285.88108153318,0.025606027750927466,,1.27461996,-89.68303601
699.0,0.20671944,3.238e-05,5.1e-07,76494.32038540932,0.026017547663570704,,1.27801261,-89.95233512
700.0,0.20668498,2.962e-05,5.8e-07,76316.92861191458,0.02595674928996501,,1.29057466,-89.83905699
701.0,0.20670043,3.25e-05,5.8e-07,75955.02048654114,0.02583386844208679,,1.27737908,-89.94179317
702.0,0.20667176,3.423e-05,5.5e-07,75981.99401576332,0.02584267156294333,,1.29032919,-89.83349851
703.0,0.20669088,3.374e-05,1.9e-07,75796.77179546823,0.025779930473612184,,1.27887913,-89.87834975
704.0,0.20668071,3.407e-05,6.5e-07,76608.3782764697,0.02605583083540557,,1.29698846,-89.78098039
705.0,0.20670623,3.325e-05,9.3e-07,76200.10561742604,0.025917298684230265,,1.27881756,-89.94121815
706.0,0.20671426,3.325e-05,5.6e-07,75857.41985668271,0.02580085609871775,,1.26959114,-89.77484689
707.0,0.20669972,3.502e-05,1.4e-07,76104.65759713142,0.025884768979647428,,1.28006097,-89.88409991
708.0,0.20670928,3.189e-05,4.2e-07,75776.80035225111,0.025773369328159202,,1.27058275,-89.80915617
709.0,0.20670663,3.242e-05,3.9e-07,75475.3530141388,0.02567080784934394,,1.2666441,-89.85803252
710.0,0.20671334,3.123e-05,5.4e-07,76480.50406905192,0.026012764104844124,,1.28061979,-89.79727251
711.0,0.20665977,3.226e-05,5.8e-07,75464.99826864038,0.02566667092908825,,1.28699144,-89.76756335
712.0,0.20672595,3.283e-05,7.3e-07,75520.36476843982,0.02568636405153,,1.2588394,-89.79343907
713.0,0.20672341,3.156e-05,6e-07,76097.92837031455,0.025882773504517977,,1.26971906,-89.77158846
714.0,0.20671731,3.18e-05,8e-07,75975.51310116313,0.025841053874637143,,1.27031269,-89.82103983
715.0,0.20666892,3.189e-05,4.1e-07,75921.60530260128,0.025822091458220363,,1.29080038,-89.80800614
716.0,0.20668284,3.337e-05,6.2e-07,76208.23846352166,0.025919763096933675,,1.28934298,-89.76871338
717.0,0.20672209,3.337e-05,4.7e-07,76548.90387764241,0.02603615132315152,,1.27768977,-89.86167428
718.0,0.20670308,3.028e-05,6.2e-07,75385.11786474571,0.02564006059392924,,1.26684582,-89.81567301
719.0,0.20668559,3.58e-05,4.3e-07,76308.04197432811,0.02595375452761841,,1.28962846,-89.88294987
720.0,0.20667868,3.481e-05,4.6e-07,76322.14759129564,0.025958457706987997,,1.2930163,-89.81318128
721.0,0.20666871,3.123e-05,9.2e-07,76490.394929255,0.026015531135562046,,1.30054535,-89.94160149
722.0,0.20668813,3.164e-05,4.6e-07,75835.218308959,0.02579296003703795,,1.28089557,-89.8779664
723.0,0.20668844,3.168e-05,1e-07,76333.57171001834,0.02596247030038542,,1.28923345,-89.79823087
724.0,0.20668579,3.139e-05,7.2e-07,76295.07115354785,0.025949328013223236,,1.28967932,-89.93719304
725.0,0.20667034,3.16e-05,4.4e-07,76066.54289906894,0.025871404245686333,,1.29266776,-89.85170734
726.0,0.20670887,3.333e-05,-9e-08,76003.62768441146,0.025850526530239507,,1.2745246,-89.86819113
727.0,0.20669311,2.76e-05,1.9e-07,75846.80978663448,0.025796961942305314,,1.27930932,-89.90633385
728.0,0.20669972,3.522e-05,1.3e-07,76611.92215408853,0.0260573008913269,,1.28858338,-89.87719971
729.0,0.20670623,3.489e-05,4.8e-07,75560.51013328292,0.025699771382482577,,1.26801652,-89.88179984
730.0,0.20669931,3.213e-05,4.3e-07,75707.81494038003,0.02574977592413452,,1.27378575,-89.90480048
731.0,0.20670775,3.114e-05,2.8e-07,75334.61479004276,0.02562295292113913,,1.26392728,-89.83234847
732.0,0.20672666,3.127e-05,4.5e-07,75590.01563960098,0.02571006439493817,,1.25987356,-89.76871338
733.0,0.20673052,2.941e-05,4.6e-07,75309.02099474864,0.025614536070236685,,1.25366658,-90.01558687
734.0,0.20666241,3.065e-05,4.7e-07,75025.60006411729,0.025517257608778963,,1.27850601,-89.80359768
735.0,0.20668427,3.069e-05,4.3e-07,76071.68264921369,0.025873333184259276,,1.28668174,-89.81203125
736.0,0.20669708,2.912e-05,4.5e-07,76171.74711743536,0.02590753082958704,,1.28284826,-89.9333596
737.0,0.20670755,3.057e-05,3.7e-07,76628.39799931587,0.026062991006413665,,1.28576073,-89.84691554
738.0,0.20671446,3.044e-05,5.3e-07,76331.70960470993,0.025962168518121918,,1.27770376,-89.84480715
739.0,0.20667248,2.826e-05,3.5e-07,76097.00870134978,0.025881786908418074,,1.29255663,-89.94351821
740.0,0.20668183,3.053e-05,4.3e-07,76709.82938248683,0.02609034546599421,,1.29857967,-89.75529634
741.0,0.20670348,3.143e-05,2.3e-07,75960.85078494297,0.025835895204423184,,1.27630113,-89.68341936
742.0,0.20670714,3.395e-05,4.5e-07,75880.196846214,0.02580851372977171,,1.27308148,-89.95367683
743.0,0.20671212,3.147e-05,5.4e-07,75285.34659923712,0.025606248564768,,1.26113401,-89.93604301
744.0,0.20671273,3.312e-05,4.6e-07,75296.27203119082,0.025609978425032483,,1.26091655,-89.8177814
745.0,0.20668539,3.337e-05,3.8e-07,75585.43907659539,0.025707975896295313,,1.27775347,-89.83867365
746.0,0.20668406,2.669e-05,5e-07,75955.75602970563,0.025833889543882067,,1.28518775,-89.89905032
747.0,0.20666078,3.057e-05,3.1e-07,76051.18883504246,0.025866056113058193,,1.29676201,-89.87739138
748.0,0.20668508,3.238e-05,1.4e-07,75725.39185200178,0.02575557417095634,,1.28039303,-89.83867365
749.0,0.20669718,2.995e-05,2.9e-07,75683.56716967934,0.02574149766325682,,1.27456834,-89.78328045
750.0,0.20666373,3.073e-05,3.7e-07,75753.30680102817,0.02576478025325406,,1.29037089,-89.80359768
751.0,0.20668091,3.444e-05,3.5e-07,75447.71825549711,0.025661079596464704,,1.27731181,-89.95482686
752.0,0.20669809,3.411e-05,2.3e-07,75470.0422318803,0.025668897760594687,,1.27021279,-89.83311516
753.0,0.20670297,3.061e-05,4.5e-07,76013.19800169008,0.025853686505549235,,1.27747692,-89.93297626
754.0,0.20670735,3.469e-05,4.1e-07,76001.71563100483,0.025849850449155158,,1.27499092,-89.84883226
755.0,0.20667664,3.073e-05,2.5e-07,76127.33380504845,0.025892164293613816,,1.29105966,-89.80455604
756.0,0.20668122,2.962e-05,3.8e-07,77140.63640063949,0.02623686074095201,,1.30628114,-89.77350518
757.0,0.20665194,3.234e-05,4.9e-07,76240.60502360921,0.02593036407486174,,1.30373474,-89.96671052
758.0,0.206686,3.287e-05,4.6e-07,76281.34534990441,0.02594467137018782,,1.28931616,-89.81049787
759.0,0.20667807,2.983e-05,2.7e-07,75827.48872824232,0.02579019794921265,,1.2854365,-89.90039202
