Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
759.0,0.20679012,2.977e-05,8.4e-07,76951.33271490996,0.026163607304148392,,1.25411342,-89.91687581
760.0,0.20681514,3.009e-05,6.2e-07,76733.91428747757,0.02609002104261903,,1.23942391,-89.9538685
761.0,0.20680497,3.054e-05,1.09e-06,76852.13631597297,0.02613007463062058,,1.24575575,-89.83809863
762.0,0.20680995,2.977e-05,3e-07,77022.30621014746,0.0261880124190886,,1.2464956,-89.76047149
763.0,0.20682572,3.203e-05,1e-06,76984.52766185947,0.026175369776748118,,1.23850917,-89.83024008
764.0,0.20682419,2.877e-05,9.3e-07,76521.68872092161,0.02601797297730241,,1.23205192,-89.85304905
765.0,0.20680446,3.042e-05,7.8e-07,76546.97435969104,0.026026317034143147,,1.24109563,-89.82468159
766.0,0.20681128,2.844e-05,9.2e-07,76225.57526179717,0.02591712155941268,,1.23303479,-89.86320766
767.0,0.20681585,3.074e-05,9.9e-07,76634.44378465974,0.026056204533544715,,1.23738759,-89.7658383
768.0,0.20678676,3.005e-05,9e-07,77318.51521954786,0.026288404863755773,,1.26157669,-89.80838948
769.0,0.20682246,3.183e-05,6.6e-07,77009.76103055089,0.026183911987430045,,1.24043333,-89.73766252
770.0,0.20683945,2.981e-05,8.8e-07,76315.24625542668,0.025947985644249664,,1.22187318,-89.71485356
771.0,0.20682318,2.949e-05,6.7e-07,76106.2956191332,0.025876729697618388,,1.22577726,-89.92550105
772.0,0.20681473,3.146e-05,5.7e-07,76529.31322840072,0.026020454656928357,,1.23617932,-89.86148261
773.0,0.20681077,2.937e-05,8e-07,77190.14631318135,0.026245079185216732,,1.24879751,-89.94831001
774.0,0.20686183,3.251e-05,6.8e-07,77242.47965517113,0.026263564251807876,,1.2264595,-89.84020703
775.0,0.20675839,3.247e-05,7.4e-07,76956.76618711486,0.026165042477717126,,1.26815883,-89.71887867
776.0,0.20681555,2.881e-05,8.7e-07,76348.48731887867,0.0259589705658762,,1.23309956,-89.88697499
777.0,0.20682246,3.126e-05,9.2e-07,76350.78066696695,0.02595984708458871,,1.22983655,-89.79708083
778.0,0.20680914,3.175e-05,1.04e-06,76149.63157944105,0.025891278877419162,,1.23242639,-89.90518382
779.0,0.20682908,3.412e-05,9.9e-07,76392.89456129809,0.025974259856421763,,1.22730606,-89.80302267
780.0,0.20678697,2.885e-05,6.7e-07,77320.43242293195,0.026289060641240952,,1.261664,-89.90480048
781.0,0.20682725,2.969e-05,5.8e-07,77044.30828039962,0.026195717650304883,,1.23906986,-89.86052425
782.0,0.20679531,3.114e-05,8.3e-07,77038.96038709336,0.02619347386165044,,1.25310108,-89.8321568
783.0,0.20681138,3.207e-05,5.1e-07,76851.62104307333,0.026129999763509867,,1.24284669,-89.89272514
784.0,0.20681178,3.005e-05,9.6e-07,76563.89369333,0.02603216195926409,,1.23812302,-89.84384879
785.0,0.20681657,2.993e-05,7.6e-07,76716.7007371762,0.02608418414099735,,1.23850873,-89.89905032
786.0,0.20681006,3.038e-05,8e-07,76956.21874843758,0.02616553585649319,,1.2452385,-89.91457575
787.0,0.20681982,2.715e-05,7e-07,76715.76059464912,0.026083901047227256,,1.23731005,-89.91840919
788.0,0.20682674,3.146e-05,7.6e-07,76355.82961384828,0.025961623747037834,,1.22803013,-89.75721306
789.0,0.20678992,2.973e-05,1.23e-06,76985.58140401631,0.026175241672210466,,1.25470641,-89.89790029
790.0,0.20680507,2.977e-05,7.9e-07,76765.91474015138,0.02610076386177845,,1.24443849,-89.79650582
791.0,0.20681392,2.889e-05,1.02e-06,77556.8564884736,0.026369799262433342,,1.25331661,-89.93278458
792.0,0.20684342,2.917e-05,1e-06,77375.06423183477,0.026308383806844447,,1.23709639,-89.82755667
793.0,0.20678636,2.873e-05,8.4e-07,76736.63949174681,0.026090558524821984,,1.25239237,-89.88122483
794.0,0.20678646,3.17e-05,1.08e-06,77061.58175376989,0.02620104420992331,,1.25733525,-89.91476742
795.0,0.20683375,2.961e-05,8.2e-07,77166.49377519047,0.026237343460783116,,1.2380831,-89.88793334
796.0,0.20678158,2.744e-05,1.02e-06,76784.99684509951,0.02610692974810744,,1.25540271,-89.91093398
797.0,0.20682409,3.215e-05,9.1e-07,76685.3013904758,0.026073610874976436,,1.23441881,-89.75414631
798.0,0.20676866,3.142e-05,8.8e-07,77555.61493782325,0.026368780949979808,,1.27347275,-89.8417404
799.0,0.20683752,2.953e-05,6.7e-07,77357.51927827224,0.026302346942655038,,1.23948809,-89.78807225
800.0,0.20680294,3.042e-05,6.4e-07,77564.22293573293,0.02637216850474203,,1.25830542,-89.88256653
801.0,0.20679785,3.183e-05,1.08e-06,76847.25143849946,0.026128323045627972,,1.24874053,-89.87758306
802.0,0.20679714,3.468e-05,1.02e-06,76768.64591636915,0.02610159645512031,,1.24752695,-89.82525661
803.0,0.20680517,3.235e-05,5.7e-07,76580.4376696689,0.02603771338006557,,1.24118379,-89.94140982
804.0,0.20678768,3.175e-05,9.2e-07,76842.65924987239,0.02612662964192729,,1.25324073,-89.88659164
805.0,0.2069966,3.058e-05,9.9e-07,76804.35321875483,0.026116367944825532,,1.1594657,-89.89770862
806.0,0.20671221,3.13e-05,8.7e-07,76825.11664357885,0.026119663658091298,,1.28666334,-89.911509
807.0,0.20690862,3.344e-05,9.9e-07,76493.8577130389,0.026009635779703322,,1.19362585,-89.97361071
808.0,0.20675635,3.162e-05,8.5e-07,76185.50062734442,0.025902783535750477,,1.25639572,-89.8308151
809.0,0.20687973,3.384e-05,1.05e-06,76795.51426804367,0.026111823184933918,,1.21118558,-89.90115871
810.0,0.20677435,3.15e-05,7.7e-07,76491.85798581902,0.02600718280140019,,1.25348253,-89.83963201
811.0,0.20682155,3.416e-05,6.3e-07,77629.99119495634,0.026394789867348372,,1.2506268,-89.84768223
812.0,0.20679805,3.154e-05,1.02e-06,76417.01740344218,0.025982045021976256,,1.24169091,-89.80800613
813.0,0.20688502,3.126e-05,7.9e-07,76683.05649983555,0.026073653437640443,,1.20733257,-89.82583163
814.0,0.20675869,3.199e-05,9.3e-07,76611.86152014528,0.026047775072563024,,1.2623427,-89.92607606
815.0,0.20681117,3.118e-05,1.1e-06,76458.3075847299,0.025996254443918017,,1.23655004,-89.77791364
816.0,0.2068545,3.352e-05,7.6e-07,76667.82873791455,0.026068078894326118,,1.22048017,-89.85860753
817.0,0.20676815,3.501e-05,1.06e-06,76871.51304192368,0.026136187067994872,,1.26209363,-89.88524994
818.0,0.20683884,3.17e-05,8.1e-07,76660.18708870382,0.02606526759271706,,1.22748938,-89.79248071
819.0,0.2067115,3.263e-05,8.6e-07,77161.15357199934,0.026233906775533566,,1.2924845,-89.93182622
820.0,0.20682623,3.058e-05,6.6e-07,77153.01992412523,0.026232667863034166,,1.24116202,-89.87336628
821.0,0.20687403,3.162e-05,9.9e-07,76908.27331695912,0.026150082694950953,,1.21571013,-89.84710722
822.0,0.20675615,3.392e-05,9.2e-07,76898.74989172605,0.026145287918000183,,1.26801775,-89.87988312
823.0,0.20688766,3.183e-05,8.1e-07,77204.64228501593,0.026251038557787057,,1.21429949,-89.92205095
824.0,0.20683274,3.195e-05,1.03e-06,76363.63033508004,0.0259643513093204,,1.22539322,-89.90250041
825.0,0.20682582,3.106e-05,1.05e-06,76074.99647264757,0.02586611945560951,,1.22389625,-89.88524994
826.0,0.20714367,3.311e-05,1.06e-06,76424.66898455577,0.02598920140798973,,1.08810379,-89.87700804
827.0,0.20677364,2.941e-05,9e-07,76399.3581331658,0.025975715369124946,,1.25244535,-89.9251177
828.0,0.20678076,3.058e-05,9.7e-07,77264.06035101847,0.026269810219139676,,1.263305,-89.81011453
829.0,0.20702152,3.432e-05,8.5e-07,76595.01334230014,0.026045526169548527,,1.14487404,-89.85362406
830.0,0.20688339,3.03e-05,1.22e-06,77534.04094824204,0.026362971083433794,,1.22147621,-89.82372324
831.0,0.20686956,3.09e-05,8.3e-07,77760.86170021318,0.02643991797506221,,1.23130681,-89.93220957
832.0,0.20651397,3.348e-05,1.1e-06,76775.40226768835,0.026100131221626632,,1.3739125,-89.84365712
833.0,0.20657978,3.223e-05,6.5e-07,76364.48739520197,0.02596131362510889,,1.33759036,-89.73095401
834.0,0.20694839,3.106e-05,6e-07,76533.53063648635,0.0260236510831981,,1.17682965,-89.94179317
835.0,0.2070386,3.239e-05,7.6e-07,76598.78399015182,0.02604703009485983,,1.13750548,-89.69894479
836.0,0.20677079,3.005e-05,8.3e-07,76249.7165569647,0.0259248029193392,,1.25119292,-89.93297626
837.0,0.20677405,3.074e-05,6.7e-07,76908.55055086201,0.026148853855286473,,1.26051248,-89.92760944
838.0,0.2068599,3.227e-05,8.5e-07,77104.98510575198,0.02621678451226203,,1.22510865,-89.84634053
839.0,0.20680528,3.183e-05,8.8e-07,76767.04140133226,0.02610115363566477,,1.24414024,-89.87087454
840.0,0.20677324,2.961e-05,7e-07,75946.14652483686,0.025821622901882522,,1.24519911,-89.93240124
841.0,0.20683894,3.078e-05,5.8e-07,76316.28299665793,0.025948339781997554,,1.22205135,-89.98376933
842.0,0.2068303,2.905e-05,1.12e-06,76401.76021102139,0.025977274038195018,,1.2273268,-89.81356462
843.0,0.20681036,3.162e-05,8.8e-07,76900.18619517107,0.026146490332299554,,1.24403953,-89.79075566
844.0,0.20683203,3.537e-05,9.1e-07,76816.38801311237,0.026118295434522383,,1.2326733,-89.82065649
845.0,0.20671068,3.11e-05,7.6e-07,77033.1553506091,0.026190375650196183,,1.29084934,-89.81931478
846.0,0.20688258,3.573e-05,8.1e-07,77247.25849729305,0.026265471952128285,,1.216881,-89.8923418
847.0,0.20688604,3.195e-05,8.7e-07,76942.96326305812,0.02616204042454105,,1.21088123,-89.88122483
848.0,0.20681707,3.303e-05,1.03e-06,76848.9051206129,0.02612914446289149,,1.24006325,-89.83809863
849.0,0.20687932,3.162e-05,1.04e-06,76346.04269329419,0.025958983702652084,,1.20446355,-89.74973786
850.0,0.2068244,3.114e-05,9.6e-07,76558.78962638065,0.026030596252648166,,1.23230793,-89.81088121
851.0,0.20689397,3.416e-05,1.05e-06,76265.49931633404,0.025931796948689554,,1.19646666,-89.88793334
852.0,0.20676581,3.44e-05,9.6e-07,76577.45488442872,0.026036177086496463,,1.2583643,-89.82161484
853.0,0.20687393,3.38e-05,9e-07,77137.54919576157,0.026228046679361107,,1.21918482,-89.76334657
854.0,0.20681412,3.054e-05,1e-06,77379.7654450805,0.026309594852440506,,1.25018497,-89.77024676
855.0,0.20686071,3.062e-05,1.09e-06,76566.02659993277,0.026033532613012167,,1.216293,-89.742646
856.0,0.20685644,2.937e-05,1.03e-06,76257.58675462205,0.02592860027148836,,1.21341066,-89.88390823
857.0,0.20694035,3.231e-05,5.6e-07,76597.29882627449,0.026045232180421995,,1.18126986,-89.85189902
858.0,0.20707115,3.468e-05,7e-07,76349.13154376704,0.025962572272878723,,1.1191287,-89.89885865
859.0,0.20699253,2.997e-05,6.7e-07,77254.81599773212,0.026269492540544413,,1.16816799,-89.76948007
860.0,0.20677964,3.03e-05,8.5e-07,77256.37483849924,0.02626718374465345,,1.2637008,-89.92032591
861.0,0.20657378,3.138e-05,7.5e-07,76404.29149038455,0.02597476213367154,,1.34098717,-89.96709387
862.0,0.20656564,2.74e-05,7.6e-07,76448.0043729554,0.02598950426170616,,1.34572668,-89.87451631
863.0,0.20687546,2.901e-05,6.2e-07,76496.06287113125,0.026009943135748385,,1.20884434,-89.911509
864.0,0.20676784,3.138e-05,9.5e-07,76145.80304044725,0.02588943501586163,,1.25063887,-89.81394797
865.0,0.20689743,3.348e-05,8.2e-07,76709.37133703228,0.026082770627035706,,1.20197861,-89.79573913
866.0,0.20678961,2.905e-05,5.3e-07,77460.21164857839,0.02633662433949795,,1.26272258,-89.83982368
867.0,0.20680487,3.255e-05,8.2e-07,77512.7740159648,0.026354703884321044,,1.25633693,-89.90633385
868.0,0.20685105,3.142e-05,7.4e-07,76357.45517926058,0.025962496981817004,,1.21724611,-89.8246816
869.0,0.20667864,2.8e-05,8.1e-07,76420.7452110508,0.025981730883848045,,1.29507193,-89.82065648
870.0,0.20684026,3.021e-05,5.6e-07,76035.03635943097,0.02585272911245006,,1.21701097,-89.9504184
871.0,0.20683253,3.038e-05,7.7e-07,76262.60693215227,0.025930000311255988,,1.22402766,-89.71082845
872.0,0.20685715,3.356e-05,8.1e-07,76655.79866918884,0.026064022706593266,,1.21907832,-89.85151567
873.0,0.20689356,2.748e-05,7.7e-07,77324.6614332,0.026291914779365835,,1.21392622,-89.89732527
874.0,0.20675961,2.852e-05,5.9e-07,77266.37274405775,0.026270315939808237,,1.2730716,-89.86339933
875.0,0.20682531,2.973e-05,5.4e-07,76513.32468527317,0.02601515398831209,,1.23135166,-89.91380906
876.0,0.20675839,2.953e-05,7.1e-07,76478.7578236317,0.02600251378181019,,1.26051436,-89.84404046
877.0,0.20680344,2.973e-05,8.8e-07,76283.97998071405,0.025936880547429698,,1.23729525,-89.87566634
878.0,0.20680446,3.074e-05,6.7e-07,76283.51855853638,0.025936743835432784,,1.23678028,-89.94715998
879.0,0.20680965,2.985e-05,6.4e-07,76529.39916037545,0.026020411049438554,,1.23854719,-89.92665108
880.0,0.20681321,3.267e-05,7.3e-07,77184.83404660106,0.026243315924327396,,1.24728169,-89.75721306
881.0,0.2067714,3.066e-05,5.4e-07,76603.90350735902,0.026045241290419106,,1.25670993,-89.89138344
882.0,0.20681565,3.07e-05,9.5e-07,76436.614739589,0.025988939399014564,,1.2342515,-89.88601662
883.0,0.20681728,3.005e-05,2.8e-07,77114.57734035599,0.02621948381768835,,1.24464007,-89.80838948
884.0,0.20678208,2.961e-05,3.4e-07,76424.02971711995,0.025984226255886367,,1.24913711,-89.83714027
885.0,0.2067951,3.098e-05,8.4e-07,76658.37370881377,0.02606406986041368,,1.2469618,-89.81318128
886.0,0.20681646,3.106e-05,9.1e-07,77290.11162681467,0.026279146383930297,,1.24762983,-89.82870671
887.0,0.2067475,3.026e-05,7.2e-07,77110.12334950456,0.02621703269988486,,1.27571388,-89.82985674
888.0,0.20690699,3.038e-05,7.8e-07,77179.60821305038,0.026242780330798274,,1.20533836,-89.75510467
889.0,0.20682389,2.856e-05,7.6e-07,76470.87286819986,0.02600069389933009,,1.23136199,-89.86244097
890.0,0.20678442,3.086e-05,6.8e-07,76196.51647377238,0.025906899303950674,,1.24421216,-89.8779664
891.0,0.20684454,3.026e-05,9.8e-07,76691.65456891994,0.02607603509234124,,1.22552443,-89.88103315
892.0,0.20684677,3.247e-05,8.5e-07,76630.16375089862,0.02605516552243862,,1.22336374,-89.89138344
893.0,0.20683498,2.973e-05,7.1e-07,76163.63833870507,0.025896381631315846,,1.22141027,-89.81471465
894.0,0.20683864,2.949e-05,1.02e-06,76958.10744143421,0.026166550882816223,,1.23248736,-89.92837613
895.0,0.20681128,3.009e-05,6.1e-07,76947.79701869533,0.026162691472181997,,1.24456416,-89.78251376
896.0,0.20679816,2.989e-05,4.8e-07,77055.18740421667,0.026199032286781127,,1.25221466,-89.83522355
897.0,0.20679531,2.776e-05,5.2e-07,77583.45938519777,0.02637860176499047,,1.26227527,-89.71293684
898.0,0.20684789,3.078e-05,8.3e-07,76530.72264960024,0.02602136492051489,,1.22144054,-89.91630079
899.0,0.20679673,2.993e-05,6.7e-07,77085.70860546858,0.02620938703336445,,1.25331275,-89.87758306
900.0,0.20686885,2.852e-05,1.02e-06,76549.48205642245,0.02602801031218959,,1.21259745,-90.04376265
901.0,0.20683437,3.082e-05,8e-07,77708.93028291929,0.026421789099991506,,1.24635392,-89.82755667
902.0,0.20679846,2.776e-05,9.5e-07,77123.82392227928,0.026222358033089147,,1.25331446,-89.75817142
903.0,0.20684159,2.836e-05,7.3e-07,76489.08262990475,0.026007118981133667,,1.22380773,-89.91955922
904.0,0.2067831,3.09e-05,8.5e-07,75936.54560218466,0.02581848850818737,,1.24051394,-89.8888917
905.0,0.20686498,3.082e-05,6e-07,76560.89115741324,0.026031852777680744,,1.21435764,-89.9224343
906.0,0.20677425,2.977e-05,7.4e-07,76777.32334662575,0.026104235348896093,,1.25832782,-89.90077537
907.0,0.20684993,2.921e-05,9e-07,77002.47574604834,0.02618178808084438,,1.22819613,-89.85036564
908.0,0.20681351,3.199e-05,7.7e-07,76383.79356493465,0.025970958597265968,,1.23425329,-89.78922228
909.0,0.20682318,3.344e-05,1.16e-06,76411.98544710866,0.025980668042127446,,1.23022157,-89.85592413
910.0,0.2068244,3.094e-05,9.5e-07,76263.62368508946,0.025930237135159476,,1.22754798,-89.82621497
911.0,0.20684738,3.183e-05,9.2e-07,76481.18034588231,0.026004514362823392,,1.2207696,-89.95501853
912.0,0.2068065,3.287e-05,8.2e-07,76352.988110287,0.025960393630326095,,1.23678099,-89.851324
913.0,0.2067887,3.179e-05,7.4e-07,77094.70167386653,0.02621234162217729,,1.25687971,-89.87394129
914.0,0.20685196,3.235e-05,1.06e-06,76650.4554480953,0.026062129227002684,,1.22136321,-89.83809863
915.0,0.20691146,3.348e-05,9.8e-07,77161.59373436615,0.026236719161590948,,1.20273945,-89.81701472
916.0,0.20682206,2.643e-05,7.2e-07,77160.32726465934,0.02623508431609482,,1.24348925,-89.81528967
917.0,0.20680131,3.126e-05,7.4e-07,76456.11275019686,0.02599538516541973,,1.24091809,-89.83158179
918.0,0.2067947,2.945e-05,5.1e-07,76841.50713783523,0.02612633258013631,,1.25031986,-89.97073563
919.0,0.20678778,3.114e-05,1.05e-06,76840.97402514296,0.026126053824926814,,1.25315263,-89.93374294
920.0,0.20680884,2.893e-05,8.2e-07,76375.36089537738,0.02596802059102903,,1.23646237,-89.83100677
921.0,0.2068247,3.529e-05,9.3e-07,76453.96677145956,0.025994971503010625,,1.23008404,-89.90920893
922.0,0.20669003,2.917e-05,6.7e-07,76953.10685443284,0.026162881983234004,,1.29890592,-89.93776805
923.0,0.20691584,3.142e-05,9.6e-07,76691.24755337239,0.026076843284420753,,1.19364568,-89.85649914
924.0,0.2068778,3.36e-05,4.1e-07,77160.23198679168,0.026235819579137818,,1.21789088,-89.92760944
925.0,0.20683894,3.521e-05,8.1e-07,76768.01530108297,0.026101941256232795,,1.22881739,-89.85592413
926.0,0.20687861,3.078e-05,8.8e-07,76615.62187614982,0.026050636696288952,,1.20911567,-89.88333322
927.0,0.20677385,2.949e-05,5.9e-07,75887.12604705084,0.025801565739828867,,1.24396951,-89.88409991
928.0,0.20679754,3.094e-05,8e-07,76971.24381625617,0.02617047968029917,,1.25097699,-89.87643303
929.0,0.20709506,2.901e-05,7.5e-07,76696.8531568401,0.02608111441418163,,1.11407468,-89.81413964
930.0,0.20702335,3.066e-05,9.4e-07,77003.06808286924,0.026184294437887716,,1.15045048,-89.85515744
931.0,0.2067768,3.001e-05,1.18e-06,76624.578586213,0.02605232821931617,,1.25460041,-89.80014759
932.0,0.20664081,3.195e-05,6.2e-07,76501.17013721202,0.026008588205384923,,1.31289582,-89.88678331
933.0,0.20692916,2.756e-05,8.8e-07,76940.37354732095,0.02616171964346644,,1.19193929,-89.81701472
934.0,0.20712221,3.215e-05,1e-06,77090.4629922498,0.026215327215480373,,1.10728217,-89.83311516
935.0,0.20713503,2.929e-05,1.29e-06,76513.86295474919,0.026019404457204562,,1.09351074,-89.84499882
936.0,0.20656879,3.529e-05,7e-07,76907.84625475919,0.02614589829927883,,1.35169365,-89.79650582
937.0,0.20661395,3.344e-05,8.9e-07,76812.99671052498,0.026114244079591946,,1.33003664,-89.8020643
938.0,0.20654347,3.102e-05,1.06e-06,76478.37465366292,0.025999539861928933,,1.35571315,-89.79995591
939.0,0.20664701,3.199e-05,9.5e-07,76641.9939875608,0.02605654092056721,,1.31249325,-89.80858115
940.0,0.20663389,3.34e-05,7.5e-07,76802.71226132239,0.026111015005810846,,1.32099742,-89.79133067
941.0,0.20664691,3.227e-05,9.9e-07,76531.92174176034,0.026019117530413173,,1.31061021,-89.79037231
942.0,0.20690221,3.223e-05,9e-07,76700.39207924464,0.026079775760365482,,1.19978978,-89.8356069
943.0,0.20680812,2.933e-05,1.1e-06,76156.01990775054,0.025893429819712543,,1.23313421,-89.77733862
944.0,0.20689448,3.122e-05,9.2e-07,76498.36621462766,0.026010977539511784,,1.20015383,-89.94600995
945.0,0.20677608,2.752e-05,1.11e-06,77302.58775991175,0.026282835955942763,,1.26625099,-89.85228236
946.0,0.20688695,2.997e-05,8e-07,77146.37916949633,0.026231213623695734,,1.21382901,-89.83311516
947.0,0.20678748,3.489e-05,9.8e-07,76815.98148620065,0.026117563967310284,,1.25253813,-89.93834307
948.0,0.20678361,3.094e-05,1.18e-06,76425.50493891707,0.025984735636397045,,1.24821557,-89.81068954
949.0,0.20675767,3.175e-05,8.5e-07,76002.1910843379,0.02584047665611619,,1.25272874,-89.79765585
950.0,0.20677649,3.291e-05,1.3e-06,76349.35260527715,0.02595875302127179,,1.24992676,-89.85688249
951.0,0.20676347,2.993e-05,9e-07,77530.22331480638,0.026360073857271543,,1.27546419,-89.89885865
952.0,0.2067711,2.949e-05,1.11e-06,76473.71497187375,0.0260009593084721,,1.2547007,-89.84864059
953.0,0.2068185,3.332e-05,1.13e-06,77096.1508749702,0.0262132275822878,,1.24333056,-89.851324
954.0,0.20682602,3.259e-05,7e-07,76424.85863248284,0.02598508892416006,,1.2292992,-89.76852171
955.0,0.20684738,3.11e-05,9e-07,76415.59411157412,0.0259822126505623,,1.2197715,-89.86071593
956.0,0.20682847,3.609e-05,9.5e-07,77121.17594666818,0.026221880043209654,,1.23903789,-89.90710054
957.0,0.20683467,3.17e-05,7.4e-07,77479.8621892043,0.026343911331771056,,1.24245066,-89.75242127
958.0,0.20681504,2.945e-05,1.01e-06,76812.77588613627,0.02611682394021809,,1.24067625,-90.05277123
959.0,0.2068069,3.384e-05,1.16e-06,76220.29356454966,0.025915278267057796,,1.23427933,-89.92760944
960.0,0.20683884,3.533e-05,1.19e-06,76542.62772799471,0.02602529884095637,,1.22515589,-89.70086151
961.0,0.20683233,3.058e-05,1.16e-06,75974.25552352384,0.025831948665877794,,1.21937056,-89.98664441
962.0,0.20679826,3.472e-05,7.4e-07,76099.28113673741,0.02587403032333238,,1.23612817,-89.89521688
963.0,0.20679429,3.11e-05,1.05e-06,77322.9321231548,0.02629000712434512,,1.25805985,-89.77599692
964.0,0.20682369,3.315e-05,1.15e-06,76994.22144449943,0.0261786389704708,,1.23936832,-89.85477409
965.0,0.2068126,3.098e-05,8.5e-07,76761.70080233633,0.02609943302420398,,1.24081937,-89.94160149
966.0,0.2067889,3.158e-05,1.08e-06,76735.92199080648,0.026090351431944065,,1.25086894,-89.77120512
967.0,0.20681097,3.517e-05,1.24e-06,76313.90311274474,0.025947161681362175,,1.23385246,-89.91553411
968.0,0.20681626,3.468e-05,1.07e-06,76377.59208397714,0.025968887921483504,,1.23260747,-89.87470798
969.0,0.20680131,3.416e-05,7.6e-07,76711.0006204573,0.02608205562203722,,1.24474924,-89.7863472
970.0,0.20682531,2.989e-05,8.4e-07,76006.16046547436,0.025842708768869915,,1.22309064,-89.72252044
971.0,0.20680487,3.291e-05,7.6e-07,75979.99488096288,0.025833553958426007,,1.23143054,-89.84461548
972.0,0.20682084,3.106e-05,1.16e-06,76290.7737915188,0.025939417853231575,,1.22949289,-89.9429432
973.0,0.20681738,3.319e-05,8.7e-07,76091.78249415383,0.02587172521983661,,1.22766788,-89.92760944
974.0,0.20681921,3.231e-05,7.9e-07,76234.42631288098,0.025920248291984714,,1.22925164,-89.91917587
975.0,0.2068248,3.026e-05,9.9e-07,76391.61294290781,0.025973757155153175,,1.22945999,-89.85592413
976.0,0.20682745,3.36e-05,8.9e-07,76267.02706299603,0.02593144282968364,,1.22599157,-89.93067619
977.0,0.20681077,3.231e-05,1.06e-06,76619.25399054404,0.02605097569206127,,1.23916816,-89.84231542
978.0,0.20679114,2.873e-05,1e-06,77145.35532922199,0.0262295830223189,,1.25681433,-89.84346545
979.0,0.20679154,3.138e-05,8.9e-07,76508.134228258,0.026012941126264975,,1.24602503,-89.88831669
980.0,0.20680395,2.977e-05,1.13e-06,76866.52480489107,0.02613495037127647,,1.24642996,-89.83484021
981.0,0.20679317,3.126e-05,1.12e-06,76359.65507986747,0.025962474652426907,,1.24285606,-89.69453633
982.0,0.20679032,3.336e-05,1.01e-06,76711.27950560651,0.026081997958468273,,1.24967363,-89.85515744
983.0,0.20679276,3.247e-05,1e-06,76585.27771439328,0.02603918709492242,,1.24661714,-89.91610912
984.0,0.20680151,3.44e-05,1.05e-06,76624.85720087457,0.026052764265494084,,1.24317951,-89.91687581
985.0,0.20682541,3.09e-05,1.16e-06,76400.51090361123,0.025976789081108557,,1.22923484,-89.83809863
986.0,0.20682938,3.114e-05,7.4e-07,76704.50859504685,0.02608021197820541,,1.23240402,-89.92875947
987.0,0.20682745,3.223e-05,1.01e-06,76209.1095140438,0.025911744360388036,,1.22515462,-89.90786723
988.0,0.20684789,3.106e-05,1.2e-06,76537.92710099983,0.026023808225089422,,1.22142513,-89.88333322
989.0,0.20681697,2.997e-05,7.6e-07,76376.7070939537,0.025968589441360025,,1.2327425,-89.79899755
990.0,0.20682491,3.207e-05,6.3e-07,76320.5766619461,0.025949617482825916,,1.22814865,-89.89655858
991.0,0.20682013,3.279e-05,1.06e-06,76944.81246117016,0.026161792999144833,,1.24019098,-90.03973754
992.0,0.20685094,3.283e-05,8.9e-07,76578.31871804934,0.026037592904418195,,1.22059804,-89.83675693
993.0,0.20682857,3.154e-05,1.04e-06,76178.66194245126,0.02590140420357011,,1.22422363,-89.91246735
994.0,0.2068189,3.34e-05,1.02e-06,76434.88666343717,0.025988400741167515,,1.23246432,-89.90690887
995.0,0.20683365,3.142e-05,8.1e-07,76099.08835323542,0.025874419234765772,,1.2207447,-89.9272261
996.0,0.20681138,3.231e-05,1.19e-06,76532.73033299205,0.026021562739545066,,1.23745893,-89.88601662
997.0,0.20682816,3.34e-05,1.09e-06,76837.74721546134,0.026125497606001538,,1.23481548,-89.74590442
998.0,0.20682826,3.291e-05,1.11e-06,76325.42696880973,0.025951303899500053,,1.22657535,-89.84480715
999.0,0.20683731,2.84e-05,8.3e-07,76422.88564254914,0.025984553057656436,,1.22458276,-89.70507829
1000.0,0.20682185,3.126e-05,7.5e-07,76186.64372809137,0.025904034484868572,,1.22739049,-89.93029285
1001.0,0.20682887,3.195e-05,8.6e-07,77092.84028754101,0.026212241329460848,,1.23876423,-89.80896449
1002.0,0.20683782,3.122e-05,1.06e-06,76237.94861426226,0.025921682608886044,,1.22109748,-89.79267238
1003.0,0.20680985,3.187e-05,7.9e-07,76330.72540163757,0.02595286617613534,,1.23496978,-89.90748388
1004.0,0.20682074,3.17e-05,8.5e-07,76586.43645963953,0.02603995165787067,,1.23427121,-89.85879921
1005.0,0.20681362,3.195e-05,1.02e-06,76029.37029286535,0.025850449104898456,,1.22838674,-89.88965839
1006.0,0.20683854,3.166e-05,8e-07,76542.58665506323,0.026025278331748395,,1.22566134,-89.77983036
1007.0,0.20683589,3.15e-05,1e-06,76219.64926030129,0.025915437162838336,,1.22164187,-89.95061008
1008.0,0.20679978,3.259e-05,9.1e-07,76575.75879994508,0.026036045470338772,,1.24332523,-89.86071592
1009.0,0.20682338,2.893e-05,7.3e-07,76073.84502249434,0.025865696210445082,,1.22511323,-89.83139011
1010.0,0.20682419,3.03e-05,1.06e-06,76530.27738374178,0.02602089488816144,,1.23192252,-89.83407352
1011.0,0.20681931,3.046e-05,1.04e-06,76376.77156287344,0.02596863820564786,,1.23159541,-89.91265903
1012.0,0.2068244,3.146e-05,7e-07,76805.91588531643,0.026114626998809818,,1.23620989,-89.80206431
