Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
634.0,0.20684454,3.259e-05,9.3e-07,77790.83015240781,0.026448042042661483,,1.24264167,-89.78960563
635.0,0.20684688,3.352e-05,1.05e-06,77116.7084775479,0.026218879338040787,,1.23071985,-89.84059037
636.0,0.20682836,3.617e-05,9.5e-07,76856.29977230747,0.026130106692163254,,1.23460092,-89.94275153
637.0,0.20683447,3.456e-05,1.13e-06,76508.4404984258,0.026011912052648543,,1.22642012,-89.82755667
638.0,0.20681321,3.207e-05,1.17e-06,76723.3545712607,0.026084691103144788,,1.23956079,-89.93412629
639.0,0.20681677,2.981e-05,9.9e-07,77353.60505049163,0.02629901075656652,,1.24838444,-89.8356069
640.0,0.20683528,3.408e-05,1.19e-06,77457.69350178518,0.02633465453079511,,1.24130623,-89.88122482
641.0,0.20680955,3.569e-05,6.9e-07,76812.52409717008,0.026114977890240726,,1.24238241,-89.85324072
642.0,0.20682908,3.352e-05,1.31e-06,76543.59241168671,0.026023785801879536,,1.22943871,-89.8656994
643.0,0.20680833,3.146e-05,1.29e-06,76662.7372367748,0.026064013670206443,,1.24078403,-89.93661802
644.0,0.20687403,3.17e-05,6.7e-07,77465.28463881832,0.026337756700942884,,1.22429311,-89.95022673
645.0,0.20683813,3.231e-05,1.01e-06,77109.90327206095,0.026216446674761078,,1.23464815,-89.80570607
646.0,0.20680161,3.279e-05,1.06e-06,77072.16416838752,0.02620313048497781,,1.25033805,-89.79573913
647.0,0.20681026,3.195e-05,1.27e-06,76951.70963121396,0.026162286680583388,,1.24456857,-89.8068561
648.0,0.20681087,3.348e-05,1.08e-06,77223.7782748256,0.026254801447149163,,1.24858687,-89.78692222
649.0,0.20684698,2.945e-05,8.1e-07,77208.96688128774,0.026250240974010474,,1.23258123,-89.89828363
650.0,0.20678351,3.215e-05,9.3e-07,77203.83612425647,0.026247656088075992,,1.26069049,-89.79708083
651.0,0.20683162,3.166e-05,9.4e-07,76757.31855123602,0.02609648542271526,,1.23200846,-89.91591745
652.0,0.20683081,3.436e-05,1.11e-06,77309.40054111791,0.026284179454058997,,1.24096215,-89.84864059
653.0,0.20679185,3.255e-05,6.8e-07,77707.37541897259,0.026418966520723983,,1.26517711,-89.85707416
654.0,0.20684688,3.392e-05,7.6e-07,77647.61884604211,0.026399390066944382,,1.23925241,-89.88160817
655.0,0.20683772,3.332e-05,6.8e-07,76557.62017216116,0.02602868065549945,,1.2259993,-89.77120512
656.0,0.20683548,3.191e-05,9.6e-07,77222.45857220716,0.026254678686459126,,1.23773672,-89.76066316
657.0,0.2068542,3.283e-05,1.27e-06,76645.04787723214,0.02605861033089579,,1.22001565,-89.80091427
658.0,0.20681504,3.328e-05,1.04e-06,77567.20418574574,0.02637161658996606,,1.25233644,-89.8007226
659.0,0.20683416,3.094e-05,6.4e-07,76773.71314829776,0.026102096786956235,,1.23128162,-89.8198898
660.0,0.20684047,3.521e-05,6.6e-07,77260.67789048067,0.026267754173839034,,1.23586343,-89.93163455
661.0,0.20688298,2.941e-05,1.24e-06,76789.93969664059,0.026108244601497157,,1.20981709,-89.78078872
662.0,0.20683406,3.158e-05,1.12e-06,76757.0281104998,0.026096415327515828,,1.23093573,-89.79324739
663.0,0.20686193,2.993e-05,7.9e-07,77026.4491501754,0.026188387203868586,,1.22298573,-89.92281764
664.0,0.20685044,3.291e-05,6.2e-07,76921.4995337083,0.026152564138224567,,1.22621879,-89.85975757
665.0,0.20688766,3.279e-05,9.6e-07,76352.78626324944,0.025959690499251092,,1.20059799,-89.86684943
666.0,0.20686396,3.332e-05,9.6e-07,77020.33740724562,0.026186342280969534,,1.22165137,-89.89770861
667.0,0.2068841,3.199e-05,6.3e-07,77468.68279532959,0.026339048167660598,,1.219883,-89.77005509
668.0,0.20686457,3.074e-05,9.6e-07,76879.52350641949,0.026138467612740152,,1.21939168,-89.73057066
669.0,0.2068659,3.114e-05,7.9e-07,76637.803244152,0.026056306439497124,,1.21496117,-89.8068561
670.0,0.20686813,3.315e-05,7.2e-07,77014.30429384322,0.026184350600441463,,1.21975955,-89.82832336
671.0,0.20686935,3.005e-05,9.7e-07,77292.91104418982,0.026279077938335796,,1.22388255,-89.923776
672.0,0.20687424,3.456e-05,7.8e-07,76518.2510641552,0.026015779147347474,,1.20906918,-89.82372324
673.0,0.20690078,3.138e-05,8.1e-07,77240.17260087462,0.02626157261655002,,1.20885472,-89.78883894
674.0,0.20688298,3.295e-05,5.3e-07,77258.34415474508,0.026267523504822123,,1.21703325,-89.8417404
675.0,0.20685939,3.263e-05,6.6e-07,76955.06624117067,0.026164093767472245,,1.22281927,-89.67441078
676.0,0.20685705,3.154e-05,1.1e-06,76575.69014045145,0.02603506670624431,,1.21786184,-89.90288376
677.0,0.20687688,3.001e-05,1.01e-06,76775.0114350435,0.026103094334470577,,1.21234426,-89.83809863
678.0,0.20689031,3.195e-05,1e-06,77160.01048711277,0.026234176198891217,,1.21222853,-89.69434466
679.0,0.20684179,2.909e-05,1e-06,77674.08656084104,0.02640830257399837,,1.24246813,-89.79190569
680.0,0.20682216,3.094e-05,9e-07,77017.45186064902,0.026184800420950262,,1.24059487,-89.86339933
681.0,0.20686732,3.062e-05,7.6e-07,76772.7518698253,0.02610220596286234,,1.21656622,-89.94658497
682.0,0.20688003,3.086e-05,1.04e-06,77032.31272344514,0.026190619008643383,,1.21492302,-89.79976424
683.0,0.20681972,3.195e-05,8.6e-07,76909.77345615046,0.026148162504591996,,1.23987226,-89.8356069
684.0,0.20686213,2.921e-05,8e-07,77438.28315345147,0.026328408016480093,,1.22957919,-89.82410658
685.0,0.20681728,3.271e-05,9.7e-07,77530.98483901103,0.026359332333313102,,1.25090311,-89.87509132
686.0,0.20681311,3.15e-05,1.16e-06,76697.7993308421,0.026076000044864708,,1.23940104,-89.83024008
687.0,0.2068188,3.259e-05,7.9e-07,76634.9892219996,0.026054730932701314,,1.23581439,-89.81318128
688.0,0.20686396,3.215e-05,8.8e-07,76754.05035562032,0.026095804988808563,,1.21762919,-89.82583163
689.0,0.20685837,2.78e-05,9.5e-07,77898.10653388384,0.026484686999079934,,1.23870899,-89.86953284
690.0,0.20680548,2.933e-05,1.08e-06,77348.37509288549,0.0262970788874069,,1.25357007,-89.95655191
691.0,0.20682236,3.187e-05,9.5e-07,77082.796180039,0.026207020785906268,,1.24151032,-89.84269876
692.0,0.20684952,3.122e-05,1.22e-06,76446.50795047516,0.025991043427237317,,1.21921807,-89.8731746
693.0,0.20686681,3.066e-05,1.02e-06,76146.9130674245,0.025889413563108695,,1.2068797,-89.82506494
694.0,0.20680975,3.267e-05,8.7e-07,76959.13340596572,0.02616481351857697,,1.24509326,-89.87394129
695.0,0.20689366,3.352e-05,9.3e-07,77176.18340660993,0.026239725195907837,,1.21090631,-89.77580524
696.0,0.20684759,3.062e-05,1.16e-06,76968.79387077154,0.026168589260828126,,1.22848798,-89.85285737
697.0,0.20682369,3.464e-05,9.2e-07,77790.73727773932,0.026447736506944222,,1.25207316,-89.83119844
698.0,0.20681128,3.195e-05,1.02e-06,77187.04462679542,0.026242315018322027,,1.24815579,-89.83790696
699.0,0.20684504,3.026e-05,1.11e-06,76842.36973594142,0.026125572536281536,,1.22765015,-89.87873309
700.0,0.20686925,3.062e-05,8.8e-07,76387.74994391098,0.02597133110778549,,1.2096498,-89.71753697
701.0,0.20682297,3.187e-05,9.4e-07,76990.72760797976,0.026175727116957887,,1.23977372,-89.87624135
702.0,0.20682806,3.114e-05,1.17e-06,77445.37997057434,0.026330363865690688,,1.24483717,-89.8356069
703.0,0.20686895,3.493e-05,1.16e-06,76900.31653412856,0.02614560284734034,,1.21746388,-89.84442381
704.0,0.2068481,3.046e-05,1.21e-06,77554.66176976588,0.02636778366606154,,1.23762875,-89.89042508
705.0,0.20684627,3.424e-05,1.04e-06,76833.15667564374,0.02612246875272275,,1.22661271,-89.70622832
706.0,0.20683528,3.175e-05,9.7e-07,77282.43756919376,0.026275067501211908,,1.23896428,-89.7863472
707.0,0.20684332,3.082e-05,1.04e-06,77257.73724078787,0.026266772951215742,,1.2350386,-89.82353156
708.0,0.20684067,3.195e-05,8.3e-07,76353.98092205894,0.02595947800437493,,1.22170005,-89.87643303
709.0,0.20679419,3.311e-05,7.8e-07,76541.89726785857,0.026022757600167895,,1.24527773,-89.7993809
710.0,0.20680456,3.066e-05,1.39e-06,76841.91514235159,0.026124876973172943,,1.24565595,-89.8984753
711.0,0.2068248,3.408e-05,6.8e-07,77311.19012796547,0.026284715232985825,,1.24396714,-89.90652552
712.0,0.20682999,3.227e-05,8.6e-07,76950.08084255568,0.026162003651295146,,1.23597823,-89.82372324
713.0,0.20678737,3.026e-05,1.33e-06,76476.05016758658,0.026000262569537844,,1.24740531,-89.89598357
714.0,0.20685379,3.191e-05,9e-07,76918.93877562988,0.0261517298428535,,1.22487162,-89.83809863
715.0,0.20682582,3.118e-05,1.06e-06,77111.19195504159,0.026216716957863578,,1.24051971,-89.80666443
716.0,0.20681992,3.291e-05,1.18e-06,76359.9415442107,0.02596122711024179,,1.23087379,-89.86474104
717.0,0.20683375,3.529e-05,8.1e-07,76993.03514414623,0.026176666749693413,,1.2347356,-89.91361739
718.0,0.20683548,3.078e-05,7.3e-07,77058.94141956279,0.0261990861924928,,1.23545209,-89.84365712
719.0,0.20686701,3.243e-05,8.8e-07,76669.22245463544,0.02606700523475919,,1.21498474,-89.94505159
720.0,0.20680405,3.34e-05,1.07e-06,77279.1672012883,0.02627354177536807,,1.25280006,-89.74762947
721.0,0.20682084,3.267e-05,1.1e-06,77121.09261110096,0.026220020100867585,,1.24278375,-89.71792031
722.0,0.20687454,3.388e-05,1.14e-06,76583.63144331149,0.026038003344272347,,1.21011204,-89.79842254
723.0,0.20685145,3.481e-05,6.1e-07,76999.54266406577,0.0261791168744451,,1.22702069,-89.9224343
724.0,0.20681636,2.852e-05,9.4e-07,77019.84708387697,0.026185530254831252,,1.24357461,-89.79918922
725.0,0.2068723,3.215e-05,1.11e-06,76527.49218621677,0.02601888259617399,,1.21039329,-89.72807893
726.0,0.20685562,2.788e-05,1.41e-06,76390.73465118505,0.025972148729376067,,1.21597204,-89.95942699
727.0,0.20687149,3.251e-05,1.18e-06,77148.02877672495,0.02622985013543698,,1.22052568,-89.90250041
728.0,0.20682277,3.307e-05,9.1e-07,77341.9772940799,0.026295148120968666,,1.24548405,-89.75874644
729.0,0.20682348,3.263e-05,1.26e-06,77058.65163548205,0.026198823021692273,,1.24058757,-89.83119844
730.0,0.20680365,3.223e-05,9.8e-07,77255.92993233113,0.026265634691399337,,1.25275183,-89.89119177
731.0,0.2068184,3.344e-05,5.1e-07,77395.89523305598,0.026313429813905664,,1.24835961,-89.75606303
732.0,0.20683945,3.42e-05,1.08e-06,76955.66689777099,0.02616402952191941,,1.23168356,-89.88544161
733.0,0.20678778,3.243e-05,8.9e-07,77612.80104824627,0.026386754188385424,,1.26569735,-89.86512438
734.0,0.20682602,3.557e-05,1.1e-06,78144.208103903,0.026567942029721157,,1.25667477,-89.91035896
735.0,0.20678025,2.985e-05,1.22e-06,76913.41764720007,0.02614886484533507,,1.25784071,-89.851324
736.0,0.20683437,3.36e-05,8.4e-07,76404.36818605644,0.02597653035724586,,1.22522418,-89.83445687
737.0,0.20681382,3.344e-05,1.3e-06,77308.4090840368,0.026283609522360116,,1.24887845,-89.742646
738.0,0.20681911,3.472e-05,9.9e-07,76463.07073065157,0.02599628735034513,,1.23282305,-89.84557384
739.0,0.20683843,3.263e-05,9.8e-07,76383.34704928803,0.0259694316287906,,1.22315758,-89.81203125
740.0,0.20680965,3.235e-05,9e-07,77696.23666831691,0.026415413445296056,,1.25721618,-89.94447657
741.0,0.20677842,3.227e-05,8.6e-07,76840.14760901137,0.026123943910323303,,1.25731113,-89.84691554
742.0,0.20679948,2.889e-05,1.02e-06,76632.60737807759,0.026053651115708502,,1.24483258,-89.81854809
743.0,0.20681443,3.477e-05,1.02e-06,76834.17412171589,0.026122394399775574,,1.24089451,-89.78213042
744.0,0.20678554,3.271e-05,1.11e-06,77487.95770636004,0.026344276584753166,,1.26463658,-89.8718329
745.0,0.20681962,3.122e-05,1.04e-06,76579.8340880031,0.02603598134438963,,1.23481104,-89.80896449
746.0,0.20682928,3.336e-05,1e-06,76072.72486265462,0.02586370527613693,,1.22218002,-89.85534911
747.0,0.20679287,3.219e-05,1.06e-06,77601.65208573772,0.026383027996523742,,1.26326132,-89.91572578
748.0,0.20682369,3.187e-05,1.01e-06,76372.23651159392,0.02596545729930501,,1.2296058,-89.76411326
749.0,0.20683599,3.259e-05,1.13e-06,76851.14561401984,0.02612844225361061,,1.23174907,-89.77293017
750.0,0.20683803,3.529e-05,1e-06,76937.707793781,0.02615790931406563,,1.2320017,-89.77657193
751.0,0.20685257,2.997e-05,8.7e-07,76622.73423930451,0.02605100217495285,,1.22098833,-89.90499215
752.0,0.20680812,3.179e-05,3.6e-07,76048.55459107211,0.02585521789540924,,1.23139818,-89.8814165
753.0,0.20685064,3.259e-05,1.07e-06,77061.11256081711,0.02620002434810046,,1.22856903,-89.92665108
754.0,0.20680355,3.428e-05,1.18e-06,76839.14890889253,0.0261239370606985,,1.24588231,-89.82678999
755.0,0.20682674,3.07e-05,1.32e-06,76803.608440639,0.026112148802161422,,1.23526917,-89.77427187
756.0,0.2068481,3.493e-05,1.02e-06,77443.73239849687,0.026330084847370167,,1.23561461,-89.8683828
757.0,0.20682979,3.396e-05,1.32e-06,77378.64013831785,0.026307701232521175,,1.24284936,-89.99335292
758.0,0.20682979,3.017e-05,9.3e-07,77335.82947969307,0.02629314324108201,,1.2425815,-89.90825057
759.0,0.20683426,3.074e-05,1.36e-06,77328.82220554585,0.026290813785871187,,1.24033736,-89.81854809
760.0,0.20682033,3.223e-05,1.03e-06,76379.79593503916,0.025967983709979124,,1.2312202,-89.82640664
761.0,0.20683691,3.046e-05,1.08e-06,76335.42579648228,0.025953111138136704,,1.22330903,-89.87259959
762.0,0.20680487,3.472e-05,1.21e-06,77558.0765142976,0.026368377901910656,,1.2569239,-89.87470798
763.0,0.20680202,3.291e-05,1.06e-06,76354.35457479427,0.025959094041760108,,1.2388733,-89.82295655
764.0,0.20680222,3.368e-05,1.09e-06,77258.02046031953,0.026266328245477723,,1.25337318,-89.7754219
765.0,0.20680812,3.203e-05,7.7e-07,77057.61490248663,0.026198274058668994,,1.24768971,-89.92492603
766.0,0.20684443,3.219e-05,1.13e-06,76549.5512936569,0.026026014275529908,,1.22324119,-89.89905032
767.0,0.20681097,3.424e-05,8.6e-07,77329.21112232051,0.026290654537235465,,1.25059351,-89.91860086
768.0,0.20684993,3.146e-05,1.04e-06,76722.64688327732,0.026084937411964583,,1.22364771,-89.90633385
769.0,0.20679887,3.102e-05,9.9e-07,76682.11846529208,0.02607048228813203,,1.24580333,-89.77043843
770.0,0.20677822,3.223e-05,1.35e-06,77393.45363328989,0.026312043432885367,,1.26646105,-89.91687581
771.0,0.2068188,3.295e-05,9.8e-07,76894.48780158722,0.026142953848917613,,1.2401736,-89.83043175
772.0,0.20684769,3.062e-05,1.29e-06,76709.54782961807,0.026080447140971404,,1.22447362,-89.86052425
773.0,0.20679856,3.557e-05,1.05e-06,77081.19526024164,0.026206168155767238,,1.25198893,-89.9347013
774.0,0.20680833,3.158e-05,8.6e-07,76752.49641927094,0.02609453880788691,,1.24269732,-89.82372324
775.0,0.20681962,3.251e-05,1.03e-06,76930.56576292137,0.02615522852454131,,1.24042332,-89.82391491
776.0,0.20682541,3.376e-05,9e-07,77442.34955041314,0.026329310607664257,,1.24597358,-89.98472769
777.0,0.20679073,3.368e-05,1.08e-06,76670.28409279737,0.026066356661115606,,1.24898081,-89.85630747
778.0,0.20682267,3.251e-05,9e-07,76661.44652836026,0.026063774888200726,,1.23475268,-89.88908338
779.0,0.20680507,3.263e-05,1.25e-06,76979.19225255268,0.02617156361124878,,1.24767422,-89.85803252
780.0,0.20678829,3.464e-05,9.9e-07,76862.10533437891,0.026131544016966702,,1.25312803,-89.91553411
781.0,0.20680741,3.158e-05,1e-06,76330.75063888321,0.02595113765682502,,1.2362665,-89.7453294
782.0,0.20681382,3.356e-05,1.12e-06,77119.89460078509,0.026219521436438544,,1.24597641,-89.79765585
783.0,0.20681321,3.332e-05,9.1e-07,76730.64865557518,0.0260871793703665,,1.24001811,-89.82276488
784.0,0.20680039,3.295e-05,9.3e-07,76806.9920503811,0.026112963555518193,,1.24700074,-89.754913
785.0,0.20685817,3.183e-05,7.8e-07,77078.3600986119,0.026205991944907036,,1.22566678,-89.79976424
786.0,0.20682358,3.553e-05,7.1e-07,76607.01428602556,0.026045292633888467,,1.2332362,-89.87988312
787.0,0.20678564,3.279e-05,1.12e-06,76992.99787894721,0.026176002005940367,,1.2566052,-89.89483353
788.0,0.20677873,2.885e-05,8.4e-07,77229.84621796959,0.02625642787348438,,1.26398756,-89.82698166
789.0,0.20682582,3.239e-05,9.6e-07,76591.41464978895,0.026040005226972925,,1.23223878,-89.9552102
790.0,0.20678239,3.311e-05,1.02e-06,77351.76250484258,0.026297933859164537,,1.26391179,-89.83311516
791.0,0.2068246,3.412e-05,9.6e-07,77249.35155581367,0.02626368304154964,,1.24321175,-89.96402711
792.0,0.20679409,2.929e-05,1.07e-06,77280.28859539893,0.026273778842534713,,1.25783773,-89.83273182
793.0,0.20681657,3.021e-05,4.6e-07,76941.74431945359,0.026158993187066326,,1.24229486,-89.98760277
794.0,0.20681636,3.199e-05,7.8e-07,76750.93675355485,0.026094117561321482,,1.23908754,-89.78462215
795.0,0.20684128,2.993e-05,9.7e-07,76445.44477492306,0.025990574532017228,,1.22324113,-89.87681637
796.0,0.20684311,2.929e-05,9.8e-07,76825.02399994544,0.026119649424455032,,1.22855398,-89.78174708
797.0,0.20683498,3.332e-05,1.24e-06,76110.29531051134,0.02587654891459722,,1.22030949,-89.97322737
798.0,0.20685064,2.941e-05,1.16e-06,76945.18265705123,0.026160598857163344,,1.22706472,-89.8971336
799.0,0.20682725,3.062e-05,8.7e-07,76456.44317539562,0.025994132572638884,,1.22959736,-89.86589107
800.0,0.20684738,2.977e-05,6.7e-07,76768.09217928117,0.0261003570411714,,1.22573438,-89.96728554
801.0,0.20683223,3.078e-05,5.6e-07,77277.89859638107,0.026273488863974348,,1.24060224,-89.76008814
802.0,0.20683467,3.175e-05,1.04e-06,76156.87622605139,0.025892381300439107,,1.22135491,-89.93278458
803.0,0.20683833,3.275e-05,8.9e-07,76684.68124862143,0.026071882406852088,,1.2281161,-89.89483353
804.0,0.20683518,3.545e-05,1.19e-06,77400.1605066534,0.02631509647523728,,1.24069238,-89.79918922
805.0,0.20682745,3.432e-05,8.3e-07,76471.27512292616,0.025999188729051777,,1.2293871,-89.8984753
806.0,0.20683945,2.965e-05,1.13e-06,76578.01150924762,0.026035617704069307,,1.22614166,-89.87374962
807.0,0.20684199,2.993e-05,9.9e-07,76608.31964573184,0.02604595912222136,,1.22548966,-89.92665108
808.0,0.20684454,2.917e-05,1.08e-06,76744.89223535983,0.026092422211766508,,1.22659736,-89.93661802
809.0,0.20681687,3.114e-05,9.9e-07,77149.57369953612,0.02622964829539611,,1.24529652,-89.83944034
810.0,0.20684423,3.283e-05,7.3e-07,77774.42637214837,0.026442465318929312,,1.24290562,-89.90422546
811.0,0.20679948,2.885e-05,9.5e-07,77254.93718161335,0.02626523283025645,,1.25502418,-89.82391491
812.0,0.20681657,3.4e-05,1.12e-06,77414.62790725484,0.026319763965259674,,1.24942688,-89.84059037
813.0,0.20680294,3.074e-05,1.17e-06,77003.5292926466,0.026179805808184076,,1.24918346,-89.80187263
814.0,0.20683101,2.989e-05,9.2e-07,76439.67205545102,0.02598847727167979,,1.22768251,-89.82525661
815.0,0.20680375,3.187e-05,8.2e-07,76887.7338029531,0.026140457997863957,,1.24689059,-89.7897973
816.0,0.20681575,3.005e-05,8.2e-07,77246.60679943868,0.026262623370678945,,1.24749556,-89.82659832
817.0,0.20679744,3.179e-05,1.3e-06,76145.44376230339,0.025888000366300505,,1.23757765,-89.89042508
818.0,0.2068008,3.307e-05,9.6e-07,77632.77743555978,0.02639372063209811,,1.26017715,-89.78059704
819.0,0.20680538,3.332e-05,7.2e-07,76923.60766845835,0.026152682011265246,,1.24664103,-89.90863392
820.0,0.20681016,3.034e-05,1.01e-06,76495.52819768342,0.026007191910768238,,1.23781058,-89.89694193
821.0,0.20680833,3.239e-05,7e-07,76460.55818814252,0.025995290052745226,,1.23792215,-89.82372324
822.0,0.20680294,3.154e-05,9.6e-07,77507.44171900101,0.026351133181348404,,1.25733759,-89.83004841
823.0,0.20683711,3.203e-05,6.5e-07,77336.56229419463,0.026293500594949483,,1.23921941,-89.88026647
824.0,0.20683447,3.054e-05,8.8e-07,76365.61715088911,0.02596334770620674,,1.22493516,-89.90403379
825.0,0.20680426,3.376e-05,9.6e-07,77288.84932540785,0.026276839439427737,,1.2529996,-89.99028617
826.0,0.20681921,3.15e-05,9.2e-07,76405.5232373123,0.02597671594439775,,1.232259,-89.88448325
827.0,0.20683609,3.034e-05,8.3e-07,77074.46326213982,0.026204368406876035,,1.23561354,-89.86378268
828.0,0.20681789,2.925e-05,9e-07,76170.95508090859,0.025896943250972616,,1.22927478,-89.7972725
829.0,0.20682775,3.303e-05,1.25e-06,76979.20822208497,0.026171871423180997,,1.23749948,-89.87106621
830.0,0.20686061,3.328e-05,1.05e-06,77400.7624541955,0.02631563739722859,,1.22951325,-89.79803919
831.0,0.20683793,3.344e-05,1.01e-06,76972.29717174433,0.026169662691193505,,1.23284449,-89.79516411
832.0,0.20684098,3.138e-05,1.01e-06,77643.77782480378,0.026397993251019193,,1.24241437,-89.76794669
833.0,0.20682704,2.933e-05,8.8e-07,77033.01519642909,0.02619015255055128,,1.23909098,-89.8779664
834.0,0.20681534,3.142e-05,9.1e-07,77032.97111429856,0.026189987207676627,,1.24413776,-89.80168096
835.0,0.20684393,3.026e-05,8.3e-07,76763.25229175844,0.02609866412137822,,1.2271567,-89.90441713
836.0,0.20679083,2.997e-05,9.6e-07,77237.92585891546,0.026259336876242264,,1.25857508,-89.88544161
837.0,0.20681768,3.118e-05,1.11e-06,76419.96940217326,0.025981602751236812,,1.2331889,-89.84576551
838.0,0.20680548,3.239e-05,8.5e-07,76990.9826508336,0.02617558460512735,,1.24779526,-89.88256653
839.0,0.2067889,3.175e-05,1.1e-06,77149.45421737134,0.02622923480956899,,1.25781109,-89.72597053
840.0,0.20681036,3.521e-05,1.1e-06,76735.01597077659,0.026088627986857117,,1.24116712,-89.76142985
841.0,0.20677232,3.175e-05,8.3e-07,77223.75013966624,0.02625427807391561,,1.26650332,-89.96268541
842.0,0.20681077,3.11e-05,8e-07,77007.36176653075,0.026181220935978952,,1.24581881,-89.98472768
843.0,0.20681992,3.106e-05,9.9e-07,76459.8450284081,0.025995191359940512,,1.23286405,-90.05487963
844.0,0.20680812,2.937e-05,1.24e-06,76739.46945978324,0.026090093758830153,,1.2427474,-89.88448325
845.0,0.20679073,3.416e-05,7.3e-07,77169.64949963038,0.02623613892666962,,1.25714844,-89.88045814
846.0,0.20682765,3.074e-05,1.08e-06,76943.21908710315,0.026159631257663487,,1.23721111,-89.89502521
847.0,0.20682318,2.848e-05,1.05e-06,76441.52468546291,0.025988997539738778,,1.23134065,-89.90633385
848.0,0.20683213,3.122e-05,9.6e-07,76486.47109714628,0.02600440597521816,,1.22784621,-89.96613551
849.0,0.20682857,3.126e-05,1.02e-06,77463.68540309864,0.026336597506323188,,1.24511825,-89.85879921
850.0,0.20682775,3.368e-05,9.3e-07,77089.63873824342,0.026209424217447666,,1.23925474,-89.93700137
851.0,0.20681046,3.271e-05,8.7e-07,76593.42876240065,0.02604048957285746,,1.23907872,-89.87624135
852.0,0.20679917,3.078e-05,9.4e-07,76840.83376243999,0.02612444679131027,,1.24828463,-89.83234847
853.0,0.20683416,2.985e-05,5.9e-07,76767.81450305978,0.026100089292477428,,1.23163119,-89.93834307
854.0,0.20682511,3.42e-05,1.01e-06,77158.06188787239,0.026232651898746056,,1.24147618,-89.88505826
855.0,0.2068839,3.094e-05,1.05e-06,76430.76097961197,0.025986145322399387,,1.20395462,-89.88448325
856.0,0.20680822,3.03e-05,1.28e-06,76767.60697711915,0.026099663136022,,1.24302374,-89.94351821
857.0,0.20683904,3.114e-05,7.6e-07,77514.8936744506,0.026354152341941488,,1.24125234,-89.86339933
858.0,0.20685501,3.307e-05,8.1e-07,77138.52359587811,0.026226407814507073,,1.22787996,-89.8430821
859.0,0.20680884,3.271e-05,1.05e-06,77579.51981710955,0.026375718929906384,,1.25570719,-89.85784085
860.0,0.20679612,3.279e-05,9.3e-07,76826.21782048357,0.02611944290438035,,1.2492007,-89.89924199
861.0,0.20684393,3.328e-05,8.4e-07,76685.35389271427,0.026072187593104933,,1.22559555,-89.85496577
862.0,0.20680456,2.945e-05,1.02e-06,76884.46329586826,0.026139346356914332,,1.24668528,-89.74379603
863.0,0.20682887,3.062e-05,1.17e-06,76829.94815391242,0.02612113482599529,,1.23482122,-89.84576551
864.0,0.20683772,3.352e-05,1.11e-06,76464.00087717175,0.025996843557097308,,1.22475295,-89.93144288
865.0,0.20683162,3.291e-05,1.16e-06,76771.54148457135,0.026101320248249696,,1.23244119,-89.84365712
866.0,0.20684799,3.412e-05,1.07e-06,76862.6373925301,0.02613251379095808,,1.22649783,-89.79439743
867.0,0.20679795,3.054e-05,5.7e-07,76951.07350897338,0.02616191648056007,,1.25069839,-89.7740802
868.0,0.206807,3.315e-05,8.5e-07,77283.88519793378,0.026275188707303887,,1.25175661,-89.81624803
869.0,0.20680507,3.082e-05,7.2e-07,76488.31632686552,0.02600467964643038,,1.23996833,-89.87719971
870.0,0.20678737,3.368e-05,7.6e-07,76516.5766362554,0.02601406094052713,,1.24802532,-89.9224343
871.0,0.20679693,3.239e-05,1.06e-06,77018.34542070187,0.026184769780871225,,1.25200479,-89.93968477
872.0,0.20680202,3.392e-05,1.18e-06,77381.07648881017,0.02630816132264786,,1.25545454,-89.80819781
873.0,0.20677639,3.191e-05,7.3e-07,76323.32742754734,0.02594821127115998,,1.24991826,-89.79497244
874.0,0.20679287,3.577e-05,1.19e-06,76748.06817101882,0.026092833655294877,,1.2490971,-89.8164397
875.0,0.20680934,3.295e-05,9.9e-07,76468.44602342664,0.02599798111079995,,1.23752145,-89.95693525
876.0,0.20682257,3.388e-05,1.21e-06,76794.80999230176,0.026109113017243384,,1.23678458,-89.95291014
877.0,0.20677496,3.098e-05,1.54e-06,77078.74614856346,0.026204999455547086,,1.26288638,-89.8888917
878.0,0.20680802,3.456e-05,1.03e-06,76511.53618327274,0.026012617241757272,,1.23865779,-89.83484021
879.0,0.20679276,3.267e-05,1.18e-06,76821.72411707143,0.02611786546058267,,1.25064097,-89.89483354
880.0,0.2068243,3.175e-05,1.14e-06,77023.61809823051,0.02618692291134821,,1.23991186,-89.83273182
881.0,0.20680314,3.529e-05,8.2e-07,76760.68108022232,0.02609726362732277,,1.24484324,-89.80934784
882.0,0.20680131,3.287e-05,1.16e-06,76577.36990408602,0.026034903801461524,,1.2428541,-89.78903061
883.0,0.20684342,3.368e-05,5.4e-07,77237.17580919921,0.026259801135649487,,1.23469752,-89.79918923
884.0,0.2067948,3.235e-05,1.34e-06,76729.5564478731,0.026086553357648628,,1.24825099,-89.83541523
885.0,0.20683284,3.267e-05,1.06e-06,77034.64073098265,0.026190788028256196,,1.23620756,-89.74590442
886.0,0.20681829,3.215e-05,1.02e-06,76566.76531247167,0.026031523509480035,,1.23522793,-89.85055731
