Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.2067413,3.287e-05,1e-06,77597.2673093733,0.02638868043133171,,1.28640102,-89.89809196
506.0,0.20678422,3.074e-05,1.04e-06,77306.09914753339,0.02629022843001489,,1.26249368,-89.79228903
507.0,0.20677283,3.255e-05,9e-07,77740.70720234308,0.026437884649353524,,1.27458895,-89.84116538
508.0,0.20675625,3.263e-05,1.08e-06,77305.63716387562,0.026289702464642236,,1.27486367,-89.99891141
509.0,0.20676622,3.251e-05,1.1e-06,77489.22327603507,0.026352268155598366,,1.27341055,-89.91553411
510.0,0.20673794,3.042e-05,1.08e-06,77412.49303387736,0.026325790584201397,,1.28506019,-89.84135706
511.0,0.20673296,3.05e-05,9.5e-07,78285.52598921534,0.026622619732929027,,1.30183299,-89.8403987
512.0,0.20678198,3.211e-05,1.02e-06,77684.01045956362,0.02641872251163067,,1.26954834,-89.8984753
513.0,0.20674231,3.247e-05,1.14e-06,77010.06437439156,0.026188998626622877,,1.27621219,-89.84672387
514.0,0.20676378,3.211e-05,9e-07,76783.67326719685,0.026112297526263498,,1.26296397,-89.78883894
515.0,0.20673957,3.324e-05,1.01e-06,77556.02516162118,0.026374632779984343,,1.28644732,-89.80359768
516.0,0.20675472,3.021e-05,1.03e-06,78398.57680113234,0.026661357233656736,,1.29380437,-89.84001535
517.0,0.20675615,3.106e-05,8.5e-07,77417.54099129101,0.026327756907304822,,1.2769242,-89.94524326
518.0,0.20675411,3.126e-05,1e-06,76459.20282566354,0.026001820973081274,,1.26197824,-89.82084816
519.0,0.20672024,3.094e-05,1.2e-06,77819.52667796625,0.026463972385405786,,1.29973335,-89.86895782
520.0,0.20676195,3.352e-05,1.1e-06,77911.60728137403,0.02649585642335016,,1.2821689,-89.78193875
521.0,0.20676479,3.517e-05,9e-07,76893.29469372233,0.026149598969743674,,1.26401981,-89.8403987
522.0,0.20673194,3.311e-05,1.07e-06,76932.78440103467,0.026162583161953513,,1.27950879,-89.88697498
523.0,0.20678239,3.283e-05,9.5e-07,77490.03354751664,0.026352763811728085,,1.2661189,-89.72462883
524.0,0.20676581,3.324e-05,1.06e-06,77085.42279849443,0.02621494240143685,,1.26687626,-89.70201154
525.0,0.20678636,3.13e-05,1.3e-06,77119.32018958038,0.02622673374224584,,1.2583692,-89.87049119
526.0,0.20672614,3.013e-05,1.29e-06,77360.20591290473,0.026307846707089702,,1.28946367,-90.00006144
527.0,0.2067768,3.243e-05,9.9e-07,77436.00009691648,0.026334311544938583,,1.26778455,-89.89080842
528.0,0.20673306,3.291e-05,1.02e-06,78335.90796896363,0.02663975989753779,,1.30236558,-89.80283099
529.0,0.20675788,3.328e-05,1.04e-06,77281.17721639949,0.026281408566874,,1.27365753,-89.90345877
530.0,0.20676693,3.142e-05,8.4e-07,77257.7084458876,0.026273546864634678,,1.26941425,-89.87221624
531.0,0.20678737,3.328e-05,1.16e-06,77338.528928743,0.02630130388727205,,1.26133298,-89.82678999
532.0,0.20679816,3.235e-05,1.26e-06,77432.8467257663,0.02633351921525216,,1.25809163,-89.85094066
533.0,0.2067828,3.452e-05,1.05e-06,77308.86993139819,0.026291162005523498,,1.2628075,-89.74360436
534.0,0.20678208,3.142e-05,1.6e-06,77408.12021832063,0.026324886186825033,,1.26494581,-89.9224343
535.0,0.20679287,3.432e-05,6.6e-07,77269.31471471276,0.026277851363727307,,1.25773626,-89.88103315
536.0,0.20673896,3.134e-05,1.1e-06,77417.33999699722,0.026327454692653126,,1.28458818,-89.78481383
537.0,0.20675615,3.058e-05,1.05e-06,77174.78571831765,0.026245196776584132,,1.2729385,-89.82851504
538.0,0.206759,3.291e-05,9.6e-07,77384.12533464139,0.026316434151521857,,1.27491011,-89.8451905
539.0,0.20675086,3.054e-05,6.5e-07,76998.82046219493,0.026185292674321636,,1.27247125,-89.74034593
540.0,0.20675411,3.021e-05,1.06e-06,76604.28999313037,0.026051157392767508,,1.26446516,-89.8670411
541.0,0.20675025,3.428e-05,1.29e-06,77593.70623430674,0.026387587624418955,,1.28212182,-90.06772165
542.0,0.2067652,3.235e-05,8.7e-07,77893.46417160536,0.026489731313939124,,1.28056339,-89.89924199
543.0,0.20675157,3.485e-05,1.16e-06,77934.76050173299,0.026503593127445626,,1.28712747,-89.93259291
544.0,0.20673336,3.199e-05,1.14e-06,77229.40759450675,0.02626347051159085,,1.28391436,-89.77753029
545.0,0.20679205,3.263e-05,1e-06,77609.61825020607,0.026393559994625004,,1.26374595,-89.90365045
546.0,0.20680721,3.477e-05,9.2e-07,77093.46536871097,0.026218235328409258,,1.24838192,-89.83637359
547.0,0.20682084,3.561e-05,9.5e-07,76995.8307038871,0.02618521420108957,,1.24062125,-89.80168096
548.0,0.206783,3.199e-05,1.37e-06,77438.34880410171,0.02633518461474003,,1.2650403,-89.82563996
549.0,0.2067951,2.921e-05,9.4e-07,77647.0327891452,0.026406316530324245,,1.26332167,-89.92454269
550.0,0.20678564,3.513e-05,1.2e-06,76766.73867142138,0.02610683070999054,,1.25263103,-89.89253347
551.0,0.20679958,3.134e-05,1.01e-06,77485.04961037615,0.026351293506788637,,1.25846605,-89.83158179
552.0,0.20677537,3.122e-05,9.5e-07,76959.73975220314,0.02617232413052543,,1.26077765,-89.75587136
553.0,0.2067355,3.005e-05,9e-07,77710.08197823603,0.026426961850431394,,1.29118181,-89.8923418
554.0,0.20674893,3.195e-05,1.19e-06,77345.20764640169,0.0263030576275925,,1.27886516,-89.94965172
555.0,0.20674903,3.36e-05,1.14e-06,77116.6886723787,0.026225351210379225,,1.27489735,-89.67191904
556.0,0.20676072,3.275e-05,9.6e-07,76801.39652552678,0.02611828481259665,,1.26457596,-89.96364377
557.0,0.20673916,3.436e-05,1.1e-06,77433.82880592559,0.02633307309562436,,1.2845133,-89.85784085
558.0,0.20675788,3.001e-05,7.9e-07,77130.95045796751,0.0262303159843315,,1.27156102,-89.94505159
559.0,0.20673825,3.106e-05,1.12e-06,77001.77955430183,0.02618612370641532,,1.27805779,-89.88333322
560.0,0.2067652,3.4e-05,1.06e-06,77790.61575701942,0.026454755887217265,,1.27870889,-89.74667111
561.0,0.20676367,3.332e-05,1.17e-06,77420.77919553184,0.02632895872950785,,1.2733601,-89.77120512
562.0,0.20673835,3.259e-05,9.3e-07,76964.34049764958,0.026173400925832254,,1.2772808,-89.94965172
563.0,0.20675757,3.243e-05,1.1e-06,77174.10923420243,0.026244989777984132,,1.27214122,-89.84940728
564.0,0.20678595,3.432e-05,1.26e-06,77187.48085038697,0.026249917443897933,,1.25943601,-89.89655858
565.0,0.20676439,2.961e-05,1.23e-06,77068.24021595201,0.026209066858322097,,1.26758012,-89.8814165
566.0,0.20676357,3.344e-05,1.08e-06,76874.955219731,0.02614333775388099,,1.26443599,-89.81567301
567.0,0.20676825,3.126e-05,1.14e-06,77510.94504980881,0.026359678155258828,,1.27297938,-89.97054396
568.0,0.20676266,3.142e-05,9e-07,77323.66755966697,0.02629591985992888,,1.27244168,-89.76008814
569.0,0.20676418,3.094e-05,1.21e-06,77513.60045158655,0.02636052448871036,,1.27487227,-89.81011453
570.0,0.20674659,2.824e-05,1.03e-06,76593.98777989055,0.02604754959950538,,1.26785013,-89.75337963
571.0,0.20675106,2.997e-05,7.2e-07,77127.98903606886,0.026229219288028432,,1.27457503,-89.81816475
572.0,0.20676479,3.026e-05,1.09e-06,77728.26301463197,0.0264335347264766,,1.27821501,-89.93642635
573.0,0.20677039,3.005e-05,1.02e-06,77387.47748237892,0.026317717259267574,,1.27012658,-89.92511771
574.0,0.20678473,3.062e-05,1.1e-06,76967.77520166789,0.026175176647123433,,1.25676069,-89.85036564
575.0,0.20676601,2.76e-05,9.9e-07,76989.00819952089,0.026182142561609195,,1.26577263,-89.7200287
576.0,0.20677049,3.17e-05,1.39e-06,77657.21582046397,0.026409447867335335,,1.27428801,-89.92320098
577.0,0.20677578,2.921e-05,1.05e-06,77836.91992119633,0.026470631901932825,,1.2751357,-89.9141924
578.0,0.20676683,3.634e-05,1.02e-06,76954.1677893301,0.026170328490700213,,1.26402013,-89.81893144
579.0,0.20676907,3.38e-05,1.01e-06,77098.71435029514,0.02621950844298242,,1.26562868,-89.88026647
580.0,0.20678992,3.166e-05,7e-07,77439.71837633374,0.02633575491043787,,1.26210548,-89.85189902
581.0,0.20676083,3.162e-05,1.2e-06,77810.23907744001,0.026461361278946962,,1.28121118,-89.80532273
582.0,0.20676927,2.957e-05,5.7e-07,76633.90625504144,0.026061437331757722,,1.25837638,-89.81567301
583.0,0.20673438,3.456e-05,8.2e-07,77717.27363954605,0.0264294065606364,,1.2914037,-89.8478739
584.0,0.2067714,2.905e-05,8.2e-07,78256.74090011221,0.026613348691516884,,1.28405848,-89.85439075
585.0,0.20676215,2.768e-05,1.11e-06,77808.1705889838,0.02646066637244733,,1.28096002,-89.81893144
586.0,0.20679917,3.034e-05,8.1e-07,76897.43244477117,0.026151450962212594,,1.24923252,-89.8827582
587.0,0.20675503,3.207e-05,8e-07,77049.38263123305,0.026202544355301196,,1.27129643,-89.87336627
588.0,0.20679409,3.062e-05,8.8e-07,77682.79634777563,0.026418470583554714,,1.26424559,-89.8923418
589.0,0.20672757,3.203e-05,7.9e-07,77338.9273404592,0.026300644510231567,,1.28841107,-90.08113868
590.0,0.20675371,3.021e-05,5.1e-07,76901.40935718178,0.02615220532030175,,1.26966243,-89.97667746
591.0,0.20673926,3.267e-05,8e-07,76728.26069485841,0.02609313161100446,,1.27297202,-89.82372324
592.0,0.20675249,3.179e-05,1.09e-06,77763.37086441372,0.026445313167806225,,1.28420839,-89.81433131
593.0,0.20676398,2.889e-05,8.8e-07,76518.11810793662,0.026021982772791764,,1.25883338,-89.80858115
594.0,0.20672533,3.058e-05,9.2e-07,77265.18822859439,0.026275531655236828,,1.28830356,-89.89349183
595.0,0.20676001,3.038e-05,9.6e-07,77763.66970719643,0.02644551437736399,,1.28096123,-89.83848198
596.0,0.20674699,3.021e-05,6e-07,76820.26302243171,0.02612451865759686,,1.27130378,-89.87854142
597.0,0.20675889,3.062e-05,9.2e-07,77984.60002708844,0.026520633719168893,,1.28508756,-89.79765585
598.0,0.2067412,2.929e-05,1.08e-06,78182.67009853273,0.026587746794838413,,1.2964854,-89.77197181
599.0,0.20676612,3.199e-05,9e-07,76791.42465721944,0.026114964284707613,,1.26207768,-89.93125121
600.0,0.20675961,3.162e-05,1.01e-06,77281.8870394034,0.02628166904320376,,1.27307615,-89.80973118
601.0,0.20677954,3.03e-05,7.3e-07,76871.52418428744,0.026142380977491973,,1.25757986,-89.85400741
602.0,0.20678361,2.917e-05,8.2e-07,77183.63211928328,0.026248571672870837,,1.26095142,-89.84959895
603.0,0.20677018,3.11e-05,8.6e-07,77645.40299671315,0.026405435042440046,,1.27437125,-89.77484688
604.0,0.20673194,3.098e-05,1.1e-06,76833.03158188805,0.026128653735967757,,1.27805815,-89.7993809
605.0,0.20674404,3.021e-05,1.01e-06,77331.55915932887,0.026298349506158846,,1.28100123,-89.87700804
606.0,0.20675483,2.748e-05,7.3e-07,78323.57451904035,0.02663585058546434,,1.29283585,-89.68322769
607.0,0.20672828,2.921e-05,1.05e-06,77555.33867403134,0.026374236170086524,,1.29189798,-89.99929476
608.0,0.20676591,2.836e-05,8.4e-07,77542.55800860822,0.026370395438833405,,1.27483191,-89.89828363
609.0,0.20679205,3.058e-05,8.8e-07,77311.37587569978,0.026292130073444227,,1.25908112,-89.82410658
610.0,0.20677273,3.311e-05,9.3e-07,76952.41373263342,0.02616980321521182,,1.26162816,-89.8718329
611.0,0.20679114,3.021e-05,1.1e-06,77076.90074456557,0.02621237218183497,,1.25566445,-89.93393461
612.0,0.2067595,3.251e-05,8.3e-07,77544.27668435336,0.0263709057811547,,1.27736413,-89.72117874
613.0,0.20674628,2.856e-05,7.6e-07,77273.28663472034,0.026278562771572006,,1.27920514,-89.9538685
614.0,0.20676062,2.583e-05,8.4e-07,76832.37452781173,0.02612880166918124,,1.26574614,-89.82621497
615.0,0.20674445,3.05e-05,8.8e-07,78141.34450070115,0.026573744242286545,,1.29420192,-89.85994924
616.0,0.20673418,2.711e-05,8e-07,77609.82767182832,0.026392844343570754,,1.29035426,-89.74360436
617.0,0.20677771,2.977e-05,8e-07,76608.23169153975,0.026052813775779126,,1.25408687,-89.863591
618.0,0.20672401,2.913e-05,7.9e-07,77052.27867971169,0.02620310856023954,,1.28544594,-89.86780779
619.0,0.20676266,3.134e-05,1.14e-06,77201.4299239906,0.02625434493692592,,1.27034332,-89.88946672
620.0,0.20675655,2.84e-05,8.7e-07,77289.92903521893,0.026284356906082787,,1.27485481,-89.7405376
621.0,0.20676327,3.11e-05,6.2e-07,76856.81787627199,0.026137168094457437,,1.26450728,-89.78040537
622.0,0.20672869,3.078e-05,1.18e-06,77774.3032811516,0.02644870678657782,,1.29515591,-89.8910001
623.0,0.20676205,3.038e-05,1.01e-06,77613.2292008143,0.026394379624959566,,1.27750232,-89.90595051
624.0,0.20675096,2.881e-05,8.1e-07,77339.63723953161,0.02630118905198848,,1.27815679,-89.88755
625.0,0.20679693,2.981e-05,6.9e-07,76991.13301629543,0.02618328794408799,,1.25176537,-89.84078204
626.0,0.20678503,3.311e-05,9.8e-07,77209.75646119712,0.02625748272947558,,1.26030996,-89.75222959
627.0,0.20676907,3.299e-05,7.3e-07,76607.01882117135,0.02605229718108157,,1.25762939,-89.84193207
628.0,0.20674323,3.142e-05,9.6e-07,77151.1047592459,0.0262369754008259,,1.27824292,-89.90556717
629.0,0.20673723,2.909e-05,7.7e-07,77332.40594507448,0.026298548066123844,,1.28418515,-89.84442381
630.0,0.20673265,3.376e-05,1.18e-06,77242.04562856823,0.026267762977715527,,1.28423615,-89.80781446
631.0,0.20670905,3.078e-05,6.8e-07,76821.418406592,0.026124408205650124,,1.28812026,-89.83004841
632.0,0.2067295,3.211e-05,9.8e-07,76925.96939996856,0.026160232142956926,,1.28056857,-89.77082177
633.0,0.2067416,2.824e-05,7.9e-07,77428.07905786998,0.026331139463676993,,1.28387141,-89.65466856
634.0,0.20677964,3.187e-05,9.1e-07,76874.10475822061,0.02614326075987957,,1.25734806,-89.95367683
635.0,0.20673743,2.949e-05,7.9e-07,77334.77494530825,0.026299357085343266,,1.28407905,-89.80033926
636.0,0.20677568,2.933e-05,1.02e-06,77534.69302384538,0.02636785072650608,,1.27015376,-89.91840919
637.0,0.20673174,3.501e-05,9.4e-07,77414.15332746432,0.02632628770162912,,1.2874184,-89.89195845
638.0,0.2067595,2.941e-05,1e-06,77042.6152577335,0.02620029124553933,,1.26932085,-89.76737168
639.0,0.20673347,3.158e-05,9.7e-07,76751.0253726498,0.026100790251267932,,1.27592607,-89.79688916
640.0,0.20677171,3.102e-05,1.12e-06,76792.41898398343,0.026115369670322314,,1.25958496,-89.81663137
641.0,0.20672838,3.549e-05,7.9e-07,77181.35987089683,0.026247080882877166,,1.28502741,-89.87240791
642.0,0.20677161,3.054e-05,8.5e-07,77445.97449509367,0.026337631711070276,,1.27043867,-89.89004174
643.0,0.20674282,3.026e-05,9.5e-07,77461.71891700396,0.026342598260043024,,1.2836658,-89.91016729
644.0,0.20671719,3.146e-05,1.09e-06,77730.28436815346,0.026433586509859715,,1.29954769,-89.77523023
645.0,0.20676347,3.215e-05,1.11e-06,77325.78441284373,0.026296648529193323,,1.2719377,-89.90614218
646.0,0.20674323,3.11e-05,8.2e-07,77499.6262870079,0.026355499838138834,,1.28405143,-89.80877282
647.0,0.20678076,2.881e-05,1.63e-06,77626.09295419588,0.02639898866361708,,1.26930465,-89.78730556
648.0,0.20672838,3.271e-05,1.05e-06,77453.45864431192,0.026339600855869838,,1.28977667,-89.85879921
649.0,0.20674313,3.038e-05,1.07e-06,77193.13016333026,0.026251260770702563,,1.27904353,-89.84634053
650.0,0.20675472,2.921e-05,9.3e-07,77008.2277803974,0.026188534149887307,,1.27092412,-89.88103315
651.0,0.20675737,3.134e-05,1.15e-06,76742.61292006027,0.026098242049563326,,1.26512915,-89.7993809
652.0,0.20674282,3.275e-05,1.35e-06,77393.0803110417,0.026319255316554328,,1.28221202,-89.81298961
653.0,0.20675177,3.118e-05,9.1e-07,77256.6503360398,0.026272982790602174,,1.27615574,-89.83464854
654.0,0.20680263,3.106e-05,7.7e-07,77336.43666324827,0.026300797441663814,,1.25466449,-89.89636691
655.0,0.2067414,3.428e-05,8.3e-07,76893.95001112849,0.026149510166986807,,1.27452273,-89.87279126
656.0,0.20676418,3.15e-05,1.22e-06,77035.6725997427,0.026197993987122595,,1.26686987,-89.91994256
657.0,0.20677374,3.223e-05,1.22e-06,77641.26331867042,0.026404071110221753,,1.27245084,-89.85247403
658.0,0.20676622,3.303e-05,1.25e-06,77923.33196247833,0.026499896873187576,,1.28039923,-89.9189842
659.0,0.20675676,3.324e-05,1e-06,77660.17372297567,0.026410281509478894,,1.28035386,-89.8041727
660.0,0.20673825,3.468e-05,9.3e-07,77758.36820496382,0.02644343180800176,,1.29020859,-89.85324072
661.0,0.20678412,3.34e-05,1.13e-06,77287.54800938485,0.0262839238354473,,1.2618926,-89.84768223
662.0,0.206759,3.042e-05,8.3e-07,77357.22852862685,0.026307282842726973,,1.27464408,-89.8622493
663.0,0.2067769,3.348e-05,1e-06,77158.84183733288,0.02624006003721272,,1.26304063,-89.8731746
664.0,0.20680904,2.993e-05,1.2e-06,77482.06251337784,0.026350396579770962,,1.25416356,-89.75127123
665.0,0.20677222,3.183e-05,1.16e-06,77670.2040069296,0.02641389286801298,,1.2736481,-89.79401408
666.0,0.20676439,3.066e-05,1.04e-06,77472.02400816734,0.02634639065319063,,1.27405004,-89.83752362
667.0,0.20676367,3.166e-05,7.9e-07,77217.45683471646,0.02625981639245608,,1.27013142,-89.6968364
668.0,0.20681056,3.187e-05,9.9e-07,77437.69803697888,0.026335338669954196,,1.25261223,-89.83254015
669.0,0.20677924,3.376e-05,1.2e-06,77286.95105179038,0.02628365535869097,,1.26402812,-89.84806558
670.0,0.20680049,3.287e-05,8.8e-07,76948.60794207816,0.026168877975959223,,1.24912924,-89.92914282
671.0,0.20675147,3.513e-05,1.05e-06,77024.85035527799,0.026194157811793378,,1.27206391,-89.90288376
672.0,0.20680273,3.013e-05,8.2e-07,77568.90793713716,0.026379854736530386,,1.25845876,-89.73727918
673.0,0.20676184,3.166e-05,1.17e-06,76585.73248108961,0.026044950540257756,,1.26049646,-89.72692889
674.0,0.20682938,3.017e-05,1.05e-06,76778.17324573027,0.026111288236668726,,1.23370748,-89.75682972
675.0,0.20676062,3.207e-05,1.1e-06,76168.44696716347,0.025903028255949083,,1.25414764,-89.81222292
676.0,0.20681148,2.957e-05,9.9e-07,76372.42567091787,0.02597306221085558,,1.23519584,-89.85975757
677.0,0.20679754,3.086e-05,8.9e-07,76965.3303190304,0.026174520063128835,,1.2509134,-89.83848198
678.0,0.206783,3.211e-05,1.16e-06,76736.0600815481,0.02609635505916427,,1.25351191,-89.84768223
679.0,0.20681158,3.187e-05,1.03e-06,77001.16221373357,0.026186892513709824,,1.24510342,-89.87451631
680.0,0.20678514,2.949e-05,1.31e-06,76718.04694096248,0.026090247455626936,,1.25248548,-89.78443048
681.0,0.20677435,3.65e-05,1.04e-06,76138.47456001416,0.02589302903679597,,1.24719475,-89.8417404
682.0,0.20672645,3.231e-05,1.1e-06,76836.02542119118,0.026129602645667657,,1.28037569,-89.79573913
683.0,0.20679887,3.493e-05,1.4e-06,77139.79618314233,0.026233871856725818,,1.25270169,-89.88793334
684.0,0.206771,3.191e-05,1.01e-06,76727.66861517915,0.0260933446685053,,1.25876217,-89.74916284
685.0,0.20673153,3.63e-05,7.7e-07,76954.41813552819,0.02616994923638691,,1.279752,-89.99373627
686.0,0.20679053,3.074e-05,1.22e-06,77343.04634036706,0.026302874186996825,,1.26015776,-89.87969145
687.0,0.20672309,3.231e-05,1.25e-06,77198.76759080158,0.026252912568504056,,1.28788961,-89.81663137
688.0,0.2067473,3.223e-05,7.7e-07,77760.8624378667,0.026444397856772446,,1.28642403,-89.77254682
689.0,0.20676296,3.175e-05,8.4e-07,77278.03707272756,0.02628040809851987,,1.27143898,-89.91227568
690.0,0.20674628,3.203e-05,1.13e-06,77799.53108720123,0.026457526787898904,,1.28747903,-89.81873977
691.0,0.20674933,3.404e-05,1.02e-06,77838.51568245431,0.026470833117600037,,1.2865738,-89.89502521
692.0,0.20678778,3.062e-05,1.23e-06,76790.13776074444,0.026114803701099414,,1.25238056,-89.84059037
693.0,0.20678361,3.408e-05,8.3e-07,77408.32738547063,0.026324999302713065,,1.26408199,-89.80187263
694.0,0.20677507,3.303e-05,8.8e-07,77873.68671323561,0.02648313985929982,,1.27563568,-89.75606303
695.0,0.20673896,3.227e-05,9.1e-07,77242.58510738729,0.026268031707975547,,1.2815605,-89.88812502
696.0,0.20673581,3.291e-05,1.11e-06,77619.78172112402,0.026396261347422546,,1.28914916,-89.87394129
697.0,0.20674974,3.05e-05,1.04e-06,76989.5056837572,0.026182102470350726,,1.27268674,-89.90920893
698.0,0.2067591,2.933e-05,8.1e-07,76906.97082074053,0.02615416003569504,,1.26729066,-89.80378935
699.0,0.20676144,3.211e-05,7e-07,76748.75248015398,0.026100394620161785,,1.26340242,-89.86934116
700.0,0.2067296,3.038e-05,1.1e-06,76185.2288992334,0.025908322678937334,,1.26830535,-89.90997562
701.0,0.20676764,3.533e-05,1.19e-06,76448.2699356733,0.025998289051024023,,1.25532692,-89.82928172
702.0,0.20678005,3.295e-05,9.7e-07,76945.91062979093,0.026167687682358082,,1.25821024,-89.92339266
703.0,0.20677527,3.114e-05,9.5e-07,76632.2323572759,0.026060944487364898,,1.25537901,-89.82525661
704.0,0.20676642,3.07e-05,9.6e-07,76894.94486841428,0.026150168373714318,,1.26367329,-89.73842921
705.0,0.20677568,3.142e-05,1.11e-06,77181.5710003947,0.026247765686939425,,1.26414382,-89.74245432
706.0,0.206777,3.07e-05,1.15e-06,77477.97256146373,0.026348580271786846,,1.26846495,-89.8164397
707.0,0.2067593,3.444e-05,8.5e-07,76699.35691265138,0.026083571552202287,,1.26330488,-89.76411326
708.0,0.2067476,3.062e-05,9.8e-07,77316.60941254425,0.026293314747645555,,1.27905604,-89.82985674
709.0,0.20676123,3.042e-05,1.13e-06,77436.96408917612,0.026334422958110542,,1.27491163,-89.79401408
710.0,0.20677202,2.961e-05,4.8e-07,77316.9355030847,0.02629375849817543,,1.26827671,-89.82794002
711.0,0.20675666,2.897e-05,5.8e-07,77487.92588991218,0.026351699300824594,,1.27803681,-89.8683828
712.0,0.20674303,3.303e-05,9.1e-07,77430.64837925209,0.026332043263967913,,1.28278661,-89.79439743
713.0,0.20677761,3.259e-05,1.13e-06,77909.51151670086,0.02649535117262248,,1.27507496,-89.79190569
714.0,0.20676632,3.034e-05,9.5e-07,77435.09297602867,0.026333857945403095,,1.27262843,-89.89579189
715.0,0.2067829,3.211e-05,7.6e-07,77505.1174701678,0.026357902047737983,,1.2661823,-89.85400741
716.0,0.20676164,3.219e-05,7.6e-07,77786.24676503662,0.02645322307954683,,1.28037117,-89.89617524
717.0,0.206777,3.227e-05,9.2e-07,77720.8041212223,0.026431170840437394,,1.27232613,-89.97035229
718.0,0.20679816,3.179e-05,1.11e-06,77902.24148265767,0.026493153291590417,,1.2657359,-89.70680334
719.0,0.20678208,3.094e-05,8.4e-07,77858.7112698663,0.026478136225922533,,1.27242188,-89.78078872
720.0,0.20678036,3.166e-05,8.3e-07,78182.67796610024,0.02658828958475402,,1.27843297,-89.80359768
721.0,0.20677039,2.977e-05,9.9e-07,77418.34731025582,0.02632821518967112,,1.2705662,-89.95233512
722.0,0.20675981,2.925e-05,6.8e-07,77492.08194070618,0.026353153658315285,,1.27664743,-89.89790029
723.0,0.20677507,3.146e-05,8.2e-07,77649.96034166907,0.026407052217445697,,1.27213864,-89.99680302
724.0,0.206783,3.279e-05,9.7e-07,77608.3071377305,0.02639299389703386,,1.26771927,-89.70757003
725.0,0.20679948,3.247e-05,1.03e-06,77550.14520697345,0.02637343276921856,,1.25936716,-89.8574575
726.0,0.20678341,3.021e-05,7.1e-07,77495.75157394618,0.026354719431451765,,1.2659814,-89.73996259
727.0,0.20676469,3.195e-05,8e-07,77186.00764141756,0.0262491354710701,,1.26913562,-89.8683828
728.0,0.20678564,3.05e-05,5.3e-07,77093.01034188492,0.02621778931503295,,1.25840281,-89.86895782
729.0,0.20679724,3.106e-05,8.7e-07,77476.23065468516,0.026348264976386548,,1.25932998,-89.82410658
730.0,0.20680884,3.158e-05,8.3e-07,76551.67930418819,0.026033997225063592,,1.23910148,-89.78098039
731.0,0.20681087,3.352e-05,7.5e-07,76726.46559504535,0.026093472960028487,,1.24085927,-89.66252712
732.0,0.20679775,3.07e-05,6.5e-07,76771.16792764186,0.02610849587724017,,1.24770715,-89.82295655
733.0,0.20678819,3.102e-05,6.4e-07,77167.33371496624,0.026243098487990845,,1.25840338,-89.80800614
734.0,0.20680182,3.227e-05,9.3e-07,77274.87094437593,0.0262798494458457,,1.25388204,-89.73517079
735.0,0.20679653,3.134e-05,7e-07,76983.47615036479,0.02618068268011373,,1.25164351,-89.84059037
736.0,0.2067709,2.856e-05,1.1e-06,76854.8975616665,0.026136600112139006,,1.26117863,-89.86723277
737.0,0.20678392,2.868e-05,8.3e-07,77655.07826214374,0.02640890344896149,,1.26847291,-89.92588439
738.0,0.2067946,3.307e-05,7.8e-07,77241.4720790314,0.02626839990948615,,1.25652388,-89.81183958
739.0,0.20678636,2.715e-05,9e-07,77166.58108943111,0.026242802494330315,,1.25952766,-89.82353156
740.0,0.20678544,3.191e-05,8e-07,76665.28056502034,0.026072323030174812,,1.25133066,-89.75740474
741.0,0.20677476,3.295e-05,8.4e-07,76733.55799816128,0.026095403427042464,,1.25710167,-89.79995591
742.0,0.20678097,3.017e-05,6.5e-07,77039.43502834531,0.026199504104993106,,1.25962425,-89.84442381
743.0,0.20679663,2.824e-05,9e-07,77791.35713290349,0.02645541719026704,,1.2649808,-89.91630079
744.0,0.20679236,3.106e-05,8.1e-07,77440.60555276717,0.02633608545402629,,1.26095147,-89.79305572
745.0,0.20679602,3.09e-05,1.15e-06,77440.5444782577,0.026336106595579837,,1.25927226,-89.778872
746.0,0.20679073,2.836e-05,8.5e-07,77159.03178569913,0.026240297625750992,,1.25735052,-89.94313487
747.0,0.20679927,3.336e-05,8.9e-07,77138.3594932031,0.02623339407938919,,1.25271538,-89.84154873
748.0,0.20678687,3.138e-05,6.8e-07,77004.7868912333,0.026187802173076577,,1.25631437,-89.86608274
749.0,0.20680019,3.364e-05,8.5e-07,76568.79645882787,0.026039709435097397,,1.24304197,-89.83292349
750.0,0.20677761,3.09e-05,7e-07,77090.517490444,0.026216832516607502,,1.26189935,-89.93297626
751.0,0.20678147,3.183e-05,1.02e-06,77051.51353927534,0.026203615859363753,,1.25939388,-89.91304237
752.0,0.20680294,3.062e-05,9.8e-07,77696.34331060103,0.026423194394835446,,1.26036813,-89.85688249
753.0,0.20679093,3.098e-05,7.3e-07,77194.2100865969,0.026252273281749127,,1.25761224,-89.72367047
754.0,0.20678534,3.251e-05,6.5e-07,76389.6823629683,0.02597860078936537,,1.24685892,-89.87432463
755.0,0.20680761,3.15e-05,7.4e-07,76707.78567632896,0.026087071716043148,,1.24220492,-89.92013423
756.0,0.20678259,3.126e-05,6.9e-07,77646.11784721963,0.026405848231051132,,1.26871639,-89.84327378
757.0,0.20679754,2.957e-05,8.4e-07,77223.58858214851,0.02626234644567691,,1.25523822,-89.84691554
758.0,0.20679409,3.013e-05,1.01e-06,76503.9214740033,0.026017553401192033,,1.24499706,-89.73555413
