Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
672.0,0.20626929,0.00368795,6.57e-06,7279792.782714801,0.023367277881320835,0.0280895636290686,106.07448798,90.64185901
673.0,0.20628118,0.00367592,6.6e-06,7335266.035117323,0.02354545407683149,0.030039997460118092,106.48469738,90.80593007
674.0,0.20635041,0.00366219,6.63e-06,7400321.650161536,0.02375508816157215,0.028797672786406988,104.59839146,90.57688227
675.0,0.20639352,0.00364971,6.56e-06,7370957.382139501,0.023661323745344808,0.031583958262625264,102.46341627,90.28132436
676.0,0.20640582,0.00363479,5.94e-06,7349282.389056645,0.023591868004308462,0.029190814677927567,101.78094156,90.41031948
677.0,0.20641873,0.00361109,6.82e-06,7271981.475799015,0.02334380610369354,0.03019565139462036,100.36203957,90.48967161
678.0,0.20642188,0.00359391,6.49e-06,7297078.414118943,0.023424370585465745,0.03064249055074833,100.73015889,90.23244805
679.0,0.20646448,0.00356815,6.76e-06,7308803.267999873,0.02346245395148433,0.02877763378272858,99.31855521,90.24394836
680.0,0.20651114,0.00354812,6.49e-06,7339224.497801447,0.023560631048828752,0.029906251060298355,97.93747539,90.20618901
681.0,0.20650636,0.00352533,6.79e-06,7355073.219963935,0.023611388546544012,0.02889748453054166,98.54718383,90.02908427
682.0,0.20652984,0.00349987,7.32e-06,7325108.613186931,0.023515406682496298,0.027725705362309748,97.36920909,89.95433227
683.0,0.20649914,0.00348342,6.99e-06,7413038.824822538,0.02379727256595149,0.02924916116501588,100.00011165,89.88878052
684.0,0.20652415,0.00346385,7.33e-06,7375304.444110948,0.02367638731544189,0.02932999994655707,98.59534107,89.74464332
685.0,0.20656787,0.00344229,7.32e-06,7384095.476822634,0.023705087191418117,0.029402599695856988,97.0425712,89.8358791
686.0,0.20664879,0.00342,7.55e-06,7381588.03922776,0.023697962881094003,0.026009927372223542,93.75895951,89.85753801
687.0,0.20662439,0.00339618,7.68e-06,7292844.395710821,0.02341270375862691,0.028152213747900282,93.86344482,89.70515893
688.0,0.20667451,0.00337137,8.24e-06,7334030.05756253,0.02354545923554875,0.02917148249419366,92.48345697,89.62465678
689.0,0.2066925,0.00334174,9.03e-06,7314896.8246266525,0.023484162440461157,0.02716533655648891,91.73064914,89.54913809
690.0,0.20672371,0.00331582,9.61e-06,7372571.977893833,0.02366962999019551,0.028468410901210054,91.34690387,89.58191396
691.0,0.20676458,0.00328718,1.025e-05,7453073.350091449,0.02392849733699717,0.03143100095671255,90.83335903,89.63596541
692.0,0.20676976,0.00326196,1.105e-05,7400615.223322722,0.02376006312496852,0.027235688127047707,90.18401432,89.33580737
693.0,0.20681561,0.00322957,1.101e-05,7399825.060269671,0.023758003971223452,0.02535029682968875,88.50480551,89.36743322
694.0,0.20684754,0.00319656,1.136e-05,7417271.304963356,0.023814317437654286,0.024424473245061987,87.63543729,89.39311724
695.0,0.20685821,0.0031598,1.122e-05,7367430.113713318,0.02365433377514333,0.023892700820362954,86.91902718,89.23192126
696.0,0.20694198,0.00313194,1.075e-05,7418161.37033823,0.023818175065934165,0.024581203935757724,84.1862851,89.18630337
697.0,0.20698244,0.00309712,1.091e-05,7470835.836754454,0.02398770739225504,0.022019822884819212,83.34876874,89.23498801
698.0,0.20698986,0.00306749,1.155e-05,7420597.940931339,0.023826405546320734,0.02028907110175296,82.72440411,88.97239764
699.0,0.20704384,0.00303275,1.108e-05,7424884.75982499,0.023840748951272115,0.02011697991468508,80.77473912,88.98006451
700.0,0.20708908,0.00300538,1.169e-05,7416832.954552834,0.02381536671190523,0.016729537799084412,78.98414394,88.99482324
701.0,0.20710016,0.00296957,1.171e-05,7417513.702683298,0.02381759662588291,0.015333505085647564,78.83507428,88.92371301
702.0,0.20719369,0.00293141,1.136e-05,7338070.595445083,0.023563542807572606,0.015718549103747564,74.3684252,88.87560338
703.0,0.2071696,0.00290087,1.243e-05,7401311.104435992,0.023766228296026322,0.016612148696561562,76.29451445,88.91566279
704.0,0.20720233,0.00286143,1.292e-05,7456955.980612012,0.02394520043383255,0.012928577530436702,75.80389914,88.68431493
705.0,0.20721138,0.00282397,1.308e-05,7426682.619732391,0.023848001610853424,0.014219630736448868,75.43962892,88.82097692
706.0,0.20725398,0.00278717,1.399e-05,7526832.022200593,0.024170009474110563,0.013821195164521034,74.92377169,88.83017717
707.0,0.20728264,0.0027514,1.39e-05,7449948.192316517,0.023923382688313226,0.012389026713005943,73.24601391,88.60400444
708.0,0.207347,0.00272082,1.475e-05,7506580.758838392,0.02410594107027538,0.009693923135134088,71.27501637,88.58771234
709.0,0.20739183,0.00268106,1.604e-05,7510843.852970975,0.024120058592084385,0.010656528889663822,69.7090084,88.44779193
710.0,0.20740687,0.00263865,1.658e-05,7499173.988406041,0.024082649366431865,0.009160597653479161,69.32281284,88.44913363
711.0,0.20747987,0.00260766,1.82e-05,7517623.236022472,0.024142687827689784,0.010719399145944426,66.57792804,88.54075275
712.0,0.20753842,0.00257074,1.983e-05,7431301.364569523,0.02386605744766179,0.009937548876798345,63.60347236,88.60515447
713.0,0.20754757,0.00252948,2.052e-05,7470135.152427701,0.02399076926741555,0.009542726597258628,63.90107932,88.45967558
714.0,0.20755103,0.00248856,2.277e-05,7467527.414279137,0.02398229325532944,0.01043130735860402,64.06318445,88.33451389
715.0,0.20755693,0.00245085,2.406e-05,7456245.9105591625,0.02394601594515582,0.007859058598049225,64.03108358,88.44012506
716.0,0.20761975,0.00241471,2.691e-05,7541822.005185042,0.024221478854246803,0.006633315384815518,62.311282,88.22487762
717.0,0.20761721,0.00237424,2.805e-05,7491770.916757612,0.024060579374697605,0.005514150758477538,62.35534332,88.17389293
718.0,0.20771389,0.00233831,3.008e-05,7507089.212400336,0.024110834877586397,0.0034324807047994934,58.58004643,88.18194314
719.0,0.20773483,0.00230979,3.212e-05,7431754.785115786,0.02386902685156096,0.0034782650357772587,57.31656248,88.16124259
720.0,0.20773829,0.002272,3.373e-05,7496958.10842538,0.0240783621680541,0.00525831416397383,57.98650935,88.14840058
721.0,0.20777306,0.00224217,3.54e-05,7533589.189833028,0.024196334176682124,0.0019109143003436808,57.00017791,88.08035709
722.0,0.20782714,0.00220977,3.796e-05,7564018.808535447,0.024294607279375394,0.0025050913733938047,55.11997482,88.07058182
723.0,0.20782856,0.00217746,4.02e-05,7588656.342555401,0.02437363417432744,0.0018259554687203635,55.49824045,88.31362167
724.0,0.20783222,0.00214627,4.248e-05,7503792.68527192,0.024100989989890124,0.004095781141251767,54.9662939,87.95117029
725.0,0.20792108,0.00210811,4.526e-05,7509481.306405897,0.02412020388575076,0.004035148569154988,51.45068684,87.86280959
726.0,0.20792657,0.00207798,4.827e-05,7538615.848491062,0.02421372033690724,0.002508999254338568,51.63891184,88.03148078
727.0,0.20796042,0.00204926,5.135e-05,7560425.502671591,0.02428406130139005,0.002650183028194081,50.52188931,87.95174531
728.0,0.20800413,0.00202165,5.464e-05,7627204.83526453,0.024498969773014873,-0.0003722808793384243,49.24182243,88.07403192
729.0,0.20801928,0.00198518,5.748e-05,7562728.130430949,0.02429191022780849,-0.0004766826661373434,48.4520024,88.04508948
730.0,0.2080451,0.00195542,6.125e-05,7563628.073782689,0.02429497615989099,-0.0006578926411296397,47.54119606,87.84095901
731.0,0.2081061,0.00191903,6.554e-05,7506581.965120425,0.024112317695122402,-0.005315211415420096,44.79650049,87.87411823
732.0,0.20806554,0.00189113,6.894e-05,7575383.871648024,0.0243326875595305,-0.002940104454061089,47.18931549,87.83501718
733.0,0.20810935,0.0018667,7.316e-05,7578557.363666702,0.02434328450143284,-0.004364934042692453,45.44578566,87.90191064
734.0,0.20812409,0.00183872,7.598e-05,7652009.883010724,0.024579283933216123,-0.00629859994609543,45.44786245,87.97206252
735.0,0.20814199,0.0018095,7.911e-05,7612950.907033332,0.024453912057391287,-0.004657706762062631,44.64800432,87.73534785
736.0,0.20817137,0.00178877,8.253e-05,7613261.81404685,0.02445516065241829,-0.005814265773036027,43.4928367,87.81489164
737.0,0.20816384,0.00176079,8.53e-05,7572092.0639501,0.024322702272989282,-0.0037029889935278762,43.80097432,87.72940602
738.0,0.20819282,0.00173857,8.864e-05,7550990.806780899,0.024255162364693526,-0.007573684016278161,42.56384577,87.69337172
739.0,0.20820573,0.00171121,9.324e-05,7552720.417745634,0.024260725689330024,-0.004395107184890752,42.18852567,87.6425787
740.0,0.20824365,0.00169357,9.727e-05,7685384.288404272,0.0246872225247015,-0.004837766278012219,41.34326681,87.80013292
741.0,0.20825046,0.00167115,0.00010076,7699193.689433085,0.024731545532185845,-0.00586700535372252,41.26814748,87.72442256
742.0,0.20826642,0.001651,0.00010406,7653002.213715491,0.02458325561093725,-0.006533661243890995,40.44861559,87.71503064
743.0,0.20827638,0.00163378,0.00010605,7598739.620780545,0.024408994785064468,-0.002596221586948322,39.85100151,87.58507716
744.0,0.20827719,0.00160983,0.00010754,7661420.165124567,0.0246102610972797,-0.005123565064351691,40.34228446,87.67861299
745.0,0.20827231,0.00159702,0.00010933,7572237.536722792,0.02432366109067741,-0.005169041883661977,40.17656686,87.49364971
746.0,0.2082714,0.00158292,0.00010946,7617658.317551495,0.02446951240750946,-0.005748486828991123,40.58566968,87.53562583
747.0,0.20826154,0.00156998,0.00011004,7668627.277652148,0.024633068250944908,-0.004633509539855653,41.40604632,87.56207654
748.0,0.20831013,0.00155844,0.00011016,7684970.799890087,0.024686142151326144,-0.00740456931481899,39.43678944,87.54540109
749.0,0.20832803,0.00154851,0.00011022,7611418.61843115,0.024450068199879774,-0.007244820384974263,38.36092515,87.41985606
750.0,0.20833616,0.00153631,0.00011012,7556528.868843933,0.02427381695082671,-0.003430199424662489,37.84119066,87.40682238
751.0,0.20829519,0.00152898,0.00011105,7558568.691882867,0.024279830441774643,-0.005074859343682161,39.69782741,87.45474033
752.0,0.2083206,0.00151966,0.00011159,7661309.050006819,0.024610138563002294,-0.0044580606949735655,39.18745414,87.47007408
753.0,0.20835903,0.00150878,0.00011256,7626644.970643519,0.024499219770886347,-0.005232176702343658,37.39793336,87.57894366
754.0,0.20834236,0.00150141,0.00011412,7804329.409994646,0.025069739426170315,-0.005830381754881854,39.06821104,87.49863317
755.0,0.20833057,0.00149341,0.00011535,7638496.4885435095,0.024536847474084324,-0.00296707614301698,38.81459731,87.66998776
756.0,0.20835527,0.00148167,0.00011596,7637014.055959915,0.02453235107674042,-0.0034970200348321007,37.81338037,87.29565274
757.0,0.20830973,0.00147845,0.00011619,7672719.680285301,0.02464646717836112,-0.0033912478626249103,40.04020456,87.24945983
758.0,0.20839309,0.00146902,0.00011773,7549613.808466274,0.024251996350674515,-0.00507912603687962,35.8146902,87.48559949
759.0,0.20838455,0.00146877,0.00011879,7673545.181125204,0.024649981020214262,-0.00663809421715299,36.76839832,87.42311448
760.0,0.20838567,0.00146881,0.00011938,7691163.820976717,0.024706581478126443,-0.005679621399533765,36.79339562,87.55881812
761.0,0.20836727,0.00145711,0.00012074,7662150.988584602,0.024613098609114103,-0.005071598314531589,37.55870471,87.54961787
762.0,0.20838191,0.0014541,0.00012163,7694656.157358906,0.024717674203952926,-0.005267606967899038,37.07959904,87.28376909
763.0,0.20839034,0.00144553,0.00012256,7719210.814924834,0.02479661817991298,-0.0068432400128456946,36.88605406,87.3740465
764.0,0.20836289,0.00143679,0.00012268,7698496.063983495,0.024729707016634874,-0.0056161802228628325,38.09057482,87.39053028
765.0,0.20838628,0.00143172,0.00012256,7670217.458220906,0.024639149014863044,-0.006220768334770492,36.96054086,87.43576482
766.0,0.208406,0.00142039,0.00012204,7729278.378459664,0.024829098772873457,-0.004030456954240351,36.47616621,87.29373602
767.0,0.20838984,0.00141866,0.00012214,7636177.028279632,0.024529818330925747,-0.0060521162955723615,36.76644959,87.38880523
768.0,0.20837611,0.00141454,0.00012195,7578588.495032109,0.024344649288861674,-0.004867036876717276,37.13220408,87.20556699
769.0,0.20837845,0.00141227,0.00012152,7651179.890227807,0.02457786504825342,-0.0031754054703716293,37.41180195,87.27591054
770.0,0.2083815,0.00140551,0.0001211,7634704.220590277,0.024524968149178455,-0.005703421877082724,37.26515072,87.33743719
771.0,0.2083634,0.00140333,0.00012019,7638349.035066272,0.024536462110964996,-0.004770651463758882,38.11773025,87.17681622
772.0,0.20841556,0.00140123,0.00011969,7739058.81409688,0.024860629337728615,-0.004535744272436205,36.30987006,87.1612908
773.0,0.20839044,0.00139797,0.00011978,7724915.364779369,0.024814869847540222,-0.00548310511090206,37.39635713,87.26651862
774.0,0.20841159,0.00139451,0.00012002,7713777.400705982,0.024779343082794628,-0.0035354754559272982,36.4261199,87.22377581
775.0,0.20839898,0.00139776,0.00012091,7709526.528712218,0.024765522223066733,-0.0033523181818310597,36.92486055,87.17777458
776.0,0.20837662,0.0013955,0.00012225,7646371.202151567,0.024562338850833254,-0.005167869521662116,37.61305789,87.18294972
777.0,0.20840722,0.00139171,0.0001227,7669115.367074132,0.02463576333471678,-0.003654366750329836,36.39382069,87.10647267
778.0,0.20841627,0.00138458,0.0001229,7621232.915370659,0.02448203904336392,-0.004318758390448107,35.82983095,87.21150882
779.0,0.20841139,0.0013835,0.00012322,7640990.825209459,0.024545439166705513,-0.005101407852963247,36.14361688,87.12947329
780.0,0.2083936,0.00137975,0.00012318,7620112.183211923,0.02447814053253009,-0.004737504483082467,36.86525489,87.15745737
781.0,0.20839187,0.00137782,0.00012398,7638683.321725899,0.02453775598665608,-0.004518283825638942,37.03702329,87.15400728
782.0,0.20839339,0.0013786,0.00012426,7686470.857015975,0.024691279980974694,-0.004524311078227868,37.18929846,87.17509118
783.0,0.2084245,0.00137473,0.00012428,7669859.9282516595,0.024638298159951964,-0.004823632333996931,35.76238388,87.09497236
784.0,0.20839807,0.00137423,0.00012444,7686920.137365163,0.024692767086663483,-0.005907890620176469,37.0212625,87.0579797
785.0,0.2084123,0.0013737,0.00012397,7662941.722517236,0.024615925320276386,-0.005140057686539074,36.28626451,87.08174701
786.0,0.208467,0.00136871,0.00012317,7682613.984352739,0.024679803587234074,-0.004620416229101637,34.00380296,86.8364071
787.0,0.20843192,0.00136995,0.00012279,7726467.944139387,0.02482025062675492,-0.004327889466850575,35.76221574,87.01255349
788.0,0.20840834,0.00136859,0.00012324,7732151.891469469,0.02483820146384693,-0.005645690528875318,36.85061743,86.8983171
789.0,0.20840976,0.00136513,0.00012362,7711129.563298138,0.02477067278952879,-0.004938716783285057,36.71311886,87.0430293
790.0,0.20840163,0.00135989,0.00012443,7698664.359769179,0.024730500479956178,-0.004618246290097516,37.05253853,87.0526129
791.0,0.2083878,0.00135453,0.00012481,7709683.606699626,0.024765703489095695,-0.00478273741851791,37.76700069,86.85576596
792.0,0.20842003,0.0013535,0.00012531,7738997.651024613,0.02486026240408691,-0.0037393176240078365,36.46775079,86.97479414
793.0,0.20844209,0.00134926,0.00012537,7750744.182025031,0.02489826193077962,-0.005295722853351762,35.57134855,86.89908378
794.0,0.20843192,0.00134691,0.000126,7797284.877185879,0.02504762131643773,-0.00591586713892651,36.25638312,86.85768267
795.0,0.208461,0.00134316,0.00012601,7747547.32804875,0.024888202978742703,-0.004230732292792146,34.75500595,86.78388903
796.0,0.20848143,0.00134213,0.00012666,7776538.199595249,0.02498157684993434,-0.004640113867190569,33.9637914,86.92323443
797.0,0.20844809,0.00134407,0.00012748,7744238.661850941,0.024877387572403046,-0.0067052251840587235,35.28787501,86.86956632
798.0,0.20843792,0.00134234,0.00012767,7752964.031584759,0.02490528057520653,-0.004277108170783261,35.79746338,86.97268575
799.0,0.20848601,0.00134135,0.00012804,7705084.387919797,0.024752067054161535,-0.004926397116705577,33.43314747,86.96329383
800.0,0.20846781,0.00133595,0.000127,7707453.246561925,0.024759453509378436,-0.004412811105029062,34.32282336,86.84234893
801.0,0.20847157,0.00133496,0.00012606,7735478.395220048,0.024849543237524252,-0.00446465699730114,34.30295252,86.77277207
802.0,0.20847625,0.00133216,0.00012603,7663848.734926678,0.024619490805997738,-0.004771355847773046,33.80401326,86.82452345
803.0,0.20848743,0.00133628,0.00012552,7686615.471533091,0.024692786602812027,-0.003105921716287403,33.37588904,86.66850261
804.0,0.20849129,0.00132977,0.00012592,7675880.062067672,0.024658323792948904,-0.005573967626942705,33.21179244,86.72945424
805.0,0.2085103,0.00132663,0.00012522,7731304.653672859,0.024836615265104958,-0.004892331900562268,32.64010103,86.74248792
806.0,0.20846303,0.00132391,0.00012609,7723663.399677325,0.024811451948887023,-0.0048275334133351736,34.7351409,86.77449711
807.0,0.20850359,0.00132091,0.00012662,7709476.783094358,0.0247663696505318,-0.005116737498038155,32.87931096,86.80324788
808.0,0.2085101,0.00131827,0.00012711,7749704.680737846,0.024895666244650554,-0.004345873533102775,32.77570088,86.7541799
809.0,0.20850217,0.00132202,0.00012739,7770222.764052895,0.024961484602219745,-0.0068460934773276255,33.17986231,86.60045912
810.0,0.20851122,0.00132144,0.00012738,7782850.022315302,0.025002162161454806,-0.004316027730520666,32.83147621,86.60908435
811.0,0.20851254,0.0013221,0.0001267,7730268.441962296,0.02483327604246584,-0.0033736269994199507,32.55488759,86.76510519
812.0,0.20848113,0.00131102,0.0001272,7747805.713629419,0.024889180556213603,-0.004577163473867238,34.13513668,86.61924295
813.0,0.20848031,0.00131617,0.00012703,7692113.560998346,0.024710280380836034,-0.0051873940717920355,33.88061088,86.69131155
814.0,0.20848489,0.0013144,0.00012685,7699483.811464016,0.024734012614489386,-0.0040282013811342235,33.72834545,86.67137768
815.0,0.20850187,0.00131102,0.00012678,7714321.707329349,0.02478188347796657,-0.0023557818206318233,33.06704646,86.66083573
816.0,0.20848489,0.00130784,0.00012556,7714436.726329263,0.024782053788628966,-0.004784818702087902,33.87498377,86.58416701
817.0,0.20847909,0.00130681,0.00012536,7784401.809014431,0.0250067389615006,-0.005131129397546001,34.45628721,86.76338015
818.0,0.20850858,0.00130578,0.00012587,7821123.741182469,0.025125067783761137,-0.005971966361570373,33.28454084,86.57400841
819.0,0.20851701,0.00130619,0.00012681,7735094.2013487555,0.024848791140820104,-0.004180383022455137,32.52169978,86.50462322
820.0,0.20849902,0.00130389,0.00012628,7738384.8778197495,0.024859139740722618,-0.003786793948239132,33.37219167,86.7242791
821.0,0.20852281,0.00130092,0.00012632,7750526.697747942,0.024898435670984452,-0.005412609958023785,32.38343013,86.51171507
822.0,0.20850136,0.00129906,0.00012584,7665391.54107054,0.02462467708367058,-0.0038182139824967107,33.00512457,86.50884
823.0,0.20854843,0.0012942,0.00012587,7646929.448657341,0.024565940049095323,-0.006551067151748569,30.88432717,86.53279897
824.0,0.20851711,0.00129321,0.00012571,7723762.478167714,0.024812375368412968,-0.0036600540432509586,32.60788261,86.29685098
825.0,0.20850044,0.00129647,0.00012636,7699240.315309036,0.024733386932512362,-0.00529459753261002,33.20769871,86.52129866
826.0,0.20852006,0.00128876,0.00012622,7716555.665681551,0.024789239843526347,-0.006309082623013182,32.4792339,86.47031396
827.0,0.20849485,0.00128987,0.00012597,7758537.80702699,0.024923796113095028,-0.00602220713280624,33.78263819,86.49484795
828.0,0.2085042,0.00128604,0.00012488,7726238.923815241,0.024820165035160158,-0.005756141686831821,33.27648631,86.57918355
829.0,0.20853114,0.0012888,0.00012414,7735046.6452462645,0.02484881847123895,-0.003522948131254735,32.09251888,86.56959996
830.0,0.20853857,0.00128526,0.00012379,7798483.276711036,0.025052699607640765,-0.0034613936692698775,32.0593993,86.36316943
831.0,0.20853562,0.00128847,0.00012352,7701331.831631955,0.02474057602123457,-0.007870249453711307,31.76568874,86.45363852
832.0,0.20850288,0.00128534,0.00012203,7685698.708976067,0.024689964355399142,-0.004571236091461707,33.211265,86.32541008
833.0,0.20852565,0.00128612,0.00012136,7673879.282442571,0.024652292822383154,-0.005053785336295895,32.15093089,86.44117985
834.0,0.20852037,0.00128312,0.00012067,7709974.901979174,0.024768188240653046,-0.00612569995231003,32.57708898,86.36911125
835.0,0.20850614,0.0012827,0.00012019,7705914.501949748,0.024754973671639483,-0.005620601784767016,33.20666601,86.4231627
836.0,0.20852931,0.00128724,0.00012006,7773718.188716598,0.024973097456886736,-0.005720154284186005,32.41419546,86.33901878
837.0,0.2085284,0.00128464,0.00012101,7728405.044475255,0.024827493467864958,-0.004201160914223561,32.27571101,86.49618966
838.0,0.20850868,0.00128085,0.00012134,7760923.533943586,0.024931694554803974,-0.004758416468426782,33.32882297,86.18759806
839.0,0.20853043,0.00127718,0.00012199,7829982.739927603,0.025153799842982313,-0.004079295715576627,32.66272919,86.27998387
840.0,0.20852454,0.00128003,0.00012184,7746511.413841104,0.02488558450299738,-0.004689338990741196,32.55520978,86.33556869
841.0,0.20854843,0.00127739,0.00012169,7757098.888266569,0.024919893382249005,-0.004402913351443661,31.55289658,86.35320249
842.0,0.20854395,0.00127722,0.00012147,7688920.593206026,0.024700816300873146,-0.005282916081808939,31.47960504,86.31946826
843.0,0.20855107,0.00127599,0.00012088,7728614.358080459,0.024828430108444703,-0.004968191448177079,31.34412892,86.23340762
844.0,0.20851284,0.00127471,0.00012046,7756320.033320864,0.024916958164260223,-0.00519172089392971,33.19309212,86.22765746
845.0,0.20848489,0.00127813,0.00011976,7680574.916483087,0.024673301810517075,-0.005859053901684824,34.09198654,86.44002982
846.0,0.20856591,0.00127174,0.00011918,7699131.277279188,0.02473391967586971,-0.005844696221486337,30.62833279,86.30835129
847.0,0.20853704,0.00127022,0.00011876,7631595.089172874,0.024516601422711705,-0.005745787407241778,31.65712338,86.23858276
848.0,0.20855046,0.0012731,0.00011931,7706102.394093461,0.024756122709087194,-0.004243069132387411,31.33139158,86.27672544
849.0,0.20852321,0.00127162,0.00011934,7612189.913633243,0.024454084372493693,-0.00596509979077225,32.16465415,86.17130595
850.0,0.20851081,0.0012691,0.00011974,7685263.169403505,0.024688662956251006,-0.0053119537161521275,33.04287866,86.17092261
851.0,0.2085162,0.00126523,0.00011986,7704655.554542741,0.02475101557270752,-0.006626816237990998,32.92002865,86.31007634
852.0,0.20852637,0.00126717,0.00012043,7658671.99327859,0.024603415883880136,-0.004427468856185213,32.24567827,86.27883383
853.0,0.20853684,0.00126544,0.00012039,7680121.627327921,0.024672449452523938,-0.0037300823006755474,31.8867082,86.1506054
854.0,0.20850573,0.00126437,0.00012079,7743153.948945787,0.02487453997013906,-0.004667542966159981,33.54797562,86.0635864
855.0,0.20852942,0.00126799,0.00012096,7712554.763015156,0.02477654462025626,-0.00451507299145693,32.32036271,86.22765746
856.0,0.20854385,0.0012661,0.00012187,7687925.137369694,0.024697580995329444,-0.006125999057942669,31.57730961,86.15558887
857.0,0.20858096,0.0012616,0.00012294,7714171.633239307,0.02478233207541804,-0.005387491377093187,30.05162312,86.15041373
858.0,0.20857659,0.00126082,0.00012306,7713660.008268975,0.02478062952495808,-0.004846149691896771,30.25051827,86.11380441
859.0,0.2085649,0.0012635,0.00012476,7718096.4052961655,0.024794711671096824,-0.006254294272043886,30.73926181,86.02448535
860.0,0.20858604,0.00125579,0.00012513,7778738.833886647,0.024989767981688466,-0.005670945508230434,30.09435791,86.0771951
861.0,0.20855361,0.00125369,0.00012581,7705311.689421073,0.02475345450585878,-0.0037555679053879083,31.26747649,86.08543699
862.0,0.20858472,0.00125662,0.00012625,7701437.719552368,0.024741398046471935,-0.006237610989080315,29.82920686,86.23264093
863.0,0.20856927,0.00125147,0.00012632,7712937.64168959,0.02477813416315807,-0.003640234815361759,30.61137672,86.0758534
864.0,0.2085774,0.00125081,0.00012644,7737884.466000011,0.02485837511703698,-0.005133452563160295,30.34993708,86.10383748
865.0,0.2085837,0.00125081,0.00012614,7779318.814407889,0.02499157022079423,-0.005827101453764871,30.23328487,86.09463723
866.0,0.20853704,0.00124854,0.00012524,7826950.875246515,0.025144008742667673,-0.005641342838530338,32.57078198,86.1431302
867.0,0.2085348,0.00125283,0.00012524,7798060.738330618,0.025051182405067384,-0.005153304380613353,32.51101536,85.96487542
868.0,0.20854832,0.00125159,0.00012401,7825035.26826033,0.025138028744787086,-0.005540230868682615,32.04173015,85.86041429
869.0,0.20852362,0.00125196,0.00012384,7704663.499183489,0.024751027801301576,-0.006095088421155963,32.65102312,86.04978603
870.0,0.20852769,0.00125122,0.00012359,7666746.3034104705,0.024629273041919416,-0.003957820459213166,32.32057124,85.95855026
871.0,0.20854487,0.00125291,0.00012255,7727399.484731007,0.024824358975139026,-0.008177566088238322,31.80779549,85.96104199
872.0,0.20851223,0.00125114,0.00012208,7677743.56707035,0.024664435560169833,-0.006386943694408171,33.07903663,86.00167641
873.0,0.20858513,0.00125126,0.0001225,7775861.090233089,0.024980547277892128,-0.006383652006795779,30.20948065,85.88801503
874.0,0.20856235,0.00124862,0.00012244,7728991.208070074,0.024829682532768193,-0.006101583940312481,31.07320994,85.84450553
875.0,0.20854985,0.00124677,0.00012251,7735255.838256416,0.02484964478591397,-0.005548583368868536,31.6754093,85.98423428
876.0,0.20854019,0.00124491,0.00012278,7893689.6267992435,0.025358482330697357,-0.007073437151000893,32.77939338,85.8882067
877.0,0.20853989,0.00123737,0.00012447,7703907.285275837,0.02474875266000698,-0.006417170205523282,32.04908082,85.87018955
878.0,0.20852342,0.00124137,0.00012476,7720894.51468238,0.024803122732402576,-0.005916853637305429,32.81473047,85.92692441
879.0,0.2085343,0.00123746,0.00012534,7685580.664416348,0.024689793375920907,-0.006684503329281033,32.20780959,86.0622447
880.0,0.20856022,0.00123704,0.00012547,7746841.230731887,0.024886914507835506,-0.00552642961671842,31.30257598,85.87076457
881.0,0.20854222,0.00123675,0.00012517,7700899.63152935,0.024739105544679865,-0.00414791097097572,31.92745643,85.98155087
882.0,0.20854721,0.0012377,0.00012604,7802640.046306865,0.025065996084335365,-0.005246774448344723,32.10134823,85.95605852
883.0,0.2085593,0.00124388,0.0001268,7743270.145248485,0.024875424673381816,-0.0041967003794892805,31.24449502,85.89587358
884.0,0.20857069,0.00123947,0.00012716,7809058.523395908,0.025086897474058213,-0.0059889394953909865,31.03060309,85.6904014
885.0,0.20856449,0.00124186,0.0001281,7731083.803877952,0.024836312212765704,-0.00692595609915821,30.96165317,85.81364637
886.0,0.20857486,0.00123914,0.0001288,7735656.432166637,0.024851112394791285,-0.006957986210253092,30.52971077,85.97580072
887.0,0.20860546,0.00124116,0.00012911,7669896.1130104065,0.024640235374320127,-0.006332403990041661,28.88627737,85.64593355
888.0,0.20852515,0.00124137,0.00012912,7738446.436939191,0.024859450780033758,-0.005218587405990986,32.74439975,85.73276087
889.0,0.20854649,0.00124219,0.00012943,7779925.212824257,0.02499296588063442,-0.005584047852989827,31.94468682,85.75806155
890.0,0.20854934,0.00124005,0.00012835,7772520.424913983,0.02496922795230518,-0.005198722056473368,31.82333602,85.71781047
891.0,0.20856083,0.00124162,0.00012775,7761030.783409488,0.02493247726034959,-0.006950154306471212,31.2541945,85.5320805
892.0,0.20856022,0.00123667,0.00012716,7783798.793348606,0.025005609923713847,-0.005568738849404612,31.4294035,85.66088395
893.0,0.20856103,0.00123614,0.00012591,7769129.670242768,0.02495851653711864,-0.006099441764510546,31.35809981,85.85658086
894.0,0.2085527,0.00124121,0.00012434,7784752.207473884,0.025008640885178204,-0.006625760702322361,31.77425639,85.73601929
895.0,0.20856408,0.00123886,0.00012412,7738683.438365812,0.02486078503462367,-0.0060124702370486695,31.10104985,85.73084416
896.0,0.20857384,0.00123803,0.00012278,7703761.850034456,0.024748742215615675,-0.006330101894454553,30.55341751,85.51598007
897.0,0.20858431,0.00124075,0.00012199,7655769.811147187,0.024594716533849405,-0.007636564422146641,29.88542455,85.69442651
898.0,0.20859905,0.00123873,0.00012254,7706437.922183207,0.0247576607517551,-0.006547365084382547,29.43506983,85.600699
