Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
758.0,0.20681067,3.372e-05,8.6e-07,77209.42533890065,0.026251406995402203,,1.24873765,-89.74130429
759.0,0.2068066,3.239e-05,8.7e-07,76688.93221765893,0.026074380271849593,,1.24225042,-89.78653887
760.0,0.20681473,3.11e-05,9.2e-07,77099.81735005292,0.026214185648529058,,1.24537322,-89.80493938
761.0,0.20678076,2.977e-05,9.7e-07,76893.3536651885,0.026143531883255224,,1.25732341,-89.82333989
762.0,0.2068065,3.009e-05,6.7e-07,76586.75803300572,0.026039637068559027,,1.24088363,-89.90441713
763.0,0.20679378,3.187e-05,9.5e-07,76674.29293429038,0.026069230281285986,,1.24775322,-89.74360435
764.0,0.20678046,3.36e-05,9.9e-07,76811.97710216869,0.026115870212949283,,1.25577072,-89.88467492
765.0,0.20681707,3.146e-05,6.4e-07,76823.94788454361,0.026120426516572294,,1.2398819,-89.8718329
766.0,0.20680365,3.17e-05,1.02e-06,77013.18548230703,0.026184583000954702,,1.24885652,-89.77139679
767.0,0.20680822,3.577e-05,9.9e-07,76929.88210717145,0.026156332171744172,,1.24509859,-89.81950645
768.0,0.20681067,3.191e-05,1.03e-06,76928.05983761954,0.026155733756865772,,1.24432944,-89.74801281
769.0,0.20680528,3.138e-05,9.6e-07,77286.28058644976,0.026277457706285638,,1.2526043,-89.90595051
770.0,0.20681138,3.058e-05,1.1e-06,77729.06245881192,0.026428081139553902,,1.25706568,-89.94715998
771.0,0.2068007,3.102e-05,1.09e-06,77839.79966885998,0.02646559001737643,,1.2636552,-89.85994924
772.0,0.20680416,3.162e-05,9.1e-07,77023.33351302665,0.02618804201689517,,1.24881692,-89.84020702
773.0,0.20682002,3.074e-05,9.7e-07,76188.82219560172,0.02590451199059129,,1.22833485,-89.89905032
774.0,0.20683101,3.215e-05,7.1e-07,76888.83674015493,0.026142674467692625,,1.23462614,-89.82966507
775.0,0.20684352,3.344e-05,1.1e-06,77314.50536525635,0.026287567317302987,,1.23565557,-89.74092095
776.0,0.20682826,3.154e-05,9.5e-07,76396.27123602749,0.025975156701085664,,1.22795112,-89.82506494
777.0,0.20682897,2.993e-05,6.8e-07,76928.9657674732,0.026156285984522576,,1.23638751,-89.87470798
778.0,0.20682602,3.227e-05,9.9e-07,77320.01240821926,0.026289205190535476,,1.24372765,-89.86320766
779.0,0.20685074,2.873e-05,8.5e-07,76707.01655438138,0.02608110355986839,,1.22320095,-89.93374294
780.0,0.20687007,3.07e-05,8.9e-07,76106.72579895843,0.025877257438063628,,1.20489617,-89.89272514
781.0,0.20684972,3.074e-05,8.7e-07,77172.09708760987,0.026239226865259976,,1.23088257,-89.98951949
782.0,0.20686386,2.889e-05,1.08e-06,77605.81553605189,0.026386875255448243,,1.23156232,-89.8198898
783.0,0.20685562,2.941e-05,8.5e-07,76686.13459009581,0.02607406991385973,,1.22062724,-89.79190569
784.0,0.20684189,3.408e-05,9.1e-07,76428.52362925993,0.02598631011797612,,1.22218552,-89.69932813
785.0,0.2068482,3.263e-05,8.6e-07,77087.02176200521,0.02621028564521251,,1.23003203,-89.84576551
786.0,0.20685379,2.844e-05,8.5e-07,76712.75822394567,0.026083095349591755,,1.22195404,-89.85362406
787.0,0.20684291,3.324e-05,9.6e-07,76679.50366699453,0.026071655579937323,,1.22581233,-89.80628109
788.0,0.20683976,3.251e-05,7.4e-07,76716.47713716392,0.026084187378289325,,1.22791172,-89.77580524
789.0,0.20683243,3.336e-05,8.9e-07,77378.44560324732,0.02630916330097011,,1.24169424,-89.81682304
790.0,0.20683223,3.207e-05,6.7e-07,76519.637388296,0.026017161083430062,,1.228158,-89.85707416
791.0,0.20684494,3.13e-05,6.7e-07,77052.22299353626,0.02619841040719462,,1.23108401,-89.84116538
792.0,0.20684301,3.36e-05,6.9e-07,76873.39304753402,0.026137587036483702,,1.22887472,-89.88946672
793.0,0.20682541,3.094e-05,8.2e-07,76949.0905082426,0.026163081330686122,,1.23817336,-89.83369018
794.0,0.20684494,2.969e-05,6.4e-07,76167.07150567755,0.025897447575192682,,1.21710325,-89.79957257
795.0,0.20682938,2.989e-05,8.6e-07,76915.4841240239,0.026151704028677655,,1.23595886,-89.78615553
796.0,0.20684972,2.937e-05,8.7e-07,77415.67597687824,0.026322042156051228,,1.23489368,-89.83809863
797.0,0.20681616,2.925e-05,1.05e-06,76571.91450648088,0.026034708343403636,,1.2363468,-89.87911643
798.0,0.20680548,3.183e-05,6.4e-07,76525.99089198116,0.02601896798379827,,1.24018222,-89.89464186
799.0,0.20681199,3.424e-05,8.1e-07,77495.28219949946,0.02634861913509938,,1.25270616,-89.75855477
800.0,0.20683843,3.114e-05,8.1e-07,77586.19939364793,0.02637987662879455,,1.24254565,-89.8177814
801.0,0.20680049,3.154e-05,8.1e-07,77049.14908520687,0.026196772245505998,,1.25088856,-89.86301599
802.0,0.20684881,3.179e-05,8.2e-07,76451.85458563724,0.02599432956794087,,1.21971041,-89.84097371
803.0,0.2068185,3.336e-05,7e-07,77335.95735444003,0.02629453480197837,,1.24730561,-89.84346545
804.0,0.20683752,2.893e-05,1.04e-06,76939.8373402181,0.026160086231878904,,1.232768,-89.80647276
805.0,0.20681514,3.428e-05,1.18e-06,76584.16572033284,0.026038871583261198,,1.23650688,-89.77810531
806.0,0.20683721,3.179e-05,8.6e-07,76986.49076029897,0.02617595591798946,,1.23341538,-89.88601663
807.0,0.20682307,3.324e-05,1.05e-06,76999.6103731304,0.02618022915544405,,1.23978382,-89.89981701
808.0,0.20682999,3.082e-05,1e-06,77177.9509797111,0.02624095224988372,,1.23978592,-89.8041727
809.0,0.2068421,3.038e-05,1.12e-06,77007.16412555064,0.026183041111094586,,1.23164842,-89.77197181
810.0,0.20682684,3.162e-05,1.24e-06,76324.86056333187,0.0259508526737796,,1.2273656,-89.8936835
811.0,0.20683203,2.897e-05,1.03e-06,76514.2438905062,0.026015309287079413,,1.22838389,-89.94045146
812.0,0.20681433,3.166e-05,1.16e-06,77456.00848367439,0.026335283344858244,,1.25119341,-89.79746418
813.0,0.20683487,2.957e-05,1.04e-06,77029.74638260923,0.02619062247920941,,1.23532594,-89.9791692
814.0,0.20684128,3.328e-05,1.19e-06,76431.69789319264,0.025987373831899377,,1.22252521,-89.90211707
815.0,0.20679734,2.921e-05,6.6e-07,76805.55408751222,0.026113904479245508,,1.2485709,-89.72405382
816.0,0.20686508,3.082e-05,1.15e-06,77073.04073811657,0.026205745841028423,,1.22235843,-89.82410658
817.0,0.2068483,2.832e-05,8.5e-07,77601.7360071627,0.0263852827476579,,1.23859277,-89.85726583
818.0,0.20683386,3.026e-05,1.22e-06,76488.19301875292,0.02600647588085235,,1.2269977,-89.80628109
819.0,0.20683518,3.054e-05,6.5e-07,76817.23124107141,0.026118380164758745,,1.23175518,-89.73229571
820.0,0.20682613,3.138e-05,1.07e-06,77087.1381511024,0.026210024212481156,,1.23998875,-89.96038535
821.0,0.20684566,3.489e-05,8.1e-07,77009.35901328723,0.026183853033199495,,1.22972073,-89.84289043
822.0,0.20681972,3.263e-05,1.13e-06,76600.32335484716,0.026044422217915326,,1.23488588,-89.87566634
823.0,0.20683152,3.396e-05,1.1e-06,76121.08543744292,0.025881638545657087,,1.22182657,-89.88294987
824.0,0.20682185,3.142e-05,1.26e-06,76922.6439596994,0.026154034995490218,,1.23921789,-89.85784085
825.0,0.20682704,3.223e-05,1.17e-06,76962.60584058738,0.026167695085692826,,1.2374835,-89.70258655
826.0,0.20681941,3.187e-05,8.8e-07,76950.49044681985,0.026163479049719343,,1.24078045,-89.89924199
827.0,0.20681392,3.166e-05,7.9e-07,76660.92792628787,0.026064955135447408,,1.23859193,-89.79803919
828.0,0.20683691,3.267e-05,9.7e-07,76597.50057774808,0.02604369282184778,,1.2272163,-89.85170734
829.0,0.20682999,3.408e-05,1.06e-06,76822.66404538407,0.026120160414231083,,1.2337656,-89.84749056
830.0,0.2068244,3.223e-05,7.6e-07,76697.37534596636,0.026077488209688776,,1.23446487,-89.90652552
831.0,0.20682908,3.307e-05,1.06e-06,77209.5909220113,0.026251702935965786,,1.2404824,-89.85937422
832.0,0.20684799,3.154e-05,1.07e-06,76880.66790569024,0.02614011366427112,,1.22688628,-89.83349851
833.0,0.20680792,2.772e-05,9.9e-07,76090.95003985673,0.025871067588269982,,1.23235924,-89.72022038
834.0,0.20682796,3.187e-05,8.7e-07,76661.17277039537,0.02606522315829302,,1.23230771,-89.81816475
835.0,0.20683142,3.15e-05,8.8e-07,76490.38383737729,0.026007198439923076,,1.22805455,-89.82774835
836.0,0.20683081,3.211e-05,1.12e-06,76767.66542166169,0.026101464872599997,,1.23268194,-89.90901726
837.0,0.20683935,3.565e-05,8.2e-07,76933.90427063852,0.026158115906489317,,1.2312522,-89.86493271
838.0,0.20682145,3.287e-05,8e-07,76992.98883071364,0.026177960059650715,,1.24046204,-89.88218318
839.0,0.20681931,3.215e-05,7.6e-07,76647.80497493886,0.026060566497499084,,1.23591314,-89.87624135
840.0,0.20683477,3.424e-05,1.15e-06,76488.66650524091,0.02600666107775878,,1.2262176,-89.73574581
841.0,0.20683284,3.203e-05,1.07e-06,77114.72439811325,0.026219494749288516,,1.23733742,-89.85707416
842.0,0.20684922,3.348e-05,9.5e-07,77660.58606086331,0.026405316980585417,,1.23859173,-89.82448992
843.0,0.20681596,3.481e-05,1.14e-06,76952.76448483016,0.026164209504079602,,1.24201378,-89.69606971
844.0,0.20681423,3.36e-05,1.26e-06,77114.63298303877,0.026219216700738717,,1.24549138,-89.87854142
845.0,0.20684108,3.126e-05,1.19e-06,77228.41144454105,0.026258254425812907,,1.23550962,-89.77043843
846.0,0.20683782,3.452e-05,9.1e-07,76570.32746494093,0.026034471993478574,,1.22617431,-89.88352489
847.0,0.20685511,3.126e-05,9.6e-07,76228.22792186288,0.025918373199905496,,1.213328,-90.00274485
848.0,0.20685013,3.066e-05,1.04e-06,76362.1836454849,0.025963850749795098,,1.21771197,-89.77906367
849.0,0.20684504,3.255e-05,1.22e-06,76304.81755283187,0.025944280465043334,,1.21884866,-89.815098
850.0,0.20683762,3.319e-05,1.16e-06,76474.58354320438,0.026001907323830044,,1.22480783,-89.83790696
851.0,0.20684738,3.533e-05,1.21e-06,76318.5719101736,0.02594899563283661,,1.21777593,-89.83733195
852.0,0.20684698,3.17e-05,1.11e-06,77481.6982129006,0.02634445550547293,,1.23686117,-89.75778808
853.0,0.20683213,3.63e-05,1.12e-06,76660.5953567714,0.02606508933395493,,1.22994355,-89.95233512
854.0,0.20684728,3.311e-05,1.36e-06,76653.99276578536,0.02606303145598735,,1.2233423,-89.93048452
855.0,0.20681077,3.042e-05,1.08e-06,77018.66624677631,0.026186536436837896,,1.24579494,-89.85477409
856.0,0.20682135,3.396e-05,1.05e-06,76894.33858388866,0.026144415406492937,,1.23873806,-89.75625471
857.0,0.20683101,3.561e-05,1.19e-06,76781.15350921683,0.026106061803111966,,1.23242886,-89.96594383
858.0,0.20685898,3.36e-05,9.8e-07,77105.46546083775,0.02621670041710173,,1.22532764,-89.78807225
859.0,0.20685186,3.267e-05,1.12e-06,77027.00683070366,0.0261899237760297,,1.22733025,-89.75107956
860.0,0.20683314,3.332e-05,1.29e-06,76640.12054616716,0.026058129724970725,,1.22941107,-89.70891173
861.0,0.20685115,3.44e-05,1.4e-06,76753.80810817698,0.02609702356027597,,1.22308885,-89.70047816
862.0,0.20685603,3.223e-05,1.13e-06,76851.18664584769,0.026130197104790743,,1.22270751,-89.82640664
863.0,0.20684708,3.489e-05,8.3e-07,77563.61712387737,0.026372324234178755,,1.23786814,-89.85918255
864.0,0.20681799,3.291e-05,1.13e-06,77044.71268000577,0.026195494169564713,,1.24273782,-89.87049119
865.0,0.2068485,3.513e-05,1.4e-06,77558.44656884101,0.02637057484147043,,1.23703487,-89.89732527
866.0,0.20685166,3.428e-05,1.05e-06,77282.51221020041,0.02627680118685857,,1.23135485,-89.81567301
867.0,0.20684545,3.436e-05,1.35e-06,76883.7588193534,0.026141133282786146,,1.22771443,-89.75452966
868.0,0.20682623,3.364e-05,1.05e-06,76588.99248504564,0.026040659999904448,,1.2316765,-89.87164123
869.0,0.20682389,3.162e-05,1.17e-06,76631.97231313646,0.02605523460806827,,1.23357317,-89.87719971
870.0,0.20679012,3.319e-05,1.21e-06,76261.39336756931,0.025928795057379043,,1.24241413,-89.8814165
871.0,0.20679938,3.364e-05,1.03e-06,76444.54474867128,0.025991193179144945,,1.24127587,-89.79612247
872.0,0.20681657,3.481e-05,1.05e-06,77345.74766293769,0.02629783503888389,,1.24806276,-89.7125535
873.0,0.20685033,3.674e-05,1.23e-06,77129.5280397017,0.026224770703369517,,1.22923438,-89.83388185
874.0,0.20684525,3.235e-05,1.09e-06,76659.56141942184,0.026064901081397203,,1.22443429,-89.87298293
875.0,0.20680772,3.537e-05,1.17e-06,76098.48815705672,0.025873645298576626,,1.23177255,-89.8356069
876.0,0.20682348,3.497e-05,1.39e-06,76001.86866529891,0.025840995915492236,,1.22324666,-89.85879921
877.0,0.20685644,3.416e-05,9.3e-07,76122.93964142184,0.02588260002443396,,1.21077094,-89.83541523
878.0,0.20681392,3.158e-05,9.3e-07,76735.15557612547,0.026090189870654708,,1.23969767,-89.82640664
879.0,0.20681077,3.509e-05,1.53e-06,76168.18014666623,0.02589737321485947,,1.23151056,-89.84001535
880.0,0.20679917,3.303e-05,1.53e-06,77427.99463879333,0.026325552612942532,,1.25728335,-89.85094065
881.0,0.20681301,3.267e-05,1.26e-06,76847.43455267932,0.02612834966760919,,1.24175997,-89.80187263
882.0,0.2068482,2.977e-05,1.08e-06,77614.14492980957,0.02638950011872668,,1.23858145,-89.6920446
883.0,0.20682145,3.311e-05,1e-06,76902.67083060487,0.02614724836005594,,1.23888263,-89.86914949
884.0,0.20684911,3.613e-05,1.55e-06,76858.014218903,0.02613242945008133,,1.22544019,-89.90748389
885.0,0.2068065,3.291e-05,8.9e-07,76970.9564871918,0.026170268766878883,,1.24670416,-89.83541523
886.0,0.20682684,3.472e-05,1.28e-06,77354.71961503114,0.026301017936393035,,1.24354469,-89.84844892
887.0,0.20680436,3.195e-05,1.03e-06,77038.2741708603,0.026193123123035816,,1.24881526,-89.88371656
888.0,0.20682796,3.324e-05,1.27e-06,76870.47220504348,0.026136382216889138,,1.23540113,-89.77503856
889.0,0.20684566,3.263e-05,1.03e-06,76601.27028995304,0.02604508893240989,,1.22329478,-89.88793334
890.0,0.20679276,3.509e-05,1e-06,76523.3201125065,0.026017893948300355,,1.24533807,-89.66731891
891.0,0.20682918,3.497e-05,9.7e-07,77199.74849466114,0.0262483647534358,,1.24003544,-89.92895115
892.0,0.20682246,3.219e-05,9e-07,76729.3229736532,0.02608832208806089,,1.23573844,-89.88160817
893.0,0.20684321,3.106e-05,9.3e-07,76741.46133530576,0.026092720267359877,,1.22678205,-89.85554078
894.0,0.20684352,3.364e-05,8.4e-07,76779.83660163105,0.02610578106784421,,1.2270366,-89.92339266
895.0,0.20682643,3.311e-05,7.3e-07,76704.71374668858,0.02608001315322463,,1.23351467,-89.9141924
896.0,0.20680914,3.195e-05,9.9e-07,76797.88994647295,0.02611145626414723,,1.2427905,-89.81663137
897.0,0.20682541,3.211e-05,1.22e-06,76220.48400859718,0.02591534700377808,,1.22618587,-89.76909673
898.0,0.20681951,3.468e-05,1.15e-06,76864.03334092973,0.02613408714328408,,1.23894535,-89.85707416
899.0,0.20681565,3.219e-05,9.1e-07,76407.95072837936,0.025978964067768673,,1.23357541,-89.80091427
900.0,0.20682908,3.021e-05,1.04e-06,76261.9365672057,0.02592948762635848,,1.2254378,-89.90211707
901.0,0.20686101,2.877e-05,9.9e-07,76431.51656409456,0.02598756383126257,,1.21412062,-89.85649914
902.0,0.20683274,3.299e-05,1.12e-06,76483.07046170118,0.026004728757180143,,1.22709042,-89.82947339
903.0,0.20684596,3.271e-05,1.03e-06,76236.50710277092,0.025921070483360335,,1.21731803,-89.9067172
904.0,0.20681443,3.162e-05,5.6e-07,76611.05843436952,0.02604801037910438,,1.23750804,-89.76411326
905.0,0.2068248,3.227e-05,5.9e-07,76167.10819354361,0.02589720334086897,,1.22567989,-89.72865394
906.0,0.20681728,3.404e-05,1.02e-06,76434.70529763881,0.025988085162902116,,1.23310462,-89.83484021
907.0,0.20680497,3.054e-05,1.16e-06,76434.68901388027,0.025987905031078996,,1.23886554,-89.93776806
908.0,0.206801,3.388e-05,8.3e-07,76959.89141649581,0.026166437385117158,,1.24889657,-89.89540855
909.0,0.20680538,3.356e-05,1.18e-06,76826.56779060881,0.02612115771746596,,1.24475277,-89.95463519
910.0,0.20682013,3.404e-05,5.9e-07,77114.00282186581,0.026219095049998253,,1.24285745,-89.80570607
911.0,0.20679846,3.416e-05,1.21e-06,77199.66195776523,0.026247919213396066,,1.25383785,-89.84979062
912.0,0.20680029,3.154e-05,1.04e-06,76888.4327965681,0.02614212151514896,,1.24823619,-89.88429158
913.0,0.20681718,3.219e-05,8.5e-07,77701.6466205588,0.02641884676499313,,1.25379076,-89.77235515
914.0,0.20680009,2.796e-05,7.4e-07,76693.98210991162,0.026076001433905392,,1.24554984,-89.85649914
915.0,0.20682002,3.432e-05,1e-06,76494.65678697388,0.0260085062074079,,1.23283924,-89.87624135
916.0,0.20679877,3.034e-05,9.2e-07,76348.48410120187,0.025958517561649314,,1.24028952,-89.8068561
917.0,0.20680924,2.945e-05,8.3e-07,77068.33028263983,0.02620340411800448,,1.24738983,-89.82813169
918.0,0.2068187,3.251e-05,1.05e-06,76760.99802287635,0.0260990399514751,,1.23787934,-89.8246816
919.0,0.20682297,3.215e-05,1.1e-06,77233.20694813423,0.026259647787997994,,1.24360266,-89.82008147
920.0,0.20683203,3.348e-05,8.5e-07,76210.76163603734,0.025912139157298033,,1.22305088,-90.00907003
921.0,0.20683416,2.973e-05,9.9e-07,77168.61656659472,0.026237831208229766,,1.23778905,-89.92588439
922.0,0.20679846,3.005e-05,1.15e-06,76732.01624516214,0.02608890935559088,,1.24664178,-89.8670411
923.0,0.20687556,3.267e-05,9e-07,76402.59453303328,0.02597793410459117,,1.20687278,-89.99450296
924.0,0.20683264,3.489e-05,7.8e-07,76270.89353832953,0.02593259757948797,,1.22362908,-89.86761612
925.0,0.20680629,3.074e-05,1.23e-06,76999.16290331665,0.0261798437186041,,1.24740476,-89.80628109
926.0,0.20678931,3.066e-05,1.06e-06,76901.19390497297,0.0261463117595519,,1.25344148,-89.76315489
927.0,0.20679907,3.295e-05,9.3e-07,76190.99899669112,0.025904983411215738,,1.23735746,-89.90154205
928.0,0.20683304,3.114e-05,9e-07,77338.99839451631,0.026295752819001646,,1.24091247,-89.75318795
929.0,0.20682399,3.046e-05,6.1e-07,76573.12717440542,0.02603523582417586,,1.23276354,-89.8478739
930.0,0.20677151,3.05e-05,7.4e-07,77144.10856310639,0.02622867111461715,,1.26545649,-89.9299095
931.0,0.20676164,3.348e-05,8.2e-07,77097.40091383204,0.026212665995839598,,1.26881856,-89.86244097
932.0,0.20681972,2.917e-05,1e-06,76405.69759008635,0.02597824170590756,,1.23201938,-89.89157511
933.0,0.2068247,3.416e-05,8.1e-07,76225.43075544134,0.025917032953028014,,1.2264803,-89.83273182
934.0,0.20683904,3.106e-05,6.9e-07,76492.06754385971,0.02600787389843302,,1.22470205,-89.88084148
935.0,0.20682897,3.243e-05,4.8e-07,77343.17636793265,0.026297130702373057,,1.24275837,-89.70162819
936.0,0.20683152,2.989e-05,1.02e-06,76906.29440792378,0.026148604801931197,,1.23474633,-89.7378542
937.0,0.20683203,3.13e-05,7.9e-07,76593.37230994386,0.026042224384100993,,1.22940374,-89.83004841
938.0,0.20683935,2.873e-05,1.15e-06,76353.08602622821,0.025960608123440025,,1.22247413,-89.84193207
939.0,0.20681992,3.106e-05,1.22e-06,76738.11265218654,0.026091267767232664,,1.23707041,-89.78213042
940.0,0.20682409,2.647e-05,8.4e-07,76858.7106462212,0.02613232156813273,,1.23763825,-89.7597048
941.0,0.20682816,3.472e-05,7.9e-07,76787.23062823353,0.026108095519563206,,1.2339168,-89.78002203
942.0,0.20683203,3.287e-05,9e-07,76955.60483181817,0.02616538790245639,,1.23504618,-89.89598357
943.0,0.20682094,3.251e-05,1.26e-06,76718.85406666358,0.02608473647900351,,1.23615877,-89.718687
944.0,0.20678931,3.34e-05,9.7e-07,76548.71952503445,0.026026480106866715,,1.24744711,-89.88505826
945.0,0.2068069,3.267e-05,8.2e-07,76747.57444287385,0.026094324435474367,,1.24293261,-89.82410658
946.0,0.20681687,3.219e-05,9.5e-07,76866.01898993895,0.02613472425646255,,1.24042236,-89.78270544
947.0,0.2068011,3.255e-05,9.9e-07,76140.2367715717,0.025887748676294137,,1.23564102,-89.90058369
948.0,0.20683721,3.17e-05,1.04e-06,76753.98341879401,0.026096898072634316,,1.22956839,-89.82103983
949.0,0.20682328,3.444e-05,5.8e-07,76796.87303957764,0.026111312581301817,,1.23629343,-89.93278458
950.0,0.20683904,3.239e-05,1.2e-06,76878.69669782757,0.026139324570264903,,1.23065205,-89.81318128
951.0,0.20681494,3.404e-05,1.17e-06,76370.55824434798,0.025966241229924136,,1.2330631,-89.83771529
952.0,0.20681657,3.271e-05,1.08e-06,76403.07806132334,0.025977317653670794,,1.23300159,-89.76545496
953.0,0.2068186,2.852e-05,8.9e-07,76865.1350195024,0.026134437732308877,,1.23996595,-89.83139011
954.0,0.20683548,2.885e-05,6.5e-07,76823.63782029157,0.026120557788276204,,1.23177101,-89.86454936
955.0,0.20682267,3.34e-05,6.6e-07,76866.83214096494,0.0261350865408482,,1.237763,-89.86665776
956.0,0.20681779,3.336e-05,8.6e-07,76379.49106382954,0.02596932003269633,,1.23204135,-89.74858783
957.0,0.20682857,3.525e-05,1.11e-06,77186.1961558048,0.026243746832172208,,1.24000163,-89.97801917
958.0,0.20682938,3.295e-05,1.42e-06,77157.69709122129,0.026234055474458583,,1.23934007,-89.82678999
959.0,0.20683213,3.162e-05,9.9e-07,76549.98379534876,0.026027470396344808,,1.22855033,-89.94351821
960.0,0.20686356,3.142e-05,7.5e-07,76436.22396412329,0.025989209820850383,,1.21283914,-89.99795305
961.0,0.20679348,3.058e-05,1.13e-06,76792.93669139165,0.02610955815395367,,1.24977379,-89.9141924
962.0,0.20678981,3.005e-05,1.34e-06,77150.6836661447,0.02623113756464275,,1.25725093,-89.7706301
963.0,0.20681768,3.315e-05,9.2e-07,76094.86962449687,0.025872544498044804,,1.22751632,-89.84384879
964.0,0.20680772,3.243e-05,6.3e-07,76618.49161844431,0.02605044984079256,,1.24051365,-89.7972725
965.0,0.20684128,3.348e-05,1.34e-06,76285.36949714909,0.02593761872677627,,1.2200348,-89.89330016
966.0,0.20685318,3.191e-05,8.2e-07,77041.06987780666,0.026194726562882614,,1.22702717,-89.86263264
967.0,0.20684413,3.086e-05,9.3e-07,76544.8308388832,0.026025875904094848,,1.22322895,-89.84998229
968.0,0.20683559,3.247e-05,1.13e-06,76606.26265395882,0.02604665094050098,,1.22783185,-89.92300931
969.0,0.20686966,3.408e-05,9.1e-07,76846.15767116344,0.02612867715583194,,1.21635277,-89.74935451
970.0,0.2068244,2.929e-05,1.01e-06,77376.89818729273,0.02630851640570761,,1.2455286,-89.88831669
971.0,0.2068188,3.319e-05,1.09e-06,76648.50306095187,0.026060793642275593,,1.23592214,-89.93125121
972.0,0.20684972,3.569e-05,1.02e-06,76945.54735509987,0.026162208574778998,,1.2266722,-89.92818446
973.0,0.20676449,3.368e-05,1.16e-06,76450.64258331359,0.0259928036235324,,1.25679315,-89.73555413
974.0,0.2068482,3.412e-05,1.29e-06,77067.18454106028,0.02620353664639582,,1.22939583,-89.83618191
975.0,0.20683152,3.356e-05,1.03e-06,76478.61048909016,0.026003199511357794,,1.22751173,-89.87547467
976.0,0.20682501,3.191e-05,1.21e-06,76728.44313516143,0.02608805000328238,,1.23454649,-89.88045814
977.0,0.2067828,3.17e-05,1.01e-06,77617.25748487502,0.026389689126950232,,1.26792772,-89.88678331
978.0,0.20680375,3.525e-05,1.13e-06,77313.38844012292,0.026286661406243375,,1.25320755,-89.86761612
979.0,0.20679693,3.026e-05,1.02e-06,76278.40864557297,0.02593466553195538,,1.23992717,-89.76909673
980.0,0.20680843,3.199e-05,1.26e-06,76969.62257986807,0.026169831244628784,,1.24582533,-89.6885945
981.0,0.20680436,3.561e-05,1.3e-06,77386.4313750547,0.02631150196849599,,1.25405869,-89.94217651
982.0,0.20684108,3.324e-05,8.1e-07,76906.47960643096,0.02614880784267945,,1.23017993,-89.77101345
983.0,0.20679531,3.219e-05,1.03e-06,76348.87337819688,0.025958607268154278,,1.24161881,-89.86799946
984.0,0.20683365,3.404e-05,1.08e-06,76024.80404737982,0.025848930815182896,,1.21923946,-89.87106621
985.0,0.20682887,3.275e-05,1.21e-06,76049.77171730073,0.0258573512981021,,1.22184835,-89.96402711
986.0,0.20684118,3.638e-05,9.8e-07,76795.93334313428,0.026111227919259346,,1.22805101,-89.74149596
987.0,0.20682074,3.162e-05,9.9e-07,77251.91819923287,0.026265980630584274,,1.24495731,-89.88199151
988.0,0.20681046,3.195e-05,9.4e-07,76701.01046016101,0.026078535448712675,,1.24063459,-89.88026647
989.0,0.20681636,3.299e-05,9.6e-07,76844.26169974275,0.026127321938664846,,1.24022097,-89.78059704
990.0,0.20680131,3.372e-05,1.11e-06,76488.89833058059,0.026006297596344027,,1.24108048,-89.77082177
991.0,0.20684993,3.376e-05,1.19e-06,76998.22656630765,0.026180114224342133,,1.22758207,-89.91035896
992.0,0.20682145,3.485e-05,1.09e-06,77239.36701403087,0.02626172961554224,,1.2441209,-89.947735
993.0,0.20680558,3.388e-05,1.01e-06,77158.04957765898,0.026233868878224122,,1.25002474,-89.87106621
994.0,0.20677852,3.424e-05,1.17e-06,76665.15656994146,0.026065924253023537,,1.25402407,-89.89387517
995.0,0.20676622,3.545e-05,1e-06,77235.88384396247,0.02625981242300536,,1.26879523,-89.9224343
996.0,0.206801,3.295e-05,1.02e-06,76665.58674052794,0.02606636733399743,,1.24416447,-89.89119177
997.0,0.20682582,3.533e-05,8.9e-07,76968.96288222514,0.026169854199696353,,1.2377929,-89.94064313
998.0,0.20689265,3.311e-05,1.33e-06,77371.9047548689,0.026307733879990566,,1.21436464,-89.98261929
999.0,0.20680822,3.324e-05,1.13e-06,77872.71400554397,0.026476887377880592,,1.26043732,-89.82448992
1000.0,0.20686254,3.259e-05,1.07e-06,76737.78302031339,0.02609172700668136,,1.21792421,-89.86244097
1001.0,0.20682816,3.678e-05,1.16e-06,76278.7739321468,0.025935215919622952,,1.22547291,-89.90096704
1002.0,0.20683233,3.468e-05,1.13e-06,76578.48864932278,0.026037170556231233,,1.22862759,-89.86378268
1003.0,0.20682602,3.106e-05,1.4e-06,77236.1995422555,0.026260697150641693,,1.24229844,-89.86052425
1004.0,0.20680812,3.303e-05,9.9e-07,76932.88267562397,0.026157343520274056,,1.24530156,-89.83618191
1005.0,0.20683121,3.662e-05,9.4e-07,76376.02576962714,0.0259683260429849,,1.22572238,-89.92895114
1006.0,0.20680192,3.38e-05,1.12e-06,76750.98214611209,0.0260954144490932,,1.24502911,-89.91879253
1007.0,0.20681056,3.424e-05,1.19e-06,76278.49550053998,0.02593488210137172,,1.23346825,-89.81816475
1008.0,0.20680822,3.501e-05,1.23e-06,77471.75202712731,0.02634056242014502,,1.25374502,-89.88064981
1009.0,0.2068187,3.489e-05,8.3e-07,77285.16103262652,0.026277268231837514,,1.24609757,-89.86205763
1010.0,0.20679571,3.573e-05,1.25e-06,76878.94856009434,0.026138843567277605,,1.24965203,-89.74437104
