Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
767.0,0.20682162,0.00080268,-9.05e-06,7904008.15536586,0.025362279488132956,,105.87081214,169.42087808
768.0,0.2067721,0.00081546,-7.89e-06,7870816.54360607,0.025255144033070342,,107.54097347,169.47358781
769.0,0.2068024,0.00083658,-7.11e-06,7886494.16204757,0.02530588599650756,,106.16223953,169.49888849
770.0,0.20677434,0.0008546,-6.3e-06,7879653.07230465,0.025283602998601086,,107.16590175,169.18895523
771.0,0.20678705,0.00087217,-5.55e-06,7898970.388629701,0.025345786175215216,,106.67039631,169.32753392
772.0,0.20677698,0.00088635,-4.92e-06,7970829.147705274,0.025576256937418083,,107.95949733,169.24799014
773.0,0.20676956,0.00089937,-3.55e-06,7871545.85886882,0.025257596682870538,,106.80838461,169.10787808
774.0,0.20672574,0.00090854,-3.43e-06,7918830.819029268,0.025408770326077277,,109.3674268,169.22288114
775.0,0.20675655,0.00092111,-2.68e-06,7945220.675832752,0.0254938707156466,,108.18550813,169.07050208
776.0,0.20676366,0.00093025,-2.57e-06,7940939.271287545,0.02548024895978666,,107.71143739,169.05938512
777.0,0.20668599,0.00094041,-2.18e-06,7865913.319805378,0.025238522415539658,,110.12502304,168.86637165
778.0,0.206675,0.00094856,-1.95e-06,7863501.689237475,0.025230659293145337,,110.50977008,168.85889645
779.0,0.20665264,0.00096381,-1.46e-06,7903894.998093075,0.025360004333629206,,111.94754903,168.80484501
780.0,0.20664542,0.00097613,-1.94e-06,7850918.575034221,0.025189975303182226,,111.41705766,168.72530122
781.0,0.20664481,0.00098315,-9.9e-07,7824576.721262158,0.02510544987240581,,110.99024226,168.79583643
782.0,0.2066078,0.00099812,3.7e-07,7804114.337113103,0.02503933290909837,,112.20850238,168.85027122
783.0,0.20663128,0.0010049,9.4e-07,7877428.510389159,0.025274873464598335,,112.12075346,168.67565824
784.0,0.20660709,0.00102056,2.11e-06,7868604.832447254,0.025246268251651032,,112.92987729,168.53631286
785.0,0.20656672,0.00102346,3.66e-06,7869920.972814554,0.025249944597272582,,114.73300596,168.42341819
786.0,0.20658431,0.00104032,4.24e-06,7862545.540991167,0.025226544632108393,,113.65877302,168.60493135
787.0,0.20657313,0.00104743,5.27e-06,7807248.544378687,0.025048982939092312,,113.28158303,168.4653943
788.0,0.20652493,0.00105739,5.74e-06,7876835.521007095,0.025271637463202098,,116.38364015,168.39696748
789.0,0.20651324,0.00106905,6.09e-06,7870786.450807398,0.025252102551577782,,116.71098523,168.44871886
790.0,0.20650501,0.00108128,6.81e-06,7930044.992326662,0.02544213539265126,,117.83981353,168.35978316
791.0,0.20650277,0.00109406,6.51e-06,7939294.504703739,0.025471821687487052,,117.96345082,168.29327305
792.0,0.20648599,0.00110563,7.57e-06,7952437.297643696,0.025513778734351553,,118.80280463,168.11041819
793.0,0.20643638,0.00110972,8.57e-06,7943425.38466003,0.025484205585372312,,120.89002053,168.11674335
794.0,0.20642214,0.00112618,8.56e-06,7903504.281117481,0.02535598841822358,,120.77737,168.15066926
795.0,0.20641492,0.00113275,9.09e-06,7874244.007563784,0.025262029429071794,,120.58839834,167.89363741
796.0,0.20637639,0.00114659,9.65e-06,7810744.540442637,0.02505783937224634,,121.21621364,167.89612915
797.0,0.20634975,0.00115379,1.049e-05,7788423.439098952,0.024985890344938772,,121.98753429,167.83594421
798.0,0.20635737,0.00116974,1.065e-05,7909714.185108216,0.025375140997328287,,123.3860157,167.80336001
799.0,0.20627349,0.00118661,1.024e-05,7848701.475687291,0.025178367253185785,,126.08374617,168.03183276
800.0,0.20633257,0.00119244,1.08e-05,7873986.329589187,0.025260257185518067,,123.74145488,167.63564721
801.0,0.20631182,0.00120823,1.136e-05,7887598.058746512,0.025303685332344658,,124.74254431,167.73301647
802.0,0.20629556,0.00122187,1.157e-05,7890247.210919118,0.025312004071243767,,125.39394554,167.45336736
803.0,0.20628142,0.00122931,1.169e-05,7859594.623490567,0.025213503667987695,,125.47648642,167.40276601
804.0,0.20624889,0.00124121,1.141e-05,7935951.497744051,0.025458065019502818,,128.07797249,167.49074335
805.0,0.20627634,0.00124518,1.142e-05,7900796.531158623,0.025345660383903318,,126.22116639,167.36596503
806.0,0.20627573,0.0012575,1.142e-05,7908118.053709929,0.025369173118695767,,126.25007723,167.53942798
807.0,0.20628498,0.00126101,1.139e-05,7873095.18312964,0.025256950900150607,,125.23741463,167.34123937
808.0,0.20625834,0.00127126,1.138e-05,7886615.887438242,0.02530000472875634,,126.56905392,167.15723447
809.0,0.20624686,0.00127957,1.059e-05,7884786.364204414,0.025294022590216188,,126.99704117,167.1570428
810.0,0.20623831,0.00128242,1.114e-05,7813894.078810747,0.02506649012378989,,126.20526267,167.17180153
811.0,0.20623343,0.00128085,1.076e-05,7876988.318143549,0.025268831563059764,,127.46691877,167.07155719
812.0,0.20620192,0.00128226,1.117e-05,7868053.60616823,0.02523975429087236,,128.73418744,167.07385726
813.0,0.20618138,0.00128461,1.058e-05,7825997.824116643,0.025104594759190513,,128.96093456,166.93547024
814.0,0.20615799,0.00129057,1.059e-05,7866504.067345975,0.025234242860256734,,130.63403739,167.06638206
815.0,0.20620181,0.001299,1.064e-05,7826925.859735467,0.025107874754789147,,127.91831291,166.8277507
816.0,0.20616318,0.00131289,1.072e-05,7891795.720411578,0.025315499650273007,,130.60613442,166.72923141
817.0,0.2062011,0.00132301,1.044e-05,7828503.222506248,0.025112993636868967,,127.75546258,166.71217262
818.0,0.20622378,0.00133583,1.131e-05,7855124.612063137,0.025198706335391015,,127.02833001,166.79497483
819.0,0.20621595,0.00133612,1.067e-05,7827391.023040967,0.025109649709617505,,126.94093448,166.61557005
820.0,0.20622337,0.00134447,1.069e-05,7853134.745947965,0.02519235235401607,,126.94365308,166.63186215
821.0,0.20622134,0.00134343,1.112e-05,7908934.03886082,0.025371315430556346,,127.94141194,166.47909975
822.0,0.20621005,0.00134422,1.1e-05,7798413.488752393,0.02501663129232802,,126.65611705,166.34684623
823.0,0.20623049,0.00134149,1.08e-05,7848023.2873591455,0.025176037816325905,,126.56463782,166.37368028
824.0,0.20608052,0.00134368,1.055e-05,7883159.487502916,0.025286799876970634,,133.93664466,166.17108322
825.0,0.20618727,0.00134343,9.94e-06,7973394.648904575,0.025577671815811838,,130.57046669,166.41661475
826.0,0.20627034,0.00134856,1.004e-05,7958747.485468094,0.02553179489171582,,126.46404881,166.16264966
827.0,0.20630023,0.00135174,9.67e-06,7889735.890944406,0.025310811182411054,,123.98157054,166.18258352
828.0,0.2062615,0.00135054,9.44e-06,7887033.248655563,0.025301635241671314,,125.71798316,166.06968885
829.0,0.20627034,0.00134757,9.16e-06,7822734.101751151,0.025095475236738312,,124.3256856,166.15229938
830.0,0.2062918,0.001346,8.89e-06,7799885.810489682,0.025022455919108788,,123.01502761,166.00854556
831.0,0.20626475,0.00134835,9.33e-06,7814486.533130807,0.025068943374431416,,124.43663296,166.01218732
832.0,0.20628498,0.00134488,8.79e-06,7833147.909714139,0.025129072761629227,,123.85962196,165.83163251
833.0,0.2062739,0.00134046,8.34e-06,7875294.584794903,0.025264132762857532,,125.07844385,165.92229326
834.0,0.20625712,0.00133818,8.49e-06,7800348.06073849,0.025023476523823078,,124.66232292,165.66871151
835.0,0.20628549,0.00134087,8.82e-06,7944314.399285173,0.025485694849033562,,125.63130505,165.67944513
836.0,0.20633175,0.00133504,8.55e-06,7847277.294000593,0.025174987060221907,,122.0591975,165.65625284
837.0,0.20634141,0.00133513,9.32e-06,7774710.821047615,0.024942295960445813,,120.48388694,165.60354311
838.0,0.20638788,0.00132789,8.96e-06,7786859.265798055,0.024981856826048927,,118.6550021,165.5845676
839.0,0.20636764,0.00132897,8.55e-06,7804580.901963385,0.0250384601308073,,119.83358471,165.45078071
840.0,0.20633053,0.00131859,8.49e-06,7985020.271820895,0.02561682269039301,,124.41546815,165.53971641
841.0,0.20634528,0.00130975,7.94e-06,7846081.9829536555,0.025171271658950944,,121.67413668,165.30836858
842.0,0.20638503,0.00130251,7.4e-06,7877766.281921867,0.02527342859984827,,120.43313601,165.26006729
843.0,0.20642062,0.00129875,7.15e-06,7802468.819817163,0.025032314129915256,,117.71731094,165.15790624
844.0,0.20640913,0.00129011,6.78e-06,7815171.67660375,0.025072903058732877,,118.5142348,165.36548677
845.0,0.2063652,0.00128325,6.27e-06,7816691.033744233,0.02507719948235037,,120.59260988,165.22384133
846.0,0.20641736,0.00127936,6.01e-06,7892185.078798418,0.025320072966734393,,119.42057859,165.14065578
847.0,0.20644675,0.00126866,5.38e-06,7850385.008933286,0.02518633310654789,,117.56577437,165.16212302
848.0,0.20640587,0.00126762,5.99e-06,7747022.121570573,0.024854176205218646,,117.8480075,165.1249387
849.0,0.20641167,0.00126213,5.59e-06,7856038.69220229,0.025203993817062665,,119.30152115,164.99498523
850.0,0.20640913,0.00126097,5.26e-06,7824928.542979376,0.025104155281910668,,118.96003793,164.9537758
851.0,0.20641147,0.00125229,4.6e-06,7919279.283867042,0.025406873438909617,,120.38038316,164.88611567
852.0,0.20643434,0.00125419,3.96e-06,7912428.100414938,0.025385210100075613,,119.22299698,164.82516405
853.0,0.20644095,0.00124977,4.04e-06,7823663.573793262,0.025100501830084283,,117.62716543,164.80465517
854.0,0.20649433,0.00124278,2.87e-06,7829804.625530857,0.02512089894397923,,115.38859336,164.79123814
855.0,0.20648538,0.00123464,2.36e-06,7788296.607721134,0.024987598168307798,,115.26345756,164.63464231
856.0,0.20648528,0.00122815,2.7e-06,7848549.616197521,0.025180886027404415,,116.21557946,164.79909669
857.0,0.20654832,0.00121674,2.74e-06,7814186.603993634,0.025071421572395166,,112.96592279,164.60876662
858.0,0.206535,0.00121889,2.2e-06,7961677.587866707,0.02554447939997678,,115.69928924,164.48034653
859.0,0.20653612,0.00121211,1.52e-06,7936299.999914185,0.02546306619044985,,115.35451434,164.67048493
860.0,0.20653032,0.00120723,5.8e-07,7828459.1895424165,0.025116995547510228,,114.1097961,164.57196564
861.0,0.2065653,0.00120802,1e-07,7803487.0140768485,0.02503733686071785,,112.16858876,164.3413845
862.0,0.20653317,0.00119492,1.5e-07,7796129.854707419,0.025013281231718077,,113.63187971,164.19149717
863.0,0.20657557,0.00119194,2.7e-07,7863792.180196806,0.025230912012771972,,112.71713928,164.1274788
864.0,0.20654232,0.00118872,-1.9e-07,7801386.954304026,0.025030256041177337,,113.35960902,164.26586582
865.0,0.20657313,0.00118376,-1.02e-06,7873846.0039489,0.025263139686051244,,113.07025487,164.20127243
866.0,0.20659214,0.00117421,-1.58e-06,7928528.352716492,0.02543882118268483,,113.08353845,164.03681805
867.0,0.20659753,0.00116557,-2.04e-06,7887713.333670287,0.025307921015495567,,112.34445105,164.12709546
868.0,0.20658573,0.00116553,-2.28e-06,7919603.128152316,0.025410089995218803,,113.34269006,164.08550268
869.0,0.20657374,0.00115693,-2.91e-06,7827127.71730849,0.02511321545856368,,112.65225624,164.04410158
870.0,0.20657333,0.00114192,-3.53e-06,7818391.287972793,0.02508515070655273,,112.69493616,164.10141144
871.0,0.20666382,0.00113783,-3.22e-06,7786080.664827616,0.02498263119453034,,108.18929565,164.07361903
872.0,0.20665304,0.00112837,-4.01e-06,7829014.094312458,0.025120238275441065,,109.3746915,163.74854371
873.0,0.20660678,0.00112799,-4.32e-06,7795104.560102856,0.025010844320339114,,110.99405476,163.90092277
874.0,0.20664084,0.00112179,-4.59e-06,7859027.636317638,0.025216374496476852,,110.41930105,163.76253575
875.0,0.20672076,0.00111923,-4.8e-06,7845475.778413899,0.025173925365586474,,106.6307081,163.55974702
876.0,0.20668436,0.00111121,-5.27e-06,7836544.806780178,0.025144784256402108,,108.2415277,163.68625039
877.0,0.20667673,0.00110199,-5.2e-06,7932160.65863373,0.025451456395342797,,109.99896945,163.74394359
878.0,0.20666036,0.00109199,-5.24e-06,7870291.020206178,0.025252699816672,,109.9806345,163.49783703
879.0,0.20666829,0.00108319,-5.33e-06,7831678.3650745,0.025128887579955517,,109.16589285,163.51738756
880.0,0.20666646,0.00107777,-5.93e-06,7907337.58282888,0.025371621910233247,,110.36490257,163.40257616
881.0,0.20668954,0.0010688,-6.07e-06,7822040.741552901,0.025098213915367262,,108.2165772,163.46506116
882.0,0.20669239,0.00107095,-6.33e-06,7924688.767976321,0.025427623795190174,,109.48991352,163.41465149
883.0,0.2067355,0.00106826,-6.34e-06,7836091.530014374,0.02514389655431606,,106.33756822,163.32188235
884.0,0.20674943,0.00106744,-6.59e-06,7901703.499289276,0.025354611827371882,,106.60307552,163.52217935
885.0,0.20672127,0.00106628,-7.28e-06,7877021.268031437,0.025275055910203622,,107.57503626,163.14305259
886.0,0.20674465,0.00105834,-7.37e-06,7918127.07425975,0.025407238385014564,,107.14210379,163.00006545
887.0,0.20673886,0.0010538,-7.5e-06,7939143.194646339,0.025474587903495778,,107.73773135,163.03648308
888.0,0.20676824,0.00104309,-7.69e-06,7943522.878073359,0.025489001027591083,,106.55208461,163.00964903
889.0,0.20679152,0.00104007,-7.57e-06,7990115.683313904,0.025638803610915674,,106.12791667,163.04625834
890.0,0.20681318,0.00103098,-8.31e-06,7877833.138269016,0.02527878057753434,,103.74721875,163.07405075
891.0,0.20679589,0.00102875,-8.94e-06,7974942.043443381,0.025590166549565047,,105.85487254,162.99393195
892.0,0.20679813,0.00101577,-9.01e-06,7843329.060741259,0.02516783946356172,,104.12947133,162.99374028
893.0,0.2067963,0.00101006,-9.35e-06,7854178.572783682,0.025202620824078616,,104.41575202,162.85343654
894.0,0.20679996,0.00100064,-9.35e-06,7881915.264310801,0.025291645036556017,,104.70673494,162.870687
895.0,0.2068084,0.00099283,-1.023e-05,7792213.357429004,0.025003911660899582,,103.22151785,162.86666189
896.0,0.20679935,0.00098638,-1.05e-05,7882753.650302474,0.025294310204432572,,104.89878421,162.88237898
897.0,0.20681623,0.0009739,-1.119e-05,7850161.348510572,0.02518992546492845,,103.82685307,162.75817567
898.0,0.20681826,0.00097501,-1.202e-05,7888078.954751199,0.025311641861211175,,104.2383313,162.64604769
899.0,0.20687012,0.00097075,-1.262e-05,7921331.96123462,0.025419023182394425,,102.35154884,162.65601462
900.0,0.20686788,0.00096315,-1.273e-05,7839210.104967568,0.025155452353523358,,101.46508996,162.70584928
901.0,0.20684266,0.00096794,-1.276e-05,7871381.938220841,0.02525837531194946,,102.98529121,162.645281
902.0,0.20693092,0.00095902,-1.288e-05,7850696.752693258,0.025193120075777186,,98.79152463,162.33400604
903.0,0.20689218,0.00094992,-1.311e-05,7952208.286159376,0.02551834517129968,,101.94207798,162.44651737
904.0,0.20692055,0.00094347,-1.29e-05,7983540.461362035,0.02561924096920616,,101.09174686,162.30736367
905.0,0.20693997,0.00093231,-1.311e-05,7939762.5364786405,0.02547898515789071,,99.75519647,162.45533427
906.0,0.20695949,0.00092533,-1.283e-05,7894445.1131717665,0.02533378993091517,,98.35546903,162.4687513
907.0,0.20694871,0.00091425,-1.337e-05,7886053.20369132,0.025306699767046352,,98.85633603,162.1685933
908.0,0.20696955,0.0009078,-1.326e-05,7859014.616583687,0.02522018235491657,,97.62835381,162.30621364
909.0,0.2069602,0.00089953,-1.31e-05,7870130.295597831,0.025255706953651702,,98.26813107,162.30257187
910.0,0.20694963,0.00088912,-1.403e-05,7921740.80076937,0.02542117917568469,,99.51116269,162.21555289
911.0,0.20693997,0.00088846,-1.393e-05,7918071.1683788765,0.02540927343692318,,99.91236879,162.1183753
912.0,0.20698847,0.00088151,-1.409e-05,7909177.9771544095,0.025381351463263813,,97.64852677,162.1597764
913.0,0.20696,0.00087957,-1.38e-05,7924395.3074929165,0.025429802935147593,,99.1559104,162.05493194
914.0,0.20698094,0.00087242,-1.407e-05,7932247.282395931,0.025455259769384737,,98.36483883,162.0470734
915.0,0.20695918,0.00087196,-1.4e-05,7858237.612156845,0.025217472043670024,,98.4398889,161.89086091
916.0,0.20698572,0.00085874,-1.415e-05,8016084.927076908,0.025724329149380578,,99.31537214,162.04496501
917.0,0.20701734,0.00085431,-1.43e-05,7971872.581853644,0.02558285390238626,,97.35303126,161.8603851
918.0,0.20701287,0.00085282,-1.481e-05,7926815.059838802,0.02543820509073429,,97.03046767,161.86134345
919.0,0.20696101,0.00084567,-1.469e-05,7906108.485930109,0.025371057714314502,,99.21554429,161.78486642
920.0,0.20701683,0.00083501,-1.518e-05,7864269.0277513005,0.025237496865698802,,96.2578738,161.65721302
921.0,0.20705099,0.00083327,-1.473e-05,7886573.021210545,0.025309504149997768,,94.98039982,161.86287683
922.0,0.20702497,0.00083026,-1.504e-05,7957434.357166011,0.025536568131363045,,97.06650462,161.72353145
923.0,0.20704957,0.00082897,-1.531e-05,7938964.053766837,0.025477617464379144,,95.72671558,161.64667107
924.0,0.20707946,0.00081843,-1.533e-05,7892774.587403715,0.02532974732388495,,93.90395844,161.3911726
925.0,0.20706818,0.00081794,-1.533e-05,7954751.207178951,0.02552849561226426,,95.16576148,161.61868699
926.0,0.20707784,0.00080773,-1.571e-05,7896639.3347624475,0.02534210733513927,,94.13164999,161.58092765
927.0,0.20710021,0.0008014,-1.496e-05,7892217.008199736,0.02532817482582283,,93.10506659,161.58054431
928.0,0.20712268,0.00079045,-1.433e-05,7965435.077460226,0.025563403721115735,,93.02702736,161.31277885
929.0,0.20712837,0.00077859,-1.406e-05,7873793.937499526,0.025269337471870663,,91.80507459,161.58821118
930.0,0.20712268,0.00077003,-1.31e-05,7949629.976807108,0.025512602221464665,,93.01764474,161.3334794
931.0,0.20707641,0.00076197,-1.271e-05,7921778.506803992,0.025422586520152113,,94.88406997,161.37315545
932.0,0.20715328,0.00075631,-1.278e-05,7968508.375691511,0.02557354632977674,,91.95227142,161.46899134
933.0,0.20713701,0.00075614,-1.311e-05,7966798.001208338,0.025567849577088866,,92.69006215,161.26946102
934.0,0.20715125,0.00075436,-1.275e-05,7962127.334526012,0.02555303503052117,,91.99053039,161.19854247
935.0,0.20719903,0.00074783,-1.312e-05,7924864.9246921,0.025434060098285523,,89.43450229,161.13893255
936.0,0.20717331,0.00074039,-1.296e-05,7954509.640088109,0.02552884212312965,,91.02275168,161.20045919
937.0,0.20717036,0.00073138,-1.272e-05,7925620.703067917,0.02543605999328841,,90.90931903,161.04443837
938.0,0.20723025,0.00072572,-1.262e-05,7981033.98267319,0.02561466929241132,,88.82898416,161.16269985
939.0,0.20719924,0.00072018,-1.199e-05,7943504.264659275,0.025493787975772807,,89.8810353,161.04769679
940.0,0.20719588,0.00070703,-1.121e-05,7938916.8018866405,0.02547897102360176,,90.09600735,161.06571393
941.0,0.20722038,0.00070844,-1.052e-05,7948473.908915113,0.02550995462834587,,89.05179247,160.89876782
942.0,0.20724001,0.00070385,-9.75e-06,7976773.221935615,0.025601009477044884,,88.49363093,160.93767719
943.0,0.20723716,0.00069621,-9.2e-06,7910676.515613856,0.025388807898428317,,87.95449082,160.93921056
944.0,0.20726004,0.00069034,-8.43e-06,7911483.44393445,0.025391665175798148,,86.95845709,160.75539733
945.0,0.20724855,0.0006838,-8.62e-06,7903824.290450185,0.02536691994696096,,87.46539714,160.87461718
946.0,0.20729074,0.00067922,-8.02e-06,7897557.617520451,0.02534733165260342,,85.49929321,160.81481558
947.0,0.20729206,0.00066959,-8.21e-06,7938660.213496694,0.02547924575498717,,85.9783306,160.68352042
948.0,0.20730498,0.00066835,-8.06e-06,7967515.313688665,0.025572019619155974,,85.70420495,160.80484865
949.0,0.20733243,0.0006583,-6.96e-06,7946335.853067097,0.02550435408583749,,84.29044293,160.67777027
950.0,0.20731535,0.00065644,-7.07e-06,7957741.738119671,0.02554073581353676,,85.21906672,160.66051981
951.0,0.20733365,0.00064784,-6.56e-06,7962278.389107035,0.025555502944395164,,84.4972984,160.5526086
952.0,0.20733802,0.00063751,-5.99e-06,7904208.532387238,0.025369141936452747,,83.77004039,160.75098888
953.0,0.20732165,0.00063226,-5.15e-06,7929825.478518252,0.025451118347626603,,84.83043627,160.54609176
954.0,0.20732694,0.00061734,-4.85e-06,7900290.806978008,0.025356348474375318,,84.40933783,160.57675924
955.0,0.20731413,0.00061163,-4.16e-06,7882817.37067746,0.025300072661439146,,84.85099307,160.51983273
956.0,0.2073304,0.00060986,-3.86e-06,7929626.185772672,0.02545050819326229,,84.61965417,160.60781007
957.0,0.20733578,0.00059952,-3.91e-06,7925678.540284813,0.025437881090466886,,84.42929294,160.40597969
958.0,0.20733304,0.00059353,-2.85e-06,7956888.702856499,0.02553797991572681,,84.92886022,160.36534528
959.0,0.20739648,0.00059068,-2.28e-06,7963979.726233017,0.025561550334211598,,82.09430374,160.17290682
960.0,0.2074216,0.00058121,-1.39e-06,7959704.404068093,0.02554811406192583,,80.96759758,160.42840529
961.0,0.20742322,0.00058369,-1.35e-06,8006941.763255675,0.025699758237244907,,81.34853937,160.24248367
962.0,0.20739862,0.00057708,-4.4e-07,7969416.636912822,0.02557895760965316,,82.15253135,160.20299929
963.0,0.20743695,0.00056815,9.9e-07,7943021.953613784,0.025494689233278037,,80.17798339,160.11099684
964.0,0.20742495,0.00055843,1.24e-06,7950031.151373381,0.025516999047435394,,80.89067873,160.20759941
965.0,0.20742119,0.00055442,2.32e-06,7863375.881023616,0.025238784806924798,,80.20123378,159.90169126
966.0,0.20746674,0.00054975,3.44e-06,7886168.190675879,0.025312496796296897,,78.37779874,160.09872985
967.0,0.20743288,0.00054165,3.81e-06,7933775.892843436,0.025464835151034017,,80.47965574,160.13783089
968.0,0.2074765,0.000535,4.22e-06,7901627.945036714,0.02536219090053798,,78.2121454,159.90130792
969.0,0.20744285,0.00052888,5.05e-06,7999287.6482487405,0.025675179417111678,,80.78511707,160.05253695
970.0,0.20748504,0.00052351,5.81e-06,7959449.955358826,0.025547835409992427,,78.47490421,160.04985354
971.0,0.20746826,0.00051561,6.69e-06,8003538.735494969,0.0256890909191732,,79.74981896,159.96647632
972.0,0.20749267,0.0005085,7.33e-06,7998691.220879824,0.025673820789152712,,78.62791705,159.97625158
973.0,0.20750822,0.00050408,7.56e-06,7993059.416613476,0.02565593166218632,,77.89002348,159.82943101
974.0,0.20752093,0.00049895,7.88e-06,8027036.39617981,0.025765137478258437,,77.6737079,159.95689273
975.0,0.20752205,0.00049098,7.9e-06,7940078.625421783,0.02548601356649084,,76.85713237,159.83901459
976.0,0.20750609,0.00048585,8.53e-06,7987433.627360571,0.02563777849748096,,78.09390294,159.80336365
977.0,0.20753435,0.00047787,8.82e-06,7881068.476747441,0.025296710002993567,,75.83333251,159.75506236
978.0,0.2075129,0.00047498,8.67e-06,7926197.49803233,0.02544128157049848,,77.28359155,159.74931221
979.0,0.20749694,0.00046795,9.25e-06,7985908.1211095285,0.02563269995404565,,78.6630621,159.76924607
980.0,0.20755357,0.00045973,9.09e-06,8020081.728418727,0.025743113917374008,,76.44754634,159.81256389
981.0,0.20758916,0.00045456,9.74e-06,8071763.99403449,0.025909449806789053,,75.31380018,159.55131526
982.0,0.20756435,0.00044733,9.87e-06,7986428.581880019,0.0256351858458434,,75.73422295,159.44187068
983.0,0.20761712,0.00043926,1.001e-05,7962874.921637573,0.025560246612666992,,73.14859352,159.49841386
984.0,0.2076281,0.00043096,1.108e-05,7978667.507397061,0.025611040704519552,,72.84814669,159.5775743
985.0,0.20762088,0.00042546,1.138e-05,7916604.539970081,0.025411708282827263,,72.66068906,159.46985476
986.0,0.20760024,0.00042298,1.212e-05,7963655.4999719085,0.025562448429798636,,74.05789707,159.60287497
987.0,0.20760064,0.00041054,1.226e-05,7910573.373314646,0.025392029803369482,,73.66184561,159.50358899
988.0,0.20757767,0.00040868,1.301e-05,7958244.510243923,0.025544729978941704,,75.17216896,159.35887681
989.0,0.20761193,0.00040396,1.34e-05,8029808.147750919,0.025774868887258783,,74.29169419,159.31900908
990.0,0.20768036,0.00039884,1.444e-05,7994194.361343923,0.025661415181453526,,70.8215168,159.37306052
991.0,0.20767883,0.00038875,1.445e-05,7976531.294588867,0.025604669061252444,,70.83250086,159.20228097
992.0,0.20769815,0.00038416,1.56e-05,8016907.3470868645,0.025734495797083118,,70.31822076,159.25863247
993.0,0.20767232,0.00037912,1.638e-05,8012751.34470669,0.025720787553250773,,71.51869056,159.36750204
994.0,0.20768402,0.00037176,1.721e-05,7893530.321371766,0.02533820639744766,,69.97584543,159.27760798
995.0,0.20768961,0.00036879,1.84e-05,7945454.448804449,0.02550492527387615,,70.18782979,159.14918789
996.0,0.20768859,0.00035945,1.981e-05,7958313.5763167385,0.025546138260199806,,70.41545402,159.18196376
997.0,0.20771106,0.00035639,2.096e-05,7985122.4091908615,0.025632458510738518,,69.62248814,159.23754858
998.0,0.20771604,0.00035089,2.19e-05,7988867.695676824,0.025644513615414664,,69.46200766,159.11219524
999.0,0.20772225,0.00034308,2.239e-05,8025631.094091346,0.025762576354807203,,69.56054834,159.06121054
1000.0,0.20771269,0.0003375,2.355e-05,8033236.551430506,0.025786827350469523,,70.10723111,159.03993498
1001.0,0.20774604,0.00032882,2.403e-05,8032214.101464767,0.025783951140298456,,68.62019589,158.88678923
1002.0,0.20771554,0.00032245,2.528e-05,8063045.433176292,0.02588247808999003,,70.35239949,159.0295847
1003.0,0.20773536,0.00031621,2.632e-05,7973593.207457229,0.02559555776738398,,68.69799145,159.03284312
1004.0,0.20773038,0.0003117,2.738e-05,7925700.039833305,0.025441722317961397,,68.54062166,158.96978311
1005.0,0.20777156,0.00030658,2.888e-05,8039632.916875585,0.025807949882519905,,67.62998716,158.79747019
1006.0,0.20777512,0.00030145,3.012e-05,7943393.23165238,0.025499021166331428,,66.68572414,158.81107888
1007.0,0.20781314,0.0002941,3.112e-05,7957538.961518152,0.02554488686262675,,65.10255965,158.82411256
1008.0,0.20776942,0.00028595,3.233e-05,8035425.366805896,0.02579429390424905,,67.83851359,158.76469431
1009.0,0.20777115,0.00027992,3.361e-05,7962757.77790172,0.025561008094263305,,67.18256471,158.84040466
1010.0,0.20781172,0.00027368,3.436e-05,7962883.272756268,0.025561908779315943,,65.35629309,158.80628709
1011.0,0.20783134,0.00026566,3.502e-05,7926845.647506477,0.025446443841109112,,64.22397402,158.84040466
1012.0,0.20783083,0.00026169,3.629e-05,7976153.5979088,0.025604689152228015,,64.66480246,158.72731832
1013.0,0.20787079,0.00025954,3.755e-05,7978518.444653252,0.025612772834051115,,62.83336666,158.68131709
1014.0,0.20790872,0.00025561,3.834e-05,8018216.797525587,0.02574068490880644,,61.40546607,158.58873963
1015.0,0.20789387,0.00024966,3.866e-05,7952387.869924051,0.025529140813418578,,61.6390172,158.57666431
1016.0,0.20788655,0.00024086,3.938e-05,8018870.135504498,0.025742431943910106,,62.56867281,158.6941591
1017.0,0.20789458,0.00023643,3.992e-05,8036452.732847947,0.02579895943045391,,62.36521306,158.73460185
1018.0,0.20792112,0.00022746,4.019e-05,7976743.476666338,0.02560759500921644,,60.7546872,158.44881923
1019.0,0.20792864,0.00021754,4.197e-05,8072326.875420041,0.025914483093502364,,61.1976576,158.47699498
1020.0,0.20792976,0.00020998,4.319e-05,8053613.664583161,0.025854379412739097,,61.05717548,158.40971819
1021.0,0.20797704,0.00020006,4.48e-05,8102682.2613512855,0.02601247176005408,,59.27475615,158.43636057
1022.0,0.20791594,0.00019501,4.556e-05,8110396.562662116,0.026036399174512066,,62.2464726,158.25925585
1023.0,0.20794756,0.00019026,4.66e-05,8063450.364806223,0.025886074305133195,,60.43496538,158.39783454
1024.0,0.20795742,0.00017798,4.725e-05,8048286.628970878,0.025837478084865202,,59.96918446,158.55232199
1025.0,0.20797267,0.00017364,4.802e-05,8001721.297884313,0.025688162243457057,,58.94284199,158.38652591
