Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.2051578,0.00311504,0.0001157,71486.19229414301,0.022927092695792843,0.004565565788696565,1.55639394,242.51988944
453.0,0.20516004,0.00318135,0.00011457,71193.53152755466,0.02283343874755357,0.004113266463328497,1.54367658,242.36348528
454.0,0.20515068,0.00324204,0.00011365,71651.63410723314,0.022980416071109684,0.001960403913262568,1.55244649,242.21762306
455.0,0.20515282,0.00329946,0.00011203,71623.09416265399,0.022971457430733668,0.0041340652570892485,1.5463069,242.19538914
456.0,0.20515394,0.00334454,0.000111,71492.31781594081,0.022929655795592047,0.0026330764264618205,1.5393508,242.09648651
457.0,0.2051637,0.0033806,0.00010958,71217.50434477562,0.022841743971175197,0.003609902216720736,1.52658985,242.10472839
458.0,0.20509964,0.00342261,0.00010942,71601.48605302893,0.022964237237931336,0.0033513220723249888,1.5576745,242.18810561
459.0,0.20505003,0.00345568,0.0001091,71334.6080707669,0.02287813692367568,0.005287335143123587,1.56948565,242.00640078
460.0,0.20500438,0.00348859,0.00010934,70894.6180760999,0.02273655891505997,0.004233289144914263,1.57562715,241.73077678
461.0,0.20490118,0.00352022,0.00010996,70849.53558173866,0.022720940558363753,0.005927271452003403,1.6139369,241.65621646
462.0,0.20484679,0.00354776,0.00011069,70364.76971123434,0.022564891629278914,0.006093311971832048,1.62250438,241.55118033
463.0,0.20475295,0.00358305,0.00011057,71282.86276576994,0.02285827465116815,0.005407189081212969,1.6791672,241.51246264
464.0,0.20460319,0.00361715,0.00011007,70839.01954580027,0.022714254492429062,0.005826104106106338,1.7268828,241.65276637
465.0,0.20449877,0.00365206,0.00011046,70301.876919443,0.0225408636073416,0.006090191002025424,1.75298855,241.4923371
466.0,0.20441621,0.00369657,0.00011163,70571.95260098838,0.02262656458981508,0.007171968212888327,1.7892949,241.38078413
467.0,0.20430702,0.00374419,0.00011296,70621.9041471799,0.022641372708001182,0.006306108005340835,1.83066212,241.36545039
468.0,0.2042449,0.00378656,0.00011515,70578.87098070275,0.022626902610942187,0.008250335477445879,1.85086592,241.08675964
469.0,0.20407297,0.00383935,0.00011888,69800.1250888107,0.02237528095364177,0.007907881718372214,1.8943956,240.81726914
470.0,0.20386861,0.00388849,0.00012261,70022.38640464649,0.022444162855410857,0.009178182845907937,1.97784472,240.83298623
471.0,0.20367503,0.00395033,0.00012787,69521.74403245222,0.022281470889491044,0.010387346237880202,2.03496741,240.92767208
472.0,0.20339951,0.00401504,0.00013328,69515.93466175898,0.02227641769416268,0.009295536916892147,2.13830914,240.69996602
473.0,0.20296303,0.00408827,0.00014031,69210.77220590178,0.022173531839054135,0.011088971332531717,2.29450185,240.59972169
474.0,0.20269666,0.00416917,0.00014811,69905.90600228967,0.02239311386946792,0.01413354437789996,2.41603595,240.42453369
475.0,0.20255188,0.00426257,0.0001556,69228.8210483376,0.022174603010989016,0.016600251828148303,2.44118953,240.34058146
476.0,0.20231153,0.00436359,0.00016281,68542.32402577667,0.021952002635286006,0.020327444729589292,2.50173312,240.1678852
477.0,0.20190149,0.00448174,0.00017053,68586.91837908547,0.021961589999694754,0.021133935279030642,2.65279057,240.09811668
478.0,0.20165006,0.00461898,0.0001773,68219.09778894477,0.02184106230602336,0.024024512986414278,2.72422305,240.05978232
479.0,0.20132197,0.00476041,0.00018367,67815.45008982561,0.02170820164194415,0.025845012431741178,2.82235516,240.04176518
480.0,0.20101705,0.00491528,0.00018945,67796.54572238446,0.02169882628439752,0.028329863663076268,2.92582715,239.78530835
481.0,0.20074071,0.0050706,0.00019456,68296.82145116435,0.02185593818814724,0.0286342987659598,3.04134161,239.49262557
482.0,0.2005451,0.00522973,0.00019892,67986.8438816618,0.021754724009081808,0.031867057123984625,3.08976791,239.38375601
483.0,0.20041171,0.00539407,0.00020305,67423.6105607103,0.021573245826350878,0.02914140496388827,3.10179594,239.10774866
484.0,0.20021843,0.00554714,0.00020655,66803.96948118022,0.021373020481576247,0.030684791874263297,3.13406597,239.13707444
485.0,0.20004529,0.00571438,0.00020831,66743.9216772581,0.021352143573854874,0.028786377136176683,3.1835373,239.03989686
486.0,0.19990325,0.00587114,0.00020941,66846.452575004,0.021383625642373807,0.03137925172815714,3.22992919,238.97530347
487.0,0.19950196,0.00602064,0.00020962,66826.30600138602,0.021372798268303787,0.029563297659675507,3.36869987,238.70753802
488.0,0.19916278,0.00617936,0.00020939,66079.35291521843,0.021130308951405635,0.029703077785940446,3.44531317,238.50072418
489.0,0.19877593,0.00633198,0.000208,66354.51215977651,0.021214116648751783,0.03117368184966902,3.59264682,238.35332859
490.0,0.19864701,0.0064957,0.00020564,66368.80935353835,0.021217587762767474,0.03306583947821119,3.62952666,238.1353978
491.0,0.19841886,0.00665438,0.0002029,65899.58333315713,0.021065312893626117,0.03543125473985166,3.6768128,238.08843821
492.0,0.19822619,0.00682822,0.00020046,66995.84857653815,0.021413889381330424,0.03405587184265692,3.79760142,237.96001813
493.0,0.19804349,0.00700756,0.00019826,66058.54469078803,0.021112595173615273,0.03212931991285938,3.7991114,237.74668746
494.0,0.19777396,0.00719198,0.00019645,65628.27633244272,0.020972365656122,0.02993017094814301,3.86009324,237.72828697
495.0,0.19757519,0.00736865,0.00019533,66793.93090239514,0.021342917544710047,0.03252940764454222,3.98990171,237.48179708
496.0,0.19760488,0.00754917,0.00019416,66891.85491611363,0.021375016467399106,0.03191972300107761,3.97135101,237.21268992
497.0,0.19768195,0.00772835,0.00019479,67352.28600704568,0.021523500594337785,0.03189650530128848,3.95610504,237.01775973
498.0,0.19780558,0.00789551,0.00019516,66557.71106001038,0.02127145185984565,0.03170795852651127,3.85087961,236.91444865
499.0,0.1978188,0.00804997,0.00019733,65720.33429800476,0.021004315209251074,0.029862057156053397,3.78593528,236.89892324
500.0,0.19793369,0.00817996,0.00019906,66805.44899869451,0.021352778420998093,0.03204558337879684,3.79546196,236.64342477
501.0,0.19808772,0.00830393,0.0002006,66974.98438675211,0.021409085557630256,0.03364029615878845,3.73768399,236.62636599
502.0,0.1983182,0.00840012,0.00020262,66170.97533759449,0.02115499830310285,0.0336229694030057,3.59969938,236.48567891
503.0,0.1985428,0.00847868,0.0002044,66169.15775558444,0.02115722391894501,0.03832969625483071,3.5098989,236.21868014
504.0,0.19867954,0.00853679,0.00020663,65596.52553925413,0.02097582446755638,0.03498317948637709,3.42441001,235.97564034
505.0,0.1987621,0.00857306,0.00020875,65856.25515828401,0.02105989590999138,0.03614201981809162,3.40435515,235.93155584
506.0,0.19873892,0.00860466,0.0002103,66348.90179420271,0.021217213536644606,0.0350411607318001,3.43592093,236.04080874
507.0,0.19873394,0.00861355,0.00021182,66144.31987524663,0.021151729726204965,0.03761301932716638,3.42632242,235.89782161
508.0,0.19875244,0.00862208,0.00021183,65755.79210904818,0.021027721739964755,0.03990812478266396,3.39870385,235.78626864
509.0,0.19876108,0.00862744,0.00021217,65687.38987569735,0.021005955670499576,0.04271386405371506,3.39153117,235.64826497
510.0,0.19874034,0.0086233,0.00021038,66571.73979963087,0.021288532872428625,0.04044001743032697,3.4455254,235.30306412
511.0,0.19878243,0.00863031,0.00020986,66217.57072525425,0.02117579565965441,0.04186793809409307,3.41101396,235.25802125
512.0,0.19877979,0.00862933,0.00021027,66121.4412495882,0.021145014383763136,0.04491476310430009,3.40706972,235.01095635
513.0,0.19876952,0.00863044,0.00021055,65941.02511039635,0.02108719678778356,0.04163616605050269,3.40147392,234.88809475
514.0,0.19877094,0.00863273,0.00021103,65756.75211693015,0.02102828262506994,0.04365605665448422,3.39121176,234.78267528
515.0,0.19873343,0.00863208,0.00021206,65632.35998900024,0.020988047913114424,0.044700556361717124,3.39859535,234.57106965
516.0,0.19872367,0.00863699,0.00021335,65878.04338819973,0.021066489569143792,0.04360161544375238,3.41441077,234.49708435
517.0,0.19869693,0.00864154,0.00021358,66306.05676668124,0.02120305154000384,0.04807625743402141,3.4462201,234.21302679
518.0,0.1986832,0.00864564,0.00021376,66350.35634927137,0.021217062235127846,0.04722980025646468,3.45332698,234.15782532
519.0,0.19870445,0.00865289,0.00021383,65517.315208071785,0.020950941402343225,0.04944144004684628,3.4015833,234.01023806
520.0,0.19867131,0.00866982,0.00021218,65634.53402930831,0.020988104427132673,0.0489160308369631,3.41888903,233.95484492
521.0,0.19869012,0.008684,0.00021041,66404.20667054832,0.021234508662401782,0.050130919104764186,3.4511002,233.84904211
522.0,0.19869652,0.00869138,0.00020903,65725.5894373118,0.021017616922248718,0.04893081585083255,3.4130917,233.62478614
523.0,0.19870882,0.00870392,0.00020695,65271.72404469608,0.020872685543382234,0.05019406849355086,3.38434462,233.53335871
524.0,0.19877755,0.00871978,0.00020526,65782.12641765596,0.02103677039491621,0.04944439679285771,3.38436263,233.20023318
525.0,0.19886418,0.00872711,0.0002031,65984.60921766522,0.021102590203428376,0.05069064899706674,3.36229086,233.05877942
526.0,0.19895202,0.00873219,0.00020134,65677.87238009753,0.02100555590941797,0.0515246653795088,3.31395701,232.94358469
527.0,0.19897713,0.00873371,0.00020132,65602.05394820542,0.020981603054866876,0.0502858227030034,3.3007304,232.78813889
528.0,0.19897357,0.00872572,0.0002015,64827.97431077118,0.02073396584677164,0.053379279539554236,3.26365304,232.85522401
529.0,0.1990118,0.00872207,0.00020159,64716.164095572756,0.020698634256776777,0.05219059372039928,3.2443071,232.6244512
530.0,0.19904607,0.00871433,0.00020095,65850.80400280928,0.0210619262672509,0.05218396345232492,3.28911562,232.64419339
531.0,0.19922267,0.00870769,0.0002015,66061.36091329255,0.021131312000171862,0.0585627551853498,3.23416662,232.39291171
532.0,0.19934132,0.00869338,0.00020031,66417.05065029314,0.02124646612937417,0.061251059110719194,3.20825965,232.14603848
533.0,0.19944289,0.00868638,0.00019864,65743.7657005482,0.021032275003064524,0.06020663291204103,3.13872364,231.92139917
534.0,0.199541,0.00866732,0.00019644,65494.23886339277,0.020953572121649566,0.06245867696402413,3.09215709,231.95321668
535.0,0.19962701,0.00864957,0.00019428,65873.52791986814,0.021075909465000563,0.060952767480521544,3.07960189,231.90568208
536.0,0.19989451,0.0086149,0.00019237,66237.29594955483,0.021195361066295805,0.0639072129568374,2.99909209,231.95762513
537.0,0.20007579,0.00857876,0.00019042,66833.78392618906,0.02138830441293092,0.06253891438939979,2.96040676,231.6218162
538.0,0.20032966,0.00853351,0.00018927,66206.73821102518,0.021190491666965853,0.06325805888256537,2.8407926,231.38931835
539.0,0.20045166,0.00848036,0.00018752,66968.205319071,0.021435541794300083,0.0631128567555263,2.83136484,231.36650941
540.0,0.20053686,0.0084268,0.00018496,66989.50602345417,0.021443271353994826,0.06739298004595759,2.80428999,231.13401156
541.0,0.20063162,0.00835647,0.00018238,66023.14343050739,0.021134908667410895,0.06498812727287426,2.7339445,231.1493453
542.0,0.20077386,0.00828644,0.00017846,66965.13039754867,0.02143800959879752,0.06794586377494885,2.72469412,230.99370782
543.0,0.20101492,0.00821775,0.00017416,66816.77692433042,0.021393225520762792,0.06731275906931265,2.63282539,231.04066741
544.0,0.20129096,0.00813943,0.0001698,66294.28225465685,0.021228996566569062,0.06545317695800566,2.51451699,230.75181806
545.0,0.20142882,0.00805739,0.00016548,66608.45893778447,0.021331070680937026,0.06319583228474561,2.48095909,230.75565149
546.0,0.20151524,0.00796932,0.00016167,67013.38091458952,0.021461601180007322,0.06197488469466435,2.47034798,230.57643839
547.0,0.2016895,0.00787961,0.00015869,67191.68219029362,0.02152056308865391,0.06355523609867438,2.4174752,230.57758842
548.0,0.20183225,0.00778019,0.00015588,67193.06870321567,0.021522472914066237,0.06380441465538234,2.37087622,230.45242676
549.0,0.2019448,0.0076779,0.00015271,67154.21649350827,0.021511140956916287,0.06400824977283615,2.33472917,230.38227489
550.0,0.20232007,0.00757589,0.00014932,67347.89688614222,0.021577339924963867,0.06587780956258016,2.20535504,230.20497851
551.0,0.20257079,0.00746729,0.00014715,66909.89512063331,0.02143966580695504,0.06650931663935601,2.10370427,230.10243412
552.0,0.20280453,0.00735451,0.00014415,67029.67107848008,0.021480508074876458,0.06489077622786109,2.02690305,229.92935451
553.0,0.20294148,0.00724189,0.00014143,67498.02260545417,0.02163195383440475,0.06684891880116785,1.99731571,229.9450716
554.0,0.20311767,0.00712833,0.00013845,67130.49581342652,0.021515965765935365,0.06435632351804721,1.92789622,230.07502506
555.0,0.20334226,0.00700617,0.00013525,68233.57950390184,0.02187188336331759,0.06393398356960435,1.88178714,229.88661171
556.0,0.20346701,0.00687937,0.00013253,68124.56759558446,0.02183812738533638,0.06440827347035646,1.84047821,229.86533614
557.0,0.20364219,0.00675237,0.00012933,68733.78939313717,0.022035211719844676,0.06386447437176157,1.79842516,229.87836982
558.0,0.20375078,0.00662688,0.0001263,67837.78460620824,0.021748964691144023,0.06128207545151193,1.74306843,229.78330063
559.0,0.2038862,0.0064989,0.00012247,68195.29353442346,0.0218649047735582,0.06229355131009224,1.7099349,229.42525777
560.0,0.20416478,0.0063823,0.00011924,68113.70947620315,0.02184172813337809,0.06055728274091922,1.60843492,229.38730676
561.0,0.20426452,0.00625583,0.00011565,68415.30953020304,0.021939349925110006,0.057695282204390824,1.58697194,229.40570725
562.0,0.20432857,0.00613613,0.00011276,68623.0896857706,0.022006483867174725,0.05798900092824367,1.57659298,229.33363867
563.0,0.20446878,0.00601023,0.00010899,69434.34403602993,0.022268040099065512,0.058933429855266235,1.54999069,229.32348007
564.0,0.20459881,0.00589282,0.00010569,68744.45671491894,0.022048066050208804,0.05797464962394394,1.49306102,229.32558845
565.0,0.20472753,0.00577405,0.00010279,68510.71307020365,0.02197434512741465,0.0560347978533245,1.44716098,229.19985178
566.0,0.2049269,0.0056632,9.95e-05,68787.19691035122,0.022065114641764114,0.05537460188880429,1.38333519,229.26923696
567.0,0.20499258,0.00555087,9.689e-05,69019.15106195479,0.02214005363651494,0.052317669633371255,1.37140162,229.18566807
568.0,0.20507097,0.0054353,9.38e-05,68837.03750592275,0.02208231397231218,0.051866919441838084,1.34650966,229.0001298
569.0,0.20508287,0.00532965,9.192e-05,68708.99859325029,0.022041157383823475,0.051290311290967734,1.34819077,228.89471033
570.0,0.20509019,0.00522478,8.943e-05,68427.70660643817,0.0219507985548893,0.048370538780753834,1.34866393,229.20886035
571.0,0.20524025,0.0051263,8.737e-05,68288.65769139687,0.021907707645278943,0.04561311669083987,1.29501415,228.96716225
572.0,0.20532464,0.00502192,8.53e-05,68552.087419833,0.021992971717912407,0.04785967178619798,1.2753942,228.70763868
573.0,0.2053768,0.00493143,8.423e-05,69356.91871458072,0.022251583958099824,0.047011256453386434,1.27709045,228.79561602
574.0,0.20543485,0.00483697,8.291e-05,68862.18583661328,0.022093324607043534,0.04678052609475299,1.25281729,228.70361358
575.0,0.20545885,0.00474775,8.136e-05,68524.22684389596,0.02198498489810068,0.04677045531129668,1.2446719,228.53705081
576.0,0.20550938,0.00467107,8.043e-05,69141.89417443547,0.02218356952622544,0.042786133167206856,1.24215206,228.63096998
577.0,0.20555493,0.00458939,7.967e-05,68594.22528765464,0.02200819502896989,0.04277211179013827,1.22104415,228.61065277
578.0,0.20555482,0.00451673,7.822e-05,68625.69568453637,0.022018142996904633,0.039612277307962455,1.22780348,228.50542497
579.0,0.20557394,0.00444707,7.817e-05,69660.94760254979,0.022350353239647763,0.03806572948794503,1.24442953,228.52689221
580.0,0.2056509,0.00437727,7.656e-05,69045.43784001278,0.02215361558281899,0.038804339116725935,1.20869174,228.34652908
581.0,0.20565619,0.00431326,7.599e-05,68691.77348959197,0.022040059027572275,0.040409356469628406,1.20573415,228.21887568
582.0,0.2056506,0.00425699,7.485e-05,69524.96380729991,0.022307211396586625,0.03941000269973369,1.22743771,228.22366748
583.0,0.20566941,0.00419786,7.353e-05,69481.27794502843,0.02229329275130929,0.03769615474394786,1.22419975,228.21791733
584.0,0.20567571,0.00415396,7.303e-05,69591.25865990651,0.02232855663672456,0.035716446730915334,1.22731963,228.16079914
585.0,0.20578267,0.00410409,7.218e-05,68744.3389455327,0.02205793934928188,0.032366808005147386,1.17409235,228.26372688
586.0,0.20579507,0.00406044,7.197e-05,69201.3212724441,0.02220461327252502,0.03178412205480884,1.18057307,227.96165218
587.0,0.20585211,0.00401049,7.141e-05,69209.4115117118,0.022207755874642264,0.0286664182017537,1.16209757,227.86964973
588.0,0.20582262,0.0039686,7.129e-05,69387.33649572892,0.02226441007503491,0.029161668435750278,1.18040476,227.81061483
589.0,0.20581642,0.00393135,7.066e-05,68979.50875247792,0.022133400748464763,0.02916584574655279,1.17909887,227.77247214
590.0,0.20582395,0.00389348,7.086e-05,69741.5955889256,0.0223779242845985,0.028615267868521158,1.19222103,227.75982181
591.0,0.20585343,0.00385386,7.099e-05,69065.44646348261,0.022161211307482043,0.025325521496525553,1.17214304,227.82748194
592.0,0.20586146,0.00382,7.056e-05,68824.62362322462,0.022083956686098496,0.024480413781106863,1.16770462,227.88
593.0,0.20590274,0.00378898,6.978e-05,69057.06191877033,0.02215895272659819,0.02674581717995934,1.15784309,227.69101164
594.0,0.20588617,0.00375993,6.934e-05,69766.48178198563,0.022386336165071498,0.026732810693563314,1.17890245,227.53939928
595.0,0.2059548,0.0037314,6.873e-05,70030.01938064813,0.022471638773710126,0.027663045338774735,1.15804849,227.45468036
596.0,0.20592074,0.00370124,6.84e-05,69372.0969574042,0.022260061946192077,0.02621277931421295,1.16337713,227.39909555
597.0,0.2059308,0.00367304,6.793e-05,69246.82940959909,0.022219922581362562,0.024271219936655965,1.15964547,227.3097765
598.0,0.20595154,0.00364755,6.801e-05,69172.78746445093,0.02219634048727195,0.023933757283207624,1.15220826,227.38510351
599.0,0.20597777,0.00361854,6.733e-05,69052.18574216474,0.022157884626555092,0.02312527283858728,1.14221742,227.38874527
600.0,0.20599892,0.00359928,6.717e-05,69595.16455140147,0.02233231999324502,0.022947320745039475,1.14431452,227.30479304
601.0,0.20594839,0.00357161,6.698e-05,70662.9620345027,0.02267430755530267,0.02514473806083019,1.18487968,227.1380386
602.0,0.20605037,0.00354973,6.701e-05,69861.02381604275,0.022418111780810625,0.024162316783825133,1.13206921,227.01057688
603.0,0.20600817,0.00353137,6.662e-05,69676.96437609683,0.022358522358692946,0.023455603472104927,1.1476716,227.12500492
604.0,0.20603034,0.00351547,6.643e-05,69397.61147209095,0.02226910193313771,0.022002060128146084,1.13552116,227.19074834
605.0,0.20601234,0.00349244,6.639e-05,69639.73642608082,0.02234653532713866,0.02124904498212327,1.14865263,227.21509065
606.0,0.20601712,0.00347379,6.671e-05,69883.59406550134,0.022424791718459694,0.01983858019122274,1.15225184,226.98412618
607.0,0.20602363,0.00346334,6.612e-05,69981.65730345593,0.02245631928991792,0.021314513581098798,1.15219413,226.91205759
608.0,0.20606989,0.00344064,6.567e-05,69617.68942313836,0.02234001380101471,0.021205965161636024,1.12953624,226.87410658
609.0,0.20609886,0.00341662,6.483e-05,69100.79626965703,0.022174433916798394,0.01995720731502265,1.11167282,226.67074284
610.0,0.20613943,0.00340515,6.471e-05,70131.95324550448,0.022505778311661864,0.019661777579913334,1.11278943,226.78402085
611.0,0.20616037,0.00338666,6.422e-05,70156.38317284832,0.02251382523600737,0.02065605383370414,1.10629916,226.78497921
612.0,0.20613719,0.00336634,6.434e-05,70053.65435325263,0.022480538588062333,0.019935813661089173,1.1157589,226.68070977
613.0,0.20614797,0.00335322,6.45e-05,69456.14336101932,0.02228888487160323,0.0174326276021331,1.1029824,226.67725968
614.0,0.20613841,0.0033397,6.503e-05,69361.73270727668,0.02225843716807536,0.01569755067691117,1.10637141,226.66959281
615.0,0.20616586,0.0033204,6.487e-05,70312.22621360261,0.022563730218082365,0.01743677718775404,1.11201655,226.49689655
616.0,0.20618325,0.00330589,6.515e-05,70465.41528861715,0.022613053210898886,0.017822421964979053,1.10853616,226.41486103
617.0,0.20618915,0.00329085,6.432e-05,69883.63999518448,0.022426401713272624,0.01626020598487849,1.09837582,226.48903801
618.0,0.20619555,0.00327995,6.455e-05,69998.92760223553,0.0224634430427602,0.016255388017027726,1.09847423,226.45664548
619.0,0.2062291,0.00326302,6.384e-05,70406.44891279115,0.02259458360146996,0.015728855512150888,1.09273027,226.47562098
620.0,0.20624557,0.00325159,6.388e-05,70171.59138870142,0.02251937731378454,0.016121112787220466,1.08335366,226.25749852
621.0,0.20628726,0.00323491,6.402e-05,69935.417530264,0.022444025371719155,0.014769382732887776,1.06421639,226.25194003
622.0,0.20635843,0.00321794,6.407e-05,69190.14081172172,0.02220562161534354,0.014153828077654373,1.02577625,226.2467649
623.0,0.20631359,0.0031988,6.477e-05,70176.19763250048,0.022521504498419883,0.014907439113724849,1.0601126,226.16702944
624.0,0.20631563,0.00318819,6.426e-05,70476.04872826776,0.02261774175495435,0.014938211141326022,1.0647809,226.18542993
625.0,0.20630963,0.00316782,6.486e-05,70669.94595999426,0.02267983931515754,0.014213309207439026,1.07180107,226.12217825
626.0,0.20638812,0.00315713,6.397e-05,70540.41467644357,0.022639174727282548,0.015388469809747733,1.03882404,226.14498719
627.0,0.20639381,0.00313905,6.373e-05,69463.5219256234,0.022293584090897933,0.013768058209591637,1.02221423,225.9799578
628.0,0.20637154,0.00312705,6.426e-05,70320.40068656197,0.02256829348216816,0.013538568084822388,1.04482175,226.012542
629.0,0.20642635,0.00311196,6.412e-05,70130.74719368218,0.02250802902904043,0.014482684153570364,1.02104688,225.83812069
630.0,0.20641496,0.00309586,6.524e-05,70686.48262517458,0.022686198101156248,0.01176604946436069,1.03500044,225.96213233
631.0,0.20641455,0.00308516,6.538e-05,70261.03951919638,0.022549623099309225,0.011752030277214085,1.02981735,225.78426093
632.0,0.20648186,0.00306639,6.607e-05,70672.75873404843,0.02268249033749845,0.011539147133626863,1.00980695,225.64970735
633.0,0.20649497,0.00304967,6.578e-05,70087.3224094719,0.022494710556213573,0.012978665401084357,0.9975658,225.85019602
634.0,0.2064964,0.00303689,6.619e-05,69926.13960342646,0.022442957711119316,0.01088282963915609,0.99571184,225.74592658
635.0,0.20649884,0.00302299,6.587e-05,69956.38985212293,0.02245266680365561,0.009605984077632773,0.99635899,225.94162345
636.0,0.2065452,0.00300836,6.594e-05,70543.45147019361,0.022641589614086164,0.011965822811408152,0.9870132,225.66504109
637.0,0.20650087,0.00299439,6.559e-05,70433.69962042534,0.022605819825572252,0.010446499455765512,1.00478307,225.51783718
638.0,0.2065576,0.00297898,6.55e-05,70709.70350541238,0.022695030888774458,0.011986259552684432,0.98681218,225.44481023
639.0,0.20662389,0.0029566,6.519e-05,69993.20814491114,0.02246578194140524,0.011762128488541603,0.95186066,225.27096394
640.0,0.20662084,0.00294648,6.547e-05,70909.43790459631,0.022759800095718166,0.010354930917960093,0.96639439,225.43369327
641.0,0.20667259,0.00293119,6.529e-05,70296.9778032658,0.022563785547050078,0.010022524611997112,0.93828772,225.43791005
642.0,0.20664107,0.00291287,6.629e-05,69538.90183039098,0.022320038099479272,0.010244465490258554,0.94224718,225.37523338
643.0,0.20662369,0.00289603,6.694e-05,70228.07295895787,0.022540990006787595,0.011004940446290952,0.95998854,225.23090454
644.0,0.20665063,0.00288509,6.755e-05,71367.01980631711,0.022906836414506863,0.009575517921517914,0.96526386,225.27268899
645.0,0.20673868,0.00286669,6.793e-05,71189.1063722134,0.02285071432865433,0.007323853944729128,0.92806651,225.34897435
646.0,0.20675128,0.00284907,6.861e-05,70755.23604802554,0.022711541103360187,0.010521126984460496,0.91864145,225.37868347
647.0,0.20678321,0.00283423,6.872e-05,69876.74778871509,0.022429888098162366,0.009383822257724132,0.89553872,225.15557754
648.0,0.2067827,0.00282144,6.936e-05,69876.00958514406,0.022429604214185765,0.008232175936288728,0.8967187,225.1918035
649.0,0.2068131,0.00279866,6.978e-05,69387.45166471663,0.022273068172611852,0.009150343946765668,0.88006488,225.26061367
650.0,0.20679683,0.00277927,7.071e-05,70006.89018198705,0.022471655772712214,0.007463416149626794,0.89602092,225.05437485
651.0,0.20683567,0.0027669,7.054e-05,70385.7685780765,0.022593696422071787,0.00882665288089806,0.8860979,224.99591496
652.0,0.20686536,0.00274735,7.141e-05,71469.67255001309,0.022941914839269988,0.007225193216300418,0.88899827,224.81593517
653.0,0.20688793,0.00273309,7.256e-05,71434.29510671967,0.022930770133726068,0.007853740805314521,0.88027017,224.98652304
654.0,0.20693592,0.00271809,7.325e-05,71046.69807415752,0.022806863147952598,0.008852626382878714,0.85690871,224.98211459
655.0,0.20692555,0.00269809,7.398e-05,71037.26398933394,0.022803652691603237,0.006874479601328549,0.8626694,224.85139445
656.0,0.20690694,0.00268354,7.537e-05,70438.90112448165,0.02261129850364967,0.0074067606991920975,0.86403395,225.01048201
657.0,0.20692646,0.00266776,7.644e-05,70543.25641213548,0.02264496820831332,0.007869698042775708,0.85851197,224.80136812
658.0,0.20695615,0.00265588,7.728e-05,71030.611857795,0.02280171776405864,0.009418823102313746,0.85311439,224.68809011
659.0,0.20692707,0.00263752,7.8e-05,70186.64747149087,0.02253040264955946,0.007139556059666673,0.85625602,224.77740915
660.0,0.2069834,0.0026208,7.815e-05,70212.74182210496,0.02253938775017016,0.00595329062247324,0.83503531,224.73600805
661.0,0.20697527,0.0026149,7.881e-05,70725.67662833983,0.022703927985718977,0.006708457611461005,0.8448785,224.79715134
662.0,0.20706291,0.0025992,7.964e-05,71285.84841048463,0.02288472686179869,0.007005110838275723,0.81656447,224.66968962
663.0,0.20706331,0.0025826,8e-05,71108.16599781543,0.022827644284977737,0.007694410052819368,0.81573032,224.62368839
664.0,0.20705762,0.00256494,7.921e-05,71362.87337718898,0.022909315670182975,0.007081813898872055,0.8226398,224.51807725
665.0,0.20715909,0.00255133,7.968e-05,71123.23075964753,0.022833529917991178,0.007258633009743817,0.77910905,224.51462716
666.0,0.20712248,0.00253945,7.963e-05,71052.69874887876,0.02281043068028111,0.00678185102449603,0.79444817,224.44543365
667.0,0.20713001,0.00251929,7.982e-05,71283.83837244617,0.022884670711631642,0.005314209499053477,0.79562417,224.41572453
668.0,0.20715665,0.00250392,8.021e-05,70654.21794894656,0.02268280582088558,0.005421049139112683,0.77892902,224.49565165
669.0,0.20717668,0.00248998,8.109e-05,70939.5659595865,0.02277459897569192,0.004216911878117398,0.77489416,224.48894314
670.0,0.20716936,0.00247158,8.165e-05,70969.84439710982,0.022784180403377916,0.005714605180921579,0.77973066,224.4132328
671.0,0.20719864,0.00245654,8.237e-05,70132.2051558189,0.02251555403539263,0.004661389223902053,0.75978008,224.39483231
672.0,0.2071964,0.00244044,8.364e-05,71001.6672410921,0.02279460373276072,0.00395810181627243,0.77131526,224.29803806
673.0,0.20721501,0.0024231,8.385e-05,70743.13441458587,0.022711774487621992,0.005275919516986372,0.76231596,224.35151449
674.0,0.20719548,0.00241032,8.42e-05,72063.9706248615,0.023135554643680015,0.004345184597492583,0.7857705,224.36531485
675.0,0.2072512,0.00239306,8.55e-05,71045.3061584266,0.022809107437724276,0.005204347854150122,0.75298046,224.2305696
676.0,0.20731017,0.00237761,8.646e-05,71222.22657030102,0.02286654374704468,0.005200949330416699,0.73166721,224.220411
677.0,0.20724622,0.00236647,8.733e-05,71112.92636419018,0.022830663769414967,0.005007083111876124,0.75776859,224.25989538
678.0,0.20726523,0.00235122,8.845e-05,71012.86067059188,0.022798703994627613,0.005941479941075708,0.75001202,224.28998785
679.0,0.20731261,0.00233856,8.907e-05,70729.43401219197,0.022708219120019833,0.005557332948010692,0.72855989,224.19089355
680.0,0.20734413,0.00232708,8.998e-05,70719.39489836048,0.022705319044234295,0.0037339268651468468,0.71636589,224.10598296
681.0,0.20739313,0.0023088,9.069e-05,70428.89714528246,0.02261256176318308,0.0021027270570277415,0.69483824,223.94555369
