Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.20721927,0.00060787,5e-08,8019867.736316241,0.02573377812282725,,91.71012763,168.54512976
769.0,0.20723879,0.00061382,6.9e-07,8055976.914433064,0.0258499064623713,,91.14459462,168.57579724
770.0,0.20721591,0.00062147,6.3e-07,7931510.881565894,0.025450244932871315,,90.71474357,168.42514323
771.0,0.20724184,0.00062304,1.54e-06,7854433.413983743,0.025203244930002422,,88.62506239,168.24056332
772.0,0.20722415,0.00062577,2.06e-06,7935116.155924366,0.025461905947063372,,90.31371427,168.1761616
773.0,0.20723848,0.00062788,2.17e-06,7954272.441996359,0.025523565060511903,,89.84960995,168.26260557
774.0,0.20721133,0.00063023,2.12e-06,7968698.047388326,0.02556950523903168,,91.24262652,168.20222896
775.0,0.20722831,0.0006361,2.08e-06,8009694.792254067,0.02570129374831688,,90.86891966,168.08415915
776.0,0.20717382,0.00064251,2.34e-06,7943596.029502949,0.02548849826856868,,92.55952941,168.12690196
777.0,0.20717453,0.00064516,2.5e-06,7987868.0225557685,0.025630566710198355,,93.01453047,167.97222284
778.0,0.20715765,0.00064797,3.25e-06,7930815.994031836,0.02544727797123093,,93.08613685,168.09642615
779.0,0.20715419,0.0006521,3.31e-06,7915120.796747918,0.02539688241355314,,93.02003818,168.10025958
780.0,0.20712135,0.0006533,3.55e-06,7904932.606297728,0.025363763504049334,,94.38747793,167.88405383
781.0,0.20710315,0.00065731,3.91e-06,7873628.689596843,0.025263089953299456,,94.79938747,167.70349902
782.0,0.20714138,0.00065971,4.43e-06,8009599.307508282,0.025699862131024702,,94.63293279,167.74106669
783.0,0.20711383,0.00066917,4.3e-06,7927304.025265194,0.02543547526751881,,94.8368409,167.78630122
784.0,0.20708699,0.00067818,4.7e-06,7921413.396808784,0.0254162414768626,,95.90497559,167.66113955
785.0,0.20708282,0.00068232,4.83e-06,7912972.632531718,0.025389113297017648,,95.95248712,167.70656577
786.0,0.20708485,0.00069062,5.17e-06,7972286.68003635,0.025579467849746965,,96.49339977,167.58868763
787.0,0.20708414,0.0006991,6.06e-06,8047268.3262998825,0.025820047174657582,,97.33812992,167.51278561
788.0,0.20708638,0.00070038,6.46e-06,8015192.449904744,0.02571715573406208,,96.82797875,167.28162945
789.0,0.20703727,0.00071336,7.27e-06,7975818.466573903,0.0255901972556701,,98.48157986,167.31517201
790.0,0.20706614,0.00071431,7.89e-06,8012849.858882058,0.02570938351638299,,97.58131795,167.28028775
791.0,0.20709939,0.00072485,7.71e-06,7987056.32313665,0.025627093927961437,,95.63294067,167.42384991
792.0,0.20704947,0.00072464,9.52e-06,7985635.266437286,0.025621843304466433,,97.89517147,167.21876111
793.0,0.20708465,0.00072721,8.9e-06,7976264.862267302,0.025592259238378344,,96.14263791,167.3220722
794.0,0.20704256,0.00072886,9.59e-06,7943248.688945585,0.025485766038266768,,97.65261391,167.03360618
795.0,0.20700087,0.00073618,9.23e-06,7992838.827861496,0.025644352692863515,,100.1255733,167.11027489
796.0,0.20701144,0.00074291,9.06e-06,7855757.196432128,0.02520469581569193,,97.86741132,166.99623019
797.0,0.20696589,0.00075329,8.64e-06,7905414.342942907,0.025363459841794153,,100.47726045,166.91630306
798.0,0.20690184,0.0007561,8.16e-06,7895694.7548531275,0.02533145826483828,,103.25955042,166.90767783
799.0,0.20689055,0.00077015,7.7e-06,7844883.388323108,0.025168342079337075,,102.98223971,166.85975989
800.0,0.20689533,0.0007821,6.64e-06,7881740.8339785,0.025286703896998886,,103.15254906,166.71428101
801.0,0.20690204,0.00079214,6.86e-06,7852341.412011983,0.025192492593796884,,102.36533343,166.69568885
802.0,0.20690753,0.00080153,4.81e-06,7924008.815785275,0.0254225568387728,,102.99188965,166.62649534
803.0,0.20690855,0.00081504,5.04e-06,7927247.508681651,0.02543299315992758,,102.85535866,166.73325652
804.0,0.2068934,0.0008262,4.12e-06,7929692.767100902,0.02544068745763064,,103.49064185,166.57742737
805.0,0.20689289,0.00083373,3.56e-06,7943396.72940867,0.02548467781764912,,103.63022267,166.62362027
806.0,0.2068511,0.00084084,3.28e-06,7965488.270572387,0.025555029087343275,,105.77986612,166.56017691
807.0,0.20685527,0.00084972,2.43e-06,7982735.1287667,0.025610455866786123,,105.74524394,166.45609914
808.0,0.20685415,0.00085725,1.87e-06,7906063.0533420425,0.02536449028160752,,104.71798005,166.30755352
809.0,0.20682914,0.00086568,1.46e-06,7991781.092775456,0.025639194523732367,,106.93493717,166.40281439
810.0,0.20681165,0.00086952,1.19e-06,7927540.36166308,0.025432884250581187,,106.84472124,166.44881561
811.0,0.20675187,0.00088461,7.2e-07,7868050.6923837485,0.02524130389102355,,108.62724904,166.3721469
812.0,0.20677892,0.00089383,1.1e-06,7858538.444913524,0.025211156730907826,,107.17507343,166.16284133
813.0,0.20677698,0.00090429,1.06e-06,7834816.646510261,0.025135057932436203,,106.84180096,166.25561047
814.0,0.20675289,0.00091107,1.39e-06,7825123.929482701,0.02510366322470645,,107.7309951,166.32921243
815.0,0.20675411,0.0009238,1.46e-06,7812534.794327674,0.02506332466365881,,107.3825612,166.11952351
816.0,0.20677627,0.00093359,2.22e-06,7877033.487010338,0.025270542952069437,,107.15575619,166.00509546
817.0,0.20676204,0.00094037,2.68e-06,7888878.874814422,0.025308368849399535,,107.89480359,166.2153594
818.0,0.20673723,0.0009493,3.08e-06,7896237.055305607,0.025331667761509778,,109.03718096,165.9274684
819.0,0.20676356,0.00095926,3.36e-06,7835587.45038798,0.02513746199910461,,106.90944492,165.7760477
820.0,0.20675848,0.00096311,3.85e-06,7893081.03140124,0.025321843070411014,,107.8818088,165.93053515
821.0,0.20676661,0.00096455,4.4e-06,7939788.360155438,0.025471785411073426,,108.12452589,165.8473496
822.0,0.20674668,0.0009717,4.6e-06,7959400.564102377,0.025534457396872184,,109.23784845,165.82109057
823.0,0.20676722,0.0009672,4.94e-06,7991738.423584507,0.025638452548279286,,108.77059228,165.72084623
824.0,0.20674475,0.00096794,4.55e-06,7982605.785658574,0.025608867017280438,,109.68229648,165.7060875
825.0,0.20677851,0.00096943,4.37e-06,7915789.8143226085,0.025394964545568676,,107.20857173,165.38197054
826.0,0.206766,0.00097018,3.75e-06,7859775.029579162,0.025215112334961164,,107.02083842,165.81649044
827.0,0.20674658,0.00097398,3.42e-06,7812351.512249765,0.025062737549312406,,107.22168243,165.54029142
828.0,0.20673042,0.00097915,3.52e-06,7802595.5458140625,0.025031243177716014,,107.76710103,165.3415278
829.0,0.20670591,0.000977,2.77e-06,7907785.732364748,0.02536838813294948,,110.37195268,165.44043043
830.0,0.20675401,0.00098692,2.2e-06,7928911.632515621,0.025436828166883314,,108.37787722,165.43142186
831.0,0.20671669,0.00098588,1.34e-06,7935653.70403622,0.02545798143798505,,110.2048081,165.42988848
832.0,0.20675116,0.00098163,1.33e-06,7900332.356602904,0.025345107346394665,,108.18088745,165.2213496
833.0,0.20676499,0.00099175,1.18e-06,7899683.994922848,0.025343237886389376,,107.44717276,165.12359699
834.0,0.2067415,0.00099088,1.45e-06,7929862.32386801,0.025439738932059936,,108.93799127,165.11113833
835.0,0.20671852,0.00099299,7.1e-07,7814189.877195821,0.025068373478807596,,108.37842196,165.17343165
836.0,0.20675279,0.00099171,5.6e-07,7780104.034118999,0.02495946391126646,,106.37960718,165.18339858
837.0,0.20675441,0.00099188,3.6e-07,7921130.196044979,0.025411917350198064,,108.23480764,165.15292277
838.0,0.20675065,0.0009915,7e-07,7948694.432968135,0.02550028992012469,,108.78232013,165.2288248
839.0,0.20677088,0.00099093,6.2e-07,7949772.015636151,0.025504012479562046,,107.87391402,164.94055045
840.0,0.20670734,0.00098638,7.8e-07,7932496.78067128,0.025447743104518823,,110.59347505,164.88209056
841.0,0.20678634,0.00099014,5.5e-07,7871553.224396124,0.025253275461731083,,106.11744197,164.7243447
842.0,0.20675045,0.00098853,4e-08,7791693.726792122,0.02499661590301679,,106.68032464,164.85755658
843.0,0.20673062,0.00098592,5e-07,7919736.590224913,0.02540711653164076,,109.3581771,164.81366374
844.0,0.20675756,0.00098241,2.8e-07,7924843.741778815,0.025423847907809563,,108.23106767,164.71226937
845.0,0.20676905,0.00098803,1.5e-07,7942426.58065514,0.025480424158745366,,107.89287932,164.64940103
846.0,0.20680403,0.00098659,-1.1e-07,7941226.186632557,0.025477032727676763,,106.2885976,164.77207097
847.0,0.20673154,0.00098514,4.8e-07,7953692.545234643,0.0255160601559119,,109.79262483,164.5892161
848.0,0.20677627,0.00098836,6.6e-07,7868997.021371472,0.025244937064690977,,106.55528202,164.68869375
849.0,0.2066989,0.00099365,8.2e-07,7858183.07428619,0.025209251181664828,,109.87067786,164.46328774
850.0,0.20682223,0.00098911,9.1e-07,7821280.540852606,0.025092446223098728,,103.81980408,164.34253453
851.0,0.2067659,0.00099002,2.6e-07,7918796.417915726,0.025404577411798933,,107.69421098,164.43434531
852.0,0.20663983,0.00098886,1.34e-06,7813016.428859918,0.0250635701877255,,111.94178885,164.3664935
853.0,0.20700707,0.00097964,8.1e-07,7934416.103243865,0.025457805584640142,,96.92861267,164.29193318
854.0,0.20674424,0.00097803,5.3e-07,7889173.348516927,0.025309222999007175,,108.38760231,164.30170844
855.0,0.20651527,0.00097737,1.2e-07,7964096.874575832,0.025546575133748504,,119.9637126,164.17290501
856.0,0.207094,0.00097468,-6e-07,7959594.5136104915,0.0255397436431417,,93.30093638,164.0609687
857.0,0.2070877,0.00096819,-7.7e-07,7910147.136800083,0.02538098672747492,,93.07433156,163.98545002
858.0,0.20671994,0.00097113,-4e-07,7821458.461673694,0.025091671808394132,,108.63498599,164.00519221
859.0,0.20667104,0.00096798,-8.6e-07,7900436.360174255,0.025344398842157955,,112.00169872,164.18440532
860.0,0.20688821,0.00095658,-1.54e-06,7878460.977669536,0.02527670955293219,,101.91781539,163.86718854
861.0,0.20688252,0.00095633,-1.53e-06,7808486.780063914,0.025052135032913696,,101.27236256,163.90973967
862.0,0.20682101,0.00095149,-2.12e-06,7839335.391827684,0.025150309499435145,,104.51569756,163.93676539
863.0,0.20668161,0.00094773,-1.68e-06,7868869.690873243,0.025243231924042236,,111.27767622,163.89248921
864.0,0.20693641,0.00094513,-1.75e-06,7949708.189695743,0.0255058989299708,,100.73642129,163.959766
865.0,0.20695562,0.00093913,-2.02e-06,7963763.04466073,0.02555123356638172,,100.09061065,163.79742001
866.0,0.20686788,0.00093116,-2.79e-06,7997079.244278294,0.02565696200616043,,104.6568692,163.56473048
867.0,0.20689076,0.00092004,-2.52e-06,7901544.428967118,0.02535072168796069,,102.4620983,163.64772436
868.0,0.20686168,0.00091284,-3.23e-06,7871082.310351961,0.025252605450714092,,103.4696135,163.55533857
869.0,0.2069786,0.00090396,-4.17e-06,7932619.44416761,0.025451556507992183,,99.01319021,163.55533857
870.0,0.20687225,0.00088883,-3.58e-06,7946565.452531793,0.02549485614793726,,104.20968521,163.52907953
871.0,0.20693021,0.00088912,-4.49e-06,7947241.0841771485,0.02549780128945284,,101.56662898,163.41043471
872.0,0.20692055,0.00088825,-5.24e-06,7926691.25688978,0.02543175488047864,,101.76694001,163.43573538
873.0,0.20694342,0.00088631,-5.02e-06,7968870.056032433,0.02556737117310005,,101.26871884,163.31076539
874.0,0.20691872,0.00089354,-5.4e-06,7963671.558575478,0.025550394700405963,,102.27762549,163.36692522
875.0,0.20698074,0.00089197,-6.02e-06,7947540.097880373,0.025499458942681703,,99.24365872,163.3011818
876.0,0.20693397,0.00089412,-6.36e-06,8017040.786295985,0.0257218441173789,,102.26478549,163.32571578
877.0,0.20701073,0.00088804,-6.74e-06,7929326.918887345,0.0254414170909134,,97.68833017,163.06044205
878.0,0.20699375,0.00088147,-6.92e-06,7970978.304735291,0.025574818929293832,,99.0498542,163.19288725
879.0,0.20698074,0.00087093,-7.29e-06,8001140.713518581,0.025671401373044682,,100.13390866,163.0798009
880.0,0.20696742,0.00086878,-6.85e-06,7922481.335801652,0.025418837370705254,,99.7728844,162.96805626
881.0,0.20699091,0.00086163,-7.04e-06,7852675.120141691,0.02519515639113548,,97.8970045,163.14171088
882.0,0.20693997,0.00085564,-6.93e-06,7922418.348369228,0.02541824269666903,,101.15582732,163.01041572
883.0,0.20694119,0.00085514,-7.68e-06,7859840.688148371,0.02521749718419071,,100.31773457,162.95406422
884.0,0.2069417,0.00085411,-7.55e-06,7915683.815746072,0.02539666562020832,,101.01484447,162.90576293
885.0,0.20700728,0.00085154,-8.27e-06,7861274.987256229,0.025222956565762015,,97.37393273,162.60368822
886.0,0.20698897,0.00085072,-8.4e-06,7818715.33837017,0.0250861679143171,,97.68444283,162.80321854
887.0,0.20703585,0.00085158,-8.5e-06,7893731.468012124,0.02532746933305615,,96.4744549,162.82200237
888.0,0.20703208,0.00084642,-9.05e-06,7965292.553048046,0.025557023769664587,,97.58066791,162.84768639
889.0,0.20712684,0.00084249,-8.79e-06,7979891.205163869,0.02560509377881641,,93.41673338,162.69051554
890.0,0.20706757,0.00083691,-9.42e-06,8035908.235125005,0.02578404819853702,,96.89365994,162.62132203
891.0,0.20708068,0.00083133,-9.83e-06,7967186.227872845,0.025563710967321154,,95.52037307,162.58547941
892.0,0.20703788,0.00081459,-9.54e-06,7916526.50771405,0.025400554292170863,,97.0283012,162.52452778
893.0,0.20706076,0.00080636,-9.6e-06,7921021.965466922,0.025415255558414854,,96.11427582,162.64738939
894.0,0.20708302,0.00080268,-9.39e-06,7922064.250575022,0.025418876363368936,,95.13780231,162.46089275
895.0,0.20706533,0.00079289,-9.12e-06,7843806.662354627,0.02516751800097904,,95.08910356,162.31177212
896.0,0.20700931,0.00078909,-8.82e-06,7940156.162783028,0.025475914893853736,,98.86215584,162.33113097
897.0,0.20708668,0.00079037,-8.97e-06,7901847.867115638,0.025354016355758797,,94.83820839,162.36697359
898.0,0.20705547,0.00078317,-8.87e-06,7863801.28405168,0.02523151403603353,,95.86829646,162.31196379
899.0,0.2070576,0.00078665,-8.24e-06,7828673.019882166,0.025118827927743004,,95.30040389,162.34780641
900.0,0.20708994,0.0007852,-8.55e-06,7855900.435553644,0.02520660913969651,,94.18086597,162.19523568
901.0,0.20711637,0.00078169,-8.09e-06,7919053.140990513,0.02540956879809822,,93.75257826,162.19485234
902.0,0.20709939,0.00078648,-8.67e-06,7955779.106915908,0.025527211464627584,,94.93328804,162.08253268
903.0,0.20711413,0.00078351,-8.3e-06,7962805.611916159,0.025549935215718578,,94.36036291,162.23606177
904.0,0.20709339,0.00077904,-8.52e-06,7980826.10174295,0.025607476283612294,,95.57824829,162.07639918
905.0,0.20715104,0.00077867,-8.27e-06,7955303.7002693955,0.025526333703988574,,92.61802517,162.15000114
906.0,0.20713884,0.00076862,-7.26e-06,7953868.7220390625,0.025521523463864257,,93.24270385,162.06892398
907.0,0.20715613,0.00076821,-6.68e-06,7980593.454276509,0.02560749002979543,,92.75235253,162.11895031
908.0,0.20715196,0.00076718,-6.76e-06,7934065.320640755,0.025458138533338524,,92.41413945,162.0457317
909.0,0.20716894,0.00076139,-6.6e-06,7933185.994727991,0.025455520032342045,,91.67676967,161.96714627
910.0,0.20714718,0.00075391,-6.63e-06,7943538.847165992,0.025488435493158535,,92.86921495,161.98094664
911.0,0.20714098,0.00074746,-6.37e-06,7881940.553396304,0.025290682456291652,,92.48890467,161.69018056
912.0,0.20718581,0.0007389,-7.31e-06,7904897.025874208,0.02536492003469143,,90.80276278,161.63612912
913.0,0.20717392,0.00074006,-6.82e-06,7898425.954444492,0.025343995468488822,,91.25350824,161.71701461
914.0,0.20719202,0.00073146,-6.5e-06,7861814.72830049,0.02522672470040519,,90.08287,161.68270536
915.0,0.20721154,0.00072386,-6.53e-06,7878403.101487289,0.025280185995540907,,89.45496968,161.91251982
916.0,0.2071608,0.0007244,-6.76e-06,7918536.779657149,0.025408311521844702,,92.23463079,161.60833672
917.0,0.20720889,0.00071898,-6.53e-06,7856504.563551003,0.02520987074245979,,89.37267267,161.55332692
918.0,0.20721001,0.00071295,-6.94e-06,7933387.104422753,0.025456576568606015,,90.25942047,161.49007523
919.0,0.20719791,0.00070927,-6.7e-06,7969164.21856837,0.02557120473853756,,91.25650191,161.51326752
920.0,0.20722577,0.00070497,-6.8e-06,7939834.999441272,0.025477448090560805,,89.68213866,161.393856
921.0,0.20721642,0.00069633,-7.45e-06,8019799.790123862,0.025733905443155444,,91.11337632,161.35417995
922.0,0.20725007,0.00069269,-7.07e-06,8004672.664280598,0.025685791434781682,,89.41054669,161.58111933
923.0,0.20721591,0.00069277,-7.33e-06,8079167.602136237,0.025924385811766777,,91.84408419,161.21924302
924.0,0.20724784,0.00069191,-7.36e-06,7959123.444982689,0.025539604947426697,,89.01705707,161.2085094
925.0,0.20723777,0.00068492,-6.73e-06,7898049.3614418255,0.02534346633193568,,88.8505232,161.10136488
926.0,0.2072518,0.00067711,-6.5e-06,7879829.38718306,0.025285158146440962,,88.07564544,161.29572006
927.0,0.20727915,0.00067248,-5.38e-06,7902845.092783326,0.02535933409943188,,87.10727876,161.31872067
928.0,0.20730101,0.00067111,-4.85e-06,7989174.59895802,0.025636629077228967,,87.05190712,161.23649348
929.0,0.20728139,0.0006626,-4.73e-06,8009924.804719912,0.025702931066767257,,88.26835147,160.90585967
930.0,0.20724906,0.00065752,-4.21e-06,8017064.008407515,0.02572539019821194,,89.88859066,161.16250818
931.0,0.20726665,0.00065272,-3.66e-06,7949330.293388642,0.025508250899559947,,88.35649343,160.87250879
932.0,0.20723584,0.00065198,-3.06e-06,7871927.374615059,0.02525946430038638,,88.89780267,161.22403482
933.0,0.20726949,0.00064921,-3.35e-06,7964668.771818786,0.025557491724996273,,88.42429111,161.05268025
934.0,0.20730681,0.00065028,-3.1e-06,7826636.665599842,0.02511504464015016,,85.18636133,160.84701644
935.0,0.20728139,0.00064809,-2.28e-06,8029753.349265299,0.025766472771251228,,88.58698931,160.86024179
936.0,0.20730548,0.00064648,-2.02e-06,7911378.649407038,0.02538692725905321,,86.18806777,160.9192767
937.0,0.20728607,0.00064607,-1.83e-06,7986867.299468504,0.025628904325702015,,87.90956811,160.8907176
938.0,0.20731433,0.00064094,-1.98e-06,8012039.63006221,0.025710040245044814,,86.92671164,160.73182171
939.0,0.20731067,0.00063718,-1.66e-06,7987514.8372693835,0.025631277739896496,,86.86081294,160.84624975
940.0,0.20731779,0.00062767,-1.99e-06,8026979.621258484,0.025757991082571603,,87.05603953,160.69406237
941.0,0.20735724,0.00063123,-1.61e-06,7942917.940731015,0.025488760650498175,,84.28931187,160.70652103
942.0,0.20734676,0.00061461,-8.7e-07,7999767.253360068,0.02567099274491446,,85.52564515,160.53248306
943.0,0.20732013,0.00060808,-0.0,7974608.843002585,0.025589877311152105,,86.53567839,160.81979905
944.0,0.20735947,0.0006039,2.9e-07,7897318.394857084,0.02534235228887615,,83.9320018,160.61931038
945.0,0.20735032,0.00059733,1.7e-06,7893353.094918908,0.025329465326103983,,84.3481412,160.57925098
946.0,0.20733599,0.0005889,1.96e-06,7952064.765143631,0.02551765390580401,,85.71213553,160.55797541
947.0,0.20737747,0.00058911,2.38e-06,7964283.1175756175,0.025557397202385142,,83.92181175,160.43473046
948.0,0.20737167,0.00058497,2.88e-06,7866470.525337562,0.025243421191652068,,83.18639911,160.46156451
949.0,0.2073913,0.00058224,2.9e-06,7935853.222037584,0.025466317619037046,,83.04313741,160.5763759
950.0,0.20739628,0.00057906,2.59e-06,8003819.165845205,0.02568448433356212,,83.55938894,160.39524608
951.0,0.20740879,0.00057319,3.13e-06,7997997.67156395,0.02566594116714741,,82.96678501,160.28867657
952.0,0.20738825,0.00056687,3.61e-06,8002817.400534941,0.02568111175094642,,84.02208349,160.17769862
953.0,0.20742821,0.00055699,4.15e-06,7969347.8603461785,0.02557419366963699,,81.91173326,160.35461166
954.0,0.20745962,0.00054529,4.44e-06,8002300.05356082,0.025680314788927704,,80.90160683,160.14875618
955.0,0.20741194,0.00054087,4.9e-06,7990334.587758725,0.025641270192096825,,83.02339414,160.37703726
956.0,0.20747447,0.00053698,5.77e-06,7950029.2104317425,0.025512718028070137,,79.74734541,160.27161778
957.0,0.20740045,0.00053698,5.74e-06,8018907.293618126,0.025732783336548954,,83.87775534,160.15872311
958.0,0.20739394,0.00054033,6.68e-06,7959956.390911477,0.02554351554924793,,83.51402469,160.09240468
959.0,0.20741895,0.0005326,7.74e-06,7925521.999137907,0.025433300445536943,,82.06096309,160.08320443
960.0,0.20742627,0.00052967,8.67e-06,7883270.654969091,0.02529778398217521,,81.30171333,160.09987988
961.0,0.2074338,0.00052797,9.36e-06,7988944.121039076,0.025636976295879774,,82.04873942,160.08147939
962.0,0.20739923,0.00053219,1.082e-05,7923280.59101533,0.02542579286496598,,82.8975299,160.11291356
963.0,0.20748687,0.00053136,1.123e-05,7986233.982657902,0.025628949150353336,,79.50187406,159.91970841
964.0,0.20740228,0.00053,1.263e-05,7976610.984266237,0.025596930185071632,,83.3062936,159.85204827
965.0,0.20747589,0.00052917,1.366e-05,8044071.815960268,0.02581436220674147,,80.57113007,159.95267596
966.0,0.20745281,0.00052818,1.453e-05,8051359.830797697,0.025837426206849475,,81.71638101,159.90667473
967.0,0.20749226,0.00051664,1.436e-05,8026338.724101264,0.02575762283976101,,79.74143703,159.66248489
968.0,0.20749124,0.00051437,1.515e-05,8061120.937046345,0.025869209104155837,,80.14359066,159.90149959
969.0,0.20752358,0.00050788,1.593e-05,8009839.504775753,0.025705032799059783,,78.18303548,159.66976842
970.0,0.20751463,0.00050044,1.642e-05,7957847.39439326,0.025538034533347576,,78.15164003,159.71193621
971.0,0.20754645,0.00049366,1.624e-05,7965917.768827052,0.0255643343989194,,76.82929466,159.77461288
972.0,0.20748626,0.00048544,1.7e-05,7976196.556009738,0.025596497157551558,,79.77776364,159.59290804
973.0,0.20752103,0.0004799,1.723e-05,7955960.605348109,0.025531992310447123,,78.02150994,159.60479169
974.0,0.20752805,0.00047051,1.763e-05,8023519.672815301,0.0257488597459018,,78.44192502,159.64216768
975.0,0.20756313,0.00046539,1.774e-05,8014327.217536573,0.025719804612546457,,76.77025398,159.616292
976.0,0.20752846,0.00046068,1.847e-05,8058318.9698998425,0.025860499298928096,,78.84484029,159.58696622
977.0,0.20757136,0.00046473,1.807e-05,8069176.277781998,0.025895928606063837,,76.91114521,159.33894294
978.0,0.20753944,0.00045964,1.819e-05,8055532.601819378,0.025851704879254592,,78.3195259,159.46851306
979.0,0.20757238,0.00044695,1.805e-05,8070732.4975058995,0.025900887911031394,,77.05175904,159.46352959
980.0,0.20762372,0.00044555,1.819e-05,8024610.289376996,0.025753539722307556,,74.23368367,159.59559145
981.0,0.20760207,0.00043939,1.848e-05,8022630.895331745,0.02574688027292939,,75.27745781,159.23237344
982.0,0.20757767,0.00043621,1.816e-05,8009188.621056414,0.025703417187785644,,76.32062974,159.46832139
983.0,0.20760624,0.00042843,1.941e-05,8017245.230885289,0.025729603603009243,,75.12429038,159.35370167
984.0,0.20755398,0.0004267,1.976e-05,7924617.778746384,0.025431645794307792,,76.66805418,159.25633241
985.0,0.20759149,0.00042401,2.005e-05,8013927.07846698,0.02571873688717719,,75.81046855,159.31766738
986.0,0.20759363,0.00042195,1.968e-05,7911214.348356669,0.025389134583515136,,74.76661929,158.93394049
987.0,0.20757004,0.00041752,2.072e-05,7935417.351809176,0.025466470089695943,,76.10601843,159.25959083
988.0,0.20763694,0.0004167,2.118e-05,7936731.243311059,0.02547154625878566,,73.04076702,159.18560552
989.0,0.20763227,0.0004095,2.243e-05,7977222.370257153,0.025601391499702728,,73.67886257,159.21799805
990.0,0.20761325,0.00040103,2.31e-05,8009184.801656238,0.025703683586442802,,74.92783288,159.11890375
991.0,0.20767548,0.00039475,2.398e-05,8079015.661337408,0.02592858000468374,,72.71293115,159.07251918
992.0,0.20765616,0.00038797,2.464e-05,7958559.980276945,0.02554171016386972,,72.57468734,159.13327913
993.0,0.20762311,0.00038297,2.499e-05,7952953.146251699,0.025523265161897096,,74.08953713,159.08746958
994.0,0.20765382,0.00038454,2.565e-05,7951848.278125094,0.02552011148405608,,72.63794271,158.99872555
995.0,0.20766866,0.00037598,2.57e-05,7954246.116062375,0.025527976236089833,,72.05615384,158.89503112
996.0,0.20767192,0.00037561,2.625e-05,8014376.769186663,0.025720988154667567,,72.44434037,158.87203051
997.0,0.20763491,0.00036713,2.626e-05,8008657.608594517,0.025702124369087222,,74.1926621,158.80398703
998.0,0.20768198,0.00036474,2.673e-05,7969010.689043361,0.02557548515928434,,71.66538515,158.84615482
999.0,0.20774146,0.00035742,2.746e-05,7995013.032383554,0.02565968144564491,,69.19973615,158.76335261
1000.0,0.20771137,0.0003575,2.782e-05,8000908.562915632,0.02567820219873082,,70.64077499,158.70949284
1001.0,0.20773577,0.00035184,2.78e-05,8047434.661329954,0.025827829970129612,,69.96777607,158.82238752
1002.0,0.20775834,0.00034258,2.862e-05,8017904.819660846,0.025733311081753335,,68.73724522,158.77715298
1003.0,0.20776322,0.00033469,2.828e-05,8010964.363463539,0.02571108468391048,,68.53261842,158.72425157
1004.0,0.20779291,0.00032663,2.909e-05,7944087.599051168,0.025496793786491858,,66.65627121,158.79229505
1005.0,0.20778152,0.00031596,2.983e-05,7972548.243900023,0.025587947770112012,,67.51266325,158.64873289
1006.0,0.20776942,0.00031373,3.016e-05,8031361.239017313,0.0257765371330689,,68.59070538,158.70508439
1007.0,0.20774756,0.00030596,3.11e-05,8012002.174218323,0.025714079000670725,,69.50112375,158.58356449
1008.0,0.20777878,0.00029777,3.132e-05,7974120.556038023,0.02559288124558685,,67.80385708,158.54043834
1009.0,0.20777491,0.00029691,3.187e-05,7910772.046054646,0.02538950207354571,,67.44193962,158.5814561
1010.0,0.20771859,0.00029529,3.267e-05,7989861.496188319,0.025642582366620235,,70.72928141,158.44594416
1011.0,0.20774655,0.00029157,3.304e-05,8050731.902011919,0.025838290683522547,,69.99264518,158.47373656
1012.0,0.20780328,0.00028752,3.362e-05,8055694.20450766,0.025854942866463382,,67.41458281,158.51417931
1013.0,0.20775468,0.00028562,3.418e-05,8010356.504007994,0.025708777574478363,,69.30286476,158.57608929
1014.0,0.20777349,0.00028409,3.477e-05,8027056.257683665,0.02576260639001978,,68.57691129,158.66809174
1015.0,0.20778681,0.00027661,3.578e-05,7977167.9650956895,0.025602626133244495,,67.59019749,158.42179351
1016.0,0.20781141,0.0002745,3.578e-05,8049355.416828706,0.025834629174336182,,67.07337777,158.43348549
1017.0,0.20783531,0.00027082,3.641e-05,8013543.268089757,0.025719980613449225,,65.68940642,158.44690252
1018.0,0.20783917,0.00026657,3.691e-05,7944486.74026882,0.025498368663115986,,64.9781145,158.23740527
1019.0,0.20788411,0.00025321,3.707e-05,7931727.1931087235,0.025457960024043078,,62.93050813,158.29739853
1020.0,0.20785524,0.00025214,3.759e-05,8077811.193762694,0.0259264424019558,,65.44529396,158.3288327
1021.0,0.20782768,0.000249,3.808e-05,8093000.530771356,0.025974811131843453,,66.88495977,158.20999621
1022.0,0.20788757,0.00024057,3.856e-05,8034247.542736598,0.02578699602501456,,63.68147574,158.21651305
1023.0,0.20790617,0.00023565,3.885e-05,7972930.17306834,0.025590413425743586,,62.37715778,158.30027361
1024.0,0.20786062,0.00022903,3.988e-05,8036979.479818015,0.025795354002626728,,65.05011641,158.07122584
1025.0,0.20783866,0.00022023,4.052e-05,8065551.689283363,0.025886732956664694,,66.38418671,158.20290435
1026.0,0.20790109,0.00021667,4.116e-05,7937669.068740973,0.025477077207470344,,62.47990623,158.21862144
1027.0,0.20786429,0.00020857,4.231e-05,8088698.920229603,0.025961298201022706,,65.45668984,157.94721421
