Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.20858909,0.00109548,0.00012083,75165.5881691054,0.02414573918229407,0.00788802536708872,0.3159674,153.67178365
458.0,0.20861563,0.0010905,0.00012065,75127.35156322461,0.024133770427508403,0.006542521786861484,0.30466576,153.67389204
459.0,0.20853601,0.00108868,0.00012032,75676.81783994896,0.024309302767368115,0.006313173872440483,0.34223366,153.73580202
460.0,0.20857943,0.00109206,0.00011877,76045.59368315969,0.02442833527677106,0.0068796447659739786,0.32458127,153.44177752
461.0,0.2086379,0.0010898,0.00011824,74709.28076874977,0.023999780349193357,0.0075424126687500224,0.29369878,153.64322455
462.0,0.20862763,0.00108596,0.00011856,75178.09303906657,0.024150242000958982,0.007113449587316398,0.30034673,153.53301328
463.0,0.20862163,0.00108703,0.00011873,75989.7291206948,0.024410898062638044,0.005228426896850393,0.30612085,153.63574935
464.0,0.20858513,0.00108658,0.00011945,75100.47147130896,0.024124774723656674,0.006047636883408755,0.31845399,153.41858523
465.0,0.20862306,0.00108023,0.00012043,75871.04837756812,0.024372743200164526,0.0063905909726112075,0.30538156,153.63459932
466.0,0.20862285,0.00107821,0.00012115,76091.80788916098,0.02444363920678539,0.006431037027798804,0.30643717,153.5688559
467.0,0.20863648,0.00107463,0.00012068,75021.61229593083,0.024100015953132794,0.0069374689917707745,0.2965671,153.69133417
468.0,0.20861319,0.00107454,0.00012024,75311.50451620434,0.02419286404068103,0.006805699601505241,0.3080109,153.53109656
469.0,0.2086498,0.00106824,0.00011985,76028.84820236005,0.02442374398141308,0.00691362561264122,0.2953627,153.46803655
470.0,0.2086435,0.0010682,0.00011946,75973.79549541869,0.02440598781703077,0.005824520049613151,0.29800559,153.5125044
471.0,0.20865834,0.00106531,0.00012084,74989.19160822233,0.02408984062423638,0.005626075377142086,0.28770623,153.31393244
472.0,0.20867034,0.00106024,0.00012251,75220.82933760341,0.02416435714993374,0.008031371953324883,0.28354189,153.60335682
473.0,0.20869851,0.0010581,0.00012415,75546.74170973687,0.024269365908394396,0.005639003912519528,0.27230631,153.37795082
474.0,0.20870939,0.00105356,0.00012436,75423.00297144025,0.024229732680072388,0.005644523011752714,0.26745965,153.45902798
475.0,0.20864512,0.0010487,0.00012399,75437.03632634174,0.02423344850534466,0.006005078451034357,0.29628309,153.42203532
476.0,0.20869251,0.00104219,0.000124,76122.272746939,0.024454142644517014,0.007377600480532284,0.278544,153.1784205
477.0,0.20878393,0.00103811,0.00012301,75388.0573449966,0.024219401613782967,0.006789996461873875,0.23618614,153.30971567
478.0,0.20866689,0.00103745,0.00012079,75166.69390636611,0.024146896436552667,0.003985613681141951,0.28720242,153.39309289
479.0,0.20869434,0.00103011,0.00011874,75672.68182811658,0.024309796630799206,0.006310978983091533,0.27801178,153.44005247
480.0,0.20872251,0.00102595,0.00011667,75520.51881528337,0.024261285155119043,0.006448397887232146,0.26574906,153.19586263
481.0,0.20869841,0.0010236,0.00011524,75987.2052857023,0.02441093245376872,0.004774643432150557,0.2785078,153.29150685
482.0,0.20870614,0.00102339,0.00011332,75922.39385954036,0.024390240348820258,0.00472781549749123,0.27516407,153.26486447
483.0,0.20871102,0.00102496,0.00011237,74884.02851001175,0.02405674295257714,0.005860130277386138,0.26927166,153.31144071
484.0,0.20872719,0.00102372,0.0001116,75344.6157525217,0.02420491603537696,0.006831473663524893,0.26405391,153.32964953
485.0,0.20871082,0.00102232,0.00011105,76640.22734341567,0.024620941897967496,0.005199000304242656,0.27612869,153.13433599
486.0,0.20871244,0.00102265,0.00011174,75413.79065070099,0.02422695333760956,0.005448256281705068,0.27085791,153.23860544
487.0,0.20872231,0.00102187,0.00011186,75779.25069284762,0.024344475858403422,0.005739794156022348,0.26786525,153.00859931
488.0,0.20873075,0.00101453,0.00011206,75943.83696956237,0.024397431566191716,0.006452322862422946,0.26535763,153.30377384
489.0,0.20871102,0.00101935,0.00011188,75343.21997809746,0.024204254030020127,0.005475467063027811,0.27151241,153.11689386
490.0,0.20871793,0.00101164,0.00011197,75771.65767100104,0.024341954566094125,0.004999862243474859,0.27069909,153.26313942
491.0,0.20871804,0.0010135,0.00011221,76569.80723792587,0.024598365280495377,0.0050295980421666085,0.27329465,153.11363544
492.0,0.20872515,0.0010109,0.00011333,76105.89820289936,0.02444939377828079,0.004780093915304328,0.26854785,153.12456073
493.0,0.20869119,0.00100732,0.0001146,76056.31113048806,0.024433013104614293,0.007088475300985534,0.283573,153.43353563
494.0,0.20873186,0.00100233,0.00011407,75504.61741267034,0.024256276593544145,0.007723928195016073,0.26414521,153.06130905
495.0,0.20869302,0.00100146,0.00011301,76134.27877036088,0.024458095829537854,0.005814087673844327,0.28383907,153.18972914
496.0,0.20872556,0.00100204,0.00011164,74766.2642274923,0.024019041764958816,0.006720021412888816,0.26470664,153.10501021
497.0,0.20872698,0.00100324,0.00010984,75893.45159303953,0.024381208808260228,0.006971610065739729,0.26823322,152.95550623
498.0,0.20872851,0.00099891,0.0001088,75201.06143066558,0.024158800330447476,0.00650503944298386,0.26567269,152.95013942
499.0,0.20874112,0.00099351,0.00010772,75506.65653672256,0.024257134184872086,0.006649721464740297,0.26186234,153.01799123
500.0,0.20871193,0.00099512,0.00010654,75667.61796097641,0.024308511177178086,0.006051058082802841,0.27533102,152.84318657
501.0,0.20873085,0.00099648,0.00010598,75228.32654344308,0.024167631190658442,0.006446401645728967,0.26539609,152.90969667
502.0,0.20871875,0.00099635,0.00010475,76119.54319547482,0.02445381297760504,0.006270836437292879,0.2741132,152.88765442
503.0,0.20870461,0.00099664,0.00010395,74724.34760794573,0.024005442213133277,0.006737641431299182,0.27534222,152.97160666
504.0,0.20874803,0.00099701,0.00010313,75582.32884778417,0.024281618972854014,0.005155414080257952,0.25945682,152.92081364
505.0,0.20866973,0.00099689,0.00010246,76316.6950796857,0.024516584468423242,0.006514864011540519,0.29693798,153.01454114
506.0,0.20871651,0.00099483,0.00010176,75617.73031448585,0.024292624210267004,0.005905586382427977,0.27389101,152.99211554
507.0,0.20870756,0.00099602,0.00010025,75626.68549189955,0.02429542101141431,0.007258056551527135,0.27799231,152.83168626
508.0,0.208746,0.00099903,9.859e-05,75958.03102118721,0.02440237778635736,0.0072119579557728,0.2621606,152.99211554
509.0,0.20867939,0.00099433,9.749e-05,75694.70361382805,0.024316970678405082,0.0071310008334576,0.29125377,152.81213574
510.0,0.20871051,0.00099767,9.684e-05,75667.39934693597,0.0243086010664269,0.008290828309361736,0.27721142,152.64250622
511.0,0.20874498,0.00099046,9.729e-05,76542.07963149136,0.024589998339892373,0.006566679071384609,0.26563199,152.86388712
512.0,0.20870685,0.00099363,9.732e-05,75398.36130662331,0.024222107507346536,0.007085925011913054,0.27813417,152.72109165
513.0,0.20871773,0.00099075,9.691e-05,75621.80988569264,0.024294024762007083,0.005778605346116131,0.27449012,152.83475301
514.0,0.20871315,0.0009924,9.578e-05,75391.26223153414,0.024219927821499045,0.007256849179235469,0.2756847,152.81961094
515.0,0.20870858,0.00099038,9.435e-05,75553.85099288826,0.02427212452655728,0.007111342646469257,0.27870235,152.8192276
516.0,0.20871092,0.00099083,9.349e-05,75524.61436406807,0.02426277702569177,0.009124802120752956,0.27765515,152.7492674
517.0,0.20871854,0.00099606,9.28e-05,75692.6411543249,0.024316875821578307,0.008293943636202403,0.27453089,152.77571811
518.0,0.20871834,0.00099367,9.301e-05,75940.91065180337,0.024396622092040323,0.005704512846069695,0.27571085,152.68505736
519.0,0.20873268,0.00098881,9.315e-05,75441.2752572739,0.0242362707617007,0.008682637125698917,0.26801477,152.69195754
520.0,0.20874427,0.00099001,9.433e-05,76099.60034163992,0.024447889482438697,0.007000634752634284,0.2649166,152.87577077
521.0,0.20874051,0.00098658,9.383e-05,75693.39129691823,0.024317343955378084,0.007447250846991834,0.26555587,152.54245356
522.0,0.20872292,0.00098712,9.399e-05,74767.63533372215,0.02401971992592771,0.006722908688413827,0.26990774,152.94726434
523.0,0.20873166,0.00099087,9.379e-05,76085.90914008534,0.024443347279479388,0.006835288805566616,0.27046824,152.56583751
524.0,0.20871326,0.00099066,9.344e-05,75390.8212468742,0.02421982415962597,0.007729981676239827,0.27616199,152.68486568
525.0,0.20871061,0.00098477,9.34e-05,75262.33003618324,0.02417849882231532,0.006389372895416026,0.27739873,152.51389446
526.0,0.20871804,0.00098366,9.282e-05,76241.8075453626,0.02449326144560219,0.007723993217011301,0.27790198,152.57867952
527.0,0.20873197,0.00098518,9.231e-05,75902.4223533361,0.024384415709669226,0.007081960497011245,0.27043528,152.62391406
528.0,0.20871183,0.00098065,9.266e-05,75292.8411783149,0.024188318093998663,0.007434133239002008,0.27746708,152.59746336
529.0,0.20871498,0.00098197,9.182e-05,76857.71492253279,0.02469110175983644,0.006281990331923965,0.28182873,152.65783996
530.0,0.20873583,0.00097921,9.207e-05,75295.91972477268,0.024189606757516,0.006208380079503237,0.26716289,152.53133659
531.0,0.20871366,0.00097723,9.153e-05,75871.1121319343,0.02437412512745243,0.006599841005790938,0.27927872,152.71821657
532.0,0.20872281,0.00097607,9.14e-05,76003.08276905055,0.02441663368833347,0.006576689306198866,0.27583534,152.54322024
533.0,0.20875485,0.00097727,9.125e-05,75558.03725954703,0.02427405719305535,0.006200320171872917,0.26001738,152.72952521
534.0,0.20877295,0.00097459,9.145e-05,75393.83847575662,0.024221516884795357,0.004442338152243755,0.25170974,152.61586384
535.0,0.20877417,0.0009743,9.103e-05,76284.14943735341,0.02450756579396463,0.008139419721627668,0.2542306,152.4640598
536.0,0.20876085,0.00097611,9.147e-05,75666.47931803166,0.024308962426255114,0.009529971630152538,0.25781607,152.38279097
537.0,0.20877213,0.0009715,9.084e-05,75624.63822209433,0.02429565790637211,0.00743072300575013,0.25321795,152.35825698
538.0,0.20875922,0.00097092,9.033e-05,76043.6573798555,0.02443012313923773,0.007739817894438664,0.26048204,152.58308797
539.0,0.20874986,0.00097257,8.966e-05,75432.68948546214,0.024233742430616607,0.006412199951246776,0.26245484,152.16083506
540.0,0.20877213,0.00096894,8.975e-05,75687.64062001574,0.024315911121752028,0.0049334853619786645,0.25383273,152.57810451
541.0,0.20877,0.00097059,8.872e-05,75910.43450030289,0.02438748360451624,0.006844876945378596,0.25553134,152.32088099
542.0,0.20878047,0.00096874,8.892e-05,75676.93558262945,0.02431258834270288,0.006247431764194962,0.25026227,152.34752336
543.0,0.20877386,0.00096532,8.794e-05,76016.84654012976,0.024421718036712795,0.00765729155678951,0.25478455,152.27066298
544.0,0.20877356,0.00096791,8.727e-05,75727.75651455305,0.02432885767403264,0.00840805691989368,0.25381395,152.18709409
545.0,0.20876308,0.00096564,8.683e-05,75158.29230490215,0.02414578168688705,0.009360836660772325,0.25677212,152.47747682
546.0,0.20876288,0.00096544,8.689e-05,75586.1618857254,0.024283237490941044,0.007823356206353516,0.25833389,152.22523677
547.0,0.20876929,0.00096132,8.683e-05,75048.06020449546,0.02411043244776658,0.007881457207051664,0.25407675,152.29941375
548.0,0.20876176,0.00096383,8.619e-05,75780.93097988606,0.02434580458336066,0.006290866849213557,0.25975102,152.31283077
549.0,0.20876857,0.00096593,8.569e-05,75391.71741852706,0.024220861006814413,0.005734377201076372,0.2553033,152.20683628
550.0,0.20877264,0.00096334,8.433e-05,76043.12399376609,0.024430203935904258,0.007730519142113441,0.25615671,152.3051639
551.0,0.20878393,0.00096733,8.384e-05,76575.13413606018,0.02460128080713638,0.007819252201807127,0.25261004,152.08589139
552.0,0.20876003,0.00096148,8.343e-05,76051.24240625459,0.02443266786491568,0.0074272444219616734,0.26208887,152.34694835
553.0,0.20875068,0.00095954,8.298e-05,75627.00574823121,0.024296263468802815,0.005193901506781441,0.26500161,152.00059745
554.0,0.20877925,0.00095377,8.349e-05,75629.90033391047,0.024297519806863947,0.00875065150203897,0.25286139,152.12269237
555.0,0.20878881,0.00095093,8.375e-05,75116.82038405866,0.024132787864949996,0.009652027044145507,0.24717752,152.12345906
556.0,0.20878281,0.00095447,8.529e-05,75147.14422748132,0.024142439000790727,0.009052162410702665,0.24934858,152.08799978
557.0,0.20877671,0.0009499,8.633e-05,75941.64794325361,0.024397583116434887,0.009233291096411963,0.25494986,152.10850866
558.0,0.20877478,0.00095126,8.715e-05,75312.34814968266,0.024195375074757334,0.009706266178769223,0.2534364,152.07266604
559.0,0.20875444,0.00094973,8.743e-05,76558.55190258383,0.024595477941445766,0.008308526784246335,0.26681063,152.15911001
560.0,0.20877315,0.00094949,8.77e-05,75239.05363026247,0.02417179394172925,0.010956246118765564,0.25398288,152.11713389
561.0,0.20876308,0.00094936,8.797e-05,76146.72026051597,0.024463267511709127,0.008563271359076086,0.26148869,152.26031271
562.0,0.20876156,0.00095093,8.766e-05,76257.07804331677,0.024498712365896964,0.01036737975282104,0.2624487,152.07477443
563.0,0.20876491,0.00095691,8.739e-05,76005.75332975459,0.024418032018853217,0.007941540090734991,0.25958558,151.98545538
564.0,0.20878444,0.00095118,8.6e-05,76669.95992192956,0.024631671329701697,0.007291068269130493,0.2538738,151.84534332
565.0,0.20880752,0.00095621,8.578e-05,75337.9476167891,0.024204035633034245,0.008662538999153651,0.23889166,151.92392874
566.0,0.20882145,0.00095398,8.488e-05,75057.22243503144,0.024114025688486754,0.006426293927938912,0.23224394,152.0661492
567.0,0.20881555,0.0009541,8.503e-05,75787.50265320904,0.02434857185993877,0.007490236778301446,0.23707702,151.98526371
568.0,0.20878861,0.00094582,8.513e-05,75561.88733160801,0.024275734761263667,0.009900842515922176,0.24899676,151.92680382
569.0,0.20880162,0.00094743,8.48e-05,76590.86373924733,0.02460648506312125,0.009510883591479289,0.24647503,151.90341986
570.0,0.20883111,0.00094314,8.463e-05,75631.35415088359,0.024298574977134318,0.010832425770472758,0.23079761,152.0097977
571.0,0.20880345,0.00094396,8.46e-05,75748.86369091622,0.024335991278354244,0.011140391993117607,0.24330746,151.83269298
572.0,0.20880183,0.00094355,8.411e-05,75742.19058397833,0.024333835110978187,0.008730148706632159,0.2441188,151.86815226
573.0,0.20881667,0.00094425,8.37e-05,75369.0372812351,0.02421414161724701,0.005829568038807205,0.23638776,151.98928882
574.0,0.20882603,0.00094133,8.332e-05,75881.19330009795,0.024378798489099053,0.008135075331818911,0.23418066,152.13476769
575.0,0.20883416,0.00094034,8.369e-05,76293.34386213799,0.02451130385853167,0.0062532111177474375,0.2318668,152.07132434
576.0,0.20881616,0.00094063,8.326e-05,75330.18318118273,0.024201651059215908,0.005757625018059365,0.23688843,151.8135258
577.0,0.20884921,0.00093786,8.289e-05,76575.95262599134,0.024602294052807866,0.007299108713546576,0.22635647,151.93964583
578.0,0.20884626,0.0009337,8.194e-05,76328.86194341812,0.02452287852991899,0.008898053142073054,0.22747367,151.91798692
579.0,0.208812,0.00093172,8.103e-05,75459.95130740014,0.024243307813954177,0.006700388141153782,0.2402933,152.15144314
580.0,0.20883193,0.00092842,8.1e-05,75452.48963370187,0.02424114624166296,0.007458177671505518,0.23180296,151.91492017
581.0,0.20882644,0.00092797,8.123e-05,75971.71186547293,0.02440788760332194,0.010039891888417305,0.23583829,151.76484117
582.0,0.20879786,0.00092554,8.105e-05,75552.4491253714,0.024272835727311624,0.009759269649776954,0.24738085,152.02455642
583.0,0.20882664,0.00092715,8.1e-05,75734.452295606,0.024331666206695454,0.00953887887599616,0.23512101,151.57470277
584.0,0.20882888,0.00092418,8.092e-05,76019.59869548345,0.024423298274388706,0.011295234783956859,0.23530254,151.78669175
585.0,0.20883589,0.00092294,8.079e-05,75319.66712576598,0.02419851145395153,0.011616285716062304,0.23018532,151.69315593
586.0,0.20881332,0.00092575,8.006e-05,75840.10807872804,0.02436546026615398,0.00922334083538738,0.24161564,151.77442476
587.0,0.20883304,0.00092632,7.96e-05,75625.95097952928,0.024296908253236105,0.008058996855498596,0.23224726,151.67053866
588.0,0.20885918,0.00092088,7.987e-05,75201.23299002864,0.024160755717133362,0.011144561532964318,0.21993487,151.66632188
589.0,0.20883254,0.0009187,8.096e-05,75469.78183831347,0.024246685168021323,0.007784933687858934,0.23248506,151.82636781
590.0,0.20883925,0.00092278,8.091e-05,75599.42308722017,0.02428842935402698,0.008430834938809377,0.22955471,151.83135128
591.0,0.20885226,0.00092166,8.155e-05,76511.92621829435,0.02458174340060847,0.007904039716728274,0.22651941,151.82157602
592.0,0.20887281,0.00091845,8.196e-05,76220.15767342514,0.024488242082928074,0.008466830286551982,0.21675599,151.67111367
593.0,0.20882257,0.00091804,8.256e-05,76112.20973706708,0.02445292934150189,0.007672208342643815,0.2387012,151.86144374
594.0,0.20889294,0.00091969,8.321e-05,76295.91402827894,0.024512810927054596,0.006605832326909767,0.20769779,151.69104754
595.0,0.20879705,0.00091948,8.403e-05,76171.15401115785,0.024471529382995932,0.00789834997241236,0.24986385,151.71519818
596.0,0.20887545,0.00091833,8.369e-05,75611.05935756485,0.02429255069158902,0.0079267964030355,0.21360203,151.80930902
597.0,0.20885054,0.00091915,8.43e-05,75735.13186999303,0.024332098973681687,0.0078009641828399616,0.22479082,151.64255458
598.0,0.20883772,0.00092022,8.361e-05,75902.9413234844,0.024385869971806536,0.008175583069570325,0.23096936,151.66517185
599.0,0.20884525,0.00092261,8.334e-05,74952.99321527751,0.024080775658425493,0.009104122616828232,0.22461133,151.5344517
600.0,0.2088365,0.00091734,8.285e-05,75219.5904653096,0.024166316173364597,0.008031201279982617,0.2298068,151.77538312
601.0,0.20884718,0.00091738,8.12e-05,75695.68148097307,0.024319433321095776,0.00873267652550924,0.22679505,151.70484791
602.0,0.20883691,0.00091631,7.958e-05,75530.84502676595,0.02426637497105622,0.008504370577481954,0.23117416,151.65022145
603.0,0.20879227,0.00091482,7.774e-05,75898.02678893707,0.024383822166167066,0.00917174744901606,0.2524815,151.5133678
604.0,0.20881118,0.00091787,7.673e-05,75489.49339013716,0.024252829107742506,0.007318888299018652,0.24266907,151.62415409
605.0,0.20879908,0.00091194,7.545e-05,76603.23961748024,0.024610504386249468,0.007580140941709582,0.25240913,151.53732678
606.0,0.20882318,0.00091486,7.504e-05,75016.51396772377,0.02410104070191937,0.007697760350250194,0.23643085,151.23218531
607.0,0.20882023,0.00091334,7.499e-05,76136.74416987826,0.02446090489779468,0.0075641084457972975,0.24141954,151.6009618
608.0,0.20880081,0.0009215,7.528e-05,75164.30255486138,0.02414826202289639,0.008237104898144772,0.24605913,151.53541006
609.0,0.20879766,0.00091907,7.597e-05,76140.81192944867,0.024461930779915236,0.005980401359235678,0.25077538,151.72669849
610.0,0.20884179,0.00091808,7.575e-05,75296.73322466375,0.024191291245342066,0.007037373224116474,0.22873518,151.34067153
611.0,0.20883152,0.00091989,7.566e-05,75940.37737715723,0.024397960810102474,0.005353951031248867,0.23508616,151.46199977
612.0,0.20881911,0.00091874,7.464e-05,76217.63692872661,0.024486900108285126,0.006784351661467563,0.24172441,151.3945313
613.0,0.20882471,0.000918,7.543e-05,75962.09400893269,0.024404853313239334,0.008384311447644106,0.23838235,151.50474257
614.0,0.2088246,0.00091004,7.45e-05,75717.33121882616,0.024326211381466414,0.006228630683236584,0.23853733,151.68165562
615.0,0.20882949,0.00091651,7.457e-05,76090.85624772118,0.02444629193475573,0.006905532687639699,0.23693596,151.18005059
616.0,0.20883813,0.00091289,7.409e-05,75419.35567671694,0.024230658527565216,0.00783433032838982,0.23144977,151.48250865
617.0,0.20880976,0.00090658,7.348e-05,75893.16658058643,0.024382529898519342,0.008492000948479241,0.24614129,151.31901262
618.0,0.20883894,0.00090724,7.335e-05,75328.85171180038,0.024201589962872427,0.006486672146544365,0.23144714,151.27971991
619.0,0.20882206,0.00090703,7.3e-05,75714.64568192717,0.024325336171574303,0.007540190486483411,0.24016041,151.46698323
620.0,0.20884657,0.00090996,7.21e-05,75901.19427890472,0.02438559455875734,0.0060591250073251295,0.22976968,151.52007632
621.0,0.20886772,0.00090864,7.222e-05,75861.20771761605,0.02437300191666747,0.005892504004327571,0.22039106,151.3979814
622.0,0.20886721,0.00090336,7.165e-05,75922.41938649824,0.02439265850156966,0.0073122297738765635,0.22137086,151.2567193
623.0,0.20886609,0.00090184,7.154e-05,76508.82801001903,0.0245810463618887,0.004784135657738177,0.22374004,151.48979218
624.0,0.20886162,0.00089908,7.097e-05,76129.26579293484,0.024459047075634028,0.007850296698336326,0.22496388,151.21589321
625.0,0.20885704,0.00090448,7.063e-05,76665.82804124105,0.024631398687001618,0.008168818050813634,0.2281437,151.558219
626.0,0.20887545,0.00089854,7.103e-05,75754.54840616096,0.02433882387964824,0.0076667134213481035,0.21778439,151.22950191
627.0,0.20886264,0.00089875,7.103e-05,75744.34932506835,0.02433539052141789,0.006416464855936213,0.22339932,151.35945537
628.0,0.20884311,0.00090011,7.094e-05,75054.80392714657,0.024113618821633445,0.007049162521764389,0.22980262,151.45893302
629.0,0.2088422,0.00089792,7.077e-05,75596.08003417043,0.024287506343436804,0.008694993207968606,0.23209168,151.43382402
630.0,0.20885898,0.00089574,7.118e-05,74909.04885890505,0.024066967841882673,0.004398325824052139,0.22278757,151.25154416
631.0,0.20886843,0.00089697,7.133e-05,75912.54041696666,0.02438948878715336,0.006982640638585031,0.22144568,151.13864949
632.0,0.20887891,0.00089945,7.075e-05,75324.70513178251,0.024200770967133876,0.007251320176822582,0.21498948,151.23256866
633.0,0.20887962,0.0009006,7.017e-05,75783.86941228101,0.024348315900668792,0.006193047696065219,0.21596738,151.31096241
634.0,0.20888318,0.00089751,7.066e-05,75066.51003662318,0.02411786503820632,0.005281315909934252,0.21257231,151.15513326
635.0,0.2089088,0.00089681,6.975e-05,76464.26745377024,0.024567277244426106,0.004848624508165183,0.20530449,151.36424716
636.0,0.20887047,0.00089908,6.98e-05,75594.70017436608,0.024287429077656054,0.0054230117285611005,0.21966211,151.18848415
637.0,0.20888694,0.00090237,6.943e-05,75896.42308645471,0.02438458539795028,0.00523622466225548,0.21299497,151.43976584
638.0,0.20887311,0.00089817,6.898e-05,75452.33362283181,0.024241733197194453,0.0045322975755980556,0.21829423,151.00198751
639.0,0.20887219,0.00089759,6.921e-05,75661.40712040516,0.02430888865453458,0.0061067158047632235,0.21932014,151.23103528
640.0,0.2088904,0.00089438,6.908e-05,75443.0248939611,0.02423894215551619,0.005407668018362254,0.21099196,151.10836535
641.0,0.20883284,0.00089425,6.892e-05,76332.81904008167,0.02452411353470847,0.005568528891040102,0.23914766,151.28642842
642.0,0.20887606,0.00089557,6.934e-05,75086.245556998,0.024124137406163672,0.006065247510496059,0.21612565,151.16107508
643.0,0.20884149,0.00089129,6.897e-05,75544.82283131462,0.024271044466023305,0.004294331389861893,0.23313637,151.19576767
644.0,0.20891562,0.00089434,6.946e-05,75899.79927100446,0.024386001274390424,0.005217873714412841,0.20104525,151.10127349
645.0,0.20887067,0.00089195,6.898e-05,75937.47651614348,0.024397556552474435,0.005982020461329778,0.22135543,151.21474318
646.0,0.20889162,0.00089273,6.841e-05,75552.42566980506,0.024274113805115103,0.00543337973261685,0.21101487,151.16893363
647.0,0.20886681,0.00089813,6.818e-05,76157.92597556397,0.024468366128854606,0.005443610935361806,0.22326501,151.04760539
648.0,0.20884464,0.00089545,6.798e-05,75654.8233848529,0.024306452129234966,0.006237267578505784,0.2318518,151.02307141
649.0,0.2088363,0.00089384,6.662e-05,76293.50734568234,0.024511566077906475,0.0044468934523323594,0.237881,150.9565613
650.0,0.20893728,0.00089599,6.63e-05,75847.52532708936,0.024369531913109248,0.004990836749515378,0.19165221,151.0604474
651.0,0.20885074,0.00089116,6.482e-05,75734.0349586206,0.02433202083984321,0.006225729165098044,0.23027979,151.2730114
652.0,0.20888348,0.0008931,6.493e-05,75703.8093038121,0.024322714145964746,0.005740209043797003,0.2155302,150.88717612
653.0,0.20886996,0.00088539,6.484e-05,76549.13933805327,0.024594122523048944,0.0040784861465699394,0.22471237,150.90557661
654.0,0.20884291,0.00088659,6.432e-05,74808.91313839365,0.024034697677083574,0.004464579698656757,0.23137862,150.93720245
655.0,0.20889792,0.00088531,6.425e-05,76468.51481320534,0.024568575412003964,0.004287838160118802,0.21209802,150.86302547
656.0,0.20888633,0.0008858,6.339e-05,76106.46970018047,0.024452127643664764,0.005134765644213996,0.21632843,151.18733412
657.0,0.20889091,0.00088844,6.252e-05,75602.26897350946,0.024290211896225874,0.004058045934373733,0.21276707,151.11833228
658.0,0.20892243,0.00089038,6.207e-05,75419.70015344946,0.024231952006586812,0.005926205590070705,0.1982697,151.0617891
659.0,0.20883376,0.00088663,6.171e-05,75937.91561332023,0.024397358693480566,0.003641588785365376,0.23932253,150.90749333
660.0,0.20885908,0.00089013,6.08e-05,75885.29098570577,0.024380787616991893,0.004636505560080077,0.22776341,151.10759866
661.0,0.2088547,0.00089005,6.011e-05,75379.2492264123,0.02421816256486666,0.0047051015612322444,0.2282802,150.99738739
662.0,0.20889182,0.00088881,5.97e-05,76358.9192000918,0.02453337797342372,0.004084410118710006,0.21488949,151.1005068
663.0,0.20888379,0.0008842,5.933e-05,75272.36433940759,0.024184175382844987,0.0054530823414219035,0.21584005,151.0230714
664.0,0.20889182,0.0008877,5.845e-05,76042.37453950646,0.024431694529061323,0.003934734774894805,0.21429378,150.86628389
665.0,0.20888369,0.00088576,5.848e-05,75322.29188152925,0.02420023421066215,0.004182417534400617,0.21601232,151.09993179
666.0,0.2088965,0.00088943,5.8e-05,75842.07088632812,0.024367408691217046,0.003219697409592339,0.21156703,150.94793607
667.0,0.20888186,0.00088815,5.81e-05,76054.58008889503,0.024435500807519637,0.0025095616094799487,0.21876087,151.07693117
668.0,0.2088662,0.00088094,5.762e-05,75540.73566129098,0.024270206767306998,0.00443864398388447,0.22492281,150.8289079
669.0,0.2088905,0.00088387,5.74e-05,75766.74026077997,0.02434312836724738,0.004508718086836417,0.21461547,150.95598629
670.0,0.20887077,0.00088457,5.721e-05,75831.75566833788,0.024363780173265806,0.0026319537361967817,0.22349154,150.83331635
671.0,0.20888826,0.00087822,5.707e-05,75267.15018356033,0.024182578968884632,0.002657743880750013,0.21475119,150.92800221
672.0,0.20889375,0.00088222,5.628e-05,76468.96371510142,0.02456880193616593,0.005449267752800645,0.21548001,150.74323062
673.0,0.20888389,0.00087624,5.658e-05,76186.75857065585,0.024477989604372783,0.005121506200379846,0.21957831,150.94582768
674.0,0.20888186,0.00087818,5.623e-05,75925.90838357275,0.024394167455444794,0.005313128347523722,0.21960097,150.86532554
675.0,0.20887504,0.00088106,5.646e-05,75585.30645900748,0.02428465564183619,0.0044840273867014935,0.22131843,150.73901384
676.0,0.2089024,0.00087822,5.519e-05,76271.61892322161,0.024505512606370496,0.0023310020110141536,0.21161688,150.85555028
677.0,0.20886945,0.00088135,5.526e-05,75981.23281663633,0.024411815270828363,0.0032769553581576943,0.22511515,150.95732799
678.0,0.2088904,0.00087859,5.471e-05,75158.61615153622,0.024147776345685355,0.004786378813071086,0.21383004,150.96767826
679.0,0.20888257,0.00088119,5.443e-05,75644.56279487687,0.024303822280289485,0.003287115715531488,0.2184707,150.78904017
680.0,0.20890301,0.00087855,5.453e-05,75402.51640361316,0.024226296202733654,0.0024996371281251254,0.20900685,150.88870949
681.0,0.20888257,0.00087595,5.455e-05,75159.71289581717,0.024148029557875587,0.0032149620872533205,0.21753173,150.79038187
682.0,0.20891999,0.00087826,5.433e-05,75911.82932796539,0.024390146213196552,0.0026065974921406962,0.20295271,150.7840567
683.0,0.20894938,0.00087468,5.444e-05,75071.09603988785,0.024120368124867595,0.0025910883317266523,0.18814287,150.91190178
684.0,0.2089386,0.00087179,5.38e-05,76745.33444355754,0.024658171585745337,0.00328950848379392,0.19753486,150.7114131
