Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
766.0,0.20897682,0.00094706,0.00016859,72979.16013739929,0.023452301349171863,0.001738559627648823,0.18866009,225.93568162
767.0,0.20896746,0.00093975,0.00017529,73844.60251208046,0.023730171308538283,0.0016892373362798507,0.19456087,225.91958119
768.0,0.20895282,0.00092505,0.00018089,73302.7363032565,0.02355573539907725,0.0009485271425321637,0.19984006,226.03995106
769.0,0.20900925,0.00091482,0.00018601,73727.65902903039,0.02369284364440335,0.0013059948528663526,0.1770082,225.83965407
770.0,0.208994,0.0009018,0.0001901,73358.92082955102,0.023574064199221173,0.0016665792832302434,0.18317027,226.04359283
771.0,0.20898638,0.00089285,0.00019296,73352.29286715231,0.023571772819397093,0.0027751974945792878,0.1867723,225.87779675
772.0,0.20898902,0.00088689,0.00019535,72748.44949181791,0.023377703595788838,0.0028009107839390124,0.18429454,226.01848382
773.0,0.20897184,0.0008763,0.00019694,73010.9608973748,0.0234618054346916,0.002023330953358041,0.19294399,225.91325603
774.0,0.20898861,0.00086665,0.00019848,72458.88956387824,0.023284546385787013,0.0010557531080074047,0.18505452,225.92245627
775.0,0.2090178,0.00085621,0.00019949,73850.14235159854,0.023731928608025615,0.0025836913881435416,0.17688732,225.86629644
776.0,0.20897702,0.00085453,0.00020076,72357.09523610951,0.023251631172753206,0.0023335543415452264,0.19039273,226.03228419
777.0,0.20898424,0.00084804,0.0002016,72779.1782849695,0.02338732053742962,0.0024425881023282738,0.1889039,226.09381083
778.0,0.20898261,0.00084291,0.00020275,73695.79357890098,0.023681819533990317,0.0016054885814392908,0.19226935,225.8231703
779.0,0.20899329,0.00084048,0.00020368,73015.0459103364,0.023463168666590522,0.0022959776571720614,0.18604721,226.10377776
780.0,0.20896391,0.00083149,0.00020438,73816.80499869648,0.023720426077432848,0.0021827188894078106,0.20137742,226.04857629
781.0,0.20903406,0.00082903,0.00020485,73960.54032452026,0.023767439643126338,0.0022641407270785905,0.17181107,225.98628297
782.0,0.20900488,0.00082094,0.00020465,73566.23301161082,0.023640363792174702,0.001389478562091931,0.18410572,226.03209252
783.0,0.20903101,0.00082389,0.0002045,73919.08060451913,0.023754073144006075,7.552392114779412e-05,0.17353672,225.81512008
784.0,0.20902593,0.00082098,0.0002038,74135.66104067177,0.023823615638751384,0.0009783018057443096,0.17659894,225.96749914
785.0,0.20898994,0.00082024,0.00020415,73314.84353305389,0.02355940981369128,0.00015261302135800202,0.18997104,225.77659406
786.0,0.20901342,0.00081075,0.00020343,73978.60441295506,0.023772976283288963,0.0012075966403409697,0.18256846,225.90079736
787.0,0.208994,0.00080664,0.00020278,73692.00040548207,0.023680645592678115,0.0015296876745988796,0.19063012,225.93663998
788.0,0.2090057,0.00080968,0.00020167,73891.98953272749,0.023745077932763776,0.0022501722990073266,0.1860274,225.82240361
789.0,0.20900265,0.00080615,0.00020078,73861.8221107249,0.02373535370746284,-0.00014995496469112936,0.18770835,225.93165652
790.0,0.20893869,0.00080549,0.00020039,73927.91932942873,0.023755833563686216,0.0009647463699653509,0.21542393,225.77467734
791.0,0.20901871,0.00079687,0.00020031,73446.09850056857,0.023601937590892113,0.0015039404139795109,0.18070145,225.83256221
792.0,0.20903132,0.00079601,0.00019949,72893.02729694023,0.02342436841093843,0.0008085273492292246,0.17420572,225.7091256
793.0,0.20895516,0.00079707,0.00019846,73184.86290133999,0.0235172686657231,-0.0009823018649749062,0.20729731,225.83026215
794.0,0.20902888,0.00079445,0.00019872,73263.31920968166,0.0235433430465349,0.0006960923805229779,0.17638075,225.81339504
795.0,0.20904159,0.00078878,0.00019845,72801.41349545967,0.02339504885375891,0.0010980502898632718,0.17044005,225.7831109
796.0,0.2090238,0.00079317,0.0001984,73329.49442456718,0.023564550629758218,0.0007295510635595246,0.17886345,225.98149117
797.0,0.20906691,0.00079042,0.00019836,73051.80670210008,0.023475818547611743,0.0006880975015633749,0.1601589,225.79633625
798.0,0.20903376,0.00078944,0.00019748,73587.546483569,0.02364760112669106,0.0001369353638428633,0.17570911,225.89159712
799.0,0.20906203,0.00078697,0.00019663,73571.43700298556,0.023642769128714596,0.0008881247593232944,0.16394874,225.70337544
800.0,0.2090243,0.00078496,0.00019441,73848.93073809832,0.023731526371442928,-0.00036589548345967646,0.18124598,225.82221194
801.0,0.20906955,0.00079059,0.00019279,73142.92482343662,0.023505226564945428,-0.0015575116654710135,0.1600469,225.67443301
802.0,0.20908155,0.00077794,0.00019109,73307.15156451208,0.023558142416586405,-0.0001682639106550779,0.15667926,225.56786351
803.0,0.20904108,0.00078344,0.00018992,73745.53485632867,0.02369857331194787,0.00011524174549808101,0.17461764,225.74190147
804.0,0.20908013,0.00077806,0.00018844,73918.74058778999,0.02375471286784821,0.00028581149081507545,0.15898187,225.72043423
805.0,0.20907972,0.00077465,0.00018781,73257.8885656065,0.023542337235212322,0.00028321035699552157,0.15812965,225.86054629
806.0,0.2090663,0.00077748,0.00018673,73359.45753636639,0.023574843942158943,0.0017300448571085172,0.16397042,225.82489534
807.0,0.20906548,0.00077744,0.00018578,73661.86605884561,0.023672032559476565,-0.0009408578189928085,0.16514012,225.71755915
808.0,0.20909721,0.00077523,0.0001843,73427.61074572592,0.023597148615850726,-0.0009330422920101765,0.15151172,225.86993821
809.0,0.20908175,0.00077518,0.00018274,73161.92670712032,0.023511610316075463,0.0005101614204668615,0.15776112,225.74937667
810.0,0.20908613,0.00077342,0.00018222,73294.08742451585,0.023554138428402788,0.0010156306817530913,0.15642046,225.87051322
811.0,0.20908775,0.00077104,0.00018107,73808.81843687505,0.023719587991700493,0.0003134428316293589,0.15720806,225.599106
812.0,0.2090666,0.0007705,0.00018102,73427.5592115171,0.023596812934618405,0.0006313542078320459,0.16546401,225.58818071
813.0,0.20907748,0.00077042,0.00018059,73840.6104133667,0.023729688912336008,0.0009380600774540227,0.16180397,225.63456528
814.0,0.20910839,0.00076861,0.00017959,73443.12439845927,0.023602330957981022,-0.0004746523411321289,0.14806466,225.74151812
815.0,0.20907504,0.00076738,0.00017885,73719.00403978476,0.023690602228378533,-0.0005040582100807333,0.1631127,225.68765836
816.0,0.20909233,0.00077026,0.00017839,73762.39868504815,0.023704768961987952,0.00031537486998410043,0.15561843,225.72848444
817.0,0.20910911,0.00076044,0.00017694,73094.28050179273,0.0234902567935624,0.0011072706026650958,0.14817719,225.59067245
818.0,0.20909721,0.00076389,0.00017607,73364.3229009219,0.023576922398597225,0.0005345128639519747,0.15361222,225.57744709
819.0,0.20909609,0.00076332,0.00017437,72672.72338500869,0.023354678848586694,-0.0005704326218423876,0.1529365,225.75282676
820.0,0.20913524,0.0007636,0.00017323,73468.33036030398,0.023610846444358742,-0.0005972363228250516,0.13805936,225.62843178
821.0,0.20912558,0.00075929,0.00017186,73107.15997518311,0.023494674023945165,-0.0017606399070915955,0.14206496,225.79250281
822.0,0.20917184,0.00075744,0.00017027,73213.76849679303,0.023529504872170575,8.469965980187718e-05,0.12300674,225.5814722
823.0,0.20912232,0.00076048,0.00016939,74205.70945055755,0.023847724787588145,-0.0006681305366418546,0.14586446,225.65200741
824.0,0.2091572,0.00075391,0.00016847,74123.34197184251,0.02382167127384145,-0.0008290614269077108,0.13142488,225.60370613
825.0,0.20910727,0.00075387,0.00016746,73226.22066148151,0.023532781762706505,-0.0004900370720369936,0.15120858,225.59661427
826.0,0.20914307,0.00075572,0.0001673,73802.80431771194,0.023718513368741145,0.000460040714324133,0.1369238,225.7932695
827.0,0.20909477,0.00074857,0.0001669,73678.2339469595,0.023677893242509334,-0.0006436747229618924,0.1580492,225.624215
828.0,0.20905125,0.0007519,0.00016541,73487.3257507631,0.023616057915311597,-0.00010192942324493174,0.17612287,225.69705028
829.0,0.20911246,0.00075075,0.0001651,73263.97043048285,0.02354500740149425,-3.920768106196566e-06,0.14970936,225.72695107
830.0,0.20910046,0.00074681,0.00016361,72823.13677324748,0.023403209991916363,-0.00012981705059570298,0.15444741,225.52722909
831.0,0.20908002,0.00074993,0.00016262,73035.44285736953,0.023471222096592095,-0.0010653671323776648,0.16343023,225.6867
832.0,0.20913412,0.0007482,0.00016194,73650.3809993673,0.023669494641804508,-0.0005449237383841046,0.14193762,225.54122113
833.0,0.20914002,0.00074147,0.00016052,73278.07764365013,0.02354992253240811,-0.0020096562814906145,0.13952139,225.45305212
834.0,0.20917215,0.00074804,0.00015942,74038.9948340282,0.02379488386176837,-0.0004584839249017503,0.12673355,225.49656161
835.0,0.20914642,0.00074377,0.00015877,73707.09540612435,0.023687911120148588,-0.001916434798417657,0.13765292,225.68478328
836.0,0.20916289,0.0007436,0.00015763,73871.89807589356,0.023741090958177273,-0.0001734861340935877,0.13108037,225.67941647
837.0,0.20915537,0.00073793,0.00015682,73757.29273289183,0.023704169040518624,-0.00029281959958529194,0.13472768,225.48889474
838.0,0.20915344,0.00073255,0.00015621,73698.50086439513,0.023685248553261883,0.0009356590713050324,0.13601923,225.59814764
839.0,0.20913076,0.00073605,0.00015483,73570.61050572313,0.023643909820055993,-0.0016463728553372274,0.14536161,225.44826032
840.0,0.20919462,0.00073683,0.00015373,73717.17176359387,0.02369179252399229,-0.0010654933797482331,0.11841608,225.73538463
841.0,0.2091392,0.00073161,0.00015262,74000.39811936434,0.023782161580510313,-0.002102271675747444,0.14331331,225.5251207
842.0,0.20916218,0.00073481,0.00015227,73894.8333019158,0.02374852362964723,-0.0017880517510083561,0.13301686,225.48007784
843.0,0.20914744,0.00073592,0.0001519,73081.32535253227,0.02348691122271595,-0.0015638300159478936,0.13776371,225.49905334
844.0,0.20919025,0.00073448,0.00015108,73201.48597106588,0.023526045093149532,-0.0007959616343892696,0.12004793,225.39114214
845.0,0.20917377,0.00072849,0.00014958,73676.1819540615,0.023678421160366937,-0.001186679835854359,0.12863363,225.64146546
846.0,0.20915588,0.00072952,0.00014882,73382.84449844726,0.02358395035544123,-0.00037837953347428,0.13576613,225.60408947
847.0,0.20920265,0.00073149,0.00014737,74066.29731020068,0.023804189410391842,-0.0008623450602015611,0.11695691,225.60044771
848.0,0.20914256,0.00072841,0.00014629,74053.41920146803,0.023799342666372184,-0.0005468852347469695,0.14321172,225.45439382
849.0,0.2091935,0.00072849,0.00014552,73892.97864392087,0.02374840159621856,-0.0003214394099320566,0.12115547,225.46071899
850.0,0.2091875,0.0007268,0.00014392,73411.5923909015,0.023593641271844393,-0.0011721868467157767,0.12331122,225.61118132
851.0,0.2091754,0.00072598,0.00014318,73178.66820033155,0.023518649678854118,-0.0021713532601893275,0.12824315,225.47164428
852.0,0.20919238,0.00072631,0.00014215,73612.91243778897,0.02365843031395448,-0.0010332973951709702,0.1218709,225.55597986
853.0,0.20921902,0.00072598,0.00014203,73446.28273529599,0.02360519440038247,-0.0008903187964447942,0.11028093,225.36584147
854.0,0.20917916,0.00072303,0.00014039,73955.66498727065,0.02376845163181923,-0.0005477871220549385,0.12867346,225.50863693
855.0,0.20918394,0.00072007,0.00013934,74180.5782434693,0.023840803981884002,-4.055049839869108e-05,0.12743057,225.56057998
856.0,0.20918689,0.00071654,0.00013823,74312.44983463324,0.023883231755626573,-0.000648403172850881,0.12687091,225.46359407
857.0,0.20921302,0.00071617,0.00013722,73806.42708547576,0.02372092923951659,-0.0009573168392007698,0.11499221,225.3309572
858.0,0.20919757,0.00071522,0.00013572,73665.47796557577,0.023675468632829034,-0.0015443385216732377,0.12169105,225.38826706
859.0,0.20923702,0.00071761,0.00013535,72830.6695309319,0.023407644174493748,-0.0012137880623370792,0.10347017,225.41625114
860.0,0.20922065,0.00071444,0.00013485,73413.21708965072,0.023594680579063474,-0.0019077848253476347,0.11163423,225.19295353
861.0,0.2091938,0.00071284,0.00013422,74269.00618124638,0.02386941228061894,-0.0012897116877671215,0.12475018,225.54486289
862.0,0.20919065,0.00071276,0.00013338,73417.29095656826,0.023595655218565187,0.00026956216511998126,0.12479574,225.30086474
863.0,0.2091935,0.00070602,0.00013301,73079.81000615732,0.023487215170150805,-0.0011995422218656518,0.12366697,225.24470491
864.0,0.20921333,0.0007073,0.00013287,73253.47049171936,0.02354326823292618,-0.0016666570810677933,0.11543462,225.32884882
865.0,0.20924322,0.00070915,0.00013282,72763.70228659308,0.023386215858176643,-0.0012810684203623135,0.10187524,225.423343
866.0,0.20917449,0.00070779,0.00013148,73439.78962107857,0.02360271455250241,-0.002742770410889129,0.1324515,225.47068592
867.0,0.20926824,0.00070939,0.00013125,73184.26862395038,0.023521708462073253,-0.0011784642697632464,0.09204346,225.35127441
868.0,0.20916249,0.00070869,0.00013017,73214.86071753158,0.023530307587278095,-0.0015694721948108284,0.13725974,225.5013534
869.0,0.20920377,0.0007091,0.00012925,73328.5544575749,0.023567352817613327,-0.0012696834489494126,0.11999796,225.47566939
870.0,0.20921963,0.00070763,0.00012797,73108.22713219668,0.023496746276922244,-0.0002140495190128028,0.11322442,225.53297924
871.0,0.20916828,0.00070467,0.00012674,73029.45652671946,0.023470837723253174,-0.002074594907934361,0.13531767,225.39746731
872.0,0.20916981,0.00069953,0.00012543,74012.05511065159,0.023786661735930408,-0.0008226263711013357,0.13714051,225.40858427
873.0,0.2092843,0.00070023,0.00012452,73859.39240920883,0.023738979973294893,-0.0021506251542065535,0.08782825,225.38443363
874.0,0.20924932,0.00070541,0.00012344,74221.60823900107,0.023855011637823914,-5.624284949712486e-05,0.1030309,225.18797007
875.0,0.20923793,0.0007004,0.00012234,73134.53781382892,0.023505496363447703,-0.0020710133105370536,0.10696556,225.48582799
876.0,0.20922522,0.00069966,0.00012085,73075.57619238523,0.02348641963116447,-0.0007563368898737575,0.11255955,225.2556302
877.0,0.20923976,0.00069091,0.00011973,72868.14365663484,0.023419919471682347,-0.0006392637629050525,0.10702793,225.25735525
878.0,0.20924556,0.00069793,0.00011965,72861.6020939891,0.02341790383325943,-0.0013763967172397509,0.10395565,225.25179677
879.0,0.20924149,0.00069736,0.0001195,73583.43347685119,0.023649855088789227,-0.0006310734810657496,0.10679608,225.3506994
880.0,0.20927952,0.00069485,0.00011882,73733.56677341375,0.02369856609408686,-0.0006805619339957758,0.09105695,225.28802273
881.0,0.20924312,0.00068804,0.00011851,73776.16658997962,0.023711813050617727,0.00016391046001461705,0.10736481,225.33325727
882.0,0.20922726,0.00068664,0.0001176,73319.20333218783,0.023564768475543892,-0.0003796700177669501,0.11371038,225.45611887
883.0,0.2091938,0.0006891,0.00011679,73026.30044046516,0.023470254934176808,0.0007144211464742427,0.12734211,225.2569719
884.0,0.20921984,0.00068401,0.00011675,73151.48025005343,0.023510782677395883,-0.0012683327879945076,0.11696471,225.20579554
885.0,0.20918242,0.0006868,0.00011587,72866.7782316165,0.02341886139952386,-0.0010021734585753872,0.13222148,225.46225236
886.0,0.20920662,0.00068557,0.0001146,73347.18647125452,0.02357356638318469,-0.0007278200300213113,0.12308557,225.31792352
887.0,0.20923956,0.00068376,0.00011291,72918.19751179717,0.02343610252228123,-0.0020116215564843706,0.10882688,225.26828054
888.0,0.20921495,0.00068479,0.00011168,74179.85306987255,0.02384133110828885,0.0009334691967875341,0.12140057,225.19142016
889.0,0.20927362,0.0006799,0.00011069,73230.30029544118,0.023536843914647734,-0.0009129820335745134,0.09548021,225.30239811
890.0,0.20926762,0.00068282,0.00011024,73133.04372199185,0.023505528886861835,-0.001397250756164065,0.09770907,225.20311214
891.0,0.20921028,0.00068434,0.00011024,73138.23861637381,0.023506525500498306,-0.0004076312742932078,0.12193533,225.2895561
892.0,0.20929193,0.00068376,0.00011035,72862.42455907882,0.02341883598407529,-0.0013611581457960375,0.08696368,225.31294006
893.0,0.20923051,0.00067962,0.00010975,73892.56460632791,0.02374920273219461,-0.000371009216443499,0.11500983,225.18758672
894.0,0.20928054,0.00068109,0.00010924,73310.80462179001,0.023562828194855584,-0.0014947392914637962,0.09275009,225.15672757
895.0,0.2092361,0.00067888,0.00010875,74106.9596734695,0.023818191931000453,-0.0003359965327381526,0.11315296,225.10535954
896.0,0.20924048,0.00068512,0.00010752,73786.6827051679,0.02371534279198304,0.0004195035314490829,0.11041483,225.22151263
897.0,0.20926447,0.00068372,0.00010758,73186.05204950778,0.023522576464657833,-0.0008883097340108236,0.09943202,225.25869695
898.0,0.20929345,0.00068713,0.00010632,73276.15695724268,0.02355190936965726,-0.002095597117764677,0.08710561,225.14081881
899.0,0.20925888,0.00068368,0.00010587,73769.77736117308,0.023710153094111064,0.0003514033614920142,0.10288043,225.13947711
900.0,0.20927911,0.00068323,0.00010452,73985.8374783747,0.023779859991593245,-0.0009734942031511738,0.09472977,225.19755366
901.0,0.20922278,0.00068598,0.00010454,73561.7333425779,0.023642886110595642,0.0003964122378311216,0.11800082,225.15155243
902.0,0.20930586,0.00068101,0.0001036,73343.5870541987,0.023573760306096005,-0.0008345265093832733,0.08285003,225.27077227
903.0,0.20928257,0.00067953,0.00010289,73461.46681955438,0.023611381172950172,0.0013304125866330976,0.09315598,225.19563694
904.0,0.20928095,0.00067699,0.0001019,74510.51513552676,0.02394854895289483,-0.0007823423338303431,0.09556976,225.09788434
905.0,0.20928623,0.00067662,0.0001009,73723.33732892116,0.023695619831150663,-9.96710839033875e-05,0.09247984,225.09558428
906.0,0.20929223,0.00067908,0.00010051,73153.83095282418,0.023512656732838755,-0.001494429330435454,0.08905376,225.3031648
907.0,0.20925878,0.00067535,0.00010001,72630.06447943966,0.023343918286588182,-0.0011483028856274157,0.10293139,225.27920583
908.0,0.20928349,0.00067124,9.933e-05,74041.96696717707,0.023798012308006506,5.9918089894919875e-05,0.0947784,225.31351507
909.0,0.20927047,0.00066976,9.792e-05,73482.1036507815,0.023617931326857536,-0.0006364207380349146,0.09995823,225.28227258
910.0,0.20930738,0.00067502,9.77e-05,74058.36264594004,0.023803604959481212,-0.0003709381492902088,0.08442538,225.17033627
911.0,0.20924444,0.00066631,9.672e-05,73105.85566700085,0.023496706058294372,-0.0010707939594503028,0.1109811,225.15941098
912.0,0.20931857,0.00066742,9.648e-05,73477.22406883663,0.02361695181324664,-0.0010432787168772088,0.07985105,225.35223277
913.0,0.20927891,0.00066327,9.611e-05,73425.13025065423,0.02359973425138939,-0.0012880948978946508,0.09713119,225.30258978
914.0,0.20928979,0.00066606,9.541e-05,74087.88542822999,0.023812900925440236,-0.0011221212773221685,0.09317961,225.14982739
915.0,0.20932751,0.00066816,9.525e-05,73049.36009892447,0.023479556356935008,-0.0010071668516932356,0.07570441,225.30814826
916.0,0.20933626,0.00066865,9.469e-05,73839.93024268407,0.02373377675183251,0.0001910117518028349,0.07281179,225.00588189
917.0,0.20929437,0.00066615,9.327e-05,73826.44634920046,0.02372896217387344,0.000566886591649663,0.09120041,225.12510173
918.0,0.20937347,0.00066393,9.285e-05,74084.07452894456,0.0238127143312721,-0.00066079972317816,0.05773704,225.13602702
919.0,0.20927871,0.00066327,9.204e-05,73736.86381540484,0.023699996621957913,-0.0006416876417446864,0.09823707,225.13526033
920.0,0.20935446,0.00065949,9.143e-05,73178.34993237616,0.023521377826567883,-0.0010163271896034569,0.06572025,225.19947037
921.0,0.20929955,0.00065888,9.116e-05,73291.18930319796,0.023557001471855448,0.0003099150838561297,0.0892931,224.92633811
922.0,0.20935161,0.00065994,9.108e-05,73503.47660601606,0.023625855113710882,0.00033342854532068393,0.06724047,225.08925911
923.0,0.20928003,0.00065777,9.008e-05,73715.04990454466,0.023693020943486447,-0.0019484904996393724,0.09842725,225.12970185
924.0,0.20937175,0.00065539,8.968e-05,72768.82348941664,0.02338996795947471,0.00017547076002946712,0.05866705,225.24144649
925.0,0.20929508,0.00065419,8.934e-05,73737.17197303155,0.023700314049232257,-0.0011968861074421,0.09244305,224.99476493
926.0,0.20936778,0.0006583,8.853e-05,73835.40158846791,0.023732776213907607,-0.0015725020157734537,0.06113799,225.1239517
927.0,0.20932141,0.00065194,8.773e-05,73528.1966360783,0.023633480152137728,0.0002511585330714112,0.08137577,225.12088495
928.0,0.20925847,0.00065317,8.757e-05,73147.08748559265,0.023510246997480715,-0.0006603639273996738,0.10760629,225.25984698
929.0,0.20929569,0.00065136,8.665e-05,73615.93623854549,0.023661393178454178,-0.00025051958313942194,0.09268527,225.20847895
930.0,0.20931765,0.00065518,8.632e-05,73463.12874401837,0.02361255356131971,0.0005951978146341643,0.0828286,224.96639751
931.0,0.20928267,0.00065473,8.515e-05,73687.54250721887,0.02368428796634196,-0.0014022249930933297,0.09826731,225.02159898
932.0,0.20932284,0.00065781,8.447e-05,73372.67421936395,0.02358357909267798,9.745019696557486e-05,0.08055709,225.10708458
933.0,0.20933677,0.00065518,8.409e-05,73269.42255209421,0.023550556274190858,-0.0007028075134345458,0.07480604,224.90774595
934.0,0.20934988,0.0006558,8.32e-05,73973.2416106187,0.02377695384681566,-0.0011159505866285642,0.06996504,225.1490607
935.0,0.20931236,0.00065087,8.239e-05,73068.29171338116,0.023485638650294818,-0.0007838146668426653,0.08559244,224.99572329
936.0,0.20936046,0.0006484,8.226e-05,73589.21725233733,0.023653641468045324,-0.0006626662847455365,0.06588419,225.14867736
937.0,0.20933463,0.00065161,8.173e-05,73979.91022073505,0.023778930259623455,-0.0005275175788652974,0.07712409,225.10305948
938.0,0.20934348,0.0006491,8.125e-05,72936.8638204811,0.023443775967696045,-0.0006399768195694958,0.07258194,225.18145323
939.0,0.20928349,0.00064504,8.113e-05,73713.41080590758,0.02369265695633351,-0.00038920477650435234,0.09942132,225.09098416
940.0,0.20934063,0.00064853,8.088e-05,74114.47599557327,0.023822261577243032,-8.681432477460211e-05,0.07508674,225.03923278
941.0,0.20939483,0.00064245,7.919e-05,73658.42425507717,0.02367633227721162,0.00048224242473538854,0.0522295,225.30757325
942.0,0.20930586,0.00063645,7.951e-05,74152.43884138906,0.02383404146723696,0.0002670493457944194,0.09139764,224.9874814
943.0,0.20939991,0.00063818,7.895e-05,72926.92031037988,0.023441255185001026,0.0006482232165882496,0.04997114,225.20502886
944.0,0.20926478,0.00063317,7.906e-05,73480.89020051883,0.0236177052964026,0.0008291798447421656,0.10845861,225.01374043
945.0,0.20941598,0.00063157,7.836e-05,73774.265999936,0.023713806292847108,-0.0009699867329781263,0.04434713,225.16017766
946.0,0.20930209,0.00063157,7.759e-05,73619.80644302347,0.023662818990136534,-0.0002031570624843192,0.09307314,224.87880351
947.0,0.20941293,0.00063058,7.642e-05,73105.84525812455,0.023498945479099285,0.0008138287381574421,0.04561494,225.00089843
948.0,0.20931999,0.00063087,7.579e-05,73431.26127527429,0.023602457896427554,-0.0006355925968008082,0.08553235,224.98249794
949.0,0.20935334,0.00063005,7.594e-05,73927.7361917454,0.0237624289332463,-0.00040078883360780476,0.07184045,225.0323326
950.0,0.2094052,0.00062713,7.552e-05,73390.20224801077,0.02359026383541679,0.0023190599408955343,0.04952937,225.04977473
951.0,0.20935934,0.00062787,7.502e-05,73574.71696479093,0.023649040214708185,-0.002243791829634544,0.06926456,225.12778513
952.0,0.20931186,0.00062495,7.529e-05,73737.19740215995,0.02370068981755864,0.0006623116803703697,0.08997716,225.20042873
953.0,0.20938334,0.00062462,7.47e-05,74318.53817583619,0.023888410669000902,-0.0005114317294648815,0.05994596,225.12931851
954.0,0.20940927,0.00062339,7.399e-05,73129.65528743049,0.023506579345323093,-0.00021754305756221688,0.04818579,225.03348263
955.0,0.20941323,0.00062368,7.351e-05,73062.15088365652,0.023484936402555626,0.0008778028754380558,0.04650192,225.03079922
956.0,0.20941374,0.00061846,7.327e-05,74521.34124703478,0.023953972483882462,-0.0007810528639693984,0.04772071,225.10478452
957.0,0.20938496,0.00061883,7.301e-05,73180.2109381526,0.02352254858298925,0.00035758474721632645,0.05910229,224.93093823
958.0,0.20930525,0.00061883,7.26e-05,73538.65896907197,0.023636827789745875,-0.0003375833680292749,0.09350484,224.96869757
959.0,0.20943204,0.00061637,7.239e-05,73713.12674922246,0.023694408989383152,-0.0010322699938640283,0.03968372,225.02159898
960.0,0.20941476,0.0006183,7.108e-05,73711.67650386774,0.023693764891670254,-0.0005183314017734646,0.04710853,225.02447405
961.0,0.20938212,0.0006174,7.037e-05,73788.35493008253,0.023718034188239916,0.0013573785206435313,0.06133813,225.0587833
962.0,0.20929782,0.00061222,6.938e-05,73649.38964444514,0.02367236934400793,-9.485122869602206e-05,0.09789323,224.8306939
963.0,0.20943113,0.0006107,6.921e-05,74253.58368655219,0.023868163695099892,0.0011916541930759757,0.04135982,224.84238588
964.0,0.20939198,0.00061485,6.863e-05,73996.12677266402,0.023784960090051877,0.0005128682113797336,0.05776048,225.0376994
965.0,0.20927281,0.00061469,6.782e-05,72938.77400991562,0.023443701753471238,-0.00044327268638533153,0.10755487,224.90985434
966.0,0.20945177,0.00061493,6.785e-05,73566.73602686856,0.023647660808581886,-0.0015279123507615795,0.03197632,225.13641036
967.0,0.20927545,0.00061103,6.793e-05,73905.2829565082,0.023754373811621578,-0.0009240899768586142,0.10815756,224.97233933
968.0,0.20937408,0.00061304,6.735e-05,73999.72777762784,0.023785921636096555,0.00012743408913012345,0.06581146,224.83855244
969.0,0.20946631,0.00061025,6.693e-05,73190.20250012392,0.023526801421245257,-0.0006822570891410775,0.02618087,224.9610307
970.0,0.20938781,0.00060717,6.627e-05,73679.32031058254,0.02368309915153951,-0.0012195411942281522,0.06033792,224.86960327
971.0,0.20937439,0.00060614,6.598e-05,73542.90903621307,0.023639095186091797,0.0007180294077652512,0.0660956,224.85292782
972.0,0.20921994,0.00060918,6.546e-05,73217.26942054121,0.02353261667441483,0.0002615253977407259,0.13128041,224.76207541
973.0,0.2093206,0.00060873,6.492e-05,73027.87514266414,0.023472937660756345,-0.0007919948228627596,0.08837577,225.10382616
974.0,0.20949773,0.00060816,6.46e-05,74336.81384809119,0.023895787661166998,-0.00020729791467422143,0.01355652,225.00434852
975.0,0.20945777,0.00060857,6.478e-05,73492.16526546786,0.023623798061991393,0.0008595748533741773,0.03040777,224.80309316
976.0,0.20917733,0.00061222,6.387e-05,73407.17493555575,0.02359318361540018,0.0012214815293888344,0.14973963,224.96965593
977.0,0.20904962,0.00060914,6.422e-05,73782.12348267202,0.02371215675422834,0.000973549418529774,0.20539894,224.86921992
978.0,0.20982494,0.00061173,6.393e-05,73770.70493740245,0.023717709659530434,-0.0008309857752905948,-0.12719076,225.04421624
979.0,0.20938486,0.00060931,6.403e-05,74278.09971242971,0.02387557642516663,0.00029769851121146806,0.06224431,224.8945206
980.0,0.20934124,0.00061148,6.388e-05,72957.47328880322,0.02345057595825429,-0.0013804656978897774,0.07945366,225.02159898
981.0,0.20931826,0.00061046,6.334e-05,72846.00719907282,0.023414484400250138,-0.001726340641589944,0.08922515,224.84449427
982.0,0.20930525,0.00061222,6.336e-05,73841.57716687313,0.02373433402678607,-0.0010345803541435376,0.09586454,225.06319175
983.0,0.20971817,0.0006066,6.314e-05,73795.2033824639,0.02372432201338729,6.441602941948372e-05,-0.08079343,225.06070002
984.0,0.21055266,0.00060401,6.202e-05,73499.10561658305,0.02363895405176608,-0.001202245146947531,-0.4376798,224.80117645
985.0,0.20956575,0.00060668,6.21e-05,72889.25334545385,0.02343130148478965,-0.0017286890802479383,-0.01503382,224.8747784
986.0,0.20938374,0.00061062,6.227e-05,72751.53861035864,0.023384906194407945,-0.0010146129045373058,0.06157987,224.76878392
987.0,0.20910189,0.00060721,6.132e-05,73951.94511943616,0.023767403936858954,0.0005727406542600811,0.18405621,224.90851264
988.0,0.20918079,0.00060434,6.069e-05,73864.84129307905,0.023740354551768716,-0.000661388584988444,0.15037219,224.75958367
989.0,0.20938151,0.00060384,6.06e-05,73937.87482889346,0.023766221640342217,0.000573913731262805,0.06440524,224.91598783
