Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.20949181,0.00046446,1.61e-06,1864.053933033445,0.026482242665617103,,-2.63671603,-152.62524813
509.0,0.20951357,0.00046523,1.44e-06,1855.4520510209356,0.026360329958173865,,-4.99364187,-152.68159971
510.0,0.2095154,0.0004656,1.16e-06,1839.1291473101862,0.026128461379802348,,-5.14387796,-152.75060165
511.0,0.2095398,0.00046153,1.23e-06,1861.4401857144621,0.026445744056572962,,-7.76919854,-152.64269028
512.0,0.20951621,0.0004647,9e-07,1863.258693388848,0.02647128243790843,,-5.26946161,-152.74734323
513.0,0.20951509,0.00046246,9.5e-07,1845.4354805979635,0.026218046570321476,,-5.04988272,-152.73641792
514.0,0.20950899,0.00046356,9.7e-07,1837.6564093048735,0.026107452456402332,,-4.39943247,-152.62352308
515.0,0.20946802,0.00046658,9e-07,1862.9802362252585,0.026466693059505785,,-0.06841741,-152.72817602
516.0,0.20945897,0.00046507,1.73e-06,1853.3834894623133,0.02633021621062189,,0.91378911,-152.64039022
517.0,0.20950228,0.0004625,1.29e-06,1842.7615153418697,0.02617988342746762,,-3.67742879,-152.76037692
518.0,0.20948978,0.00046401,1.34e-06,1858.6630675359634,0.02640563278178412,,-2.3882187,-152.76401869
519.0,0.20949252,0.0004667,1.39e-06,1850.915306215709,0.02629560452191727,,-2.7376735,-152.76018525
520.0,0.20947605,0.0004645,1.53e-06,1835.8682924311702,0.02608161069190385,,-0.90550474,-152.53592895
521.0,0.2095216,0.00046523,1.18e-06,1846.6408376217712,0.026235259791742554,,-5.82608014,-152.61068105
522.0,0.20948652,0.00046458,1.16e-06,1858.9555978744936,0.026409750606793903,,-2.04159104,-152.66952437
523.0,0.20949293,0.00046401,1.37e-06,1865.1737466627671,0.0264981698377308,,-2.74103724,-152.70920049
524.0,0.20946599,0.00046633,9.4e-07,1848.18829036659,0.026256521041613464,,0.15527662,-152.64939881
525.0,0.20948327,0.00046747,1.43e-06,1861.5741266675975,0.026446911261320212,,-1.76693582,-152.67872463
526.0,0.20949496,0.00046169,1.01e-06,1878.5205129171454,0.026687812385228084,,-2.91626196,-152.58538034
527.0,0.20948286,0.00046531,1.2e-06,1855.9187016826518,0.02636655906697715,,-1.65953516,-152.72549261
528.0,0.20948388,0.00046083,1.43e-06,1839.8616923806258,0.02613843798736478,,-1.66207068,-152.97907474
529.0,0.20947575,0.00046169,1.46e-06,1868.9798032243048,0.02655200516748667,,-0.821605,-152.62927324
530.0,0.20948246,0.00046145,1.47e-06,1867.971240459404,0.02653776513900786,,-1.54765602,-152.68619984
531.0,0.2095032,0.00046344,1.39e-06,1848.8068046012277,0.02626578088892022,,-3.81317689,-152.85218784
532.0,0.20948378,0.00046609,8.7e-07,1832.7572592710942,0.026037530753962222,,-1.74182872,-152.75309339
533.0,,0.00046246,,,0.026358898940672847,,,-152.71035052
534.0,,0.00046291,,,0.026230922021671137,,,-152.60263083
535.0,,,,,0.026471128681205724,,,-152.7797358
536.0,,,,,0.0264099296515888,,,-152.67872463
537.0,,,,,0.026357839839921342,,,-152.47957737
538.0,,,,,0.02598914210086378,,,-152.54493754
539.0,,,,,,,,-152.70210862
540.0,,,,,,,,-152.80656989
541.0,,,,,,,,-152.60914767
542.0,,,,,,,,-152.63540675
543.0,,,,,,,,-152.71725071
544.0,,,,,,,,-152.69252502
