Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
895.0,0.1956031,0.00401309,1.555e-05,66855.51936867545,0.022307221377502483,,5.00160741,-155.03839931
896.0,0.19505944,0.00459142,1.302e-05,66232.66766638732,0.022093945348170725,,5.11197022,-155.1886702
897.0,0.1947956,0.0050505,1.105e-05,66599.10309483246,0.022213972525002693,,5.20412582,-155.16202778
898.0,0.19459154,0.00542442,9.18e-06,66985.40404600352,0.022341153998287885,,5.28268412,-155.05449976
899.0,0.19455585,0.00566443,8.26e-06,66459.85346177293,0.022166032198182792,,5.23723562,-154.97629756
900.0,0.19453999,0.00589031,6.77e-06,64683.15250606,0.021573838676253343,,5.08734639,-155.0913008
901.0,0.19455555,0.00612697,5.61e-06,72535.66797565846,0.02419378941931629,,5.680439,-155.00869014
902.0,0.19497017,0.00634158,5.13e-06,69151.34361159163,0.023071094573310136,,5.24169768,-154.97783094
903.0,0.19500281,0.00652398,5.15e-06,64445.85930841481,0.021502046441996693,,4.86070979,-155.07654205
904.0,0.19498604,0.00666516,4.78e-06,64162.28551492885,0.02140757514314293,,4.83549856,-154.8779698
905.0,0.19483718,0.00678042,4.72e-06,62806.89717980094,0.02095382213624363,,4.77705844,-155.13768543
906.0,0.19395272,0.00688382,4.46e-06,63800.57536538808,0.021274628602092775,,5.1558832,-154.99853152
907.0,0.19332499,0.00701125,4.65e-06,62162.7763502925,0.020721155692030983,,5.2288477,-154.97610589
908.0,0.19288891,0.00715719,4.42e-06,62461.667544757656,0.020815778129392795,,5.39321441,-155.07692539
909.0,0.19272104,0.00732955,4.49e-06,63727.89691375189,0.021236065537062202,,5.54928845,-154.99086464
910.0,0.1926212,0.00752339,4.05e-06,63160.195961420446,0.02104612088549291,,5.52135076,-155.07385864
911.0,0.19253427,0.00772268,3.16e-06,62373.3336757276,0.020783343192049684,,5.46907392,-154.91055404
912.0,0.1923782,0.00791181,3.4e-06,61428.81982079748,0.020467166617279882,,5.42621594,-155.04319111
913.0,0.19232909,0.00809545,3.49e-06,61659.41776603277,0.020543831935440644,,5.45108809,-154.86378606
914.0,0.1923663,0.00826971,3.56e-06,62905.56552580043,0.020959910519790514,,5.53681767,-155.04376612
915.0,0.19252685,0.00843126,3.51e-06,63360.501086912016,0.02111390119245949,,5.51043668,-155.02536561
916.0,0.1926151,0.00857302,3.49e-06,62188.02735131089,0.020724616140821935,,5.36905803,-155.04012436
917.0,0.19270813,0.00869806,3.7e-06,61992.502708331835,0.020660888887613096,,5.31233741,-154.94467167
918.0,0.19274555,0.00880588,2.56e-06,61517.87323852166,0.020503431111583696,,5.2521314,-155.12503508
919.0,0.19285739,0.00889715,1.94e-06,62025.49120170897,0.020674210758619017,,5.25148921,-155.07328362
920.0,0.19305606,0.00896945,2.22e-06,61786.24832689861,0.020597048911302224,,5.15912952,-155.21492927
921.0,0.19310486,0.00903061,1.81e-06,62020.076285931114,0.02067574436932928,,5.15803787,-154.9067206
922.0,0.19310842,0.00907839,2.41e-06,61513.86698055007,0.020507134353371082,,5.11149022,-155.08363391
923.0,0.1931316,0.00911894,2.4e-06,61981.6479998268,0.02066345902046599,,5.13979361,-155.14247723
924.0,0.19319718,0.00914169,1.81e-06,62502.95033259299,0.02083811965701471,,5.15909931,-154.93489639
925.0,0.19325463,0.00916907,2.3e-06,61719.75329169785,0.02057775869446306,,5.07312557,-155.07405031
926.0,0.19328249,0.00918547,2.06e-06,61532.01577864768,0.020515544416214806,,5.04724382,-155.0878507
927.0,0.19328432,0.00920244,1.91e-06,61612.452491976466,0.020542427529123063,,5.05215209,-154.91745424
928.0,0.19329733,0.00920909,2.08e-06,61848.243271745305,0.020621214099049157,,5.06661579,-155.14036884
929.0,0.19327588,0.00922581,1.9e-06,60596.88538333715,0.02020377772633253,,4.97020657,-154.80187599
930.0,0.1933136,0.00923651,1.69e-06,60548.60090716114,0.020188154856187367,,4.95306347,-154.96633061
931.0,0.19327344,0.00924249,1.61e-06,61003.31510520197,0.020339300953429885,,5.00335104,-155.03034908
932.0,0.19328503,0.00925814,9.5e-07,61840.13867368094,0.02061849703046023,,5.06711521,-154.968439
933.0,0.19324721,0.00927338,7.2e-07,60750.1673314398,0.020254671616162696,,4.98947433,-154.99258968
934.0,0.19315641,0.00928746,1.2e-06,61624.5227807537,0.020545117483383613,,5.09103446,-155.02172384
935.0,0.19306653,0.00930163,9.8e-07,60260.06313446199,0.02008919016060263,,5.00717125,-154.96786399
936.0,0.19306013,0.00931897,9.8e-07,61124.35113670577,0.020377285773234444,,5.08000114,-155.15531926
937.0,0.19302454,0.00933367,1.53e-06,61367.37072587987,0.020457898757745972,,5.11113052,-155.00332332
938.0,0.19302627,0.00935799,1.67e-06,59411.389550325664,0.01980591119068945,,4.9460806,-155.08804237
939.0,0.19307538,0.00938859,1.22e-06,61035.2477424481,0.020347922732597744,,5.06285509,-155.027474
940.0,0.19314889,0.00941217,1.29e-06,60479.57867515589,0.02016360034248735,,4.99076397,-155.00447335
941.0,0.19314746,0.00943092,8.5e-07,60874.152660786465,0.020295183003175125,,5.02260514,-154.9636472
942.0,0.19318824,0.00944397,1.06e-06,60522.65572226345,0.0201785066737419,,4.97909414,-154.96805566
943.0,0.19317726,0.0094505,8.2e-07,61208.84463670596,0.020407172193635147,,5.03880872,-155.16643624
944.0,0.19319322,0.00946164,1.23e-06,60802.69646490958,0.020271971245914386,,4.99923171,-155.06542507
945.0,0.19311259,0.00947234,1.2e-06,61191.40076080537,0.02040062469635108,,5.0575344,-155.05028297
946.0,0.19314929,0.00948184,1.57e-06,61053.52193328655,0.020355113383977903,,5.0331393,-155.14094386
947.0,0.19308483,0.00948985,1.35e-06,60291.972080528496,0.02010047320030144,,4.99119837,-155.02095715
948.0,0.19320064,0.00949976,1.54e-06,59520.13712645419,0.019844527165597942,,4.8887763,-154.9787893
949.0,0.19314828,0.00951021,1.24e-06,60424.86997957818,0.02014558100852825,,4.97982561,-154.97936431
950.0,0.19297543,0.00952953,1.03e-06,60247.521901233784,0.020084455528813414,,5.02117244,-154.93202131
951.0,0.19310649,0.00953263,1.38e-06,60278.15381532416,0.02009622103029732,,4.98011915,-155.04836626
952.0,0.19315621,0.00954341,9.9e-07,59816.74464730874,0.01994300573704872,,4.92504927,-155.04261609
953.0,0.1930891,0.00954741,1e-06,61101.758076782535,0.02037063563775127,,5.05312681,-155.10280112
954.0,0.19311981,0.00956005,9.3e-07,59808.769893792116,0.019939958661065776,,4.9353504,-155.07884211
955.0,0.19309256,0.00956562,1.23e-06,60483.203586663854,0.020164496187983893,,4.99969763,-155.13461868
956.0,0.19298224,0.00957236,1.56e-06,60253.1586885183,0.02008650582049613,,5.01672296,-155.13212694
957.0,0.19293486,0.0095885,2.04e-06,60098.617782253,0.02003445642958973,,5.01840573,-154.93451305
958.0,0.19292785,0.00960399,1.66e-06,60758.772666160454,0.02025448377677793,,5.07494497,-155.06964185
959.0,0.192943,0.00962075,9.4e-07,60220.560298251585,0.020075295291400144,,5.02403129,-155.01501532
960.0,0.19297716,0.00964644,1.48e-06,60689.38195436551,0.02023204180061898,,5.05005559,-154.84231879
961.0,0.19303867,0.00966267,2.06e-06,60674.80037956611,0.020227942714174215,,5.02723514,-155.09302584
962.0,0.19301193,0.00967035,2.2e-06,60018.70759505338,0.020008912690206677,,4.98118702,-155.04127439
963.0,0.19300705,0.00968377,1.61e-06,60281.64527259589,0.020096552779281275,,5.0038462,-155.02191551
964.0,0.19305972,0.00968782,2.19e-06,60618.439209879,0.02020945984044436,,5.01393282,-154.92742119
965.0,0.19299404,0.00969554,1.79e-06,61192.58476663459,0.020400107882832773,,5.08302907,-154.88851176
966.0,0.19299861,0.00969418,1.29e-06,60090.157289038434,0.020032644279734477,,4.99011006,-155.09992604
967.0,0.1929676,0.00969306,1.62e-06,60090.31610240665,0.020032323173888547,,5.00037501,-154.90844565
968.0,0.19289755,0.00969162,2.16e-06,59708.507927955594,0.019904205357073542,,4.99157066,-155.01559033
969.0,0.19286024,0.00969203,1.48e-06,59957.403060137265,0.01998674750349601,,5.02470369,-154.97418917
970.0,0.19287681,0.00970409,1.82e-06,60204.45588598621,0.020069321151544025,,5.03910448,-155.15876936
971.0,0.19284966,0.00971462,1.92e-06,60384.17364069163,0.020128930689035592,,5.06243537,-155.06005825
972.0,0.19287966,0.00972771,7.4e-07,60764.258196845774,0.020256039044186262,,5.08359178,-155.11928492
973.0,0.19286664,0.00974084,4.4e-07,60239.33047369136,0.020080932722737775,,5.04316367,-154.93566308
974.0,0.19285454,0.00975409,1.35e-06,59598.819365550626,0.019867290883284393,,4.99254306,-155.03284082
975.0,0.19286369,0.00975913,1.07e-06,60011.82021259963,0.020005088945083422,,5.02384365,-155.08459228
976.0,0.19285749,0.00976946,8.6e-07,59621.33544859941,0.019874874013424106,,4.99257644,-155.10989299
977.0,0.19280116,0.00977755,1.02e-06,59969.628913322515,0.01999032927888631,,5.03978014,-155.04127439
978.0,0.19281377,0.00978643,3.2e-07,59980.4896507203,0.01999412994928891,,5.03610282,-155.02651564
979.0,0.1928031,0.0097965,6.1e-07,58505.68681144646,0.019502408656937288,,4.91505928,-155.05584146
980.0,0.19279161,0.00980336,1.03e-06,59916.69994728191,0.01997263234288188,,5.03690594,-154.91112906
981.0,0.19278469,0.0098124,2.7e-07,58727.16380484064,0.019576064370881947,,4.93870318,-155.01999879
982.0,0.19277483,0.00982112,1e-07,59064.88569253299,0.019688547977103146,,4.96979141,-154.96307219
983.0,0.19275622,0.00983016,3.1e-07,58938.42233266861,0.019646194108854872,,4.96463291,-155.00447335
984.0,0.19277798,0.00983544,2.4e-07,58434.39323734586,0.019478447330674574,,4.91489592,-155.02498226
985.0,0.19276415,0.00984651,-3e-08,59191.09040772986,0.019730551878932363,,4.98238113,-155.14726904
986.0,0.19275694,0.00985015,-4.9e-07,59156.196643524425,0.019718851870345964,,4.98164011,-155.08670066
987.0,0.19276354,0.00985985,4.6e-07,59285.66436047854,0.019762092434961992,,4.98967385,-155.04299944
988.0,0.19276385,0.00986542,-7e-08,59060.46870831491,0.01968705085523036,,4.97035351,-154.94716341
989.0,0.19277524,0.00987092,9e-08,59783.29801005329,0.019928140977433527,,5.02707765,-154.98434779
990.0,0.19272399,0.00987154,5.9e-07,59477.831034289935,0.019825709821349385,,5.01805328,-154.93853817
991.0,0.19268841,0.00987381,8.5e-07,58460.70774800316,0.01948626385438149,,4.94348742,-154.95808871
992.0,0.19275388,0.00987926,4.1e-07,59183.07376443405,0.01972782742175289,,4.98303416,-154.97208078
993.0,0.19268922,0.0098907,8.4e-07,58683.215563262725,0.019560478245429225,,4.96100138,-155.19729544
994.0,0.19268475,0.00989763,6e-07,58964.23664277615,0.0196541165174065,,4.98579913,-155.12062662
995.0,0.19264418,0.00990176,1.16e-06,58673.199588921205,0.019556638592693177,,4.97391867,-155.06101661
996.0,0.19270203,0.00991201,1.15e-06,58987.56113059728,0.019662116077188836,,4.98120538,-155.04261609
997.0,0.19247835,0.00992501,1.27e-06,58903.484127650736,0.019631518526910405,,5.0455126,-155.08420893
998.0,0.19249167,0.00993051,1.13e-06,58723.33091689346,0.019571645641710562,,5.02548733,-155.06120828
999.0,0.19250255,0.00994628,8.6e-07,58148.327149144556,0.01938016941096064,,4.9718631,-155.06005825
1000.0,0.19246228,0.00996073,1.54e-06,57943.50114528744,0.019311464126197272,,4.96615615,-155.05564979
1001.0,0.19247011,0.00997415,2.03e-06,58616.38523999134,0.019535836937741018,,5.02040982,-154.96671396
1002.0,0.19245334,0.00999009,2.48e-06,59023.695454003784,0.019671420052242903,,5.05965983,-155.0535414
1003.0,0.19255715,0.01000479,2.19e-06,58894.310889663335,0.019629543939977897,,5.01416016,-154.91879594
1004.0,0.19254088,0.01001355,1.62e-06,58476.81051515832,0.019490231153639077,,4.98334756,-154.92972125
1005.0,0.19250041,0.01001681,1.91e-06,58700.262013725114,0.0195642409961531,,5.01516627,-154.98051435
1006.0,0.19253661,0.01002689,1.84e-06,58794.21364625674,0.019595998292750893,,5.01090015,-155.1330853
1007.0,0.19253132,0.01002837,2.13e-06,57546.83405569805,0.01918018787109303,,4.90613012,-155.15991939
1008.0,0.19256284,0.01003209,2.19e-06,57539.74385277702,0.019178190062328203,,4.89534142,-154.89502861
1009.0,0.19262049,0.01003374,2.03e-06,58148.29648585925,0.019381690253276143,,4.92864595,-154.97073907
1010.0,0.1925785,0.01003684,2.02e-06,59532.86483854253,0.01984270148338232,,5.05951488,-154.81471802
1011.0,0.19261337,0.01004436,1.63e-06,58373.24236118918,0.019456615975843024,,4.94937494,-155.01156522
1012.0,0.19263167,0.0100484,1.93e-06,59169.27337963895,0.01972216231925418,,5.01063598,-155.05737484
1013.0,0.19271027,0.01004725,1.86e-06,58402.31387620252,0.019467424652665977,,4.92058544,-155.04549117
1014.0,0.1927367,0.01005204,1.28e-06,59726.322691674526,0.019909091694001915,,5.02323594,-154.88736172
1015.0,0.19275846,0.01004617,2.02e-06,57775.953837883615,0.019259181828529835,,4.85257509,-154.8354186
1016.0,0.19275938,0.01003502,1.81e-06,57502.74571357483,0.019168098936002912,,4.83004964,-155.14784405
1017.0,0.19254444,0.01003176,1.71e-06,57716.188246398946,0.019236796474598958,,4.91624451,-155.17870325
1018.0,0.19238572,0.01002173,1.86e-06,57980.1413806176,0.01932292920405342,,4.98976524,-155.08612565
1019.0,0.19233021,0.0100214,1.79e-06,58476.14051996254,0.019487588154554168,,5.05026286,-154.97706425
1020.0,0.19236681,0.01003031,1.43e-06,58556.23144105106,0.019514728551341214,,5.04493228,-155.16624457
1021.0,0.19234363,0.01004877,1e-06,58454.51259741474,0.019480609294974756,,5.04248112,-155.12043495
1022.0,0.1923841,0.01006228,1.33e-06,57740.79524066458,0.019243242279010378,,4.9672505,-154.91534585
1023.0,0.19241836,0.01007235,1.92e-06,58257.722278868954,0.01941592638001635,,5.00010089,-155.02728233
1024.0,0.19246401,0.010084,1.25e-06,58240.56133444453,0.01941076872160387,,4.9834227,-154.90173713
1025.0,0.19243402,0.01009796,1.14e-06,58170.72957779457,0.019387182931116548,,4.98616537,-155.0357159
1026.0,0.19248516,0.0101027,1.13e-06,57882.000160539275,0.01929155049358024,,4.94491205,-155.21627098
1027.0,0.19250702,0.01011026,1.33e-06,57046.71744509272,0.0190134181252441,,4.86623721,-154.97591422
1028.0,0.19252054,0.01011518,7.7e-07,58086.01255691561,0.019359985142028732,,4.95035202,-155.08708401
1029.0,0.19251587,0.0101186,5.4e-07,57120.713115563325,0.01903821048954565,,4.86937208,-154.89694533
1030.0,0.19245486,0.01011848,9e-07,57404.013384670776,0.019131936450393204,,4.91268525,-154.98089769
1031.0,0.19248689,0.01011625,8.1e-07,57807.2807051327,0.019266701853361667,,4.9371987,-155.04549117
1032.0,0.1924635,0.01012075,7.4e-07,58154.70223892246,0.019382237083665047,,4.97405391,-154.96613894
1033.0,0.19250468,0.01012488,1.02e-06,57318.27295806055,0.019103936725019175,,4.88928572,-155.06274166
1034.0,0.19246422,0.01012694,8.5e-07,58163.73879387578,0.019385269280538457,,4.97419254,-155.06216664
1035.0,0.19251587,0.01012715,1.04e-06,57701.98534663694,0.0192319586567563,,4.91832515,-155.08957575
1036.0,0.1924632,0.01012538,6.8e-07,57780.87728138479,0.01925765364672654,,4.94187553,-155.05430809
1037.0,0.19244134,0.01012628,1.12e-06,58168.57469087559,0.019386612480174654,,4.98189146,-155.11794321
1038.0,0.19240392,0.01012756,8.4e-07,58759.586662465976,0.019583159513184276,,5.04450874,-154.97303913
1039.0,0.19236732,0.01013041,1.49e-06,57636.2877846973,0.019208370375445705,,4.95937105,-154.98683952
1040.0,0.19237891,0.01013537,9.3e-07,57789.91988982094,0.01925972309073978,,4.96867855,-155.12810183
1041.0,0.19233458,0.01013814,1.12e-06,57978.50772092802,0.019322068971630482,,4.99877785,-154.92780453
1042.0,0.19229828,0.01013665,1.25e-06,57690.639624834024,0.01922571367611201,,4.98549441,-155.08593397
1043.0,0.19229025,0.0101416,9.8e-07,57702.74668074626,0.019229671784325116,,4.98880177,-155.00773178
1044.0,0.19230418,0.01014995,1.22e-06,57741.61920858358,0.019242800288623827,,4.98720726,-155.03341583
1045.0,0.19229666,0.01016238,8.6e-07,57888.06201606853,0.019291550366306025,,5.00151198,-154.98511447
1046.0,0.19231099,0.01017575,1.07e-06,57729.260148662004,0.01923881886383032,,4.98242895,-154.97495586
1047.0,0.19232096,0.01018818,7e-07,57406.76355057798,0.019131490078545234,,4.95073224,-155.08995909
1048.0,0.19234983,0.0101962,9.8e-07,57891.69955696683,0.01929344499755081,,4.98285861,-154.92435443
1049.0,0.19235176,0.01020024,1.59e-06,58242.7121933114,0.01941044820097103,,5.01211243,-154.97572254
1050.0,0.19234729,0.0102073,9.2e-07,57251.17797511325,0.019079976281221364,,4.92782714,-155.06906683
1051.0,0.19235349,0.01021251,1.01e-06,57210.013256188184,0.019066337660804043,,4.92200357,-154.97610589
1052.0,0.19234058,0.01021325,1.01e-06,57798.035246460066,0.019262161368797406,,4.9766194,-155.01367361
1053.0,0.19236325,0.01021114,1.38e-06,57809.371676952214,0.0192661883129294,,4.97049178,-154.9348964
1054.0,0.19231953,0.01021635,1.26e-06,58040.57528790859,0.01934275332185464,,5.00395156,-154.82449329
1055.0,0.1923905,0.01021412,1e-06,58104.60766465808,0.019364907411337996,,4.98703984,-155.05603314
1056.0,0.19237952,0.01022064,1.02e-06,58586.12742727052,0.019525273887217292,,5.03147521,-155.04089104
1057.0,0.19237942,0.01021936,7.4e-07,57830.3260558084,0.019273384670909225,,4.96672139,-155.20477065
1058.0,0.19237261,0.01022419,1.25e-06,57191.410866928236,0.019060376364807584,,4.91362381,-155.10510118
1059.0,0.19239315,0.01022353,1.9e-06,58184.46497168343,0.019391559777251852,,4.99234676,-154.99258969
1060.0,0.1924146,0.01022035,1.52e-06,58482.482437384235,0.019491128860284007,,5.01128028,-154.99335637
1061.0,0.19245771,0.01022291,1.88e-06,58049.31494161183,0.01934725686349654,,4.96024011,-154.98588116
1062.0,0.19248547,0.01022188,1.54e-06,57661.05707025217,0.019218173413745678,,4.91838798,-155.04069937
1063.0,0.19250468,0.01021474,1.71e-06,58026.20063171882,0.019340075758858936,,4.94383901,-155.03993268
1064.0,0.19250316,0.01021127,1.33e-06,57585.06743600491,0.019193027273988205,,4.90699199,-155.01137355
1065.0,0.19250275,0.01020652,1.54e-06,57971.913109214875,0.019321943970505615,,4.9403494,-155.26035555
1066.0,0.1924513,0.01021032,1.18e-06,57103.925086313146,0.019032078413718536,,4.88229573,-154.96901402
1067.0,0.19249624,0.0101983,1.71e-06,57343.413953063304,0.01911237185671382,,4.88931035,-155.01769872
1068.0,0.1924453,0.01019653,1.78e-06,58200.70970119488,0.01939751507765631,,4.97876059,-154.99929821
1069.0,0.19243666,0.0101952,1.64e-06,57914.351805834835,0.019301976132456492,,4.95710282,-155.06005825
1070.0,0.19230886,0.01019578,9.7e-07,57507.67736695071,0.019164995870333497,,4.96260984,-155.04491616
1071.0,0.19228761,0.01019405,1.09e-06,56864.32624227039,0.018950348127222513,,4.91380148,-154.97744759
1072.0,0.1922748,0.01020755,1.06e-06,57615.84372658326,0.01920067972707607,,4.9819602,-155.05047465
1073.0,0.19233275,0.01020549,6e-07,57857.010089561925,0.019281715075686604,,4.98462808,-155.03418252
1074.0,0.19234638,0.01020792,8.2e-07,57434.25114596738,0.019140981218438397,,4.94374326,-155.08497562
1075.0,0.19232045,0.01021622,9.6e-07,57123.60955083812,0.019037177536851205,,4.9245985,-155.08190886
1076.0,0.19230032,0.01021783,8.9e-07,56845.62920762885,0.01894431516810345,,4.90681497,-155.2846979
1077.0,0.19230408,0.01022324,8.2e-07,56835.492150005884,0.018940992052275236,,4.904451,-154.89272854
1078.0,0.19229879,0.01022481,1.62e-06,58173.40953964339,0.019386796719601494,,5.02139326,-155.01290692
1079.0,0.19224592,0.01022684,1.71e-06,57779.59477895235,0.019254953009477244,,5.00399615,-154.93738813
1080.0,0.19228151,0.01023716,2.56e-06,57461.93752596762,0.019149509076841542,,4.96455359,-155.10586787
1081.0,0.19231059,0.01023443,2.96e-06,56752.09965989049,0.01891326634187542,,4.89430464,-155.0830589
1082.0,0.19233214,0.01023931,2.46e-06,57149.56450601324,0.01904598776399465,,4.9215952,-155.0960926
1083.0,0.19235553,0.0102448,2.55e-06,57780.770989816345,0.01925662534423745,,4.96822469,-154.98281441
1084.0,0.19226707,0.01024517,1.83e-06,57765.72642248395,0.01925061216261111,,4.99498581,-154.99642312
1085.0,0.19229137,0.01024641,1.5e-06,57275.015662208294,0.019087364382628796,,4.94489276,-154.87969484
1086.0,0.19231587,0.01024257,2.15e-06,58013.50255326012,0.019333733918004067,,5.00102127,-154.83005178
1087.0,0.19227378,0.0102429,1.78e-06,56799.12510488964,0.018928560421719566,,4.90945637,-155.11698485
1088.0,0.19224399,0.01024319,1.82e-06,57191.59978589563,0.01905901711948524,,4.95268795,-155.06082494
1089.0,0.19235258,0.01024063,2.01e-06,57674.432855273204,0.01922115125835447,,4.96032652,-155.0418494
1090.0,0.19237413,0.01024922,1.52e-06,57178.58054300553,0.01905616849503745,,4.91046234,-154.95003849
1091.0,0.19245517,0.01025566,1.75e-06,56978.90260349818,0.018990544152935843,,4.86758898,-154.95828039
1092.0,0.19242273,0.01024538,1.42e-06,57899.583323605155,0.019297009600154628,,4.95722973,-155.0548831
1093.0,0.19238816,0.01024352,1.41e-06,57975.85140679408,0.019322028406908824,,4.97485918,-155.20227892
1094.0,0.19236773,0.01023357,6.3e-07,57841.00382659622,0.01927684286390842,,4.97047278,-155.12311836
1095.0,0.19232502,0.01023142,1.31e-06,57852.17955619339,0.019280063656246592,,4.98501775,-155.01022351
1096.0,0.19231567,0.01022894,8.4e-07,57581.611060108764,0.01918978794438684,,4.96486121,-155.13576871
1097.0,0.19230662,0.01023749,7.2e-07,57797.58902858998,0.01926168261475646,,4.98583586,-154.778492
1098.0,0.19230611,0.01024245,1.2e-06,57564.00727441957,0.019183836846069058,,4.96548553,-155.1091263
1099.0,0.1922932,0.01024224,1.54e-06,58001.743210764675,0.019329563340746987,,5.00731823,-155.05852487
1100.0,0.19225223,0.0102486,1.53e-06,56968.999952004946,0.01898494517193539,,4.93055865,-155.14976077
1101.0,0.19225304,0.01025145,1.6e-06,57004.87078550317,0.018996913485223012,,4.93322693,-154.92857122
1102.0,0.19221786,0.01026169,1.55e-06,56795.70278033086,0.018926835584989303,,4.92547631,-154.99546477
1103.0,0.19222284,0.01027172,1.25e-06,57470.58936112911,0.019151820959279562,,4.98183428,-155.02421557
1104.0,0.19217699,0.01028118,8.2e-07,57204.18686535148,0.019062551260601412,,4.97258105,-155.02287387
1105.0,0.19238715,0.01028242,1.56e-06,56643.381857847126,0.018878017842570975,,4.8584652,-155.0288157
1106.0,0.19231028,0.01028766,1.51e-06,57101.553052811556,0.019029860614502528,,4.92150543,-154.97917264
1107.0,0.19229493,0.01028358,1.64e-06,56706.921060851084,0.01889816114153279,,4.89249594,-155.09340919
1108.0,0.19230093,0.01028329,1.34e-06,56163.51386786658,0.01871713560977067,,4.84384589,-155.05526645
1109.0,0.1923116,0.01028659,1.51e-06,56865.36693671699,0.018951160925742543,,4.90083523,-154.9623055
1110.0,0.1923661,0.01027998,9.1e-07,57310.36581083327,0.019100075097338774,,4.92253205,-155.07366696
1111.0,0.1922993,0.01028432,1.45e-06,57402.02687498274,0.019129866388259902,,4.95111449,-155.29658157
1112.0,0.19233062,0.01027767,1.47e-06,56917.000854559104,0.01896856386833475,,4.89992047,-154.90039542
1113.0,0.19226595,0.01027606,1.07e-06,56932.994443418276,0.018973167930386357,,4.9216008,-155.10375948
1114.0,0.19219183,0.01026933,9.7e-07,56700.67545878706,0.018894901248336114,,4.9249569,-155.08210053
1115.0,0.19216062,0.01027086,6.3e-07,56970.612894288104,0.018984511209650154,,4.95810006,-155.00389834
1116.0,0.19213845,0.01027379,6.4e-07,57159.83868406416,0.01904732271884093,,4.98135282,-154.92646282
1117.0,0.19208141,0.01028077,6.3e-07,57511.470896072766,0.019163862027420153,,5.02951074,-154.9897146
1118.0,0.19208517,0.01030038,5e-07,57653.20953416053,0.019211180375851577,,5.03956839,-155.0178904
1119.0,0.19208324,0.01030179,8.4e-07,57177.533109145,0.01905265177560001,,4.99847368,-155.03801596
1120.0,0.19202417,0.01031822,4.7e-07,57451.137055176776,0.019143190581498357,,5.04001097,-155.04759957
1121.0,0.19203363,0.01032239,1.32e-06,56416.278955894944,0.01879846972826003,,4.94596203,-155.16796962
1122.0,0.19204847,0.01032772,1.22e-06,57908.3932349067,0.019295841060005897,,5.07176054,-154.94543836
1123.0,0.19214608,0.01034221,5.2e-07,57311.36556477068,0.01909805523222063,,4.98806083,-155.1139181
1124.0,0.19227754,0.01035064,9.7e-07,58001.04301884308,0.019329400652041417,,5.00575266,-155.03782429
1125.0,0.19240748,0.01035171,6.5e-07,57655.08592283707,0.0192155959245719,,4.93481509,-155.18637014
1126.0,0.19241673,0.0103482,3.9e-07,58081.53625883705,0.019357827872880533,,4.96861895,-154.98798955
1127.0,0.19235624,0.01033854,-1.7e-07,56935.896199543415,0.018975307235851148,,4.89015097,-155.06504172
1128.0,0.19225863,0.01032223,2.4e-07,57925.35793287898,0.01930390889638655,,5.00707311,-154.77964203
1129.0,0.1921779,0.0103117,3e-07,57530.22090338659,0.019171283630127052,,4.99899224,-155.11660151
1130.0,0.1920384,0.01030815,3.8e-07,57404.21262846836,0.019127696157974838,,5.0320825,-155.07692539
1131.0,0.19194608,0.01030146,0.0,57072.43073038187,0.01901608800213426,,5.03227611,-155.12196832
1132.0,0.19202336,0.01030934,7.3e-07,57241.81290201984,0.019073409376289298,,5.02245302,-154.98798955
1133.0,0.19201329,0.01031632,7.3e-07,57376.22628380794,0.01911809770463751,,5.03698564,-155.07941713
1134.0,0.19202844,0.01032995,1.24e-06,57811.611937484675,0.01926336717373779,,5.06951809,-154.98415611
1135.0,0.19213754,0.01034643,1.02e-06,57005.313169296904,0.018995973680400055,,4.96380324,-155.13078524
1136.0,0.19219285,0.0103582,1.43e-06,57182.02314282347,0.019055505407844352,,4.96110892,-155.07807542
1137.0,0.1921477,0.01035902,1.81e-06,57046.73960944736,0.019009908950231785,,4.9633794,-154.99009795
1138.0,0.19218553,0.01036071,1.49e-06,57141.20796862155,0.019041825805544307,,4.95969771,-154.98338943
1139.0,0.19214455,0.01036385,1.78e-06,56738.29810933954,0.01890710135145439,,4.93723298,-155.00025657
1140.0,0.19213347,0.01036414,1.49e-06,57301.34560041546,0.019094606808984445,,4.98971953,-155.110468
1141.0,0.19211456,0.01036381,1.53e-06,57379.03609797119,0.01912027932052523,,5.00243771,-155.16279447
1142.0,0.19216153,0.01036422,7e-07,57522.48458439571,0.019168629215496235,,5.00022032,-154.93029627
1143.0,0.19219376,0.01036385,1.02e-06,57669.37887677622,0.01921794239644344,,5.00279357,-154.9293379
1144.0,0.19221156,0.01035361,1e-06,57155.101463368446,0.019046742097304552,,4.95323341,-155.03456587
1145.0,0.19218949,0.01035774,1.01e-06,56862.85731854739,0.01894911306696348,,4.93452323,-155.03149911
1146.0,0.19220891,0.01036009,1.31e-06,57433.11128964307,0.019139367423898046,,4.97771876,-154.94908013
1147.0,0.19210866,0.0103577,1.46e-06,57013.37853844017,0.01899835308237316,,4.97276365,-155.09724263
1148.0,0.19208731,0.01035811,1.76e-06,56492.64695352011,0.018824588966548303,,4.93388526,-154.96690563
1149.0,0.19204969,0.0103546,1.85e-06,56879.23978712979,0.018952976759237336,,4.97955999,-155.07060021
