Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.05693773,7.576e-05,2.02e-06,6771.605733706225,0.008803996222121201,,18.05343419,-152.51139493
505.0,0.05696631,7.769e-05,2.13e-06,6581.620334313948,0.008557416783047746,,17.54520727,-152.80369481
506.0,0.05692674,7.713e-05,1.94e-06,6565.574107540476,0.008535966265323422,,17.50459446,-152.64844045
507.0,0.05697862,7.838e-05,2.05e-06,6943.050118555505,0.009027544632707666,,18.50769321,-152.82554542
508.0,0.05694403,8.067e-05,1.78e-06,7121.944646586019,0.009259597090651921,,18.98670244,-152.70824213
509.0,0.05696865,7.842e-05,2.29e-06,7015.2354633523355,0.009121236492503819,,18.7005974,-152.74561818
510.0,0.05697638,7.503e-05,1.92e-06,6760.01190520712,0.008789519307853249,,18.01970295,-152.78107751
511.0,0.05698309,7.962e-05,1.9e-06,6601.525484065971,0.008583556873935453,,17.59676906,-152.76842715
512.0,0.05699225,7.35e-05,2.28e-06,6543.945243058285,0.008508810404394015,,17.4427616,-152.67144109
513.0,0.05700761,8.003e-05,1.49e-06,6692.962286483526,0.00870283039011358,,17.83905144,-152.60953102
514.0,0.05699865,7.793e-05,1.66e-06,7042.743401267669,0.009157499397835389,,18.77185295,-152.70920049
515.0,0.05703486,7.572e-05,1.96e-06,7158.813390856273,0.009309000714583265,,19.07888656,-152.75807686
516.0,0.05702947,7.685e-05,1.97e-06,6805.31614778013,0.008849246182711353,,18.13696544,-152.72453425
517.0,0.05704717,7.443e-05,1.93e-06,6589.860973902266,0.008569344183145953,,17.56172106,-152.84816273
518.0,0.05705266,7.842e-05,2.61e-06,6537.712558275005,0.008501599052177863,,17.42236833,-152.77341063
519.0,0.05706497,8.26e-05,1.7e-06,6561.770919489767,0.008533093967589883,,17.48595751,-152.70517537
520.0,0.05709538,8.071e-05,2.25e-06,7047.111947068895,0.009164712885439432,,18.77738825,-152.65208222
521.0,0.05703802,7.934e-05,1.85e-06,7198.59445698637,0.009360788265837647,,19.18476637,-152.80906163
522.0,0.05705449,7.962e-05,1.97e-06,6984.501946008825,0.009082648256195818,,18.61323252,-152.69961689
523.0,0.05703985,7.777e-05,1.85e-06,6749.047464146161,0.008776240498278763,,17.9867047,-152.85927971
524.0,0.05708236,7.902e-05,2.07e-06,6573.375468564316,0.008548431573010372,,17.51599142,-152.81251173
525.0,0.05705378,7.652e-05,2.5e-06,6446.97730894324,0.00838362502847501,,17.18084205,-152.75865188
526.0,0.0571021,7.809e-05,2.08e-06,6761.363802383252,0.008793204703062631,,18.01582514,-152.55854625
527.0,0.05707982,8.051e-05,2.35e-06,7004.28312236151,0.009108764567296701,,18.66454733,-152.65744903
528.0,0.05710515,8.055e-05,1.73e-06,7220.483229938164,0.00939035480875998,,19.23912999,-152.75961023
529.0,0.05708633,8.059e-05,1.9e-06,6995.352082339971,0.009097265437977158,,18.6405006,-152.74427647
530.0,0.05714421,7.809e-05,1.52e-06,6746.903747196625,0.008775056583479234,,17.97505019,-152.70536705
531.0,0.05711064,7.91e-05,1.83e-06,6645.0029578688345,0.008642012243358437,,17.70556173,-152.7584602
532.0,0.05710027,7.902e-05,2.01e-06,6437.536280406359,0.008372040384610592,,17.15338675,-152.62371475
533.0,0.05714197,7.934e-05,1.97e-06,6784.505082158551,0.008823916136377839,,18.07541359,-152.6967418
534.0,0.05717187,7.785e-05,2.63e-06,7021.718797624761,0.00913289133704876,,18.70549562,-152.68179138
535.0,0.05712539,7.596e-05,2.19e-06,7204.468191117884,0.009369840083305688,,19.19537262,-152.73469287
536.0,0.05717116,7.805e-05,1.91e-06,6929.611290382706,0.009013098609086846,,18.46023621,-152.75788519
537.0,0.05715112,7.552e-05,1.81e-06,6791.409959138025,0.008833037897102464,,18.09331831,-152.72453425
538.0,0.05717218,7.697e-05,2.25e-06,6709.598143530214,0.008726941156160498,,17.87406458,-152.70785878
539.0,0.05718275,8.103e-05,1.74e-06,6532.75911523493,0.008497104865053767,,17.40238951,-152.84643768
540.0,0.05718164,8.083e-05,1.53e-06,6370.67994495722,0.008286278827366142,,16.9707123,-152.76478538
541.0,0.05717289,8.043e-05,1.62e-06,6558.228196037163,0.008530088750807541,,17.470834,-152.75156001
542.0,0.05717767,7.721e-05,1.37e-06,6963.570267136153,0.009057383831778797,,18.55039624,-152.80292812
543.0,0.05719425,7.829e-05,2.26e-06,7129.241308459959,0.009273112645461405,,18.99060308,-152.76306033
544.0,0.05718082,7.821e-05,1.72e-06,7192.193403100922,0.009354792087442,,19.15920987,-152.76996053
545.0,0.05724226,7.62e-05,1.93e-06,7015.434464634099,0.009125848838252923,,18.68450543,-152.98923336
546.0,0.05723921,7.838e-05,2.04e-06,6786.956496996346,0.008828591523040918,,18.07617852,-152.80062806
547.0,0.05723829,7.91e-05,1.55e-06,6692.545055349703,0.008705778727589566,,17.82485278,-152.78740269
548.0,0.05722039,7.725e-05,2.31e-06,6509.168647245236,0.008466956439456021,,17.33746015,-152.67086608
549.0,0.05725995,7.624e-05,2.21e-06,6412.72860195366,0.00834208301259296,,17.07835038,-152.87883025
550.0,0.05714044,7.693e-05,2e-06,6657.356549938144,0.008658521096188572,,17.73688611,-152.88803051
551.0,0.05726697,7.785e-05,1.73e-06,6931.915335610334,0.009017597647143044,,18.46058258,-152.80656989
552.0,0.05721896,7.882e-05,2.13e-06,7055.473036596636,0.009177558433757147,,18.79267213,-152.73526789
553.0,0.05722924,7.765e-05,2.25e-06,7130.959288477553,0.009275909738763223,,18.9930936,-152.65112385
554.0,0.05728437,8.051e-05,2.09e-06,7163.643916145457,0.009319322124501116,,19.07663551,-152.88151366
555.0,0.05729098,8.067e-05,1.93e-06,7162.928522223418,0.009318502481650323,,19.07435373,-152.85736298
556.0,0.05730288,7.878e-05,2.04e-06,7189.816314426997,0.009353669387641025,,19.14519501,-152.63828183
557.0,0.05729891,7.753e-05,1.48e-06,7108.498004966623,0.009247828023083283,,18.92897646,-152.68255807
558.0,0.05729596,7.411e-05,1.55e-06,7009.749841518986,0.009119309756014158,,18.66623489,-152.63080662
559.0,0.05730806,7.995e-05,2.34e-06,7037.1161787169885,0.00915508745983317,,18.73827044,-152.75884355
560.0,0.05732749,7.773e-05,2.05e-06,7031.874694369521,0.009148581231310682,,18.72311978,-152.68524148
561.0,0.05732312,8.107e-05,2.44e-06,7037.344850620092,0.009155621473201401,,18.73791747,-152.57503005
562.0,0.05732912,7.56e-05,1.82e-06,7152.9180938693535,0.00930609112211528,,19.04533809,-152.76133529
563.0,0.05736014,7.725e-05,2.38e-06,7232.373692065863,0.00940995425544252,,19.25483546,-152.67009939
564.0,0.05735384,8.011e-05,1.8e-06,7122.5354636477105,0.009266962714116082,,18.96285683,-152.73162612
565.0,0.05736594,8.035e-05,1.95e-06,7153.394962183213,0.009307303634002388,,19.04422581,-152.72568428
566.0,0.05738221,8.2e-05,1.86e-06,7085.616671109254,0.009219379577406692,,18.86275756,-152.76401869
567.0,0.05739645,8.144e-05,2.24e-06,6940.467961582825,0.009030731778954042,,18.47544792,-152.66300752
568.0,0.05737418,7.87e-05,2.37e-06,6736.45005983166,0.00876492767970465,,17.93372588,-152.75769352
569.0,0.05744812,8.031e-05,1.92e-06,6470.6380867726875,0.008420158532965287,,17.22182284,-152.73565123
570.0,0.05743266,7.616e-05,1.29e-06,6538.514107659391,0.008508270727757228,,17.40346586,-152.74235975
571.0,0.0574405,8.196e-05,1.67e-06,6618.644393276964,0.008612652109580243,,17.61626056,-152.83110392
572.0,0.05742951,7.604e-05,1.56e-06,6768.528873802835,0.008807523695462081,,18.01591651,-152.63694012
573.0,0.05743246,8.027e-05,2.25e-06,7084.744336712913,0.009219029962475167,,18.85737334,-152.68006634
574.0,0.057435,8.023e-05,2.27e-06,7143.546148880506,0.009295585902272483,,19.01374517,-152.65668234
575.0,0.05746562,8.28e-05,1.89e-06,6923.862072556912,0.009010207067124637,,18.42716611,-152.98079979
576.0,0.05745372,7.978e-05,2.02e-06,6570.330931790279,0.008549966907339859,,17.4870012,-152.70191695
577.0,0.05743988,7.6e-05,1.42e-06,6576.624014451334,0.008557964286566995,,17.50464481,-152.77168558
578.0,0.05746826,7.713e-05,1.79e-06,6695.922226981818,0.008713620027990403,,17.82046477,-152.7297094
579.0,0.05753478,7.942e-05,1.88e-06,6942.288626022345,0.009035255324237079,,18.47198391,-152.77877744
580.0,0.05745473,8.087e-05,1.81e-06,7083.187451851363,0.009217369373806263,,18.85201074,-152.62773986
581.0,0.05747772,7.862e-05,1.78e-06,6884.90133828167,0.00895969179828459,,18.32288349,-152.70345032
582.0,0.0574885,7.765e-05,1.88e-06,6506.992754108625,0.008468052498422605,,17.31652286,-152.74178474
583.0,0.05753651,7.636e-05,1.45e-06,6623.772525695599,0.008620746504363931,,17.6244969,-152.7619103
584.0,0.05753783,8.051e-05,1.56e-06,6779.859696879671,0.008823912490679034,,18.03972312,-152.69022495
585.0,0.05752909,7.693e-05,1.27e-06,7031.697015886375,0.009151543430995003,,18.71040821,-152.76900217
586.0,0.05754465,8.039e-05,1.51e-06,7107.151240477326,0.009249988127942189,,18.91016676,-152.70440869
587.0,0.05753061,7.991e-05,1.3e-06,6947.457823334165,0.009041934059781704,,18.48617428,-152.62965658
588.0,0.05752695,7.934e-05,1.72e-06,6646.586783942959,0.008650292948578971,,17.68581319,-152.77417731
589.0,0.05754261,7.527e-05,2.02e-06,6467.412191156512,0.00841731880006547,,17.20802189,-152.87902193
590.0,0.05755584,7.846e-05,1.81e-06,6637.6721008456525,0.008639115343488971,,17.66037247,-152.66377421
591.0,0.05754628,7.89e-05,1.71e-06,6746.636282637054,0.008780794451727884,,17.95087854,-152.56602146
592.0,0.05754882,7.866e-05,1.58e-06,6804.672579082046,0.00885637077471872,,18.10504009,-152.7166757
593.0,0.05757089,7.749e-05,1.48e-06,6903.614838542463,0.008985486494017307,,18.36693476,-152.72127583
594.0,0.05753824,8.204e-05,1.47e-06,7134.463885337434,0.009285436285190133,,18.98320582,-152.727601
595.0,0.05757323,7.596e-05,1.83e-06,7110.343394869498,0.009254582857742706,,18.91677428,-152.70000023
596.0,0.05758706,8.305e-05,1.73e-06,7031.844291557532,0.009152636669309464,,18.70703401,-152.8058032
597.0,0.05756713,7.906e-05,1.92e-06,6929.438243885212,0.00901902906108847,,18.43584721,-152.62390642
598.0,0.05758564,7.962e-05,1.77e-06,6524.505127027804,0.008492260385427892,,17.35744104,-152.78107751
599.0,0.05764626,8.035e-05,1.92e-06,6498.092416498606,0.008458754631287759,,17.28359462,-152.6775746
600.0,0.05760344,7.672e-05,1.87e-06,6562.413868416187,0.008541857224203099,,17.45722936,-152.66013244
601.0,0.05763995,8.067e-05,1.93e-06,6605.127836680195,0.008597993155318976,,17.56866634,-152.80886995
602.0,0.0576246,7.668e-05,1.66e-06,6709.689225938576,0.00873387680653677,,17.84775121,-152.77532735
603.0,0.05764219,7.604e-05,1.68e-06,6924.796291047759,0.009014147257141121,,18.41883352,-152.60588925
604.0,0.0576545,7.741e-05,1.83e-06,7157.19658734801,0.009316860308750029,,19.03615129,-152.77111056
605.0,0.0576486,7.906e-05,1.76e-06,7168.58646430652,0.009331596528678786,,19.06682259,-152.68006634
606.0,0.05764087,7.709e-05,1.04e-06,7131.49485518968,0.009283208299575869,,18.96872684,-152.76018525
607.0,0.05763456,7.652e-05,1.81e-06,6881.340890186713,0.008957460849162666,,18.30356628,-152.80024471
608.0,0.05766935,7.378e-05,1.7e-06,6742.968623788835,0.00877786273794633,,17.93338798,-152.86387983
609.0,0.05765023,7.447e-05,1.94e-06,6454.268199935417,0.008401758949891307,,17.16666663,-152.79545291
610.0,0.05765938,7.862e-05,1.52e-06,6554.99658089039,0.008533027911151712,,17.43405184,-152.7701522
611.0,0.05770942,7.499e-05,2.32e-06,6667.580749492487,0.008680302278347296,,17.73041691,-152.87001334
612.0,0.05771176,7.729e-05,1.69e-06,6684.073080261526,0.008701825674298082,,17.77417139,-152.7249176
613.0,0.05771644,8.2e-05,1.53e-06,6753.769312822386,0.008792639643196886,,17.9592303,-152.83512903
614.0,0.05771502,8.305e-05,1.68e-06,6870.949218395356,0.00894516995493286,,18.27090167,-152.83436234
615.0,0.0577196,7.934e-05,1.45e-06,7140.822519459285,0.009296588637922315,,18.98826721,-152.76114361
616.0,0.05772519,7.797e-05,1.36e-06,7115.141007713811,0.009263243346223611,,18.91963858,-152.77456066
617.0,0.05772875,7.636e-05,2.22e-06,6966.771545063216,0.009070111107286151,,18.52482712,-152.87844691
618.0,0.05776506,7.93e-05,1.96e-06,6690.692422887073,0.008711227747423802,,17.78852119,-152.76689378
619.0,0.05776394,7.773e-05,2.3e-06,6498.387133928959,0.008460822043367573,,17.27728155,-152.76976886
620.0,0.05777116,7.991e-05,2.16e-06,6600.245579830785,0.008593551263021512,,17.54765383,-152.75117667
621.0,0.0577854,7.632e-05,1.59e-06,6587.895274263539,0.008577689722141065,,17.51400821,-152.7605686
622.0,0.05774065,7.725e-05,2.29e-06,6709.521062079668,0.008735369878117764,,17.84001641,-152.86330482
623.0,0.05774757,7.789e-05,1.73e-06,6906.625044240253,0.008992107741919783,,18.36381955,-152.84202922
624.0,0.05774492,7.785e-05,2.2e-06,7207.817699241292,0.009384191568859293,,19.16477606,-152.77571069
625.0,0.05776109,8.039e-05,2e-06,7168.299859754257,0.009333005744824107,,19.05864724,-152.70613374
626.0,0.05775998,7.741e-05,2.33e-06,7034.674470163848,0.009158998998138228,,18.70341373,-152.81193671
627.0,0.05777727,7.664e-05,1.97e-06,6763.785049201074,0.0088065738624825,,17.98214177,-152.78126918
628.0,0.05779273,7.584e-05,2.08e-06,6374.213547268119,0.00829955907386584,,16.94552568,-152.61834793
629.0,0.05776923,7.592e-05,1.98e-06,6499.881446173084,0.00846285004694582,,17.2809877,-152.84087919
630.0,0.05778001,8.172e-05,1.92e-06,6605.32851669845,0.008600306066674916,,17.56067343,-152.83838745
631.0,0.05780453,7.829e-05,1.79e-06,6745.64425944775,0.008783366657167944,,17.93222218,-152.77590236
632.0,0.05776425,7.612e-05,1.69e-06,6907.729523024827,0.008993800177813807,,18.36563798,-152.76229365
633.0,0.05780168,8.027e-05,2.07e-06,7187.534221613783,0.00935869157259676,,19.10706208,-152.63425671
634.0,0.05779456,7.89e-05,1.94e-06,7075.714055594852,0.009212984514947977,,18.81026723,-152.74638487
635.0,0.05783046,7.757e-05,2.01e-06,6851.316362852009,0.008921346122707379,,18.21148567,-152.65169887
636.0,0.05781988,7.745e-05,2.3e-06,6503.925433678154,0.008468836730097417,,17.28856585,-152.64307363
637.0,0.05782883,7.487e-05,1.74e-06,6537.773812874603,0.00851305195738318,,17.37805455,-152.66070746
638.0,0.05785935,8.148e-05,2.32e-06,6683.914914325655,0.00870378815115622,,17.76458501,-152.51311998
639.0,0.05787257,7.532e-05,1.93e-06,6791.8995443458925,0.00884460824382115,,18.05080355,-152.82976221
640.0,0.05786677,7.455e-05,1.68e-06,6972.917241775842,0.009080251488098856,,18.53227899,-152.81136169
641.0,0.05788295,7.838e-05,2.16e-06,7179.554980578317,0.00934958515838249,,19.08045701,-152.78682767
642.0,0.05783768,7.608e-05,1.85e-06,6981.639368937223,0.009091158545886935,,18.55723005,-152.90853942
643.0,0.05786962,7.676e-05,1.93e-06,6851.271059432775,0.008921880261960806,,18.20870126,-152.78356924
644.0,0.05788081,7.62e-05,1.75e-06,6541.490472564704,0.008518642259151589,,17.38484066,-152.82554542
645.0,0.05789647,7.785e-05,1.89e-06,6553.72195185245,0.00853479465556971,,17.41638238,-152.65955743
646.0,0.05793635,7.918e-05,2.08e-06,6537.89820283091,0.008514757843968023,,17.3718073,-152.85851302
647.0,0.05794794,8.007e-05,1.84e-06,6643.887720823183,0.008652971402442335,,17.65283348,-152.69923354
648.0,0.05794041,7.636e-05,1.95e-06,6647.9009266473395,0.008658082234165206,,17.66394831,-152.79085278
649.0,0.05794082,7.773e-05,1.78e-06,6616.572927772073,0.008617292689772422,,17.58067274,-152.63349003
650.0,0.05797795,7.954e-05,2.1e-06,6689.639498251338,0.00871299237157781,,17.77250937,-152.78759436
651.0,0.05795425,7.608e-05,1.75e-06,6755.946261943441,0.008799008530684388,,17.95015889,-152.69808351
652.0,0.05799178,7.467e-05,2.14e-06,6796.840243199183,0.008852818248518439,,18.05644415,-152.81711185
653.0,0.0580049,7.773e-05,1.77e-06,6816.772801977153,0.008878988622285772,,18.10859726,-152.79526124
654.0,0.05799473,8.063e-05,1.27e-06,6790.322638260083,0.008844400514138054,,18.03897782,-152.65074051
655.0,0.05800551,7.652e-05,1.65e-06,6750.637097300065,0.008792856536102726,,17.93286183,-152.78912773
656.0,0.0579695,7.451e-05,1.57e-06,6730.218765989456,0.008765729515957048,,17.88084228,-152.95799081
657.0,0.05799544,8.107e-05,1.94e-06,6724.638710723053,0.008758841018028245,,17.86435452,-152.71130888
658.0,0.05800246,7.459e-05,1.61e-06,6825.352517295859,0.008890128732694137,,18.13151752,-152.65438228
659.0,0.05798812,7.644e-05,1.99e-06,6849.226552041853,0.008921001298971016,,18.19579982,-152.59343057
660.0,0.05803745,7.427e-05,2.07e-06,6765.787798117302,0.00881305182168942,,17.9710724,-152.86445485
661.0,0.05806908,7.318e-05,1.86e-06,6811.405042528739,0.008872948706279834,,18.09027911,-152.67910797
662.0,0.05804731,7.93e-05,2.01e-06,6802.397525961042,0.008860892148155929,,18.06766756,-152.75788519
663.0,0.0580586,7.773e-05,2.07e-06,6768.92315668684,0.0088174524868818,,17.97805447,-152.6432653
664.0,0.05804355,7.946e-05,1.88e-06,6812.19538841326,0.008873602334461236,,18.09391657,-152.82037028
665.0,0.05806837,7.407e-05,1.93e-06,6877.185804880077,0.008958626988351507,,18.2649637,-152.86042974
666.0,0.05806338,7.294e-05,2.31e-06,6919.677253133262,0.009013892365178452,,18.37810569,-152.61029771
667.0,0.05805555,7.789e-05,2.39e-06,6925.608769513199,0.009021502565977219,,18.39431179,-152.75079332
668.0,0.05807813,7.991e-05,2.16e-06,6946.683624951404,0.009049306464894514,,18.44884707,-152.91237287
669.0,0.05806928,7.745e-05,2.53e-06,7017.469210980027,0.009141369549578667,,18.63738093,-152.6610908
670.0,0.05806379,7.709e-05,2.31e-06,7014.139033152792,0.009136952655213514,,18.62887848,-152.83148726
671.0,0.05807773,8.2e-05,1.93e-06,7201.880718135639,0.009381748482881513,,19.12658138,-152.77130223
672.0,0.05807335,7.801e-05,2.72e-06,7247.599716401564,0.009441211022432795,,19.2482159,-152.81232005
673.0,0.05812289,8.204e-05,1.76e-06,7228.128667730005,0.009416659554248058,,19.19327387,-152.64269028
674.0,0.05811953,7.846e-05,2.13e-06,7202.369260718997,0.009383034545782893,,19.12518623,-152.9004892
675.0,0.05812665,7.656e-05,2.29e-06,7104.25782651456,0.00925532238094638,,18.86417187,-152.64173193
676.0,0.05813408,7.729e-05,2.11e-06,7052.929918580268,0.009188573030029176,,18.72740122,-152.86847996
677.0,0.05814852,7.745e-05,2.07e-06,7021.973615055974,0.00914846567908972,,18.6442667,-152.67872463
678.0,0.0581358,7.91e-05,1.86e-06,7031.564689448085,0.009160773001633033,,18.67053286,-152.68600817
679.0,0.05815625,7.793e-05,2.08e-06,6944.648065668896,0.009047840654571832,,18.4384236,-152.75481843
680.0,0.05812848,7.721e-05,2.16e-06,6852.524509268825,0.008927399235806627,,18.19555247,-152.74025136
681.0,0.05815849,7.801e-05,1.59e-06,6754.147080119559,0.008799691810250638,,17.93249401,-152.83838745
682.0,0.0581769,7.797e-05,2.23e-06,6449.204918867646,0.008402639047998903,,17.12170818,-152.68064135
683.0,0.05819287,7.954e-05,1.9e-06,6364.556944570819,0.008292582348373016,,16.89602573,-152.66013244
684.0,0.05818076,7.737e-05,1.99e-06,6418.813919232745,0.008363102085094215,,17.04075354,-152.57598841
685.0,0.05819785,7.729e-05,2.05e-06,6606.240684181678,0.008607545817856799,,17.53725036,-152.5472376
686.0,0.05820029,7.689e-05,1.94e-06,6678.04765346037,0.008701144033035103,,17.72770925,-152.7132256
687.0,0.05817456,7.974e-05,2.05e-06,6649.3508877804215,0.00866338035855399,,17.65305479,-152.76459371
688.0,0.05814994,7.717e-05,2.45e-06,6794.810255276031,0.008852520650104511,,18.04068412,-152.76612709
689.0,0.05820649,7.701e-05,1.96e-06,6846.387952454602,0.008920574638512688,,18.17408294,-152.62448144
690.0,0.05821382,7.471e-05,2.65e-06,7048.86657297702,0.009184488546198317,,18.71099383,-152.72127583
691.0,0.05825481,7.588e-05,2.18e-06,7191.07381453722,0.009370436138080973,,19.08576803,-152.62582314
692.0,0.05825796,8.099e-05,2.27e-06,7095.009464477896,0.009245308851487754,,18.83054731,-152.80695324
693.0,0.0582484,7.56e-05,2.13e-06,6997.587698815175,0.009118214668128755,,18.57258716,-152.7714939
694.0,0.0582308,8.003e-05,2.06e-06,6750.805398801428,0.00879639173658089,,17.91864971,-152.85218784
695.0,0.05828807,7.68e-05,2.03e-06,6354.252778465434,0.008280467677065907,,16.86273007,-152.78261089
696.0,0.05826213,7.886e-05,2.33e-06,6491.858150043129,0.008459414854781737,,17.22940958,-152.71265058
697.0,0.05829376,7.729e-05,2.09e-06,6640.159249658807,0.008653124223044853,,17.62106875,-152.62141469
698.0,0.05828014,7.846e-05,1.92e-06,6755.513131100641,0.008803253072494473,,17.9280318,-152.79487789
699.0,0.05826142,7.85e-05,2.21e-06,6858.440174408721,0.008937092992833066,,18.20233669,-152.66147415
700.0,0.05827973,7.672e-05,2.05e-06,7027.9535233325205,0.00915826471280695,,18.65104693,-152.72012579
701.0,0.05829153,8.007e-05,1.9e-06,7181.757845635986,0.009358881352970238,,19.05843824,-152.72357589
702.0,0.05829356,7.628e-05,2.05e-06,7036.340240267859,0.009169404622300864,,18.67241475,-152.83436234
703.0,0.05829061,7.801e-05,2.08e-06,6899.555076737618,0.008991109604377682,,18.3096098,-152.7701522
704.0,0.05834177,7.991e-05,2.19e-06,6756.078735916471,0.008804888311656463,,17.92566255,-152.66588261
705.0,0.05829895,7.588e-05,2.5e-06,6440.903070186628,0.008393525051277823,,17.09196352,-152.77302728
706.0,0.05832875,7.906e-05,1.91e-06,6533.4116231855205,0.008514518120698608,,17.33570241,-152.76478538
707.0,0.05831726,8.023e-05,1.95e-06,6641.346131566724,0.008655015701175125,,17.62282336,-152.72338422
708.0,0.05842365,7.761e-05,2.3e-06,6696.401196045799,0.008728295798582834,,17.76245719,-152.70479203
709.0,0.05834615,8.059e-05,2.26e-06,6827.131860492194,0.008897552227018836,,18.11410915,-152.84605433
710.0,0.05835439,7.825e-05,1.93e-06,7064.6910269833925,0.009207287268179971,,18.74392218,-152.78356924
711.0,0.05841409,7.693e-05,2.02e-06,7189.627777332621,0.009371040817058083,,19.07144462,-152.60301417
712.0,0.05838327,7.697e-05,1.92e-06,7107.006584244782,0.009262880129084855,,18.85432006,-152.63713179
713.0,0.05841277,8.244e-05,1.7e-06,6907.1486415639865,0.0090028477352551,,18.32212578,-152.71763406
714.0,0.05840768,7.604e-05,1.38e-06,6638.167053376607,0.008652183898632367,,17.60898427,-152.7214675
715.0,0.05841318,7.596e-05,1.83e-06,6439.537896754719,0.008393356441511386,,17.08173336,-152.75290171
716.0,0.05840982,7.717e-05,2.01e-06,6459.355672621422,0.00841913681087229,,17.13460463,-152.82267034
717.0,0.05841104,7.689e-05,1.33e-06,6633.929907394151,0.008646711376869584,,17.59755355,-152.8236287
718.0,0.05839649,7.628e-05,1.92e-06,6688.679344024867,0.00871784631997961,,17.74364059,-152.83244562
719.0,0.05842487,8.031e-05,1.61e-06,6711.863318438859,0.008748486940112394,,17.80338859,-152.76708545
720.0,0.0584026,7.89e-05,1.74e-06,6770.229304155444,0.008824232684428331,,17.95970927,-152.58653037
721.0,0.05842019,7.584e-05,1.57e-06,6895.673243423918,0.00898799884683285,,18.29138926,-152.67738293
722.0,0.05839914,7.741e-05,1.78e-06,7088.562989272607,0.009239089382706256,,18.80440186,-152.83129559
723.0,0.05839385,7.978e-05,1.4e-06,7182.382021317226,0.00936130135654429,,19.05365526,-152.84777938
724.0,0.05840809,8.015e-05,1.59e-06,7150.869404435756,0.009320444340203689,,18.96910104,-152.6823664
725.0,0.05843596,7.898e-05,1.65e-06,7033.179189315163,0.009167468108970511,,18.65509362,-152.70670875
726.0,0.05845691,7.974e-05,1.51e-06,6876.355058355039,0.008963369613417243,,18.23779851,-152.67029106
727.0,0.05845356,8.131e-05,1.7e-06,6677.138895730058,0.008703638428349175,,17.70962006,-152.87269675
728.0,0.05845193,8.011e-05,1.4e-06,6388.19175011036,0.008326980062397774,,16.94336957,-152.71897576
729.0,0.05848,7.97e-05,1.79e-06,6461.101199015431,0.008422399005684714,,17.13503843,-152.83033722
730.0,0.05847268,8.035e-05,1.81e-06,6562.178419970851,0.00855405507201899,,17.4036555,-152.77302728
731.0,0.05846129,8.216e-05,1.95e-06,6603.52426582544,0.00860778666058266,,17.5139837,-152.54704593
732.0,0.05849353,7.85e-05,1.69e-06,6657.697858954064,0.00867886933213338,,17.65558816,-152.822287
733.0,0.05850604,7.628e-05,2.18e-06,6669.343884464531,0.00869421673901638,,17.68577129,-152.66856601
734.0,0.05850614,8.027e-05,1.64e-06,6623.078147760103,0.00863392244401452,,17.56309897,-152.82535375
735.0,0.05853604,7.66e-05,2.02e-06,6732.706833548365,0.00877725680092124,,17.85192814,-152.63732347
736.0,0.05855425,7.926e-05,2.24e-06,6782.190273348844,0.008842029705172078,,17.981936,-152.69310003
737.0,0.0585451,7.866e-05,2.45e-06,6842.003735447448,0.008919868632788375,,18.14108403,-152.70268364
738.0,0.05853747,8.49e-05,1.91e-06,6812.495405974306,0.008881306022536053,,18.06332098,-152.56218802
739.0,0.05853747,7.902e-05,2.56e-06,6711.810284216206,0.008750023678811572,,17.79631739,-152.69597512
740.0,0.05857225,8.252e-05,2.14e-06,6811.182493922782,0.008880096393577324,,18.05761611,-152.63655678
741.0,0.05855903,7.999e-05,2.15e-06,6794.471650314513,0.008858113906625142,,18.01413542,-152.70421701
742.0,0.0585692,7.934e-05,2.59e-06,6808.484219532063,0.008876519665372373,,18.05060408,-152.73833464
743.0,0.05860429,8.248e-05,2.3e-06,6809.329100623472,0.008878144973491887,,18.05063387,-152.75002663
744.0,0.05864315,8.095e-05,2.36e-06,6728.430861699705,0.008773226811739358,,17.83385834,-152.72587596
745.0,0.05859239,8.268e-05,2.1e-06,6679.935060444541,0.00870927264836176,,17.70846979,-152.86023807
746.0,0.05860928,8.373e-05,2.03e-06,6610.0953769562475,0.008618458471322945,,17.52227752,-152.7180174
747.0,0.05862169,7.805e-05,2.17e-06,6671.859107025089,0.008699157624978445,,17.6852355,-152.77724407
748.0,0.05863349,8.039e-05,2.04e-06,6652.775159612458,0.008674448599116555,,17.63391277,-152.88304704
749.0,0.05864681,7.709e-05,2.22e-06,6571.035931862174,0.008568050804881601,,17.4163088,-152.64211527
750.0,0.05868444,8.059e-05,2.08e-06,6382.567157285828,0.00832282528933806,,16.91453532,-152.62313973
751.0,0.05864274,7.85e-05,2e-06,6546.014099735634,0.008535373912476975,,17.35021589,-152.75309339
752.0,0.05865932,7.858e-05,2.38e-06,6837.72353677121,0.008915968595321493,,18.12230472,-152.67182444
753.0,0.05863613,7.91e-05,2.01e-06,7023.49710594101,0.009157866543639526,,18.6161937,-152.80426983
754.0,0.05870001,8.067e-05,2.34e-06,7162.561338935507,0.009340164567987152,,18.98048751,-152.77762741
755.0,0.0586698,7.548e-05,2.03e-06,7116.831603836996,0.009280074699867974,,18.86133932,-152.8792136
756.0,0.05869889,7.672e-05,2.32e-06,6798.672117421709,0.008865624468211677,,18.01625482,-152.83819578
