Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.20679582,3.199e-05,1.08e-06,77516.39394980518,0.026351316714296795,,1.26023618,-89.97667746
506.0,0.20681789,3.231e-05,1.11e-06,78007.42603431788,0.026518538087403832,,1.25818621,-89.94811834
507.0,0.20685379,2.973e-05,1.14e-06,76816.48662607046,0.02611414770980763,,1.22319182,-89.79018064
508.0,0.20683762,2.764e-05,1.24e-06,77278.0849902127,0.02627084710824882,,1.23798133,-89.94447657
509.0,0.20683579,3.279e-05,1.06e-06,77735.31672348338,0.026426277226031455,,1.24568237,-89.86493271
510.0,0.20681687,3.062e-05,9.3e-07,77783.93915014894,0.026442549075995837,,1.25523429,-89.81452298
511.0,0.20676571,3.243e-05,1.06e-06,77119.07597486387,0.02621585116816806,,1.2672328,-89.87911643
512.0,0.2067892,3.187e-05,1.11e-06,77280.4914366591,0.026271033600876927,,1.25938647,-89.86205763
513.0,0.20678697,2.957e-05,1.29e-06,77923.61532960771,0.026489619771410837,,1.27108063,-89.82698166
514.0,0.2068007,2.997e-05,9.9e-07,77907.82809625646,0.026484444577466328,,1.26462592,-89.79056399
515.0,0.20680609,3.138e-05,1.23e-06,78041.41434339294,0.02652992852764333,,1.2641821,-89.9189842
516.0,0.20678819,3.146e-05,1.03e-06,77218.754386108,0.026250033413299446,,1.25891731,-89.78615553
517.0,0.20678351,3.114e-05,1.05e-06,77786.89010090102,0.026443103484965317,,1.2703246,-89.78883894
518.0,0.20682043,2.957e-05,7.9e-07,77922.55463556066,0.02648971889965405,,1.25602596,-89.9094006
519.0,0.20680172,3.408e-05,7.2e-07,76685.51781995066,0.02606895515628401,,1.24402255,-89.87336628
520.0,0.2067829,3.134e-05,1.04e-06,77368.36549712073,0.02630082160240872,,1.26375928,-89.85496577
521.0,0.20681555,3.303e-05,1.13e-06,77875.8931353252,0.026473793790138495,,1.25711359,-89.85036564
522.0,0.20682135,3.074e-05,9.6e-07,77612.33333500335,0.026384271654823547,,1.2504883,-89.88237486
523.0,0.20682857,3.328e-05,8.1e-07,77644.82739618064,0.026395424668177254,,1.24754604,-89.88908338
524.0,0.20681799,3.146e-05,9.2e-07,77401.76777709686,0.026312647887365197,,1.24854832,-90.00408655
525.0,0.20679409,3.166e-05,9.7e-07,77653.20481606825,0.0263978029224481,,1.26335734,-89.77848865
526.0,0.20681829,3.303e-05,1.02e-06,77493.81886714867,0.026343946978868715,,1.24973605,-89.89770861
527.0,0.20680121,3.404e-05,1.22e-06,77190.0949115651,0.02624046772583047,,1.25237075,-89.86934116
528.0,0.20682918,3.203e-05,1.16e-06,77458.1960763237,0.02633197713249928,,1.24433549,-89.85592413
529.0,0.20682277,3.146e-05,1.38e-06,78030.09119452337,0.02652630117337031,,1.25644339,-89.81835642
530.0,0.20682246,3.263e-05,1.26e-06,77222.95381438459,0.026251916517816488,,1.24350576,-89.75778808
531.0,0.2067889,3.235e-05,8.8e-07,77033.72104394437,0.026187147253169698,,1.2555663,-89.82448992
532.0,0.20679246,3.219e-05,1.31e-06,76988.8211925889,0.026171922436175655,,1.25318605,-89.75203792
533.0,0.2068129,3.513e-05,9e-07,78256.10269010195,0.02660302002646747,,1.26431664,-89.93872641
534.0,0.2068069,3.489e-05,7.7e-07,77859.16280740475,0.02646800226979767,,1.26066208,-89.75242126
535.0,0.20678961,3.372e-05,1.03e-06,76619.19534804676,0.026046242023146197,,1.2483437,-89.8403987
536.0,0.20679968,3.533e-05,1.12e-06,77502.79221842463,0.026346752974298022,,1.25804231,-89.74590442
537.0,0.20677761,3.307e-05,8.2e-07,77468.033014356,0.026334641150201378,,1.2676693,-89.87279126
538.0,0.2068187,3.529e-05,1.02e-06,77935.62918039577,0.026494151757654814,,1.25648017,-89.86876615
539.0,0.2067711,3.283e-05,1.23e-06,77433.81751970996,0.026322914259718323,,1.26999133,-89.83349851
540.0,0.20676927,3.086e-05,1.07e-06,77488.24671509693,0.026341390124332207,,1.27191948,-89.92128427
541.0,0.20676245,3.223e-05,1.02e-06,77648.73910397632,0.026395861315464654,,1.27750882,-89.83790696
542.0,0.20676215,2.889e-05,1.04e-06,77480.53523176048,0.026338668563334982,,1.27518796,-89.84538217
543.0,0.20676032,3.404e-05,1.15e-06,77373.6576553883,0.026302324344830146,,1.27375509,-89.90480048
544.0,0.20679043,3.529e-05,1.09e-06,77755.42167104791,0.026432509637426417,,1.26633995,-89.78845559
545.0,0.20675605,3.026e-05,1.13e-06,78128.11191574275,0.0265587250205424,,1.2884723,-89.90115871
546.0,0.20681056,3.102e-05,9.9e-07,77339.13611504357,0.026291254592256758,,1.25093131,-89.82506494
547.0,0.20679643,3.376e-05,5.3e-07,77452.03464881406,0.026329461755144397,,1.25894071,-89.96057702
548.0,0.20679449,3.183e-05,1.26e-06,76903.27044395005,0.026142866850735236,,1.25093254,-89.8827582
549.0,0.20678432,3.392e-05,1.28e-06,78318.15861840657,0.02662371869399393,,1.27837413,-89.83656526
550.0,0.20678168,3.086e-05,1.2e-06,77437.92022708591,0.026324445509840224,,1.26549377,-89.8814165
551.0,0.2067473,2.877e-05,9.8e-07,77644.74717090206,0.02639429236673669,,1.28461897,-90.04280429
552.0,0.2068011,3.408e-05,9.3e-07,77823.04231912828,0.026455639955990706,,1.26275465,-89.87106621
553.0,0.20674842,3.384e-05,1.07e-06,77904.2269037953,0.026482526448645335,,1.28792019,-89.87547467
554.0,0.20676123,3.324e-05,1.22e-06,77826.1113993271,0.026456139668221867,,1.28086986,-89.94543493
555.0,0.20676815,3.134e-05,9.7e-07,77393.46376809782,0.026309157856543586,,1.27085912,-89.76162152
556.0,0.2067532,3.191e-05,1.01e-06,78321.67896396,0.02662449425688768,,1.29284273,-89.84135706
557.0,0.20678493,2.985e-05,7.9e-07,77492.302142965,0.02634298084110343,,1.2651018,-89.90978395
558.0,0.20676774,3.199e-05,6.9e-07,77086.63058491444,0.026204854604006178,,1.26599396,-89.79209736
559.0,0.20677364,3.46e-05,9.3e-07,77300.37983221283,0.026277597908388545,,1.26657577,-89.88409991
560.0,0.20677639,2.993e-05,8.9e-07,77401.6135180494,0.026312036042393364,,1.26744364,-89.70392826
561.0,0.20675991,3.211e-05,1.12e-06,77999.65200782126,0.026515113930745647,,1.28446046,-89.78347212
562.0,0.20678554,3.416e-05,9.8e-07,77395.05243017877,0.026309937853412686,,1.26281774,-89.83752362
563.0,0.20680039,3.295e-05,1.15e-06,77406.3361216989,0.026313965454903526,,1.25641198,-89.81241459
564.0,0.20680355,3.275e-05,9.5e-07,77506.98608884563,0.026348226580011066,,1.25668124,-89.77446354
565.0,0.20678839,3.255e-05,8.3e-07,77749.88958048011,0.02643059909257754,,1.26750416,-89.89924199
566.0,0.20680385,3.17e-05,9.6e-07,77337.43366205861,0.026290588743525852,,1.25389642,-89.7802137
567.0,0.20681941,3.183e-05,1.23e-06,77393.17951529942,0.0263097423224988,,1.24775005,-89.82333989
568.0,0.20679419,3.541e-05,5.5e-07,77739.22479035427,0.026427064853074455,,1.26450069,-89.90135038
569.0,0.20678941,3.287e-05,7.6e-07,78041.32736384947,0.026529687577168067,,1.27178736,-89.87930811
570.0,0.20680639,3.009e-05,9.7e-07,77353.42736850026,0.02629605501930436,,1.25316998,-89.88639997
571.0,0.20678402,3.319e-05,9.1e-07,77807.61072628968,0.026450162574851156,,1.27036303,-89.87834975
572.0,0.20680273,2.973e-05,1.1e-06,77640.56286064196,0.026393613271922196,,1.25948957,-89.93355127
573.0,0.20680283,2.917e-05,6.2e-07,77856.79360305164,0.026467129192751293,,1.26308588,-89.81183957
574.0,0.206795,3.404e-05,1.3e-06,77185.20958438124,0.02623872270877453,,1.25513885,-89.93834307
575.0,0.20680578,3.219e-05,1.05e-06,76959.1776504033,0.02616202719566417,,1.24685948,-89.83809863
576.0,0.20679551,3.227e-05,6.4e-07,78000.93733012807,0.02651604001495521,,1.2684543,-89.8430821
577.0,0.20678717,2.993e-05,7.1e-07,77874.04657535598,0.026472784150388624,,1.27037067,-89.93086786
578.0,0.20681779,3.122e-05,7.8e-07,77408.60846169526,0.02631497273772558,,1.24888338,-89.79478077
579.0,0.20684159,3.324e-05,1.17e-06,76968.49646962326,0.02616567128484032,,1.2309005,-89.82027314
580.0,0.20680599,3.122e-05,9.9e-07,77470.29832506325,0.02633578232464001,,1.25515393,-89.92760944
581.0,0.20679093,3.042e-05,8e-07,77618.67022430892,0.026386020585529,,1.26445162,-89.9272261
582.0,0.20679968,3.154e-05,8.8e-07,76957.67371593528,0.026161436392835163,,1.24966659,-89.82659832
583.0,0.20680385,2.824e-05,9e-07,76995.03734305208,0.026174183961382238,,1.24871115,-89.84691554
584.0,0.20678107,2.965e-05,7.7e-07,77110.17172846178,0.02621302666001905,,1.26067508,-89.89349183
585.0,0.20680955,3.009e-05,9.3e-07,77784.43368527552,0.02644261746103837,,1.25876544,-89.99181955
586.0,0.20673998,3.134e-05,6.7e-07,76621.51705181568,0.026046375082820355,,1.27083141,-89.81337295
587.0,0.20678595,3.078e-05,1.03e-06,77441.62249977357,0.02632576421343853,,1.26375186,-89.86033258
588.0,0.20678381,3.062e-05,8.9e-07,77028.61043668339,0.026185337304840565,,1.25800719,-89.89080842
589.0,0.20678697,3.195e-05,8.8e-07,77921.76283544619,0.026489004613606558,,1.27104487,-89.91227568
590.0,0.20678778,3.05e-05,6.5e-07,77744.6852848963,0.026428819537998065,,1.26796397,-89.94045146
591.0,0.20677964,3.094e-05,1.12e-06,77656.19768924794,0.026398621734198567,,1.27007151,-89.86282432
592.0,0.20679205,3.227e-05,6.9e-07,78513.35270984544,0.02669018526785897,,1.27838134,-89.81452298
593.0,0.20679653,3.199e-05,8.5e-07,77613.45448901423,0.026384325928907767,,1.26171325,-89.90250041
594.0,0.20677263,3.082e-05,8.2e-07,77088.95417912067,0.026205703850037843,,1.26400079,-89.83426519
595.0,0.20679419,3.227e-05,7.6e-07,78332.69295927428,0.026628798540044074,,1.27445895,-89.83618191
596.0,0.20678951,3.118e-05,9e-07,77245.84434880278,0.026259261809145132,,1.25895421,-89.8055144
597.0,0.20677802,3.215e-05,3.9e-07,77304.28159115285,0.02627898637826898,,1.26506303,-89.88601662
598.0,0.20673204,3.046e-05,1.14e-06,77817.02060597188,0.026452650929058616,,1.29426128,-89.75261294
599.0,0.20680965,2.909e-05,9.4e-07,77421.73543003481,0.026319317505130106,,1.25295484,-89.92166761
600.0,0.20679602,3.231e-05,8.5e-07,77411.72872728702,0.026315744282392674,,1.25863672,-89.77235515
601.0,0.20679582,2.929e-05,5.9e-07,77904.0147799371,0.02648308851743455,,1.26706127,-89.80915617
602.0,0.20678524,2.933e-05,7.4e-07,77341.73351880758,0.026291799729112983,,1.26264951,-89.8212315
603.0,0.20674821,2.961e-05,1.05e-06,77776.294426884,0.026439023292228723,,1.28638797,-89.94677664
604.0,0.20674893,2.921e-05,9.5e-07,77508.66082346378,0.026348055248825435,,1.28169518,-89.90920893
605.0,0.20674048,3.026e-05,7.1e-07,77382.34161767177,0.026305009301680445,,1.28334234,-89.69127791
606.0,0.20674455,3.042e-05,5.1e-07,77600.88287281801,0.02637935810066237,,1.28515308,-89.75510467
607.0,0.20676184,3.082e-05,8.9e-07,77629.84825565133,0.026389430005517554,,1.27773722,-89.79037231
608.0,0.20675706,3.102e-05,9.2e-07,77301.98938409674,0.026277914090491992,,1.27446308,-89.90729221
609.0,0.206771,2.961e-05,8.2e-07,77512.78542228902,0.02634975634797128,,1.27181359,-89.82909005
610.0,0.20676123,3.086e-05,7.9e-07,76766.33509766667,0.026095881955366645,,1.26380888,-89.89061675
611.0,0.20679622,3.15e-05,8.7e-07,77698.22055296115,0.02641313584677745,,1.26328893,-89.84059037
612.0,0.20678727,3.251e-05,6.9e-07,77979.36132511974,0.026508594142547505,,1.27184886,-89.84365712
613.0,0.20679043,3.267e-05,6.4e-07,77881.40330625357,0.026475337826066314,,1.26882703,-89.79880588
614.0,0.20680334,3.307e-05,8.1e-07,77024.67227664619,0.026184266477011792,,1.24902483,-89.92435102
615.0,0.2068124,3.199e-05,7.6e-07,77122.04215939519,0.026217485602016755,,1.24665767,-89.84231542
616.0,0.20679602,2.768e-05,8e-07,78031.23971825912,0.02652633213645454,,1.269172,-89.8417404
617.0,0.20681229,3.058e-05,9.4e-07,77787.74652653832,0.026443781602196945,,1.25756351,-89.7959308
618.0,0.20680965,2.885e-05,9.6e-07,77001.85465083248,0.026176579083249968,,1.24619826,-89.90767556
619.0,0.20683223,3.114e-05,5e-07,76758.75579914381,0.026094252423492635,,1.23205862,-89.88716666
620.0,0.20683426,2.893e-05,1.04e-06,77681.42043804855,0.026407924255402684,,1.24606669,-89.74724612
621.0,0.20677466,3.271e-05,9.3e-07,78049.50256764032,0.026532264203839365,,1.27865455,-89.88505826
622.0,0.20681819,2.949e-05,9.8e-07,77540.87294449739,0.026359932604171306,,1.25100679,-89.81068954
623.0,0.20682175,3.154e-05,7.9e-07,77100.17580504651,0.026210174764005237,,1.24214458,-89.87681637
624.0,0.20681514,3.191e-05,8.7e-07,77754.66005692679,0.02643257721609685,,1.25562703,-89.82851503
625.0,0.20679429,2.913e-05,7.5e-07,77515.99190405989,0.026351158034390296,,1.2614509,-89.6981781
626.0,0.20679877,2.961e-05,1.19e-06,77308.74930374006,0.026280759614218906,,1.25595017,-89.85707416
627.0,0.20680212,3.154e-05,7.1e-07,78268.04752296911,0.026606928716462558,,1.26990861,-89.81682305
628.0,0.20681392,3.364e-05,1.13e-06,77856.11816477649,0.02646705111329406,,1.25762405,-89.92339266
629.0,0.20678646,2.917e-05,9.5e-07,77953.55426429793,0.02649979594753152,,1.27208138,-89.80302266
630.0,0.20675869,2.949e-05,1.11e-06,77482.76948365633,0.026339382091122646,,1.27683734,-89.84193207
631.0,0.20676286,3.026e-05,9.2e-07,77271.52179595882,0.026267632274175588,,1.27143755,-89.81394797
632.0,0.20678971,3.263e-05,8.2e-07,76952.38625745646,0.02615951066425426,,1.25398262,-89.82429825
633.0,0.20678198,3.211e-05,9e-07,76472.14447790456,0.025996150313625486,,1.24962641,-89.86167428
634.0,0.20678107,3.372e-05,1.23e-06,77262.35312215392,0.026264761951346055,,1.26274596,-89.99124453
635.0,0.20678697,3.122e-05,1.15e-06,77292.98680934029,0.02627524901008949,,1.26085412,-89.76334657
636.0,0.20678412,3.102e-05,8.5e-07,76732.95566872187,0.026084837501684756,,1.25304622,-89.96920226
637.0,0.20678687,3.11e-05,1.11e-06,77059.52605349635,0.026195884650226584,,1.25709996,-89.94083481
638.0,0.20678208,3.243e-05,7.5e-07,77277.37595754188,0.02626988801589292,,1.26273586,-90.06963837
639.0,0.20676032,3.674e-05,1.08e-06,77042.57230285516,0.0261897842899064,,1.26818543,-89.84365712
640.0,0.20674638,3.203e-05,9e-07,77079.84763902747,0.026202260596666714,,1.27550267,-89.84614886
641.0,0.20675422,3.235e-05,7.6e-07,76648.24955585219,0.026055651934034463,,1.26486704,-89.87394129
642.0,0.20677039,3.058e-05,1.47e-06,77317.00822741997,0.026283185700399198,,1.26868835,-89.88314154
643.0,0.20674526,3.17e-05,1e-06,77059.32546982284,0.026195266626919428,,1.2756856,-89.89195845
644.0,0.20676266,3.468e-05,1.13e-06,77560.01436828948,0.026365707755795647,,1.27584138,-89.86454936
645.0,0.20683365,3.227e-05,9.4e-07,77266.88685690261,0.02626700589925349,,1.23941115,-89.79343907
646.0,0.20679571,3.396e-05,1.08e-06,77354.78754061174,0.026296383381399738,,1.25768708,-89.83733194
647.0,0.20678422,3.034e-05,9.8e-07,77935.73246041653,0.026493710079616976,,1.27269125,-89.82544828
648.0,0.20680172,3.235e-05,1.09e-06,77622.5373033756,0.026387479473966524,,1.25948196,-89.91361739
649.0,0.2068129,3.17e-05,8.6e-07,77319.51595277879,0.02628462037106572,,1.24963939,-89.85592413
650.0,0.20680497,3.4e-05,1.14e-06,78086.12034498609,0.02654512015000485,,1.26536296,-89.77388853
651.0,0.20682755,3.239e-05,1.02e-06,77632.47163261869,0.026391204122864893,,1.24799911,-89.78941395
652.0,0.20680375,2.917e-05,1.1e-06,78170.43724685322,0.0265737542477257,,1.2677542,-89.83119844
653.0,0.20677954,2.957e-05,1.13e-06,78138.36109135501,0.026562524075696835,,1.27817569,-89.84154873
654.0,0.20679958,3.074e-05,1.02e-06,77932.4016999138,0.026492784766744066,,1.26564647,-89.88697498
655.0,0.20677934,3.223e-05,7.6e-07,77740.80677842253,0.026427390469267766,,1.27157868,-89.84921561
656.0,0.20677924,3.408e-05,9.1e-07,76914.38621544001,0.026146456018127876,,1.25790983,-89.80340601
657.0,0.20678422,3.142e-05,1.13e-06,76666.72484641,0.02606231985763536,,1.25184719,-89.8356069
658.0,0.20675177,3.251e-05,8.9e-07,76865.18701528861,0.02612936264741759,,1.2695103,-89.960002
659.0,0.20677191,3.303e-05,1.15e-06,76743.14887629029,0.0260881406157088,,1.25842805,-89.81145623
660.0,0.20678239,3.291e-05,1.21e-06,77886.91282070984,0.026477092257005487,,1.27244468,-89.8055144
661.0,0.20677822,3.066e-05,1e-06,77735.96925845656,0.026425721953042203,,1.27210655,-89.91476742
662.0,0.20675096,3.364e-05,1.24e-06,77709.58732829201,0.026416391496924933,,1.28365695,-89.95463519
663.0,0.20677151,3.348e-05,1.3e-06,77543.38680597728,0.02636016726580589,,1.27165345,-89.91821751
664.0,0.20676734,3.267e-05,8.5e-07,77950.40438461378,0.026498479553292625,,1.28037765,-89.91361739
665.0,0.2067772,3.199e-05,7.9e-07,77943.4467682967,0.026496246332625203,,1.27587015,-89.85822419
666.0,0.20676744,3.227e-05,1.01e-06,78121.85433129335,0.026556759406651635,,1.28315684,-89.82333989
667.0,0.20677385,3.436e-05,1.08e-06,78011.01719252505,0.026519172196549846,,1.27822526,-89.80532273
668.0,0.20675747,3.344e-05,1.05e-06,77639.81700229112,0.026392764355741755,,1.27961768,-89.85707416
669.0,0.2067471,3.472e-05,1.21e-06,76815.99769191338,0.026112579335312785,,1.27052113,-89.79803919
670.0,0.20675523,3.058e-05,9.8e-07,76563.91340805705,0.02602698718758716,,1.26315402,-89.91630079
671.0,0.20673652,2.953e-05,9.4e-07,77345.50385756129,0.026292427489227735,,1.28455723,-89.83426519
672.0,0.20677018,3.42e-05,8.7e-07,77402.86086714827,0.026312389269723003,,1.26995456,-89.83599024
673.0,0.20676968,3.348e-05,1.02e-06,77472.14524372398,0.02633593027858779,,1.27136157,-89.77465521
674.0,0.20678117,3.086e-05,8.7e-07,77409.53557194414,0.026314795911366595,,1.26543508,-89.93259291
675.0,0.20676205,3.416e-05,1.13e-06,77044.5622901777,0.026190475720916737,,1.26767626,-89.80091427
676.0,0.2067947,3.315e-05,1.46e-06,77697.23689181736,0.02641277421853166,,1.2637184,-89.85784085
677.0,0.20675228,2.969e-05,1.16e-06,77842.55644130487,0.026461600983592976,,1.28562965,-89.74858783
678.0,0.20678758,3.336e-05,1.03e-06,77731.24639014754,0.026424248957286855,,1.26753897,-89.89080842
679.0,0.20678778,3.307e-05,9.3e-07,78027.98238384168,0.026525126325936236,,1.27232789,-89.87604968
680.0,0.20678819,3.613e-05,1.28e-06,77742.77127114497,0.02642817779533219,,1.26714872,-89.80283099
681.0,0.20677059,3.243e-05,1.39e-06,77201.72316318554,0.026244004937455653,,1.26654332,-89.73555413
682.0,0.20677557,3.549e-05,1.08e-06,76966.08460713108,0.026163982338845555,,1.26021837,-89.754913
683.0,0.20678961,3.412e-05,7.3e-07,77009.1291185857,0.026178804560396438,,1.25483014,-89.94313487
684.0,0.20680599,3.062e-05,1.14e-06,77531.35398759796,0.026356533443840088,,1.25622202,-89.82640664
685.0,0.20678066,3.368e-05,1.08e-06,77937.41568425481,0.026494241732830225,,1.27398978,-89.90230874
686.0,0.20677913,3.259e-05,1.13e-06,77358.21950280806,0.026297323915075846,,1.26530068,-89.84135706
687.0,0.20678015,3.078e-05,8.7e-07,77098.89182546698,0.026209181084261943,,1.26081267,-89.80762279
688.0,0.20677578,3.106e-05,1.01e-06,77104.81586496443,0.026211134827334844,,1.26283018,-89.79324739
689.0,0.20676052,3.162e-05,9.4e-07,77785.34064412137,0.026442271490187515,,1.28082579,-89.88946672
690.0,0.20677903,3.424e-05,1.08e-06,77408.80000469048,0.02631452255068921,,1.26603551,-89.92358433
691.0,0.20678371,3.267e-05,1.21e-06,77138.04915901338,0.026222538391696977,,1.25963578,-89.82008147
692.0,0.20680629,3.287e-05,1.11e-06,77753.29885078799,0.026431993734909655,,1.25948128,-89.80589774
693.0,0.20679541,3.106e-05,1.06e-06,77488.53292409959,0.026341837826140968,,1.26026784,-89.8683828
694.0,0.20678625,3.223e-05,9.9e-07,76931.83137156753,0.026152472845091364,,1.25520549,-89.96249374
695.0,0.20679541,3.464e-05,9.3e-07,77871.22150635989,0.02647194336358829,,1.26617674,-89.9176425
696.0,0.20675116,3.134e-05,7e-07,77774.5212806406,0.026438471745260643,,1.28493506,-89.8417404
697.0,0.20680304,3.356e-05,9.6e-07,77267.84233643547,0.02626692574487423,,1.25303535,-89.85726583
698.0,0.20678432,3.017e-05,9.8e-07,77353.64629419308,0.02629583480265284,,1.26314592,-89.83234847
699.0,0.20677954,3.255e-05,9.1e-07,78169.98151027499,0.02657328579297489,,1.27843319,-89.77561357
700.0,0.20680355,3.328e-05,1.04e-06,77256.94459779335,0.026263225584959755,,1.25264041,-89.91323404
701.0,0.20676123,3.388e-05,1.02e-06,77801.4298635649,0.026447755106363952,,1.28053295,-89.94505159
702.0,0.206807,3.336e-05,1.18e-06,77977.59164776625,0.026508250936237987,,1.26272461,-89.76507162
703.0,0.20679012,3.255e-05,1.16e-06,77442.98495700644,0.026326285498597977,,1.26173902,-89.78807225
704.0,0.20678707,3.243e-05,1.21e-06,77981.16761105554,0.02650919515303519,,1.27189051,-89.95904364
705.0,0.20685308,3.299e-05,1.13e-06,77172.56956242945,0.026235199597661813,,1.2290694,-89.80283099
706.0,0.20680538,2.913e-05,8.2e-07,77256.43058373983,0.026263068041746915,,1.25222384,-89.82928172
707.0,0.20681168,3.122e-05,1.08e-06,77833.495210463,0.026459324639308345,,1.25848465,-89.85189901
708.0,0.20682928,3.46e-05,1.16e-06,77575.32006551379,0.026371801982143374,,1.24606179,-89.97035229
709.0,0.20681667,3.573e-05,1.07e-06,77317.24560052587,0.026283905944137338,,1.24748936,-89.79305572
710.0,0.20683915,3.158e-05,1.15e-06,77729.29888650053,0.02642427141031031,,1.24436055,-89.91821751
711.0,0.20682653,3.207e-05,1.11e-06,77464.3030821867,0.026334018869416425,,1.2457541,-89.77944701
712.0,0.20681596,3.533e-05,7.9e-07,77855.95910798598,0.02646703574601334,,1.25658377,-89.92032591
713.0,0.20682348,3.134e-05,9.1e-07,77843.60774915713,0.026462924518002577,,1.25333211,-89.82985674
714.0,0.20681463,3.348e-05,8.7e-07,76894.55419929851,0.026140183092583577,,1.24181197,-89.79727251
715.0,0.20682287,2.933e-05,8.7e-07,76726.91348118479,0.026083291628916455,,1.23581429,-89.85400741
716.0,0.20679104,3.283e-05,8.3e-07,77483.07035922882,0.02633993174833234,,1.26200049,-89.7959308
717.0,0.20683955,3.444e-05,1.08e-06,77574.70308120575,0.026371730800692907,,1.24144697,-89.851324
718.0,0.20683915,3.231e-05,1.16e-06,76706.11677481105,0.026076439875161728,,1.22791158,-89.82909005
719.0,0.20681402,3.094e-05,1.34e-06,77510.66088351178,0.02634960332546896,,1.25219846,-89.88735833
720.0,0.20681524,3.223e-05,9.3e-07,78248.0572898398,0.026600307920907458,,1.26350333,-89.84078204
721.0,0.20682074,3.126e-05,7e-07,76866.63098272447,0.026130768852277532,,1.2388718,-89.82199819
722.0,0.2068126,2.84e-05,1.02e-06,77521.5275948616,0.02635327760307695,,1.25330272,-89.86991618
723.0,0.20686173,3.042e-05,1.11e-06,77684.84757262941,0.02640946023779548,,1.23356753,-89.76871338
724.0,0.20681016,3.364e-05,1.06e-06,76764.74882657995,0.02609599354518597,,1.2416633,-89.92799278
725.0,0.20681738,2.816e-05,9.5e-07,78007.2796687524,0.02651847302265033,,1.25902022,-89.91265903
726.0,0.20684301,2.868e-05,7.8e-07,77670.99941905445,0.0264045032096208,,1.24200774,-89.97188566
727.0,0.20679073,3.158e-05,6.2e-07,78063.59032069641,0.026537272654468758,,1.27174636,-89.90710054
728.0,0.20678656,3.058e-05,6.8e-07,77093.4338796706,0.026207414104002534,,1.25789025,-89.94102648
729.0,0.20678514,3.315e-05,9.1e-07,77240.6712494204,0.026257450218760872,,1.26065271,-89.90096704
730.0,0.20678361,2.981e-05,8e-07,77459.62259790943,0.02633185369835629,,1.26524106,-89.863591
731.0,0.20676042,3.247e-05,7.3e-07,76987.10552007634,0.026170925272757443,,1.26765767,-89.73114568
732.0,0.20675879,3.134e-05,8.8e-07,76772.9708001269,0.02609810493879368,,1.26494422,-89.89272514
733.0,0.20677913,3.158e-05,8.5e-07,77309.75028627996,0.026280849792535383,,1.26463768,-89.81663137
734.0,0.20676846,3.154e-05,9.8e-07,77469.46885956345,0.02633499955690046,,1.27202521,-89.94198484
735.0,0.20677029,2.917e-05,1.03e-06,77556.81074206746,0.026364707563269373,,1.27285695,-89.83043175
736.0,0.20677517,3.154e-05,6.4e-07,77648.63277314696,0.02639600113665857,,1.2720049,-89.90211707
737.0,0.20678036,3.436e-05,1.05e-06,77926.52228406837,0.026490537041674127,,1.27387529,-89.7692884
738.0,0.20677517,2.776e-05,9.4e-07,77149.18420412089,0.02622620160538276,,1.26412194,-89.94121815
739.0,0.20679856,3.344e-05,7.7e-07,76781.98183751696,0.026101703150577926,,1.2471781,-89.90345877
740.0,0.20679012,3.058e-05,7.3e-07,77299.79189741088,0.026277610714928016,,1.25965079,-89.85515744
741.0,0.2067474,3.15e-05,7.8e-07,77373.87207157993,0.026302224739530384,,1.27995762,-89.79056399
742.0,0.20676703,3.146e-05,9.5e-07,77050.94513390596,0.026192707781914983,,1.26580764,-89.89195845
743.0,0.20678839,3.311e-05,1.3e-06,77152.05644900474,0.026227361879953667,,1.2576869,-89.79439743
744.0,0.20675666,2.969e-05,9.2e-07,77463.03787346678,0.026332651626942517,,1.27741358,-89.9661355
745.0,0.2067772,3.09e-05,7.2e-07,77400.29853425312,0.02631160580866831,,1.26706616,-89.791139
746.0,0.20681484,3.114e-05,9.8e-07,77248.9460380785,0.026260652271840906,,1.24763792,-89.77465521
747.0,0.20677873,2.808e-05,1.02e-06,76908.56377660634,0.026144451371582937,,1.25854551,-89.99220289
748.0,0.20681463,2.804e-05,1e-06,77428.12826925215,0.026321553218047595,,1.25090881,-89.93105954
749.0,0.2067768,3.243e-05,9.5e-07,77541.04780823155,0.026359446820410783,,1.26937395,-89.86378268
750.0,0.20680894,2.965e-05,1.13e-06,78410.3455215157,0.026655381178693136,,1.26919917,-89.85726583
751.0,0.20677405,2.969e-05,9e-07,77822.07690866102,0.026454936783285157,,1.2754806,-90.00849501
752.0,0.20677954,3.211e-05,1.16e-06,77360.02654836976,0.026297941777359696,,1.26517451,-89.84365712
753.0,0.20679449,2.993e-05,1.07e-06,77528.99891011155,0.026355578403280917,,1.26142452,-89.77810531
754.0,0.20677537,3.279e-05,1.25e-06,77877.77250039623,0.02647388958323047,,1.2754508,-89.80896449
755.0,0.20680049,2.877e-05,9.7e-07,76489.2403045216,0.0260021958460829,,1.24196596,-89.85362406
756.0,0.20678005,2.885e-05,6.3e-07,76974.18387503298,0.026166785540465233,,1.25902945,-89.84902393
757.0,0.20678839,3.066e-05,1.08e-06,77450.2822666097,0.02632873936725334,,1.26282022,-89.89387517
