Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
509.0,,,,,0.02638843848332418,,,-152.91448126
510.0,,,,,0.026079289999407774,,,-152.96814943
511.0,,,,,0.02617507712956109,,,-152.82937886
512.0,,,,,0.02650538113387035,,,-152.89301399
513.0,,,,,,,,-152.76152696
514.0,,,,,,,,-152.88362206
515.0,,,,,,,,-152.8792136
516.0,,,,,,,,-152.87672186
517.0,,,,,,,,-152.90796441
518.0,,,,,,,,-152.99421683
