Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
759.0,0.20681077,3.066e-05,9.3e-07,77832.81930988673,0.026458785218632645,,1.25927498,-89.81567301
760.0,0.2068188,3.166e-05,1.26e-06,76895.29892276801,0.026140183940977457,,1.24036632,-89.83349851
761.0,0.20681443,3.102e-05,1.05e-06,77701.75880564317,0.02641427976338888,,1.25544181,-89.84020702
762.0,0.20682236,3.472e-05,1.08e-06,77506.55950027313,0.02634803856575446,,1.24836369,-89.84595718
763.0,0.20679002,3.513e-05,8.5e-07,77241.66881625346,0.026257564503171935,,1.25861175,-89.91246736
764.0,0.20678412,2.977e-05,1.02e-06,77092.43827788692,0.026206738481192107,,1.25928768,-89.827365
765.0,0.20684433,3.428e-05,1.33e-06,77612.9177403562,0.02638448276573363,,1.24016213,-89.8308151
766.0,0.20678544,3.211e-05,9.3e-07,77713.50900437639,0.026417890683397602,,1.26863064,-89.85074898
767.0,0.20682908,3.03e-05,9e-07,77140.93376703076,0.026223826331397013,,1.23989812,-89.79478077
768.0,0.20679551,3.287e-05,9.1e-07,77290.11208602981,0.026274098178020074,,1.25712723,-89.91860086
769.0,0.20682491,3.279e-05,8.4e-07,76691.69451646991,0.026071061591602416,,1.2343163,-89.91572578
770.0,0.20684077,3.211e-05,8.6e-07,77508.8542458364,0.026349061892711495,,1.24038256,-89.88448325
771.0,0.20680395,3.102e-05,7.3e-07,78161.86334882014,0.026570554606945608,,1.26767806,-89.74858783
772.0,0.20681412,3.267e-05,5.9e-07,77285.33549424061,0.026272728259517462,,1.24876583,-89.72156208
773.0,0.20681107,3.307e-05,8.2e-07,76972.62519090682,0.026166380268467047,,1.24500154,-89.89962533
774.0,0.20684871,3.086e-05,1.07e-06,76976.50820861802,0.02616818933956529,,1.22839364,-89.87068287
775.0,0.20683386,3.505e-05,8.4e-07,77466.4117462485,0.026334549763804442,,1.24253421,-89.87106621
776.0,0.20680985,3.207e-05,8.7e-07,77858.69095695605,0.026467572846046648,,1.25995615,-89.82544828
777.0,0.2068185,3.263e-05,1.02e-06,77001.30524667156,0.026176223563070183,,1.24214425,-89.90786723
778.0,0.20679348,3.03e-05,1.26e-06,76888.82362023169,0.026137642967231648,,1.25167079,-89.90307543
779.0,0.20680202,3.102e-05,6.9e-07,76870.70338098957,0.02613160936660372,,1.24759336,-89.73727918
780.0,0.20681575,2.969e-05,6.9e-07,77552.58222022605,0.02636358895928824,,1.25259474,-89.88870003
781.0,0.20680477,3.251e-05,1.3e-06,77488.44859133038,0.0263416362542661,,1.25613782,-89.86780779
782.0,0.20684026,2.937e-05,1.13e-06,77152.22317435572,0.02622780597131305,,1.2350892,-89.8971336
783.0,0.20682287,3.396e-05,1.18e-06,76589.69205707412,0.026036355974067685,,1.2333913,-89.94984339
784.0,0.20680863,3.166e-05,9.6e-07,76959.6004496058,0.026161913620007207,,1.24596271,-89.8609076
785.0,0.20681036,3.291e-05,8.7e-07,76959.6057823926,0.02616194357035232,,1.24509316,-89.90844224
786.0,0.20682623,3.082e-05,5.5e-07,77801.66429884499,0.026448409642370913,,1.25179228,-89.76890505
787.0,0.20679612,3.195e-05,7.2e-07,77167.17962111058,0.026232317606877907,,1.25494292,-89.85630747
788.0,0.20682491,3.448e-05,7e-07,77612.17994889335,0.026383984643958767,,1.24896414,-89.85362406
789.0,0.2068189,3.243e-05,6.5e-07,77511.74944644407,0.026349758561448357,,1.25024797,-89.8923418
790.0,0.20681219,3.106e-05,6e-07,77467.97308051756,0.026334784464228073,,1.25269441,-89.87585801
791.0,0.20681962,3.175e-05,9.8e-07,77745.45957515227,0.02642920860917128,,1.25369756,-89.88122483
792.0,0.20682348,3.195e-05,7.6e-07,77371.07785586987,0.026301995609727617,,1.24593476,-89.90077537
793.0,0.20682155,3.328e-05,8e-07,76426.8999690009,0.02598100343906387,,1.23146823,-89.79823086
794.0,0.20681585,3.38e-05,7.1e-07,77469.62939318598,0.026335401900348127,,1.25079657,-89.79075566
795.0,0.20680019,3.452e-05,7.1e-07,77245.52503728557,0.026259011997375438,,1.25413533,-89.73344574
796.0,0.20677964,2.949e-05,9e-07,77346.28706028355,0.026292973346384346,,1.26543534,-89.79133067
797.0,0.20679917,3.299e-05,8.8e-07,77630.14726390861,0.02638974011845089,,1.26094328,-89.87279126
798.0,0.20680863,3.223e-05,9.1e-07,77063.3076084004,0.026197170719829292,,1.24756412,-89.87240791
799.0,0.20677202,2.909e-05,9.2e-07,77948.39718706261,0.026497549659566907,,1.27876103,-89.84442381
800.0,0.20676774,2.969e-05,6.4e-07,77641.63508778957,0.02639321956286996,,1.27563906,-89.86301599
801.0,0.2067946,2.816e-05,9.5e-07,77209.4059357373,0.02624663694975788,,1.25658245,-89.86723277
802.0,0.20680741,3.106e-05,5.5e-07,78269.00585989827,0.026607027283154203,,1.26779342,-89.7644966
803.0,0.20678198,3.219e-05,1.1e-06,77843.02128989171,0.02646186745299042,,1.27219083,-89.92070925
804.0,0.20679673,2.945e-05,9.4e-07,77047.47950050756,0.026191623593324883,,1.25286202,-89.82008147
805.0,0.20681026,3.251e-05,9.6e-07,78201.22338196854,0.026584019598789022,,1.26518379,-89.78998897
806.0,0.20679175,3.211e-05,9e-07,76710.45788122549,0.026076998121894596,,1.24936096,-89.71293684
807.0,0.20680761,3.336e-05,8.3e-07,76813.9211183996,0.02611238451114946,,1.2438672,-89.85304905
808.0,0.20681982,3.082e-05,7.1e-07,77172.4828390855,0.02623443311987653,,1.2444546,-89.88467492
809.0,0.20679378,3.243e-05,8.4e-07,76665.709758716,0.02606181530451096,,1.24770668,-89.74647943
810.0,0.20683599,3.078e-05,5.3e-07,76669.8487721166,0.02606378221172124,,1.22917542,-89.81528967
811.0,0.20679551,2.848e-05,9.6e-07,77172.52432462684,0.026234112191287923,,1.25552194,-89.84212374
812.0,0.20680395,3.187e-05,9.3e-07,76964.46860227904,0.026163507505280716,,1.24805121,-89.80723945
813.0,0.20678839,3.243e-05,8.7e-07,77068.04521624988,0.026198513329777268,,1.25665442,-89.83407352
814.0,0.20684382,2.981e-05,1.01e-06,77537.30270392184,0.026358764456035255,,1.2395629,-89.83733195
815.0,0.20679368,3.235e-05,1.08e-06,77015.04330579533,0.02618056192987128,,1.25340058,-89.89310849
816.0,0.20678605,2.993e-05,1.11e-06,77371.62920246163,0.026301670891496206,,1.26285061,-89.8622493
817.0,0.20681321,3.001e-05,7.4e-07,77616.94296856849,0.026385433951432266,,1.25465892,-89.76162152
818.0,0.2068124,2.76e-05,1.12e-06,77317.13449291696,0.026283490999425427,,1.2503368,-89.92626774
819.0,0.20682033,3.191e-05,1.15e-06,76861.04429189171,0.026128562331710282,,1.23901138,-89.88601662
820.0,0.20682694,3.207e-05,1.1e-06,77402.59301355372,0.026312749047495077,,1.24475352,-89.91783417
821.0,0.20678219,3.505e-05,8e-07,76908.58154375122,0.026144231468995215,,1.25657569,-89.86857448
822.0,0.20681545,3.062e-05,1e-06,77236.10963763966,0.0262559983797603,,1.24737308,-89.8103062
823.0,0.20681789,2.868e-05,9.9e-07,76831.2142281757,0.026118383594526267,,1.23992075,-89.80934784
824.0,0.20679754,3.162e-05,6.8e-07,77561.60691513825,0.02636641863556186,,1.26065754,-89.78193875
825.0,0.20681016,3.009e-05,7.8e-07,77758.03351920807,0.02643335539195668,,1.25826804,-89.84423214
826.0,0.20679907,2.997e-05,6.7e-07,76990.96544877537,0.02617244983757324,,1.25083811,-89.84959895
827.0,0.20681799,3.082e-05,9.6e-07,77894.59258811854,0.026479881578433655,,1.25681848,-89.80915617
828.0,0.2068188,3.183e-05,1.07e-06,76639.26453244244,0.026053150386707913,,1.23608492,-89.85074898
829.0,0.20679297,3.223e-05,1.24e-06,77249.59391986001,0.026260282393626336,,1.25745068,-89.75242127
830.0,0.20682206,3.199e-05,7.9e-07,77781.78455371759,0.026441594217361256,,1.25305947,-89.86071592
831.0,0.20680039,2.949e-05,1.1e-06,77418.01172087473,0.02631762874170217,,1.25711795,-89.8007226
832.0,0.20678931,3.102e-05,5.8e-07,77446.94622631924,0.026327330949797174,,1.26251556,-89.82525661
833.0,0.20680304,3.219e-05,7e-07,76905.91576774821,0.026143596107598803,,1.24742853,-89.86972451
834.0,0.20681657,3.062e-05,6.7e-07,76892.59029292714,0.026139242020811373,,1.24131589,-89.83292349
835.0,0.20685827,3.07e-05,8.9e-07,77555.72567517898,0.026365225446168983,,1.2331833,-89.90211707
836.0,0.20679022,3.175e-05,1.22e-06,77799.81523664852,0.026447287148075628,,1.26766459,-89.83119844
837.0,0.20683904,3.267e-05,8.4e-07,77242.12627055915,0.026258366843114528,,1.23664766,-89.79765585
838.0,0.20681077,3.231e-05,9.5e-07,77130.944442602,0.026220191359162818,,1.24756327,-89.9525268
839.0,0.20681789,3.203e-05,1.01e-06,77111.77005923912,0.026213765968896983,,1.24407893,-89.7644966
840.0,0.20682511,3.509e-05,7.9e-07,77526.15004589478,0.02635474170820373,,1.24725346,-89.82909005
841.0,0.20681097,3.11e-05,7.3e-07,77708.54442645912,0.026416546518154976,,1.25695376,-89.86819113
842.0,0.20680558,3.239e-05,1.07e-06,77573.09247662824,0.026370425289463994,,1.25701529,-89.83618191
843.0,0.20681829,3.219e-05,8.3e-07,77047.70466517721,0.02619199646967106,,1.2428705,-89.86263265
844.0,0.20688715,3.098e-05,1.19e-06,77636.57210850039,0.026393091034671964,,1.22136167,-89.95195178
845.0,0.2068664,3.255e-05,1.28e-06,77651.58794875698,0.026397920491964173,,1.23079899,-89.85899088
846.0,0.20688726,3.295e-05,9.4e-07,77541.82064414372,0.026360891369528253,,1.21968451,-89.79976424
847.0,0.20679175,2.937e-05,1.18e-06,77010.40881610426,0.02617895071095085,,1.2543501,-89.96057702
848.0,0.20686173,3.005e-05,8.7e-07,76831.93982462776,0.026119217442333854,,1.22019653,-89.90077537
849.0,0.20675411,3.219e-05,1.05e-06,77302.78695532233,0.026277849815499164,,1.27576942,-89.91304237
850.0,0.20685308,2.832e-05,8.7e-07,77264.65179132599,0.026266198941400542,,1.23111075,-89.82448992
851.0,0.2068127,3.392e-05,8e-07,76869.52388244365,0.026131355938200113,,1.2423296,-89.80819781
852.0,0.20684759,3.291e-05,1.15e-06,77263.3102514036,0.026265676971522562,,1.23306937,-89.88544161
853.0,0.20681982,3.195e-05,9.3e-07,78048.61684658883,0.026532269741959647,,1.25831796,-89.68897785
854.0,0.20687007,3.191e-05,8.3e-07,76952.74756571096,0.026160402920041226,,1.21820307,-89.76909673
855.0,0.20683823,3.142e-05,9.1e-07,76520.90071406928,0.026013171650295073,,1.22554925,-89.76142985
856.0,0.20678748,3.042e-05,1.06e-06,77019.88447374315,0.02618212029280912,,1.25631079,-89.8478739
857.0,0.20670438,3.698e-05,1.07e-06,77293.62542092174,0.02627408445067484,,1.29746133,-89.80800613
858.0,0.20681829,3.452e-05,7.8e-07,76903.40371652604,0.026142949410253108,,1.24030115,-89.86493271
859.0,0.20679185,3.448e-05,1.28e-06,76747.58084853056,0.02608961827146352,,1.24949468,-89.96594383
860.0,0.20686203,3.38e-05,1.11e-06,77565.07438186475,0.0263684581916776,,1.23127062,-89.96862724
861.0,0.20680172,3.34e-05,1.16e-06,78008.0996496651,0.026518252001064675,,1.2656601,-89.82372324
862.0,0.20687108,3.456e-05,1.46e-06,76470.49212335642,0.025996466744424653,,1.20972598,-89.81605636
863.0,0.20680029,3.021e-05,7.9e-07,76781.33575371838,0.026101202463298216,,1.24672676,-89.7077617
864.0,0.20680029,3.303e-05,9.5e-07,76904.7413182673,0.026143157873565203,,1.24844061,-89.7138952
865.0,0.20682409,3.456e-05,1.16e-06,76773.04273125803,0.02609870348286934,,1.23550925,-89.81701472
866.0,0.20683335,3.328e-05,9.9e-07,77544.64506855817,0.026361130402010973,,1.24389859,-89.68399437
867.0,0.20680599,3.283e-05,1.08e-06,76558.20270327239,0.026025427102665425,,1.240264,-89.85170734
868.0,0.2068129,3.239e-05,1.2e-06,77109.04341268317,0.026212769997012435,,1.24610846,-89.87509132
869.0,0.20684728,3.283e-05,8.5e-07,76873.49772449341,0.0261331615468446,,1.22694794,-89.9320179
870.0,0.20682816,3.267e-05,1.06e-06,77345.80273801452,0.026293462095380207,,1.24305408,-89.89138344
871.0,0.2067946,3.271e-05,1.04e-06,77880.58629257444,0.026474809522874294,,1.26682225,-89.8609076
872.0,0.20681657,3.271e-05,1.02e-06,77158.91483296672,0.026229776706670614,,1.24523674,-89.86301599
873.0,0.20680283,3.279e-05,1.27e-06,76455.25881394706,0.025990386617717277,,1.23992444,-89.93259291
874.0,0.20681097,3.315e-05,1.05e-06,77297.49870256963,0.02627681351642276,,1.24992374,-89.84384879
875.0,0.20679612,3.146e-05,9.3e-07,77075.1707673018,0.02620103460666395,,1.25314776,-89.863591
876.0,0.20681921,3.191e-05,1.05e-06,76471.54788151536,0.025996141925709433,,1.23300833,-89.77944701
877.0,0.206801,3.408e-05,9.8e-07,77568.08873186776,0.026368669406670497,,1.25869595,-89.8656994
878.0,0.20679754,3.775e-05,1.08e-06,77268.79212666414,0.026266887901919517,,1.25503112,-89.84001535
879.0,0.20681748,3.589e-05,9.5e-07,77766.71364963811,0.026436417187332598,,1.25430189,-89.93297626
880.0,0.20681443,3.489e-05,9.9e-07,76629.76512079888,0.02604987321661598,,1.23740408,-89.90441714
881.0,0.20677069,3.489e-05,9.2e-07,76598.77150600222,0.026038760133178362,,1.25637031,-89.92665108
882.0,0.20679805,3.287e-05,1.25e-06,76956.37654426317,0.026160674911887474,,1.2501345,-89.84979062
883.0,0.20680507,3.215e-05,1.22e-06,77105.25636146036,0.02621137737339731,,1.24948143,-89.80474771
884.0,0.2068126,3.416e-05,1.11e-06,76827.46495799728,0.026117051641785446,,1.24145094,-89.99277791
885.0,0.20682745,3.541e-05,9.8e-07,76793.3775963215,0.02610566654087463,,1.23418345,-89.82295655
886.0,0.2068184,3.468e-05,1.09e-06,77613.45224383782,0.026384322976990254,,1.25149285,-89.89770861
887.0,0.20684708,3.42e-05,1.25e-06,77781.04944596523,0.02644167730730772,,1.2412553,-89.81548134
888.0,0.20683243,3.291e-05,1.01e-06,77129.79280225131,0.02622008864628444,,1.23758319,-89.80896449
889.0,0.20681219,3.005e-05,1.02e-06,77681.67261176876,0.026407419436397024,,1.25583712,-89.91495909
890.0,0.20679439,3.34e-05,7.2e-07,77745.36603758293,0.026428847904614593,,1.26463252,-89.76833004
891.0,0.20682135,3.376e-05,8.8e-07,77071.66491612584,0.02620018569644967,,1.24154815,-89.80608942
892.0,0.20681036,3.066e-05,1.13e-06,76919.66735119137,0.026148355583980685,,1.24425215,-89.78653888
893.0,0.20680243,3.642e-05,1.01e-06,77514.5338591185,0.0263504888690948,,1.25692968,-89.87777473
894.0,0.2068127,3.078e-05,1.05e-06,77578.56561820918,0.026372377100374714,,1.2538576,-89.84864059
895.0,0.20681026,3.086e-05,6.7e-07,76925.59976417359,0.026150380313492056,,1.24444748,-89.82238153
896.0,0.20680955,3.4e-05,1.04e-06,77037.42377982219,0.026188386282107505,,1.24621894,-89.86589107
897.0,0.20681484,3.448e-05,1e-06,77029.42581185258,0.02618573983274032,,1.24368151,-90.06848834
898.0,0.20679816,3.477e-05,8.7e-07,77466.29449721554,0.026334031307650645,,1.25823017,-89.93240124
899.0,0.20680955,3.078e-05,1.23e-06,77736.79370463952,0.026426120060335328,,1.25778879,-89.72290378
900.0,0.20681321,3.34e-05,8.7e-07,77105.4693887417,0.026211568276138096,,1.24574915,-89.85228236
901.0,0.20681463,3.436e-05,8.5e-07,77629.21834937362,0.026389635843479482,,1.25347417,-89.8683828
902.0,0.20678788,3.074e-05,1.05e-06,77356.80628960111,0.026296659828458302,,1.26139313,-89.7959308
903.0,0.20680802,3.477e-05,1.25e-06,77781.29897250487,0.026441239489286304,,1.25880348,-89.78730556
904.0,0.20681046,3.38e-05,9e-07,77903.83539085115,0.026482931841546518,,1.25981445,-89.81873977
905.0,0.20680975,3.15e-05,1.12e-06,77397.44600200349,0.02631076778728569,,1.25211814,-89.68341936
906.0,0.20680904,3.299e-05,1.25e-06,77284.8126601453,0.026272470937136385,,1.25044912,-89.71274517
907.0,0.20680365,3.203e-05,1.04e-06,76910.13571907242,0.026145031787429298,,1.24691712,-89.77043843
908.0,0.20679104,3.456e-05,8.2e-07,77376.15199859728,0.02630329339869475,,1.25994709,-89.91687581
909.0,0.20680172,3.472e-05,1.08e-06,76785.18308414577,0.026102536093003934,,1.24550129,-89.75299628
910.0,0.20682541,3.364e-05,1.06e-06,77096.20108544943,0.02620857688533877,,1.24003595,-89.78213042
911.0,0.20682013,3.38e-05,9.3e-07,77271.70566397933,0.026268171580175737,,1.24523577,-89.79918922
912.0,0.20681697,3.428e-05,9.6e-07,76739.12395765423,0.026087081700111026,,1.23800614,-89.77158846
913.0,0.206777,3.452e-05,7.3e-07,77220.8256513378,0.02625030614083961,,1.26371979,-89.8526657
914.0,0.20680975,3.384e-05,9.8e-07,76580.48883893961,0.026033057482568848,,1.23869479,-89.77273849
915.0,0.20681606,3.187e-05,7.3e-07,76552.20731285129,0.026023526103991713,,1.23565595,-89.96536882
916.0,0.20680344,3.307e-05,7.6e-07,76861.07961809252,0.026128360961459755,,1.24615498,-89.82142317
917.0,0.20679693,3.03e-05,9.9e-07,77006.91715556642,0.02617783881009421,,1.25164961,-89.78519717
918.0,0.20683823,3.303e-05,1.21e-06,77485.82023599154,0.02634119333060201,,1.24055833,-89.92799278
919.0,0.20682725,3.485e-05,8.4e-07,77246.74225428731,0.026259784912883756,,1.24155446,-89.77024676
920.0,0.2068364,3.187e-05,7.8e-07,77576.58765563634,0.026372030194650245,,1.24301905,-89.82161484
921.0,0.20679653,3.166e-05,1.14e-06,77021.73085171779,0.026182870139589268,,1.25192362,-89.78577219
922.0,0.20677507,2.937e-05,9e-07,77352.99799136944,0.02629519329158822,,1.26720211,-89.79746418
923.0,0.20682562,2.864e-05,8.8e-07,77239.2210987153,0.026257188507210948,,1.24273496,-89.9333596
924.0,0.20679256,3.271e-05,9.3e-07,77138.41861913902,0.026222491206637336,,1.25553794,-89.73632082
925.0,0.20694025,3.154e-05,1.05e-06,76831.52254878746,0.026120116435964128,,1.18471257,-89.8779664
926.0,0.20687536,2.973e-05,1.18e-06,76821.15618121464,0.026115725301485246,,1.21366511,-89.80014758
927.0,0.20688868,3.142e-05,7.2e-07,77296.32798512484,0.02627745334703289,,1.2151182,-89.89732527
928.0,0.20675208,3.247e-05,8.7e-07,77583.25275257959,0.026373166753866698,,1.2810586,-89.83656526
929.0,0.20678819,3.291e-05,7e-07,78376.48468446931,0.026643306236289375,,1.27771166,-89.85151567
930.0,0.20677374,3.017e-05,9.1e-07,77237.77153450872,0.026256007763868956,,1.26584554,-89.91917587
931.0,0.20690333,3.231e-05,1.13e-06,77078.40559105102,0.02620355831532104,,1.20498292,-89.77925534
932.0,0.20675706,3.247e-05,8.7e-07,77247.03731659042,0.02625894220197971,,1.2732755,-89.80723945
933.0,0.2067591,3.086e-05,1e-06,76778.60593183123,0.02609972630007645,,1.26477416,-89.85285737
934.0,0.20687027,3.328e-05,7.1e-07,76232.83394985684,0.025915673962633695,,1.2063904,-89.83004841
935.0,0.20676581,3.307e-05,9.6e-07,76768.29805480037,0.026096318054754958,,1.26141961,-89.83982368
936.0,0.20685339,3.07e-05,9.7e-07,76754.77866050096,0.026092875749072278,,1.2223767,-89.74858783
937.0,0.20672319,3.15e-05,9.5e-07,77217.17320858943,0.026248334482610266,,1.2880519,-89.73727918
938.0,0.20687424,2.969e-05,7.3e-07,77070.0790986217,0.026200341503034963,,1.2181989,-89.82851504
939.0,0.20671068,2.913e-05,8.3e-07,77618.66556646963,0.02638464129019832,,1.30062888,-89.80973118
940.0,0.20692306,3.263e-05,7.8e-07,77320.9249252061,0.026286275773013002,,1.1999499,-89.75740474
941.0,0.20694839,3.324e-05,8.2e-07,76814.11681823699,0.026114315902542054,,1.18071815,-89.78730556
942.0,0.20684596,2.873e-05,7e-07,76352.65597526703,0.02595607558219565,,1.21949694,-89.80436437
943.0,0.20688837,3.4e-05,1.05e-06,77237.78182035635,0.026257546777732014,,1.21405466,-89.74149596
944.0,0.20681138,3.207e-05,8.5e-07,76845.11751790551,0.026123035596768106,,1.24246621,-89.99316125
945.0,0.20682775,3.227e-05,1.07e-06,78109.90109000349,0.02655320808852141,,1.25542801,-89.71600359
946.0,0.20682643,3.428e-05,6.2e-07,77836.80866247001,0.02646036778809029,,1.25152375,-89.87164123
947.0,0.2068425,3.102e-05,8.9e-07,77526.08050892597,0.026354937488344405,,1.23954607,-89.78845559
948.0,0.20684332,3.126e-05,8.5e-07,77639.70571286014,0.02639357672056142,,1.24097943,-89.97936087
949.0,0.20684189,3.066e-05,5.2e-07,76540.91984255816,0.02602003082140087,,1.22415941,-89.90154205
950.0,0.20681026,3.348e-05,9.6e-07,76412.3388592719,0.025975902074851953,,1.23580935,-89.87777473
951.0,0.20681799,3.138e-05,1.01e-06,76663.95044372899,0.026061531443387236,,1.23661986,-89.91246736
952.0,0.20679673,3.138e-05,7.6e-07,77386.62082836192,0.0263069205554732,,1.25786954,-89.85036564
953.0,0.2068065,3.203e-05,1.13e-06,77567.49994370194,0.026368534306458684,,1.2562866,-89.75951313
954.0,0.20682318,3.324e-05,1.17e-06,76954.0207669681,0.026160210375967836,,1.23877557,-89.92684275
955.0,0.2068304,2.957e-05,1.11e-06,77856.10565937893,0.026466958474392267,,1.25038287,-89.84059037
956.0,0.20684647,3.44e-05,9.6e-07,77059.25749310464,0.026196302055211913,,1.22997184,-89.86416602
957.0,0.20684993,3.13e-05,8.8e-07,76821.32329399748,0.02611545518924631,,1.22492982,-89.74686278
958.0,0.20683284,3.082e-05,5.9e-07,76714.1841863324,0.02607881122755736,,1.2309299,-89.9189842
959.0,0.2068426,2.985e-05,8.9e-07,77048.70314986339,0.026192651497338,,1.23196555,-89.79957257
960.0,0.20685725,3.485e-05,8.9e-07,76762.38832230879,0.026095526673444384,,1.22039446,-89.80973118
961.0,0.20676825,3.299e-05,1.07e-06,77378.81598730854,0.026303885411182348,,1.27033156,-89.81413964
962.0,0.20680294,3.267e-05,7.2e-07,77293.6710062839,0.026275410232087248,,1.25345308,-89.92147594
963.0,0.20680812,3.066e-05,7.9e-07,77203.93817465122,0.02624496835527746,,1.24984678,-89.82909005
964.0,0.20682043,3.203e-05,7.5e-07,77984.3358045599,0.026510429626973753,,1.25678433,-89.8103062
965.0,0.2067947,3.44e-05,8e-07,77475.46650097135,0.026337103315726106,,1.25993186,-89.86109927
966.0,0.20684759,3.154e-05,9e-07,77078.98351927768,0.026203016098819608,,1.23005204,-89.84749056
967.0,0.20682257,3.299e-05,9.9e-07,76200.40048240502,0.025904014904635165,,1.226959,-89.83503188
968.0,0.20679704,3.183e-05,9e-07,77430.00610182346,0.026321671692598594,,1.25834948,-89.71772864
969.0,0.20681748,2.989e-05,9.7e-07,77055.23098603707,0.026194535221030185,,1.24328538,-89.73612915
970.0,0.20682684,3.058e-05,1.06e-06,77177.13726978893,0.026236101465700906,,1.24097941,-89.84595718
971.0,0.20681178,3.319e-05,9.3e-07,77422.26962045746,0.026319241878674248,,1.2514684,-89.82161484
972.0,0.20683782,3.263e-05,9.1e-07,77353.65163341013,0.02629626201243603,,1.23870628,-89.76986341
973.0,0.2068185,3.227e-05,1.07e-06,76914.26523262623,0.026146632781779457,,1.24031388,-89.84154873
974.0,0.20680497,3.17e-05,9.9e-07,77002.0351872624,0.02617628992711423,,1.24784483,-89.74015426
975.0,0.20679053,3.126e-05,1.17e-06,76261.55491651119,0.025924374277347853,,1.24225365,-89.7815554
976.0,0.20682562,3.118e-05,8.4e-07,76346.33896515197,0.025953664199177617,,1.22813949,-89.8622493
977.0,0.20683711,3.287e-05,7.6e-07,76926.62242909322,0.02615108816379808,,1.23219645,-89.84959895
978.0,0.20681809,3.001e-05,8.2e-07,77275.53220091539,0.02626943685740782,,1.2465782,-89.94581828
979.0,0.20677415,3.054e-05,8e-07,76938.34499574458,0.026154230055030578,,1.2607252,-89.97265235
980.0,0.20678737,3.098e-05,7.3e-07,77172.8165863229,0.02623411442377708,,1.2586138,-89.87892476
981.0,0.20685349,2.997e-05,8.5e-07,76615.77736846429,0.026045623716587408,,1.22019153,-89.82774835
982.0,0.20683772,3.315e-05,8.2e-07,76667.79293552201,0.026063107159860797,,1.22775191,-89.92396767
983.0,0.20683294,3.162e-05,9.3e-07,76623.81287263351,0.026048086722024345,,1.22929859,-89.83714027
984.0,0.20682541,3.05e-05,1.16e-06,77575.7085497315,0.02637157309976706,,1.24801577,-89.80877282
985.0,0.20678025,3.203e-05,1.16e-06,77554.8281037252,0.026363874627000766,,1.26787906,-89.77638026
986.0,0.20675849,3.078e-05,8.9e-07,76785.5719294273,0.026102088084984647,,1.26516795,-89.81241459
987.0,0.2067949,3.122e-05,8.7e-07,77048.26644952297,0.026191872985622693,,1.25317829,-89.73478745
988.0,0.2068066,3.146e-05,1.17e-06,77218.66669020681,0.026249949849907285,,1.25063233,-89.87125788
989.0,0.20677934,3.295e-05,9.3e-07,77285.92981790836,0.026272460566884773,,1.26384834,-89.79784752
990.0,0.20676673,3.251e-05,1.05e-06,77136.80170137266,0.026221594737092607,,1.26708187,-89.84499882
991.0,0.20677191,3.319e-05,1.2e-06,76858.72192247171,0.02612713306802039,,1.2601116,-89.77101345
992.0,0.2068305,3.122e-05,1.19e-06,76713.95448399738,0.02607869178903168,,1.2318193,-89.75529634
993.0,0.20681768,3.307e-05,1.05e-06,76610.34845832166,0.02604330947177802,,1.23571395,-89.8430821
994.0,0.20684972,3.066e-05,9.6e-07,76626.91436406471,0.02604935970225886,,1.22195772,-90.02517047
995.0,0.20685237,3.307e-05,7.3e-07,77022.4032737631,0.02618385261465052,,1.22689973,-89.76392158
996.0,0.20685654,3.561e-05,8.7e-07,77152.71468744508,0.02622821192578984,,1.22684868,-89.79075566
997.0,0.20683945,2.905e-05,8.7e-07,77865.16170431736,0.02647016184734805,,1.24652335,-89.80608942
998.0,0.20683253,3.239e-05,1e-06,77397.61517872602,0.026311134314837732,,1.24181671,-89.78922228
999.0,0.20682216,3.396e-05,1e-06,76811.94727709155,0.02611190477297386,,1.2369048,-89.78289711
1000.0,0.2068365,3.211e-05,1.38e-06,77030.47529642333,0.026186370686754064,,1.23411639,-89.83254015
1001.0,0.2068365,3.255e-05,9.1e-07,76198.0573616063,0.02590340183971669,,1.22081896,-89.94811834
1002.0,0.20682775,3.4e-05,9.7e-07,76837.89628803448,0.026120800832175408,,1.234832,-89.82985674
1003.0,0.20682338,3.38e-05,1.03e-06,77088.8300610127,0.026206045145710212,,1.24083621,-89.8718329
1004.0,0.20681453,3.42e-05,6.8e-07,78361.53448319489,0.026638584301192748,,1.26537251,-89.83484021
1005.0,0.20684535,3.291e-05,1.1e-06,77306.9578426175,0.026280486067549288,,1.23455679,-89.67843589
1006.0,0.20684352,3.332e-05,1.27e-06,76551.41856035727,0.02602361433580315,,1.22324161,-89.83484021
1007.0,0.2068543,3.211e-05,1.2e-06,76840.80258305308,0.026122131204532946,,1.22316659,-89.80934784
1008.0,0.20685328,3.356e-05,1.41e-06,77036.46907594708,0.026188634683135273,,1.22656982,-89.87068287
1009.0,0.20681687,3.344e-05,1.16e-06,77151.84068159944,0.026227375196890005,,1.24477834,-89.74609609
1010.0,0.20683182,3.203e-05,1.12e-06,77359.66174473384,0.02629821935082419,,1.24155216,-89.87144955
1011.0,0.20680355,3.36e-05,1.02e-06,77541.15647469087,0.026359546019685334,,1.25707124,-89.86991618
