Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
674.0,0.20952432,0.00045247,-2e-08,78238.44166908727,0.025143739043184246,-0.0007069183204951232,-0.01605122,-151.82444229
675.0,0.20953541,0.00045041,-1.4e-07,78756.63631273874,0.02531041014396652,0.00033367031655908563,-0.02104264,-151.86181834
676.0,0.20955656,0.00045285,-1.5e-07,78030.48976777476,0.025077316877132046,0.0010790350953592007,-0.0307299,-151.72745623
677.0,0.20954263,0.00045029,-2.5e-07,77298.47330248087,0.024841884509769947,-0.0010509313325766467,-0.02388658,-151.82980911
678.0,0.20953826,0.00045132,6.6e-07,77066.39760124563,0.02476723314056804,0.0011113016696011587,-0.02208508,-151.86507677
679.0,0.20954731,0.00044831,-3.7e-07,78493.4518045889,0.025225978112740573,0.0010935509322205386,-0.02619367,-151.80987521
680.0,0.2095168,0.00045004,-7e-08,78244.50910839444,0.025145588790457852,0.0003615037761206895,-0.01237035,-151.73818987
681.0,0.20954141,0.00044905,-1.4e-07,77636.5209338407,0.02495050448675621,0.0004629375682740571,-0.023338,-151.82137554
682.0,0.20952188,0.00045181,1e-08,78069.27953944156,0.025089341940228164,0.002025881249376474,-0.01484474,-151.73608147
683.0,0.20955259,0.00044848,5e-08,77538.68437078735,0.024919196694420127,0.0004912366474382624,-0.02835431,-151.93810382
684.0,0.20953317,0.00044914,2.1e-07,78329.28458445899,0.02517303205917958,-0.001200941914334168,-0.01983781,-151.81121692
685.0,0.20956622,0.0004498,5e-08,77854.75596733566,0.025020949148442533,0.0002119327992785321,-0.03479864,-152.04582351
686.0,,0.00044996,,,0.025364017289535207,0.000872839933020193,,-151.94557903
687.0,,0.00045186,,,0.025291325050714738,0.00036153680937491635,,-151.8936359
688.0,,,,,0.0248986329424768,0.0001172705736782597,,-151.82118387
689.0,,,,,0.025006259290050986,-0.0006259070264806245,,-151.8806022
690.0,,,,,0.02515923598665874,-0.0004179781191705493,,-151.74298167
691.0,,,,,0.025028716782700362,-0.0008419011570950153,,-151.81294197
692.0,,,,,,0.0010331833991933652,,-152.02991473
693.0,,,,,,3.195784627740447e-05,,-151.92986192
694.0,,,,,,-0.0002694103505366637,,-151.9149115
695.0,,,,,,-0.00012067795109396481,,-151.81428367
696.0,,,,,,-7.625039836831549e-05,,-151.8888441
697.0,,,,,,0.0012614013504313561,,-151.8154337
