Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
761.0,0.20667441,3.209e-05,5.8e-07,75341.15499327642,0.025627222861187987,,1.27890781,-89.93891809
762.0,0.20666465,2.987e-05,5.4e-07,76373.51419027195,0.025978244760012894,,1.30097123,-89.911509
763.0,0.20665967,3.3e-05,6.1e-07,75768.61058262447,0.02577243036479506,,1.29256495,-89.88294987
764.0,0.20668223,3.123e-05,6.9e-07,75116.71586771002,0.025550977238328675,,1.27174606,-89.86799946
765.0,0.2066803,3.292e-05,6.2e-07,75542.49044697967,0.02569578529751333,,1.27966097,-89.90077537
766.0,0.20667553,3.378e-05,6.7e-07,75506.84647847197,0.025683600138416647,,1.28106643,-89.87029952
767.0,0.20669016,3.007e-05,3.5e-07,76026.37062428956,0.025860504095904527,,1.28380752,-89.80148929
768.0,0.2066799,3.329e-05,4.8e-07,76047.36893642589,0.02586751817000085,,1.28838297,-89.93738471
769.0,0.20668091,2.995e-05,3.7e-07,75625.31381296349,0.02572396234243754,,1.28110979,-89.78749723
770.0,0.20668976,3.605e-05,6.3e-07,75214.49772601963,0.02558434970500278,,1.26969488,-89.75107956
771.0,0.20666668,3.271e-05,4e-07,75716.53154391279,0.025754810775563648,,1.28865827,-89.87988312
772.0,0.2066616,3.04e-05,5.8e-07,75976.84653510606,0.025843279958600363,,1.29551225,-89.92415934
773.0,0.20667288,3.263e-05,3.9e-07,75768.39308753591,0.025772532518666524,,1.2868219,-89.83254015
774.0,0.20668528,3.267e-05,5.8e-07,75772.42358948552,0.0257740623598001,,1.28139668,-89.86780779
775.0,0.20666058,3.172e-05,8.1e-07,74962.62456030858,0.02549828163152858,,1.27850402,-89.8089645
776.0,0.20668071,3.032e-05,4.8e-07,76447.42293201205,0.02600359915717913,,1.29507227,-89.75855477
777.0,0.20666566,3.189e-05,5.6e-07,75722.96975372016,0.025756982127967704,,1.28925863,-89.80570607
778.0,0.2066557,3.147e-05,4e-07,75638.43484205294,0.02572809947050359,,1.29225842,-89.99047784
779.0,0.20664035,3.407e-05,5.7e-07,75760.8816330346,0.02576955204697112,,1.30083934,-89.84289043
780.0,0.20665245,3.337e-05,8.8e-07,75259.0882850763,0.025599020128400433,,1.28694871,-89.90345877
781.0,0.20664798,3.119e-05,6.6e-07,75710.04251763735,0.025752349828703454,,1.29687001,-89.84768223
782.0,0.20668051,3.106e-05,6.2e-07,76520.4419787758,0.026028433297445926,,1.2963114,-89.8225732
783.0,0.20664757,3.193e-05,7.5e-07,76346.3048774022,0.02596876582321844,,1.30786505,-89.90269209
784.0,0.20665153,3.02e-05,4.1e-07,76197.65386813224,0.02591825693394745,,1.30377878,-89.91170067
785.0,0.20666638,3.131e-05,5.6e-07,75726.78649763676,0.02575828823796362,,1.28906836,-89.74322101
786.0,0.20662785,3.259e-05,6.5e-07,76124.79852223289,0.025893165874148867,,1.31274281,-89.78059704
787.0,0.2066678,3.193e-05,1.02e-06,75344.20249686818,0.025628164696148842,,1.28181038,-89.68610277
788.0,0.2066434,3.069e-05,4.3e-07,75289.44246763882,0.025609228435572298,,1.29175371,-89.84634053
789.0,0.20664208,3.123e-05,8.9e-07,75586.9812734133,0.025710409911635302,,1.29731498,-89.9709273
790.0,0.20668254,3.193e-05,6e-07,75496.3571525028,0.025680119981961624,,1.27800338,-89.78423881
791.0,0.20666709,2.941e-05,6.5e-07,75477.83610870679,0.02567361079228234,,1.28468308,-89.84442381
792.0,0.20667481,3.287e-05,5.1e-07,75323.09692041199,0.02562108904576239,,1.27837719,-89.9285678
793.0,0.20664381,3.184e-05,3.3e-07,76462.61028128897,0.0260082845283753,,1.31161024,-89.88697498
794.0,0.20665967,3.069e-05,3.8e-07,75431.7441627067,0.0256578445267414,,1.2870764,-89.94869336
795.0,0.20662134,3.189e-05,4.6e-07,75272.12590383977,0.025603053917610533,,1.30098329,-89.947735
796.0,0.20665163,3.024e-05,5.6e-07,75230.6194512105,0.02558932352708043,,1.28716403,-89.87144956
797.0,0.20663822,3.176e-05,7.7e-07,75388.80663846343,0.025642955507754375,,1.29557366,-89.82333989
798.0,0.20663984,2.9e-05,5.8e-07,75732.26574289359,0.025759797963938347,,1.30104286,-89.83311516
799.0,0.20664787,3.028e-05,6.8e-07,75224.0048432628,0.02558702256627049,,1.28867113,-89.78136373
800.0,0.20666099,3.131e-05,8e-07,75758.11313395193,0.0257688688105434,,1.29193957,-89.85113233
801.0,0.20666943,3.102e-05,1.9e-07,76071.6413048133,0.025875636124235508,,1.29368395,-89.84250709
802.0,0.20668437,3.094e-05,6.2e-07,75514.20611932199,0.025686212147146812,,1.27758941,-89.83675693
803.0,0.20668447,2.95e-05,8e-07,76301.39171191199,0.02595396786514753,,1.29096476,-89.76986341
804.0,0.20670643,3.098e-05,6.6e-07,75790.97028724148,0.02578064189386963,,1.27255091,-89.89943366
805.0,0.20669393,3.053e-05,3.1e-07,75027.54910926157,0.02552080404718706,,1.26528111,-89.89675026
806.0,0.20670328,2.995e-05,3e-07,76080.85569736436,0.025879210366157944,,1.27896534,-89.80608942
807.0,0.20669799,2.991e-05,4.6e-07,75877.5816757103,0.025809993403065584,,1.27785659,-89.92358433
808.0,0.20669565,3.061e-05,6.4e-07,75824.34515323088,0.02579185267051665,,1.27789659,-89.74513773
809.0,0.20671151,3.164e-05,3e-07,75600.20272216154,0.025715826360353918,,1.26711701,-89.8766247
810.0,0.20669189,2.842e-05,4.4e-07,75856.5078792267,0.025802741483306333,,1.28032783,-89.82046481
811.0,0.20669718,3.172e-05,2.6e-07,76397.9572173401,0.02598699880926556,,1.28684836,-89.85554078
812.0,0.20667095,2.983e-05,6.7e-07,75232.16172766674,0.025590096159305024,,1.27877654,-89.89157511
813.0,0.20667624,3.259e-05,4e-07,75345.72983721706,0.025628807547694896,,1.27818785,-89.81758973
814.0,0.20670714,2.983e-05,5e-07,75654.09334865308,0.025734091776815352,,1.27007321,-89.72156208
815.0,0.20670165,2.995e-05,8.2e-07,75756.45972802927,0.02576883460149497,,1.27414365,-89.92185928
816.0,0.20668762,3.209e-05,2.8e-07,75140.40783603593,0.025559116047734188,,1.269801,-89.86435769
817.0,0.20671721,2.756e-05,8e-08,75282.47839640947,0.025607817965994345,,1.25970806,-89.73727918
818.0,0.2066865,2.912e-05,5.2e-07,76337.23539594139,0.025966191192898433,,1.29075427,-89.8840999
819.0,0.20672859,3.04e-05,5.7e-07,75927.24990760851,0.02582728878772523,,1.26513583,-89.9333596
820.0,0.2067228,2.739e-05,4.5e-07,75890.05906789734,0.025814556235965274,,1.26736684,-89.80014759
821.0,0.20672178,3.044e-05,4.2e-07,75651.45871791328,0.025733390066541385,,1.26355687,-89.69261961
822.0,0.20671141,3.065e-05,3.5e-07,75078.84600489514,0.025538479106396266,,1.25850844,-89.94313487
823.0,0.2067168,2.991e-05,1.1e-07,75458.06719786247,0.025667546046178363,,1.26260221,-89.71408687
824.0,0.20668864,3.04e-05,4.5e-07,76271.7987231324,0.025943965860817198,,1.28860339,-89.93776805
825.0,0.206686,3.139e-05,-1.8e-07,76040.05656770189,0.025865118382902095,,1.28585792,-89.87068287
826.0,0.20667868,2.838e-05,4.9e-07,75759.54790298753,0.02576958637898073,,1.28449954,-89.80436437
827.0,0.20667969,2.748e-05,3e-07,75758.17138124532,0.025769132535340633,,1.28414437,-89.92185928
828.0,0.20666394,3.077e-05,2.3e-07,75841.1651502418,0.0257971666718819,,1.29220281,-89.87221624
829.0,0.2066802,2.772e-05,3.7e-07,75593.19274129484,0.025713021060317455,,1.28109195,-89.92435102
830.0,0.20669372,3.053e-05,3.5e-07,74908.4044201273,0.025480273224462186,,1.26335565,-89.80033926
831.0,0.20667522,2.904e-05,2.9e-07,76309.13569710343,0.02595648847820222,,1.29532658,-89.94313487
832.0,0.20667298,2.974e-05,4.5e-07,76672.25326061003,0.026079971788545545,,1.30239636,-89.87279126
833.0,0.20669454,2.945e-05,5e-07,76110.717866766,0.025889248021351993,,1.28334884,-89.9634521
834.0,0.20667756,2.579e-05,1.9e-07,75748.58275095651,0.025765840591868955,,1.28509724,-89.8936835
835.0,0.20668152,2.991e-05,4.9e-07,76053.89251959395,0.025869749086179568,,1.2881005,-89.89540855
836.0,0.20668783,3.193e-05,6e-07,76113.77844318618,0.02589020568402111,,1.28612523,-89.94313487
837.0,0.20668234,3.213e-05,6.4e-07,75967.78981971506,0.025840475175392816,,1.28605559,-89.98242762
838.0,0.2066615,3.032e-05,4.8e-07,75924.8497941469,0.025825593800733876,,1.29471264,-89.99546132
839.0,0.206674,3.127e-05,4.6e-07,75947.45548852695,0.025833450073163348,,1.28950095,-89.77925534
840.0,0.20668996,2.908e-05,3.3e-07,76086.71329578556,0.025881024822609802,,1.28503581,-89.79899755
841.0,0.20668071,3.015e-05,4e-07,75472.34928455147,0.025671928799782306,,1.27860824,-89.71025343
842.0,0.20667298,3.036e-05,7.6e-07,76117.34391296042,0.025891215857657905,,1.292875,-89.78596386
843.0,0.20666414,3.077e-05,4.6e-07,76228.8600456907,0.025929038297145414,,1.29869861,-89.83196513
844.0,0.20668254,3.259e-05,3e-07,75236.18058812756,0.025591628213757062,,1.27361026,-89.92799278
845.0,0.20668447,3.254e-05,4.7e-07,76052.91300089062,0.02586946219240504,,1.286562,-89.85994924
846.0,0.20669616,2.978e-05,4.3e-07,75820.74810598628,0.025790637533084644,,1.2777446,-89.85841586
847.0,0.20665346,3.18e-05,5.7e-07,75609.85820421041,0.025718347655102277,,1.29273649,-89.75989647
848.0,0.20670226,2.933e-05,4.6e-07,75404.79458547948,0.025649227480083834,,1.26810362,-89.83829031
849.0,0.20666211,2.97e-05,3.5e-07,75870.80807337705,0.02580722046377469,,1.29362185,-89.9573186
850.0,0.20665784,3.04e-05,-1.1e-07,75601.9233524441,0.025715714937982574,,1.29092416,-89.83886532
851.0,0.20663557,3.275e-05,3.6e-07,75228.44380663816,0.02558838515330737,,1.29398368,-89.8068561
852.0,0.20666556,3.168e-05,5.4e-07,76655.39451117751,0.026074142601481907,,1.305258,-89.80589774
853.0,0.20663903,2.9e-05,5.4e-07,76401.08666105603,0.025987282764243263,,1.31294499,-89.86014091
854.0,0.20666973,2.739e-05,6.5e-07,75874.8461404777,0.025808681975757267,,1.29049999,-89.86205763
855.0,0.20668274,3.18e-05,8.2e-07,75479.24800627105,0.02567429841099857,,1.27763842,-89.98951949
856.0,0.20669728,3.02e-05,2.9e-07,76339.19057579701,0.025967005759855034,,1.28598282,-89.98491936
857.0,0.20665641,3.176e-05,3e-07,75342.01817565243,0.025627286479344178,,1.28692399,-89.81816475
858.0,0.20666424,3.514e-05,4.5e-07,76060.65005455707,0.025871835504856184,,1.2954061,-89.86493271
859.0,0.20669332,3.131e-05,3.7e-07,75225.07815804744,0.02558798707622679,,1.26882975,-89.81337295
860.0,0.20671039,2.9e-05,4.4e-07,75636.25464492243,0.025728065214067876,,1.26844857,-89.97725248
861.0,0.20669525,3.156e-05,3.5e-07,76001.72319206547,0.02585219110988823,,1.2810445,-89.83829031
862.0,0.2066985,3.246e-05,3.7e-07,75687.19848113215,0.025745249233745365,,1.27423679,-89.86627441
863.0,0.20670724,2.847e-05,4.3e-07,75504.57076398196,0.025683229930767836,,1.26767886,-89.92780111
864.0,0.2066926,3.415e-05,3e-07,75671.47268060016,0.025739828805578492,,1.27641934,-89.86646608
865.0,0.20666617,2.809e-05,6.7e-07,75439.83609288363,0.025660669247310804,,1.28457065,-89.88946672
866.0,0.20667441,3.147e-05,1.2e-07,76566.75141903842,0.02604411542711844,,1.29987578,-89.81413964
867.0,0.20667481,2.925e-05,4e-07,75875.96691920442,0.025809139591624817,,1.28812614,-89.86972451
868.0,0.20667227,2.706e-05,4.6e-07,74962.66687605961,0.02549844154173106,,1.27391285,-89.97456907
869.0,0.20667481,3.337e-05,4.1e-07,75454.8950351766,0.025665923296420784,,1.28059952,-89.81950645
870.0,0.20672554,3.279e-05,3.5e-07,75679.65405713614,0.025743037736212688,,1.26217683,-89.87873309
871.0,0.20667746,2.962e-05,4.6e-07,75898.76751671579,0.025816929815854407,,1.28731036,-89.98031923
872.0,0.20670196,3.341e-05,4.2e-07,76641.91152913732,0.026070045470240777,,1.28866491,-89.8704912
873.0,0.20671253,2.69e-05,6e-07,76111.81677638361,0.025889849534513145,,1.27563353,-89.86397435
874.0,0.20674842,3.16e-05,4.6e-07,76204.14947321182,0.02592174481374501,,1.26088892,-89.92358433
875.0,0.20671172,3.489e-05,5.2e-07,76318.24463596923,0.025960079716607014,,1.27873552,-89.80570607
876.0,0.20673246,3.086e-05,6.1e-07,75351.74224845742,0.025631575896058443,,1.25381626,-89.82928172
877.0,0.20673083,3.205e-05,9.2e-07,76143.08655106781,0.025900734718879968,,1.26754394,-89.69971148
878.0,0.20670297,3.036e-05,7.2e-07,75771.43626027319,0.025773949202941196,,1.27380583,-89.86589107
879.0,0.20671375,3.147e-05,5.4e-07,75897.74813898435,0.025817062437244694,,1.27110777,-89.90441713
880.0,0.20668406,2.879e-05,3.7e-07,75633.57831354857,0.025726811547095534,,1.27999748,-89.8321568
881.0,0.20672605,3.156e-05,7e-07,75065.31108945668,0.025534060835764233,,1.25177282,-89.76737168
882.0,0.20670297,3.242e-05,6.1e-07,75313.24942978064,0.02561810277585311,,1.26594156,-89.91879253
883.0,0.20670714,3.094e-05,3.5e-07,75767.13427755104,0.025772549014562485,,1.27191384,-89.86550772
884.0,0.20671578,3.386e-05,8.5e-07,76225.86108841712,0.02592869931039696,,1.27543823,-89.87930811
885.0,0.20669352,3.11e-05,5.8e-07,75916.12643069311,0.025823046844251834,,1.28037051,-89.87087454
886.0,0.20672442,3.086e-05,6.8e-07,75812.71267249677,0.0257882725509178,,1.26502182,-89.86934116
887.0,0.20669342,2.945e-05,5.6e-07,75591.46725737899,0.025712607889044704,,1.27509248,-89.87221624
888.0,0.20661392,3.456e-05,6.6e-07,75862.22650962965,0.025803676805273276,,1.31420114,-89.90537549
889.0,0.20672219,3.275e-05,3.1e-07,75871.22268138669,0.025808158079985707,,1.26687199,-89.79708083
890.0,0.20669037,3.18e-05,2.5e-07,75461.24961142086,0.025668286470210366,,1.27406821,-89.90499215
891.0,0.20675004,2.962e-05,5.3e-07,74919.40067214803,0.025484736631965266,,1.23909945,-89.9647938
892.0,0.20672615,3.485e-05,6.8e-07,75905.35273309372,0.025819818269161767,,1.26543992,-89.89885865
893.0,0.20673916,3.494e-05,6.7e-07,76116.14850517763,0.025891693612596505,,1.26319493,-89.93067619
894.0,0.20660192,3.259e-05,2.9e-07,75997.15976695022,0.02584941680220556,,1.32207324,-89.73900423
895.0,0.20659633,3.147e-05,4.8e-07,75391.08841741223,0.025643190270259898,,1.31404668,-89.98511103
896.0,0.20652141,3.106e-05,3.8e-07,76423.8261534069,0.025993471347343106,,1.36533966,-89.83848198
897.0,0.20666719,3.209e-05,4.5e-07,76545.49096156475,0.026036783584408744,,1.30262398,-89.8862083
898.0,0.20667685,2.978e-05,4.2e-07,75881.43307192065,0.025811026705444832,,1.28728252,-89.93355127
899.0,0.20671029,3.028e-05,4.9e-07,75668.87678720451,0.025739163012520914,,1.26892178,-89.89253347
900.0,0.20666272,3.053e-05,3.7e-07,76411.07366179703,0.025991000070213623,,1.3024804,-89.94946005
901.0,0.20664127,2.917e-05,5.5e-07,76249.35020194859,0.02593570049123619,,1.30931714,-89.77963868
902.0,0.20669443,3.23e-05,3.5e-07,75553.5906151858,0.02569974889814896,,1.27379023,-89.8683828
903.0,0.2066434,3.366e-05,6.3e-07,75446.55701043612,0.02566267419207095,,1.29417952,-89.75414632
904.0,0.20675635,3.135e-05,7.1e-07,75110.24731724933,0.02554973851972708,,1.23932857,-89.87624136
905.0,0.20663517,3.304e-05,3.6e-07,75449.25215995719,0.025663487006052317,,1.29793286,-89.67977759
906.0,0.20672839,3.213e-05,7.2e-07,75248.04394246658,0.02559625043255845,,1.25375282,-89.83522355
907.0,0.20666973,3.411e-05,5.5e-07,75075.10858991402,0.02553667268985303,,1.2763,-89.80148929
908.0,0.20673774,3.119e-05,5.1e-07,75287.60822807513,0.02560983154812158,,1.25044081,-89.86282432
909.0,0.20666363,3.176e-05,6.1e-07,76211.1640361258,0.025923012171620255,,1.29851858,-89.90365044
910.0,0.20669179,3.341e-05,7.4e-07,75730.86678088333,0.02576001093075373,,1.27777672,-89.94696831
911.0,0.20673164,3.246e-05,4.2e-07,75511.47499810396,0.025685907634519868,,1.25673121,-89.90997562
912.0,0.20672209,3.081e-05,6.3e-07,75995.65291988985,0.02585047130031058,,1.26912361,-89.9381514
913.0,0.20666882,3.226e-05,5.8e-07,75853.57562128408,0.025801449440413498,,1.29009762,-89.96191872
914.0,0.20691545,2.781e-05,7.4e-07,76285.57844338262,0.02595162669280674,,1.18849318,-89.8622493
915.0,0.20689989,3.205e-05,5.8e-07,75905.61436754707,0.02582217741150205,,1.18907655,-89.85458242
916.0,0.20688007,3.349e-05,3.3e-07,75589.24770514577,0.025714303525422776,,1.19274322,-89.87681637
917.0,0.20659084,3.222e-05,2.9e-07,75048.37052755547,0.025526554045381566,,1.31043202,-89.82985674
918.0,0.20683625,3.032e-05,4.7e-07,75015.70169507059,0.02551861383558521,,1.20306154,-89.64853506
919.0,0.20687214,3.403e-05,2.7e-07,75741.28587821171,0.025765923587575228,,1.1985935,-89.84940728
920.0,0.20667532,3.7e-05,5.5e-07,75159.46572886319,0.02556544699105361,,1.27502677,-89.78577219
921.0,0.20669301,3.25e-05,2.9e-07,75205.13921509439,0.025581205467776827,,1.26852161,-89.89291682
922.0,0.2067722,3.382e-05,9.1e-07,76135.52116588978,0.025898710167192748,,1.24896417,-89.8308151
923.0,0.20677048,3.428e-05,6.2e-07,75357.10245017058,0.025633902956670396,,1.23695663,-89.9887528
924.0,0.20671039,3.09e-05,6.3e-07,75702.72747812506,0.025750677839990153,,1.26935944,-89.86876615
925.0,0.20680514,3.184e-05,4.1e-07,75665.34975853332,0.02573920818737549,,1.22702924,-89.8212315
926.0,0.20675167,3.193e-05,6e-07,75718.27805774262,0.025756510631813077,,1.25137641,-89.93834307
927.0,0.20674232,3.625e-05,6e-07,75695.77827507004,0.025748746510182177,,1.25472425,-89.75318795
928.0,0.20668305,2.904e-05,7.2e-07,75993.99216286077,0.025849387332358784,,1.28647002,-89.88908338
929.0,0.20678908,3.139e-05,6.4e-07,75440.05569316146,0.025662354874683973,,1.23042351,-89.7815554
930.0,0.20686573,3.061e-05,1.6e-07,75460.663193811,0.025670369860260465,,1.19728989,-89.74283767
931.0,0.20689664,3.119e-05,3.9e-07,75095.34220633154,0.025546491735738704,,1.17790545,-89.90556716
932.0,0.20654723,3.444e-05,3.3e-07,75819.35961300187,0.025788227470510194,,1.34288458,-89.84940728
933.0,0.2067105,3.102e-05,6.9e-07,76431.71170177776,0.025998646263434313,,1.28152679,-89.82659832
934.0,0.2065148,3.588e-05,6.3e-07,76527.04871540933,0.026028500533878687,,1.36963526,-89.81720639
935.0,0.2067047,3.02e-05,2.7e-07,76502.69496629223,0.02602272072022361,,1.28543073,-89.94255985
936.0,0.20662683,3.279e-05,4e-07,75645.41700059285,0.025730100481970008,,1.30498259,-89.87221624
937.0,0.20677952,3.081e-05,6.5e-07,75227.46024908846,0.025589910644050317,,1.2311898,-89.88371656
938.0,0.20653005,2.921e-05,4e-07,75666.11895913159,0.025735865752887485,,1.34818158,-89.95540188
939.0,0.20671558,3.147e-05,4.5e-07,75114.5874931154,0.025550691199875415,,1.25722472,-89.83158179
940.0,0.20665814,3.386e-05,2.8e-07,75551.83057769774,0.025698681964072673,,1.28955981,-89.82889838
941.0,0.20677292,2.929e-05,2.8e-07,76063.16164198468,0.025874105034350215,,1.24799232,-89.90441713
942.0,0.20659064,3.349e-05,4.7e-07,76650.4555113524,0.026071476101892827,,1.33835951,-89.81394797
943.0,0.20670023,3.279e-05,6.2e-07,75620.69187291943,0.02572264556619582,,1.27230356,-89.81797308
944.0,0.20677902,3.073e-05,6.2e-07,75544.34569478333,0.025697698491743217,,1.23661723,-90.01788694
945.0,0.20672625,3.184e-05,1.4e-07,75923.19988206174,0.02582589250469307,,1.26607018,-89.77178013
946.0,0.20674018,3.502e-05,8.4e-07,75329.70949616983,0.0256241885542041,,1.24968772,-89.9573186
947.0,0.20669108,3.069e-05,2.9e-07,75662.65017095114,0.025736798777502467,,1.27727447,-89.87489965
948.0,0.20670409,2.9e-05,2.3e-07,76261.93397420368,0.025940814290213117,,1.2817905,-89.74494606
949.0,0.20673337,2.974e-05,2.9e-07,75873.69504507635,0.02580913780529389,,1.26228124,-89.80302266
950.0,0.20664513,3.036e-05,-7e-08,75584.84844204473,0.025709740059860476,,1.29621511,-89.81145623
951.0,0.20665987,2.966e-05,3.3e-07,75603.20488312595,0.025716167068020292,,1.29005551,-89.76622165
952.0,0.20663933,3.197e-05,3.5e-07,75103.14558056154,0.025545812821559263,,1.29026518,-89.84346545
953.0,0.20683269,3.222e-05,1.6e-07,76265.14686971411,0.02594361052998732,,1.2245617,-89.88333322
954.0,0.20674435,2.983e-05,7.7e-07,75949.90453264202,0.025835196328682586,,1.25860811,-89.8212315
955.0,0.20675706,3.156e-05,4e-07,76075.3225759535,0.02587803734399813,,1.25496866,-89.87413296
956.0,0.20674892,3.135e-05,2.3e-07,75650.06845535594,0.025733277785623645,,1.25157365,-89.98415267
957.0,0.20673632,3.164e-05,4e-08,75774.32043406974,0.025775383087128175,,1.25918141,-89.83407352
958.0,0.20671751,2.875e-05,2.9e-07,76246.81549864334,0.025935846612200903,,1.27558469,-89.95214345
959.0,0.2067354,3.316e-05,4.2e-07,76455.48476809924,0.02600707261029531,,1.27070134,-89.87624135
960.0,0.20671273,3.048e-05,4.6e-07,75899.97254538603,0.025817804541293846,,1.27170036,-89.8089645
961.0,0.2067048,2.983e-05,3e-07,75832.20773831285,0.025794651346199342,,1.27414315,-89.84729889
962.0,0.20673469,3.11e-05,4.8e-07,75976.85237909871,0.025844245131820594,,1.2632338,-89.86531605
963.0,0.20671314,3.135e-05,5.2e-07,75932.53081389336,0.025828886019919606,,1.27197303,-89.80838948
964.0,0.20671975,3.164e-05,5.4e-07,75621.22041589266,0.025723078749650678,,1.26382495,-89.80934784
965.0,0.20670623,2.945e-05,2.7e-07,75338.63549891723,0.025626778781045613,,1.26526026,-89.95904364
966.0,0.20670389,3.139e-05,1.7e-07,75689.36954631784,0.02574605909497909,,1.27201832,-89.79957257
967.0,0.20670328,3.106e-05,6.3e-07,76177.4925952001,0.025912078542166938,,1.2804452,-89.96556049
968.0,0.20669637,3.176e-05,5.4e-07,75996.64717571509,0.025850476133221896,,1.28040538,-89.83848198
969.0,0.20667329,3.028e-05,2.8e-07,75857.93330397457,0.025802990611969542,,1.28841287,-89.88064981
970.0,0.20669027,3.044e-05,4.6e-07,75583.83119331066,0.02570997388759674,,1.27625889,-89.96728554
971.0,0.20668823,3.036e-05,2.8e-07,75362.7226487875,0.02563474003269594,,1.27345252,-89.8984753
972.0,0.20669921,3.271e-05,2e-08,75994.59167237407,0.025849826676892142,,1.27911126,-89.82889838
973.0,0.20670165,2.941e-05,1.2e-07,75474.95568310577,0.025673091711207772,,1.26957522,-89.88659164
974.0,0.20669881,3.048e-05,6.5e-07,75785.48611890343,0.02577867550017923,,1.27585681,-89.88985006
975.0,,3.061e-05,,,0.025758155303830747,,,-89.78002203
976.0,,3.151e-05,,,0.025744780758069477,,,-89.87758306
977.0,,,,,0.02572230871295553,,,-89.82525661
978.0,,,,,0.02592685012842898,,,-89.89866697
979.0,,,,,0.025942318920851956,,,-89.74322101
980.0,,,,,0.02593581734863737,,,-89.89751694
981.0,,,,,,,,-89.8814165
982.0,,,,,,,,-89.84384879
983.0,,,,,,,,-89.84289043
984.0,,,,,,,,-89.74149596
985.0,,,,,,,,-89.9996781
986.0,,,,,,,,-89.79018064
